,name,text,id,url,created_at
0,CNN,"Jackie Kennedy transformed not only her husband’s presidency, but also the way his story is remembered. See how she… https://t.co/DQCpASKgM9",1313192287158050822,https://twitter.com/i/web/status/1313192287158050822,Mon Oct 05 19:00:13 +0000 2020
0,CNN,The US Centers for Disease Control and Prevention has again updated its guidance about how Covid-19 spreads to include information about potential for airborne transmission https://t.co/jGiMFmQkrR,1313194769800142850,https://www.cnn.com/2020/10/05/health/cdc-covid-19-airborne-transmission-guidance/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-05T19%3A10%3A05,Mon Oct 05 19:10:05 +0000 2020
0,CNN,"President Trump’s advisers urged Trump not to check out of the hospital as recently as this morning, a source close to the White House says https://t.co/5AQlQd9UXd",1313195184818012160,https://www.cnn.com/politics/live-news/trump-covid-19-updates-monday/h_93b46e07a41c65f3020320270644f3c7?utm_medium=social&utm_source=twCNN&utm_content=2020-10-05T19:10:52,Mon Oct 05 19:11:44 +0000 2020
0,CNN,"As states begin to mail ballots to voters, on-time delivery of first-class mail is plummeting across the US, according to new Postal Service documents https://t.co/7M9yrDtdQM",1313197528985337856,https://www.cnn.com/2020/10/05/politics/usps-mail-ballots-on-time/index.html?utm_term=link&utm_content=2020-10-05T19%3A21%3A03&utm_source=twCNN&utm_medium=social,Mon Oct 05 19:21:03 +0000 2020
0,CNN,"President Trump tweets, “Don’t be afraid of Covid,” a jarring message for a coronavirus patient and leader of a nation with more than 200,000 deaths https://t.co/xuptSphkVs",1313212474120974337,https://www.cnn.com/2020/10/05/politics/donald-trump-covid-condition-walter-reed/index.html?utm_content=2020-10-05T20%3A20%3A26&utm_term=link&utm_source=twCNN&utm_medium=social,Mon Oct 05 20:20:26 +0000 2020
0,CNN,"President Trump plans to participate in the next debate against Joe Biden, October 15 in Miami, his campaign spokesperson says https://t.co/4po4O7atP7",1313217757534736386,https://www.cnn.com/politics/live-news/trump-covid-19-updates-monday/h_4a43b554ee2390e2119961408d860ee0?utm_medium=social&utm_source=twCNN&utm_content=2020-10-05T20%3A41%3A26&utm_term=link,Mon Oct 05 20:41:26 +0000 2020
0,CNN,"Vice President Mike Pence and Democratic vice presidential nominee Kamala Harris will be separated by plexiglass at Wednesday night’s debate, a source says https://t.co/bjQwwIDjDb",1313219937004068868,https://www.cnn.com/politics/live-news/trump-covid-19-updates-monday/h_975681cc7e83802d34b49d86268bb30d?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-05T20%3A50%3A05,Mon Oct 05 20:50:06 +0000 2020
0,CNN,A third-grade teacher has died in North Carolina days after testing positive for Covid-19 and while her students were quarantined as a result of the exposure https://t.co/HngWOXoaPf,1313225213157441537,https://www.cnn.com/2020/10/05/us/school-teacher-covid-death-trnd/index.html?utm_content=2020-10-05T21%3A11%3A03&utm_term=link&utm_source=twCNN&utm_medium=social,Mon Oct 05 21:11:04 +0000 2020
0,CNN,"When President Trump returns to the White House, his working spaces will be contained inside the executive mansion in temporary offices set up on the basement level adjacent to the White House medical suite, a source says https://t.co/AofmdWQJ8C",1313227719522562048,https://www.cnn.com/politics/live-news/trump-covid-19-updates-monday/h_78acd17ecf6b7bea07bc52d01aaf5cbc?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-05T21%3A21%3A01,Mon Oct 05 21:21:01 +0000 2020
0,CNN,"Democratic presidential nominee Joe Biden sends well wishes to President Trump and first lady Melania Trump while asking the President to support a national mask mandate: ""Listen to the scientists, support masks"" https://t.co/gmqjAKcZIB",1313230255998500865,https://www.cnn.com/politics/live-news/trump-covid-19-updates-monday/h_4c9826ca91877c1c63a7b1a17f783843?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-05T21%3A31%3A05,Mon Oct 05 21:31:06 +0000 2020
0,CNN,"President Trump tweets, “Don’t be afraid of Covid,” a jarring message for a coronavirus patient and leader of a nation with more than 200,000 deaths https://t.co/viUgUyovhf",1313235278522470401,https://www.cnn.com/2020/10/05/politics/donald-trump-covid-condition-walter-reed/index.html?utm_content=2020-10-05T21%3A51%3A03&utm_term=link&utm_source=twCNN&utm_medium=social,Mon Oct 05 21:51:03 +0000 2020
0,CNN,"Sen. Ron Johnson, a Wisconsin Republican who recently tested positive for Covid-19, says he will do everything he can to vote for President Trump's Supreme Court nominee, Amy Coney Barrett, even if he has to wear a ""moon suit"" to do it https://t.co/a3iKsmsT4P",1313240068841185280,https://www.cnn.com/2020/10/05/politics/ron-johnson-moon-suit-supreme-court/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-05T22%3A10%3A05,Mon Oct 05 22:10:05 +0000 2020
0,CNN,"President Trump in March said he didn't have ""a lot of time"" to meet with Dr. Anthony Fauci as the coronavirus pandemic surged across the US, according to newly released audio from an interview with journalist Bob Woodward. https://t.co/U4BwcacPFJ https://t.co/MgOYhwQyiP",1313244261526142979,https://www.cnn.com/2020/10/05/politics/trump-coronavirus-woodward/index.html?utm_medium=social&amp;utm_source=twCNN&amp;utm_content=2020-10-05T22:03:54,Mon Oct 05 22:26:45 +0000 2020
0,CNN,"JUST IN: President Trump leaves Walter Reed Medical Center to return to the White House, where he has access to constant medical care, after recklessly downplaying Covid-19 https://t.co/Q0p0mSYrAU https://t.co/o47G63ztwR",1313248768582651905,https://www.cnn.com/politics/live-news/trump-covid-19-updates-monday/h_7adf81e45dfdd672f52c653c45bdd924?utm_medium=social&utm_source=twCNN&utm_content=2020-10-05T22:41:03,Mon Oct 05 22:44:40 +0000 2020
