,text,notes,date
https://nypost.com/2020/11/18/anti-government-florida-man-shot-dead-by-fellow-sovereign-citizen/,Anti-government Florida man shot dead by fellow 'sovereign citizen',,20201118-0800
https://nypost.com/2020/11/17/indiana-gov-quarantines-after-coronavirus-exposure/,Indiana gov quarantines after security gets COVID-19,,20201118-0800
https://nypost.com/2020/11/17/hurricane-iota-roars-onto-nicaragua-as-second-blow-in-two-weeks/,Hurricane Iota roars onto Nicaragua as second blow in two weeks,,20201118-0800
https://nypost.com/2020/11/17/pfizer-finishes-safety-review-for-covid-19-vax-will-apply-for-fda-ok/,"Pfizer completes safety review for COVID-19 vaccine, will apply for FDA approval",,20201118-0800
https://nypost.com/covers/,Browse covers archive,,20201118-0800
https://nypost.com/2020/11/17/bachelorette-recap-season-16-episode-5-2/,'The Bachelorette' recap: Petty bros fight over Tayshia in week 6,,20201118-0800
https://nypost.com/2020/11/17/leaks-and-lies-as-the-military-tries-to-undermine-president-trump/,Leaks and lies as the military tries to undermine President Trump,,20201118-0800
https://nypost.com/horoscopes/scorpio/,Scorpio,,20201118-0800
https://nypost.com/horoscopes/,See all Horoscopes,,20201118-0800
https://nypost.com/2020/11/17/why-giants-nfc-east-title-isnt-so-crazy/,Why Giants' NFC East title isn't so crazy,,20201118-0800
https://nypost.com/2020/11/17/bet-scotus-squashes-cuomos-unholy-drive-against-religious-services/,Bet SCOTUS squashes Andrew Cuomo's unholy drive against religious services,,20201118-0800
https://nypost.com/2020/11/17/timing-seems-right-for-jim-harbaugh-to-be-next-jets-coach/,Timing right for this big name in Jets' next coaching search,,20201118-0800
https://nypost.com/2020/11/17/dog-owners-who-walk-pooches-at-higher-risk-of-contracting-covid-19/,Dog owners who walk pooches at higher risk of contracting COVID-19: study,,20201118-0800
https://nypost.com/2020/11/17/pope-francis-instagram-account-appears-to-like-models-racy-pic/,Holy smokeshow! Pope appears to 'like' model's racy Instagram post,,20201118-0800
https://nypost.com/2020/11/17/nba-draft-2020-projected-top-five-pick-could-fall-to-knicks/,Projected top-five pick could fall to Knicks in NBA draft,,20201118-0800
https://nypost.com/2020/11/17/nets-lack-of-star-assets-may-squash-hopes-of-james-harden-deal/,Obstacle holding up Nets-Rockets James Harden trade,,20201118-0800
https://nypost.com/2020/11/17/chiefs-have-their-eye-on-ex-giant-deandre-baker/,Chiefs expected to sign this ex-Giant,,20201118-0800
https://nypost.com/2020/11/17/glass-falls-from-nyc-building-that-had-recent-crane-accident/,Glass falls from NYC building that had recent crane accident,,20201118-0800
https://nypost.com/2020/11/17/nycs-covid-19-test-and-trace-program-cant-pinpoint-80-of-cases/,NYC's COVID-19 Test and Trace program can't pinpoint 80 percent of cases,,20201118-0800
https://nypost.com/2020/11/17/nj-woman-arrested-after-selling-sick-puppy-illegal-meds/,"New Jersey woman arrested after selling sick puppy, illegal medication",,20201118-0800
https://nypost.com/2020/11/17/embattled-nyc-democrat-pulls-ahead-of-qanon-supporting-rival/,Embattled NYC Democrat pulls ahead of QAnon-supporting rival,,20201118-0800
https://nypost.com/2020/11/17/conan-obrien-ending-late-night-show-after-28-years/,Conan O'Brien ending late-night show after 28 years,,20201118-0800
https://nypost.com/2020/11/17/ariana-grande-turns-into-a-sex-doll-in-video-for-3435/,Ariana Grande makes a sex doll of herself in new video,,20201118-0800
https://nypost.com/2020/11/17/spike-lee-is-directing-a-musical-about-the-invention-of-viagra/,Spike Lee to mount movie musical about the invention of Viagra,,20201118-0800
https://nypost.com/2020/11/17/elon-musk-adds-12-billion-to-net-worth-as-tesla-stock-jumps/,Elon Musk now richer than Mark Zuckerberg as Tesla shares keep surging,,20201118-0800
https://nypost.com/2020/11/17/amazon-pharmacy-announcement-sends-stocks-of-drugstore-chains-tumbling/,Amazon Pharmacy announcement sends stocks of drugstore chains tumbling,,20201118-0800
https://nypost.com/2020/11/17/hospitals-may-limit-access-to-eli-lilly-covid-19-treatment/,Hospitals may limit access to Eli Lilly COVID-19 treatment,,20201118-0800
https://nypost.com/2020/11/17/us-retail-sales-hit-a-wall-amid-coronavirus-surge/,US retail sales stagnate amid COVID-19 surge,,20201118-0800
https://nypost.com/2020/11/17/universal-and-cinemark-agree-on-earlier-home-release-for-movies/,Universal and Cinemark agree on earlier home release for movies,,20201118-0800
https://nypost.com/2020/11/17/appoint-a-special-counsel-to-look-into-hunter-biden-deals-goodwin/,Appoint a special counsel to look into Hunter Biden deals: Goodwin,,20201118-0800
https://nypost.com/2020/11/17/united-federation-of-teachers-is-proving-itself-the-enemy-of-new-yorks-parents/,United Federation of Teachers is proving itself the enemy of New York's parents,,20201118-0800
https://nypost.com/2020/11/17/jack-dorsey-is-finally-starting-to-admit-twitters-censorship-problem/,Jack Dorsey is finally starting to admit Twitter's censorship problem,,20201118-0800
https://nypost.com/2020/11/17/israel-bashing-at-the-who-in-the-middle-of-a-pandemic/,Israel-bashing at the WHO — in the middle of a pandemic,,20201118-0800
https://nypost.com/article/best-black-friday-deals-this-year/,27 best early Black Friday 2020 deals you can already shop,,20201118-0800
https://nypost.com/2020/11/17/lenovo-sale-amazon-laptops-monitors-accesories/,"Lenovo takes 20% off laptops, monitors and accessories for Amazon sale",,20201118-0800
https://nypost.com/2020/11/17/barbie-will-curate-your-holiday-gift-list/,Barbie is volunteering to curate your holiday gift list,,20201118-0800
https://nypost.com/2020/11/17/kate-spade-sale-9-days-of-joy/,"Kate Spade takes up to 75 percent off handbags, jewelry and more",,20201118-0800
https://nypost.com/2020/11/16/the-viral-always-pan-is-on-sale-today-with-this-code/,The viral 'Always Pan' is on sale today with this code,,20201118-0800
https://nypost.com/2020/11/17/the-best-thanksgiving-takeout-and-delivery-dinners-in-nyc/,The best Thanksgiving takeout and delivery dinners from NYC restaurants,,20201118-0800
https://nypost.com/2020/11/17/pickup-truck-sized-asteroid-came-dangerously-close-to-hitting-earth/,Pickup truck-size asteroid came this close to hitting Earth,,20201118-0800
https://nypost.com/2020/11/17/serbia-is-a-new-unlikely-oasis-for-nyc-residents-fleeing-the-city/,"Serbia is a new, unlikely oasis for NYC residents fleeing the city",,20201118-0800
https://nypost.com/2020/11/17/giant-supermarket-apologizes-for-plan-a-super-spread-ad/,Giant supermarket apologizes for 'plan a super spread' ad,,20201118-0800
https://nypost.com/2020/11/17/golden-retriever-rescued-after-spending-a-year-lost-in-woods/,Golden retriever rescued after spending a year lost in woods,,20201118-0800
https://nypost.com/2020/11/15/developers-await-ruling-on-height-of-200-amsterdam-avenue-tower/,Developers awaiting ruling on 'too-tall' Upper West Side tower,,20201118-0800
https://nypost.com/2020/11/16/sl-greens-one-madison-tower-is-a-2-3b-bet-against-covid-19/,SL Green's One Madison tower is a $2.3 billion bet against COVID-19,,20201118-0800
https://nypost.com/2020/11/12/soros-ex-wife-melissa-schiff-sells-nyc-mansion-for-31-5m/,Soros ex-wife quietly sells West Village townhouse for $31.5M,,20201118-0800
https://nypost.com/2020/11/14/reese-witherspoon-dumps-6-7-million-la-ranch/,Reese Witherspoon dumps $6.7 million LA ranch,,20201118-0800
https://nypost.com/2020/11/12/manhattan-apartment-vacancies-hit-highest-number-in-over-a-decade/,Manhattan apartment vacancies hit highest number in over a decade,,20201118-0800
https://nypost.com/2020/11/17/instagram-reportedly-weighs-sharing-ad-money-with-publishers/,Instagram reportedly weighs sharing ad revenue with publishers,,20201118-0800
https://nypost.com/2020/11/17/twitter-releases-new-fleets-function-for-temporary-musings/,Twitter debuts 'fleets' function for tweets that disappear in 24 hours,,20201118-0800
https://nypost.com/2020/11/17/mystery-signal-coming-from-inside-the-milky-way-is-repeating-itself/,Mystery signal coming from inside the Milky Way is repeating itself,,20201118-0800
https://nypost.com/2020/11/17/twitter-hires-famed-hacker-to-overhaul-platform-security/,Twitter hires famed hacker to overhaul platform security,,20201118-0800
https://nypost.com/2020/11/16/uber-in-talks-to-sell-its-autonomous-vehicle-business-report/,Uber reportedly in talks to sell its autonomous vehicle business,,20201118-0800
https://nypost.com/2020/11/17/playgirl-relaunched-and-its-first-edition-sold-out/,Playgirl relaunched — and its first edition sold out,,20201118-0800
https://nypost.com/2020/11/17/jack-dorsey-says-twitter-isnt-a-publisher-amid-questions-on-post-censorship/,Dorsey says Twitter isn't a publisher during Senate hearing,,20201118-0800
https://nypost.com/2020/11/17/hearst-to-cut-59-staffers-at-oprah-magazine/,Hearst to cut 59 staffers at Oprah Magazine,,20201118-0800
https://nypost.com/2020/11/16/newsmax-chief-denies-interest-in-becoming-trump-tv/,Newsmax chief denies interest in becoming 'Trump TV',,20201118-0800
https://nypost.com/2020/11/17/unfathomable-mta-budget-proposal-includes-over-9000-job-cuts/,"MTA budget proposal with 'unfathomable' cuts includes loss of over 9,000 jobs",,20201118-0830
https://nypost.com/2020/11/17/nypd-responds-to-family-hostage-situation-in-queens/,NYPD responds to hostage situation following home invasion,,20201118-0830
https://nypost.com/2020/11/17/driver-crashes-through-storefront-window-in-road-rage-attack/,Intense NYC road-rage fight caught on video has shocking ending,,20201118-0830
https://nypost.com/2020/11/17/first-rapid-at-home-covid-19-test-approved-by-fda/,First rapid at-home COVID-19 test approved by FDA,,20201118-0830
https://nypost.com/2020/11/17/mitch-mcconnell-says-there-will-be-an-orderly-transfer-of-power/,McConnell assures there will be 'orderly' transfer of power,,20201118-0830
https://nypost.com/2020/11/17/nba-mock-draft-6-0-lamelo-ball-goes-no-1-knicks-take-wing/,"Final NBA Mock Draft: LaMelo goes No. 1, Knicks take wing",,20201118-0830
https://nypost.com/2020/11/17/35m-ponzi-scheme-suspect-tries-to-flee-fbi-on-underwater-sea-scooter/,Man wanted in $35M Ponzi scheme tries to flee FBI on underwater sea scooter,,20201118-0830
https://nypost.com/2020/11/17/suspect-fired-24-times-in-fatal-shooting-of-woman-amid-dog-poop-feud/,Suspect fired 24 times in fatal shooting of woman during feud over dog poop,,20201118-0830
https://nypost.com/2020/11/17/pennsylvania-supreme-court-reverses-ruling-in-election-observers-case/,Pennsylvania Supreme Court reverses ruling in election-observers case,,20201118-0830
https://nypost.com/2020/11/17/soulcycle-instructors-accused-of-sex-with-clients-other-misconduct/,"Riding dirty: Star SoulCycle instructors accused of racism, client sex and fat shaming",,20201118-0830
https://nypost.com/2020/11/17/trump-fires-cyber-head-chris-krebs-for-dismissing-voter-fraud-claims/,Trump fires cyber official for dismissing voter fraud claims,,20201118-0830
https://nypost.com/2020/11/17/el-paso-using-drones-to-air-drop-covid-19-tests-amid-virus-surge/,El Paso using drones to air-drop COVID-19 tests amid virus spike,,20201118-0830
https://nypost.com/2020/11/17/beloved-icu-grandpa-who-cuddled-babies-loses-battle-with-cancer/,Beloved 'ICU grandpa' who cuddled babies loses battle with cancer,,20201118-0830
https://nypost.com/2020/11/18/anti-government-florida-man-shot-dead-by-fellow-sovereign-citizen/,Anti-government Florida man shot dead by fellow 'sovereign citizen',,20201118-0830
https://nypost.com/2020/11/17/indiana-gov-quarantines-after-coronavirus-exposure/,Indiana gov quarantines after security gets COVID-19,,20201118-0830
https://nypost.com/2020/11/17/hurricane-iota-roars-onto-nicaragua-as-second-blow-in-two-weeks/,Hurricane Iota roars onto Nicaragua as second blow in two weeks,,20201118-0830
https://nypost.com/2020/11/17/pfizer-finishes-safety-review-for-covid-19-vax-will-apply-for-fda-ok/,"Pfizer completes safety review for COVID-19 vaccine, will apply for FDA approval",,20201118-0830
https://nypost.com/covers/,Browse covers archive,,20201118-0830
https://nypost.com/2020/11/17/bachelorette-recap-season-16-episode-5-2/,'The Bachelorette' recap: Petty bros fight over Tayshia in week 6,,20201118-0830
https://nypost.com/2020/11/17/leaks-and-lies-as-the-military-tries-to-undermine-president-trump/,Leaks and lies as the military tries to undermine President Trump,,20201118-0830
https://nypost.com/horoscopes/scorpio/,Scorpio,,20201118-0830
https://nypost.com/horoscopes/,See all Horoscopes,,20201118-0830
https://nypost.com/2020/11/17/why-giants-nfc-east-title-isnt-so-crazy/,Why Giants' NFC East title isn't so crazy,,20201118-0830
https://nypost.com/2020/11/17/bet-scotus-squashes-cuomos-unholy-drive-against-religious-services/,Bet SCOTUS squashes Andrew Cuomo's unholy drive against religious services,,20201118-0830
https://nypost.com/2020/11/17/timing-seems-right-for-jim-harbaugh-to-be-next-jets-coach/,Timing right for this big name in Jets' next coaching search,,20201118-0830
https://nypost.com/2020/11/17/dog-owners-who-walk-pooches-at-higher-risk-of-contracting-covid-19/,Dog owners who walk pooches at higher risk of contracting COVID-19: study,,20201118-0830
https://nypost.com/2020/11/17/pope-francis-instagram-account-appears-to-like-models-racy-pic/,Holy smokeshow! Pope appears to 'like' model's racy Instagram post,,20201118-0830
https://nypost.com/2020/11/17/nba-draft-2020-projected-top-five-pick-could-fall-to-knicks/,Projected top-five pick could fall to Knicks in NBA draft,,20201118-0830
https://nypost.com/2020/11/17/nets-lack-of-star-assets-may-squash-hopes-of-james-harden-deal/,Obstacle holding up Nets-Rockets James Harden trade,,20201118-0830
https://nypost.com/2020/11/17/chiefs-have-their-eye-on-ex-giant-deandre-baker/,Chiefs expected to sign this ex-Giant,,20201118-0830
https://nypost.com/2020/11/17/glass-falls-from-nyc-building-that-had-recent-crane-accident/,Glass falls from NYC building that had recent crane accident,,20201118-0830
https://nypost.com/2020/11/17/nycs-covid-19-test-and-trace-program-cant-pinpoint-80-of-cases/,NYC's COVID-19 Test and Trace program can't pinpoint 80 percent of cases,,20201118-0830
https://nypost.com/2020/11/17/nj-woman-arrested-after-selling-sick-puppy-illegal-meds/,"New Jersey woman arrested after selling sick puppy, illegal medication",,20201118-0830
https://nypost.com/2020/11/17/embattled-nyc-democrat-pulls-ahead-of-qanon-supporting-rival/,Embattled NYC Democrat pulls ahead of QAnon-supporting rival,,20201118-0830
https://nypost.com/2020/11/17/conan-obrien-ending-late-night-show-after-28-years/,Conan O'Brien ending late-night show after 28 years,,20201118-0830
https://nypost.com/2020/11/17/ariana-grande-turns-into-a-sex-doll-in-video-for-3435/,Ariana Grande makes a sex doll of herself in new video,,20201118-0830
https://nypost.com/2020/11/17/spike-lee-is-directing-a-musical-about-the-invention-of-viagra/,Spike Lee to mount movie musical about the invention of Viagra,,20201118-0830
https://nypost.com/2020/11/17/elon-musk-adds-12-billion-to-net-worth-as-tesla-stock-jumps/,Elon Musk now richer than Mark Zuckerberg as Tesla shares keep surging,,20201118-0830
https://nypost.com/2020/11/17/amazon-pharmacy-announcement-sends-stocks-of-drugstore-chains-tumbling/,Amazon Pharmacy announcement sends stocks of drugstore chains tumbling,,20201118-0830
https://nypost.com/2020/11/17/hospitals-may-limit-access-to-eli-lilly-covid-19-treatment/,Hospitals may limit access to Eli Lilly COVID-19 treatment,,20201118-0830
https://nypost.com/2020/11/17/us-retail-sales-hit-a-wall-amid-coronavirus-surge/,US retail sales stagnate amid COVID-19 surge,,20201118-0830
https://nypost.com/2020/11/17/universal-and-cinemark-agree-on-earlier-home-release-for-movies/,Universal and Cinemark agree on earlier home release for movies,,20201118-0830
https://nypost.com/2020/11/17/appoint-a-special-counsel-to-look-into-hunter-biden-deals-goodwin/,Appoint a special counsel to look into Hunter Biden deals: Goodwin,,20201118-0830
https://nypost.com/2020/11/17/united-federation-of-teachers-is-proving-itself-the-enemy-of-new-yorks-parents/,United Federation of Teachers is proving itself the enemy of New York's parents,,20201118-0830
https://nypost.com/2020/11/17/jack-dorsey-is-finally-starting-to-admit-twitters-censorship-problem/,Jack Dorsey is finally starting to admit Twitter's censorship problem,,20201118-0830
https://nypost.com/2020/11/17/israel-bashing-at-the-who-in-the-middle-of-a-pandemic/,Israel-bashing at the WHO — in the middle of a pandemic,,20201118-0830
https://nypost.com/article/best-black-friday-deals-this-year/,27 best early Black Friday 2020 deals you can already shop,,20201118-0830
https://nypost.com/2020/11/17/lenovo-sale-amazon-laptops-monitors-accesories/,"Lenovo takes 20% off laptops, monitors and accessories for Amazon sale",,20201118-0830
https://nypost.com/2020/11/17/barbie-will-curate-your-holiday-gift-list/,Barbie is volunteering to curate your holiday gift list,,20201118-0830
https://nypost.com/2020/11/17/kate-spade-sale-9-days-of-joy/,"Kate Spade takes up to 75 percent off handbags, jewelry and more",,20201118-0830
https://nypost.com/2020/11/16/the-viral-always-pan-is-on-sale-today-with-this-code/,The viral 'Always Pan' is on sale today with this code,,20201118-0830
https://nypost.com/2020/11/17/the-best-thanksgiving-takeout-and-delivery-dinners-in-nyc/,The best Thanksgiving takeout and delivery dinners from NYC restaurants,,20201118-0830
https://nypost.com/2020/11/17/pickup-truck-sized-asteroid-came-dangerously-close-to-hitting-earth/,Pickup truck-size asteroid came this close to hitting Earth,,20201118-0830
https://nypost.com/2020/11/17/serbia-is-a-new-unlikely-oasis-for-nyc-residents-fleeing-the-city/,"Serbia is a new, unlikely oasis for NYC residents fleeing the city",,20201118-0830
https://nypost.com/2020/11/17/giant-supermarket-apologizes-for-plan-a-super-spread-ad/,Giant supermarket apologizes for 'plan a super spread' ad,,20201118-0830
https://nypost.com/2020/11/17/golden-retriever-rescued-after-spending-a-year-lost-in-woods/,Golden retriever rescued after spending a year lost in woods,,20201118-0830
https://nypost.com/2020/11/15/developers-await-ruling-on-height-of-200-amsterdam-avenue-tower/,Developers awaiting ruling on 'too-tall' Upper West Side tower,,20201118-0830
https://nypost.com/2020/11/16/sl-greens-one-madison-tower-is-a-2-3b-bet-against-covid-19/,SL Green's One Madison tower is a $2.3 billion bet against COVID-19,,20201118-0830
https://nypost.com/2020/11/12/soros-ex-wife-melissa-schiff-sells-nyc-mansion-for-31-5m/,Soros ex-wife quietly sells West Village townhouse for $31.5M,,20201118-0830
https://nypost.com/2020/11/14/reese-witherspoon-dumps-6-7-million-la-ranch/,Reese Witherspoon dumps $6.7 million LA ranch,,20201118-0830
https://nypost.com/2020/11/12/manhattan-apartment-vacancies-hit-highest-number-in-over-a-decade/,Manhattan apartment vacancies hit highest number in over a decade,,20201118-0830
https://nypost.com/2020/11/17/instagram-reportedly-weighs-sharing-ad-money-with-publishers/,Instagram reportedly weighs sharing ad revenue with publishers,,20201118-0830
https://nypost.com/2020/11/17/twitter-releases-new-fleets-function-for-temporary-musings/,Twitter debuts 'fleets' function for tweets that disappear in 24 hours,,20201118-0830
https://nypost.com/2020/11/17/mystery-signal-coming-from-inside-the-milky-way-is-repeating-itself/,Mystery signal coming from inside the Milky Way is repeating itself,,20201118-0830
https://nypost.com/2020/11/17/twitter-hires-famed-hacker-to-overhaul-platform-security/,Twitter hires famed hacker to overhaul platform security,,20201118-0830
https://nypost.com/2020/11/16/uber-in-talks-to-sell-its-autonomous-vehicle-business-report/,Uber reportedly in talks to sell its autonomous vehicle business,,20201118-0830
https://nypost.com/2020/11/17/playgirl-relaunched-and-its-first-edition-sold-out/,Playgirl relaunched — and its first edition sold out,,20201118-0830
https://nypost.com/2020/11/17/jack-dorsey-says-twitter-isnt-a-publisher-amid-questions-on-post-censorship/,Dorsey says Twitter isn't a publisher during Senate hearing,,20201118-0830
https://nypost.com/2020/11/17/hearst-to-cut-59-staffers-at-oprah-magazine/,Hearst to cut 59 staffers at Oprah Magazine,,20201118-0830
https://nypost.com/2020/11/16/newsmax-chief-denies-interest-in-becoming-trump-tv/,Newsmax chief denies interest in becoming 'Trump TV',,20201118-0830
https://nypost.com/2020/11/17/unfathomable-mta-budget-proposal-includes-over-9000-job-cuts/,"MTA budget proposal with 'unfathomable' cuts includes loss of over 9,000 jobs",,20201118-0900
https://nypost.com/2020/11/17/nypd-responds-to-family-hostage-situation-in-queens/,NYPD responds to hostage situation following home invasion,,20201118-0900
https://nypost.com/2020/11/17/driver-crashes-through-storefront-window-in-road-rage-attack/,Intense NYC road-rage fight caught on video has shocking ending,,20201118-0900
https://nypost.com/2020/11/17/first-rapid-at-home-covid-19-test-approved-by-fda/,First rapid at-home COVID-19 test approved by FDA,,20201118-0900
https://nypost.com/2020/11/17/mitch-mcconnell-says-there-will-be-an-orderly-transfer-of-power/,McConnell assures there will be 'orderly' transfer of power,,20201118-0900
https://nypost.com/2020/11/17/nba-mock-draft-6-0-lamelo-ball-goes-no-1-knicks-take-wing/,"Final NBA Mock Draft: LaMelo goes No. 1, Knicks take wing",,20201118-0900
https://nypost.com/2020/11/17/35m-ponzi-scheme-suspect-tries-to-flee-fbi-on-underwater-sea-scooter/,Man wanted in $35M Ponzi scheme tries to flee FBI on underwater sea scooter,,20201118-0900
https://nypost.com/2020/11/17/suspect-fired-24-times-in-fatal-shooting-of-woman-amid-dog-poop-feud/,Suspect fired 24 times in fatal shooting of woman during feud over dog poop,,20201118-0900
https://nypost.com/2020/11/17/pennsylvania-supreme-court-reverses-ruling-in-election-observers-case/,Pennsylvania Supreme Court reverses ruling in election-observers case,,20201118-0900
https://nypost.com/2020/11/17/soulcycle-instructors-accused-of-sex-with-clients-other-misconduct/,"Riding dirty: Star SoulCycle instructors accused of racism, client sex and fat shaming",,20201118-0900
https://nypost.com/2020/11/17/trump-fires-cyber-head-chris-krebs-for-dismissing-voter-fraud-claims/,Trump fires cyber official for dismissing voter fraud claims,,20201118-0900
https://nypost.com/2020/11/17/el-paso-using-drones-to-air-drop-covid-19-tests-amid-virus-surge/,El Paso using drones to air-drop COVID-19 tests amid virus spike,,20201118-0900
https://nypost.com/2020/11/17/beloved-icu-grandpa-who-cuddled-babies-loses-battle-with-cancer/,Beloved 'ICU grandpa' who cuddled babies loses battle with cancer,,20201118-0900
https://nypost.com/2020/11/18/anti-government-florida-man-shot-dead-by-fellow-sovereign-citizen/,Anti-government Florida man shot dead by fellow 'sovereign citizen',,20201118-0900
https://nypost.com/2020/11/17/indiana-gov-quarantines-after-coronavirus-exposure/,Indiana gov quarantines after security gets COVID-19,,20201118-0900
https://nypost.com/2020/11/17/hurricane-iota-roars-onto-nicaragua-as-second-blow-in-two-weeks/,Hurricane Iota roars onto Nicaragua as second blow in two weeks,,20201118-0900
https://nypost.com/2020/11/17/pfizer-finishes-safety-review-for-covid-19-vax-will-apply-for-fda-ok/,"Pfizer completes safety review for COVID-19 vaccine, will apply for FDA approval",,20201118-0900
https://nypost.com/covers/,Browse covers archive,,20201118-0900
https://nypost.com/2020/11/17/bachelorette-recap-season-16-episode-5-2/,'The Bachelorette' recap: Petty bros fight over Tayshia in week 6,,20201118-0900
https://nypost.com/2020/11/17/leaks-and-lies-as-the-military-tries-to-undermine-president-trump/,Leaks and lies as the military tries to undermine President Trump,,20201118-0900
https://nypost.com/horoscopes/scorpio/,Scorpio,,20201118-0900
https://nypost.com/horoscopes/,See all Horoscopes,,20201118-0900
https://nypost.com/2020/11/17/why-giants-nfc-east-title-isnt-so-crazy/,Why Giants' NFC East title isn't so crazy,,20201118-0900
https://nypost.com/2020/11/17/bet-scotus-squashes-cuomos-unholy-drive-against-religious-services/,Bet SCOTUS squashes Andrew Cuomo's unholy drive against religious services,,20201118-0900
https://nypost.com/2020/11/17/timing-seems-right-for-jim-harbaugh-to-be-next-jets-coach/,Timing right for this big name in Jets' next coaching search,,20201118-0900
https://nypost.com/2020/11/17/dog-owners-who-walk-pooches-at-higher-risk-of-contracting-covid-19/,Dog owners who walk pooches at higher risk of contracting COVID-19: study,,20201118-0900
https://nypost.com/2020/11/17/pope-francis-instagram-account-appears-to-like-models-racy-pic/,Holy smokeshow! Pope appears to 'like' model's racy Instagram post,,20201118-0900
https://nypost.com/2020/11/17/nba-draft-2020-projected-top-five-pick-could-fall-to-knicks/,Projected top-five pick could fall to Knicks in NBA draft,,20201118-0900
https://nypost.com/2020/11/17/nets-lack-of-star-assets-may-squash-hopes-of-james-harden-deal/,Obstacle holding up Nets-Rockets James Harden trade,,20201118-0900
https://nypost.com/2020/11/17/chiefs-have-their-eye-on-ex-giant-deandre-baker/,Chiefs expected to sign this ex-Giant,,20201118-0900
https://nypost.com/2020/11/17/glass-falls-from-nyc-building-that-had-recent-crane-accident/,Glass falls from NYC building that had recent crane accident,,20201118-0900
https://nypost.com/2020/11/17/nycs-covid-19-test-and-trace-program-cant-pinpoint-80-of-cases/,NYC's COVID-19 Test and Trace program can't pinpoint 80 percent of cases,,20201118-0900
https://nypost.com/2020/11/17/nj-woman-arrested-after-selling-sick-puppy-illegal-meds/,"New Jersey woman arrested after selling sick puppy, illegal medication",,20201118-0900
https://nypost.com/2020/11/17/embattled-nyc-democrat-pulls-ahead-of-qanon-supporting-rival/,Embattled NYC Democrat pulls ahead of QAnon-supporting rival,,20201118-0900
https://nypost.com/2020/11/17/conan-obrien-ending-late-night-show-after-28-years/,Conan O'Brien ending late-night show after 28 years,,20201118-0900
https://nypost.com/2020/11/17/ariana-grande-turns-into-a-sex-doll-in-video-for-3435/,Ariana Grande makes a sex doll of herself in new video,,20201118-0900
https://nypost.com/2020/11/17/spike-lee-is-directing-a-musical-about-the-invention-of-viagra/,Spike Lee to mount movie musical about the invention of Viagra,,20201118-0900
https://nypost.com/2020/11/17/elon-musk-adds-12-billion-to-net-worth-as-tesla-stock-jumps/,Elon Musk now richer than Mark Zuckerberg as Tesla shares keep surging,,20201118-0900
https://nypost.com/2020/11/17/amazon-pharmacy-announcement-sends-stocks-of-drugstore-chains-tumbling/,Amazon Pharmacy announcement sends stocks of drugstore chains tumbling,,20201118-0900
https://nypost.com/2020/11/17/hospitals-may-limit-access-to-eli-lilly-covid-19-treatment/,Hospitals may limit access to Eli Lilly COVID-19 treatment,,20201118-0900
https://nypost.com/2020/11/17/us-retail-sales-hit-a-wall-amid-coronavirus-surge/,US retail sales stagnate amid COVID-19 surge,,20201118-0900
https://nypost.com/2020/11/17/universal-and-cinemark-agree-on-earlier-home-release-for-movies/,Universal and Cinemark agree on earlier home release for movies,,20201118-0900
https://nypost.com/2020/11/17/appoint-a-special-counsel-to-look-into-hunter-biden-deals-goodwin/,Appoint a special counsel to look into Hunter Biden deals: Goodwin,,20201118-0900
https://nypost.com/2020/11/17/united-federation-of-teachers-is-proving-itself-the-enemy-of-new-yorks-parents/,United Federation of Teachers is proving itself the enemy of New York's parents,,20201118-0900
https://nypost.com/2020/11/17/jack-dorsey-is-finally-starting-to-admit-twitters-censorship-problem/,Jack Dorsey is finally starting to admit Twitter's censorship problem,,20201118-0900
https://nypost.com/2020/11/17/israel-bashing-at-the-who-in-the-middle-of-a-pandemic/,Israel-bashing at the WHO — in the middle of a pandemic,,20201118-0900
https://nypost.com/article/best-black-friday-deals-this-year/,27 best early Black Friday 2020 deals you can already shop,,20201118-0900
https://nypost.com/2020/11/17/lenovo-sale-amazon-laptops-monitors-accesories/,"Lenovo takes 20% off laptops, monitors and accessories for Amazon sale",,20201118-0900
https://nypost.com/2020/11/17/barbie-will-curate-your-holiday-gift-list/,Barbie is volunteering to curate your holiday gift list,,20201118-0900
https://nypost.com/2020/11/17/kate-spade-sale-9-days-of-joy/,"Kate Spade takes up to 75 percent off handbags, jewelry and more",,20201118-0900
https://nypost.com/2020/11/16/the-viral-always-pan-is-on-sale-today-with-this-code/,The viral 'Always Pan' is on sale today with this code,,20201118-0900
https://nypost.com/2020/11/17/the-best-thanksgiving-takeout-and-delivery-dinners-in-nyc/,The best Thanksgiving takeout and delivery dinners from NYC restaurants,,20201118-0900
https://nypost.com/2020/11/17/pickup-truck-sized-asteroid-came-dangerously-close-to-hitting-earth/,Pickup truck-size asteroid came this close to hitting Earth,,20201118-0900
https://nypost.com/2020/11/17/serbia-is-a-new-unlikely-oasis-for-nyc-residents-fleeing-the-city/,"Serbia is a new, unlikely oasis for NYC residents fleeing the city",,20201118-0900
https://nypost.com/2020/11/17/giant-supermarket-apologizes-for-plan-a-super-spread-ad/,Giant supermarket apologizes for 'plan a super spread' ad,,20201118-0900
https://nypost.com/2020/11/17/golden-retriever-rescued-after-spending-a-year-lost-in-woods/,Golden retriever rescued after spending a year lost in woods,,20201118-0900
