,text,notes,date
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,State leaders implemented sweeping measures to slow the spread of the coronavirus. Many are now deciding when and how to lift various restrictions.,,20200525-0230
https://www.npr.org/2020/05/22/861007175/biden-pulls-back-on-cavalier-remarks-about-black-voters,"In an at-times tense exchange on the radio show Breakfast Club, former Vice President Joe Biden said, ""If you have a problem figuring out whether you're for me or Trump, then you ain't black.""",,20200525-0230
https://www.npr.org/2020/05/23/860166840/what-to-know-as-israels-netanyahu-goes-on-trial-for-corruption-charges,"The Israeli prime minister is due in court Sunday for corruption charges, including that he allegedly offered a media company regulatory favors for positive coverage.",,20200525-0230
https://www.npr.org/sections/parallels/2018/02/15/585585693/netanyahu-lobbied-the-u-s-for-fight-club-producer-milchan-but-denies-bribes,Netanyahu Lobbied The U.S. For 'Fight Club' Producer Milchan But Denies Bribes,,20200525-0230
https://www.npr.org/2020/05/23/860614399/latest-style-trend-clandestine-haircuts-during-stay-at-home-orders,"Hairstylists are not considered essential workers. But hair continues to grow. That's led to clandestine haircuts, where stylists can make money and clients can get a much-needed trim.",,20200525-0230
https://www.npr.org/sections/goatsandsoda/2020/05/22/861299427/coronavirus-faqs-can-i-catch-it-through-the-eyes-will-googles-help,What's the risk of contracting the virus through the eyes? And in what situations would protective eyewear be helpful?,,20200525-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/05/23/861478616/under-legal-pressure-new-york-relaxes-restrictions-on-more-gatherings,"The state first allowed gatherings of up to 10 people at religious services and Memorial Day events. Just hours after a lawsuit was filed, though, New York modified the order to include everyone.",,20200525-0230
https://www.npr.org/sections/health-shots/2020/05/22/860789014/the-race-for-a-polio-vaccine-differed-from-the-quest-to-prevent-coronavirus,"In the 1950s, as Dr. Jonas Salk and virologist Albert Sabin worked to create a vaccine to prevent infantile paralysis, the threat from polio was already long familiar to Americans.",,20200525-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/05/23/861386816/president-trump-sides-with-churches-asserting-a-right-to-reopen,"Trump declares houses of worship ""essential"" and warns governors not to oppose his instruction that they be allowed to reopen.",,20200525-0230
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200525-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/05/24/861679026/hong-kong-police-fire-tear-gas-as-thousands-protest-planned-security-law,Demonstrators defied social distancing rules and thronged some of the busiest retail districts Sunday. China's parliament is planning legislation to tighten its grip on the semi-autonomous territory.,,20200525-0300
https://www.npr.org/sections/health-shots/2020/05/23/861325631/from-camping-to-dining-out-heres-how-experts-rate-the-risks-of-14-summer-activit,The weather's warming up and public spaces are starting to reopen. How do you decide what's safe to do? We have guidance to help you compare and evaluate the risks.,,20200525-0300
https://www.npr.org/2020/05/24/857982067/what-i-learned-from-writing-letters-to-strangers-across-america,Writing letters to strangers in almost all 50 states became an outlet to process anxieties about the pandemic. And a reminder of all the ways we are connected.,,20200525-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/05/23/861561659/north-carolina-reports-highest-one-day-spike-of-covid-19-cases,"Health officials announced Saturday that they had recorded 1,107 new infections. The news comes as the state entered Phase 2 of its reopening plan on Friday.",,20200525-0300
https://www.npr.org/2020/05/23/861139625/fear-of-public-restrooms-prompts-creative-solutions-as-some-businesses-reopen,Some people are afraid to use potentially germ-filled public restrooms as stay-at-home restrictions begin lifting. That's boosting sales of products that offer creative alternatives.,,20200525-0300
https://www.npr.org/sections/pictureshow/2020/05/24/854381526/scenes-of-isolation-amid-pandemic-in-the-vermont-countryside,"In the best of times, living in Vermont requires a type of isolation and self-sufficiency unknown in many parts of the country. But the coronavirus has tested the state like never before.",,20200525-0300
https://www.npr.org/sections/health-shots/2020/05/24/859654068/teaching-kids-to-hide-from-gunfire-safety-drills-at-day-care-and-at-home,"Sheltering in place isn't new for children who live in neighborhoods plagued by gun violence, and shootings haven't eased during the pandemic. St. Louis families improvise to keep kids safe.",,20200525-0300
https://www.npr.org/2020/05/23/861582233/theyre-back-millions-of-cicadas-expected-to-emerge-this-year,"In parts of Virginia, West Virginia and North Carolina, the insects will climb out of the ground for their once-in-17-year mating cycle. Scientists have dubbed this grouping brood IX.",,20200525-0300
https://www.npr.org/2020/05/24/861550290/ilhan-omar-on-her-memoir-and-moving-the-needle-toward-progressive-policies,Rep. Ilhan Omar has a new memoir about her journey to Congress after fleeing civil war in Somalia.  She talked with NPR about her life and her hopes for future coronavirus relief measures.,,20200525-0300
https://www.npr.org/2020/05/24/861169734/noah-cyrus-on-growing-up-in-public-and-the-end-of-everything,"NPR's Lulu Garcia-Navarro talks to the singer-songwriter about stepping out from under her family's shadow, the end of the universe and the influence of her grandfather's gospel music on her songs.",,20200525-0300
https://www.npr.org/2020/05/23/861438264/sharon-horgan-and-kristin-scott-thomas-military-wives-out-on-hulu,"The film follows women who form a choir to cope with their spouses' deployments to Afghanistan. ""It's a story that speaks to a huge number of partners, spouses and wives of the military,"" Horgan says.",,20200525-0300
https://www.npr.org/2020/05/23/861000800/clem-snide-with-scott-avett-tiny-desk-home-concert,Clem Snide and Scott Avett play spiritually searching songs from Forever Just Beyond while maintaining social distancing for their Tiny Desk (home) concert.,,20200525-0300
https://www.npr.org/2020/05/22/858800112/herd-like-movement-of-fuzzy-green-glacier-mice-baffles-scientists,"Moss balls seem to roll around glaciers in a coordinated way, and researchers can't explain why the whole group moves at about the same speed and in the same direction.",,20200525-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/05/23/861507447/trump-returns-to-golf-course-for-1st-time-since-march,The president visited his Virginia resort Saturday. It appears that Trump â whose time on the links has been criticized â â hasn't played a round since declaring a national emergency in March.,,20200525-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/05/22/861057500/trump-calls-on-states-to-immediately-reopen-places-of-worship,Trump Calls On States To Reopen Places Of Worship Immediately,,20200525-0300
https://www.npr.org/2020/05/23/860475498/a-tale-of-two-convention-cities-fearing-a-second-wave-of-covid-19,"In the convention host cities of Milwaukee and Charlotte, people are wondering: As much as they wanted to host these events, is the price too high in terms of residents' exposure?",,20200525-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/05/23/861500804/anthony-fauci-now-is-the-time-to-care-selflessly-about-one-another,"The prominent immunologist, coronavirus fighter â and unlikely celebrity â offered a pair of surprise graduation addresses this week, at Johns Hopkins University and the College of the Holy Cross",,20200525-0300
https://www.npr.org/sections/goatsandsoda/2020/05/24/856111117/photos-brazilian-farmers-hatch-a-plan-to-send-healthy-food-to-the-favelas,A stay-at-home order has meant a loss of income for many of the working poor â and the fear that they won't be able to feed their families. Then a group of organic farmers had an idea.,,20200525-0300
https://www.npr.org/2020/05/23/861242027/after-months-of-steep-declines-air-traffic-is-picking-up,U.S. travelers are starting to fly again following virtually no demand during the coronavirus pandemic. Major airlines are seeing more bookings despite concern from passengers.,,20200525-0300
https://www.npr.org/2020/05/23/861450248/rental-car-giant-hertz-files-for-bankruptcy-protection,"A decrease in travel amid the coronavirus pandemic has dealt a ""sudden and dramatic"" blow to the company's revenue.",,20200525-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/05/23/860857378/with-moratorium-lifted-houston-becomes-largest-u-s-city-where-evictions-can-resu,"Some Texas cities are taking additional steps to protect renters and delay evictions, but many Texans remain vulnerable. A Houston rental assistance program ran out of funding in just 90 minutes.",,20200525-0300
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,State leaders implemented sweeping measures to slow the spread of the coronavirus. Many are now deciding when and how to lift various restrictions.,,20200525-0300
https://www.npr.org/2020/05/22/861007175/biden-pulls-back-on-cavalier-remarks-about-black-voters,"In an at-times tense exchange on the radio show Breakfast Club, former Vice President Joe Biden said, ""If you have a problem figuring out whether you're for me or Trump, then you ain't black.""",,20200525-0300
https://www.npr.org/2020/05/23/860166840/what-to-know-as-israels-netanyahu-goes-on-trial-for-corruption-charges,"The Israeli prime minister is due in court Sunday for corruption charges, including that he allegedly offered a media company regulatory favors for positive coverage.",,20200525-0300
https://www.npr.org/sections/parallels/2018/02/15/585585693/netanyahu-lobbied-the-u-s-for-fight-club-producer-milchan-but-denies-bribes,Netanyahu Lobbied The U.S. For 'Fight Club' Producer Milchan But Denies Bribes,,20200525-0300
https://www.npr.org/2020/05/23/860614399/latest-style-trend-clandestine-haircuts-during-stay-at-home-orders,"Hairstylists are not considered essential workers. But hair continues to grow. That's led to clandestine haircuts, where stylists can make money and clients can get a much-needed trim.",,20200525-0300
https://www.npr.org/sections/goatsandsoda/2020/05/22/861299427/coronavirus-faqs-can-i-catch-it-through-the-eyes-will-googles-help,What's the risk of contracting the virus through the eyes? And in what situations would protective eyewear be helpful?,,20200525-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/05/23/861478616/under-legal-pressure-new-york-relaxes-restrictions-on-more-gatherings,"The state first allowed gatherings of up to 10 people at religious services and Memorial Day events. Just hours after a lawsuit was filed, though, New York modified the order to include everyone.",,20200525-0300
https://www.npr.org/sections/health-shots/2020/05/22/860789014/the-race-for-a-polio-vaccine-differed-from-the-quest-to-prevent-coronavirus,"In the 1950s, as Dr. Jonas Salk and virologist Albert Sabin worked to create a vaccine to prevent infantile paralysis, the threat from polio was already long familiar to Americans.",,20200525-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/05/23/861386816/president-trump-sides-with-churches-asserting-a-right-to-reopen,"Trump declares houses of worship ""essential"" and warns governors not to oppose his instruction that they be allowed to reopen.",,20200525-0300
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200525-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/05/24/861679026/hong-kong-police-fire-tear-gas-as-thousands-protest-planned-security-law,Demonstrators defied social distancing rules and thronged some of the busiest retail districts Sunday. China's parliament is planning legislation to tighten its grip on the semi-autonomous territory.,,20200525-0330
https://www.npr.org/2020/05/24/861776313/federal-judge-rules-florida-law-restricting-voting-rights-for-felons-unconstitut,"A U.S. District judge has ruled that the law, which would have required felons to pay court-related debts before they can register to vote, discriminates against those who cannot afford the payments.",,20200525-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/05/23/861561659/north-carolina-reports-highest-one-day-spike-of-covid-19-cases,"Health officials announced Saturday that they had recorded 1,107 new infections. The news comes as the state entered Phase 2 of its reopening plan on Friday.",,20200525-0330
https://www.npr.org/sections/health-shots/2020/05/23/861325631/from-camping-to-dining-out-heres-how-experts-rate-the-risks-of-14-summer-activit,The weather's warming up and public spaces are starting to reopen. How do you decide what's safe to do? We have guidance to help you compare and evaluate the risks.,,20200525-0330
https://www.npr.org/2020/05/24/857982067/what-i-learned-from-writing-letters-to-strangers-across-america,Writing letters to strangers in almost all 50 states became an outlet to process anxieties about the pandemic. And a reminder of all the ways we are connected.,,20200525-0330
https://www.npr.org/2020/05/23/861139625/fear-of-public-restrooms-prompts-creative-solutions-as-some-businesses-reopen,Some people are afraid to use potentially germ-filled public restrooms as stay-at-home restrictions begin lifting. That's boosting sales of products that offer creative alternatives.,,20200525-0330
https://www.npr.org/sections/pictureshow/2020/05/24/854381526/scenes-of-isolation-amid-pandemic-in-the-vermont-countryside,"In the best of times, living in Vermont requires a type of isolation and self-sufficiency unknown in many parts of the country. But the coronavirus has tested the state like never before.",,20200525-0330
https://www.npr.org/sections/health-shots/2020/05/24/859654068/teaching-kids-to-hide-from-gunfire-safety-drills-at-day-care-and-at-home,"Sheltering in place isn't new for children who live in neighborhoods plagued by gun violence, and shootings haven't eased during the pandemic. St. Louis families improvise to keep kids safe.",,20200525-0330
https://www.npr.org/2020/05/24/861550290/ilhan-omar-on-her-memoir-and-moving-the-needle-toward-progressive-policies,Rep. Ilhan Omar has a new memoir about her journey to Congress after fleeing civil war in Somalia.  She talked with NPR about her life and her hopes for future coronavirus relief measures.,,20200525-0330
https://www.npr.org/2020/05/22/858800112/herd-like-movement-of-fuzzy-green-glacier-mice-baffles-scientists,"Moss balls seem to roll around glaciers in a coordinated way, and researchers can't explain why the whole group moves at about the same speed and in the same direction.",,20200525-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/05/23/861507447/trump-returns-to-golf-course-for-1st-time-since-march,The president visited his Virginia resort Saturday. It appears that Trump â whose time on the links has been criticized â â hasn't played a round since declaring a national emergency in March.,,20200525-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/05/22/861057500/trump-calls-on-states-to-immediately-reopen-places-of-worship,Trump Calls On States To Reopen Places Of Worship Immediately,,20200525-0330
https://www.npr.org/2020/05/23/860475498/a-tale-of-two-convention-cities-fearing-a-second-wave-of-covid-19,"In the convention host cities of Milwaukee and Charlotte, people are wondering: As much as they wanted to host these events, is the price too high in terms of residents' exposure?",,20200525-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/05/23/861500804/anthony-fauci-now-is-the-time-to-care-selflessly-about-one-another,"The prominent immunologist, coronavirus fighter â and unlikely celebrity â offered a pair of surprise graduation addresses this week, at Johns Hopkins University and the College of the Holy Cross",,20200525-0330
https://www.npr.org/2020/05/23/861582233/theyre-back-millions-of-cicadas-expected-to-emerge-this-year,"In parts of Virginia, West Virginia and North Carolina, the insects will climb out of the ground for their once-in-17-year mating cycle. Scientists have dubbed this grouping brood IX.",,20200525-0330
https://www.npr.org/sections/goatsandsoda/2020/05/24/856111117/photos-brazilian-farmers-hatch-a-plan-to-send-healthy-food-to-the-favelas,A stay-at-home order has meant a loss of income for many of the working poor â and the fear that they won't be able to feed their families. Then a group of organic farmers had an idea.,,20200525-0330
https://www.npr.org/2020/05/23/861242027/after-months-of-steep-declines-air-traffic-is-picking-up,U.S. travelers are starting to fly again following virtually no demand during the coronavirus pandemic. Major airlines are seeing more bookings despite concern from passengers.,,20200525-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/05/23/860857378/with-moratorium-lifted-houston-becomes-largest-u-s-city-where-evictions-can-resu,"Some Texas cities are taking additional steps to protect renters and delay evictions, but many Texans remain vulnerable. A Houston rental assistance program ran out of funding in just 90 minutes.",,20200525-0330
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,State leaders implemented sweeping measures to slow the spread of the coronavirus. Many are now deciding when and how to lift various restrictions.,,20200525-0330
https://www.npr.org/2020/05/22/861007175/biden-pulls-back-on-cavalier-remarks-about-black-voters,"In an at-times tense exchange on the radio show Breakfast Club, former Vice President Joe Biden said, ""If you have a problem figuring out whether you're for me or Trump, then you ain't black.""",,20200525-0330
https://www.npr.org/2020/05/23/861000800/clem-snide-with-scott-avett-tiny-desk-home-concert,Clem Snide and Scott Avett play spiritually searching songs from Forever Just Beyond while maintaining social distancing for their Tiny Desk (home) concert.,,20200525-0330
https://www.npr.org/2020/05/23/860614399/latest-style-trend-clandestine-haircuts-during-stay-at-home-orders,"Hairstylists are not considered essential workers. But hair continues to grow. That's led to clandestine haircuts, where stylists can make money and clients can get a much-needed trim.",,20200525-0330
https://www.npr.org/2020/05/23/861438264/sharon-horgan-and-kristin-scott-thomas-military-wives-out-on-hulu,"The film follows women who form a choir to cope with their spouses' deployments to Afghanistan. ""It's a story that speaks to a huge number of partners, spouses and wives of the military,"" Horgan says.",,20200525-0330
https://www.npr.org/sections/goatsandsoda/2020/05/22/861299427/coronavirus-faqs-can-i-catch-it-through-the-eyes-will-googles-help,What's the risk of contracting the virus through the eyes? And in what situations would protective eyewear be helpful?,,20200525-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/05/23/861478616/under-legal-pressure-new-york-relaxes-restrictions-on-more-gatherings,"The state first allowed gatherings of up to 10 people at religious services and Memorial Day events. Just hours after a lawsuit was filed, though, New York modified the order to include everyone.",,20200525-0330
https://www.npr.org/sections/health-shots/2020/05/22/860789014/the-race-for-a-polio-vaccine-differed-from-the-quest-to-prevent-coronavirus,"In the 1950s, as Dr. Jonas Salk and virologist Albert Sabin worked to create a vaccine to prevent infantile paralysis, the threat from polio was already long familiar to Americans.",,20200525-0330
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200525-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/05/24/861679026/hong-kong-police-fire-tear-gas-as-thousands-protest-planned-security-law,Demonstrators defied social distancing rules and thronged some of the busiest retail districts Sunday. China's parliament is planning legislation to tighten its grip on the semi-autonomous territory.,,20200525-0400
https://www.npr.org/2020/05/24/861776313/federal-judge-rules-florida-law-restricting-voting-rights-for-felons-unconstitut,"A U.S. District judge has ruled that the law, which would have required felons to pay court-related debts before they can register to vote, discriminates against those who cannot afford the payments.",,20200525-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/05/23/861561659/north-carolina-reports-highest-one-day-spike-of-covid-19-cases,"Health officials announced Saturday that they had recorded 1,107 new infections. The news comes as the state entered Phase 2 of its reopening plan on Friday.",,20200525-0400
https://www.npr.org/sections/health-shots/2020/05/23/861325631/from-camping-to-dining-out-heres-how-experts-rate-the-risks-of-14-summer-activit,The weather's warming up and public spaces are starting to reopen. How do you decide what's safe to do? We have guidance to help you compare and evaluate the risks.,,20200525-0400
https://www.npr.org/2020/05/24/857982067/what-i-learned-from-writing-letters-to-strangers-across-america,Writing letters to strangers in almost all 50 states became an outlet to process anxieties about the pandemic. And a reminder of all the ways we are connected.,,20200525-0400
https://www.npr.org/2020/05/23/861139625/fear-of-public-restrooms-prompts-creative-solutions-as-some-businesses-reopen,Some people are afraid to use potentially germ-filled public restrooms as stay-at-home restrictions begin lifting. That's boosting sales of products that offer creative alternatives.,,20200525-0400
https://www.npr.org/sections/pictureshow/2020/05/24/854381526/scenes-of-isolation-amid-pandemic-in-the-vermont-countryside,"In the best of times, living in Vermont requires a type of isolation and self-sufficiency unknown in many parts of the country. But the coronavirus has tested the state like never before.",,20200525-0400
https://www.npr.org/sections/health-shots/2020/05/24/859654068/teaching-kids-to-hide-from-gunfire-safety-drills-at-day-care-and-at-home,"Sheltering in place isn't new for children who live in neighborhoods plagued by gun violence, and shootings haven't eased during the pandemic. St. Louis families improvise to keep kids safe.",,20200525-0400
https://www.npr.org/2020/05/24/861550290/ilhan-omar-on-her-memoir-and-moving-the-needle-toward-progressive-policies,Rep. Ilhan Omar has a new memoir about her journey to Congress after fleeing civil war in Somalia.  She talked with NPR about her life and her hopes for future coronavirus relief measures.,,20200525-0400
https://www.npr.org/2020/05/22/858800112/herd-like-movement-of-fuzzy-green-glacier-mice-baffles-scientists,"Moss balls seem to roll around glaciers in a coordinated way, and researchers can't explain why the whole group moves at about the same speed and in the same direction.",,20200525-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/05/23/861507447/trump-returns-to-golf-course-for-1st-time-since-march,The president visited his Virginia resort Saturday. It appears that Trump â whose time on the links has been criticized â â hasn't played a round since declaring a national emergency in March.,,20200525-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/05/22/861057500/trump-calls-on-states-to-immediately-reopen-places-of-worship,Trump Calls On States To Reopen Places Of Worship Immediately,,20200525-0400
https://www.npr.org/2020/05/23/860475498/a-tale-of-two-convention-cities-fearing-a-second-wave-of-covid-19,"In the convention host cities of Milwaukee and Charlotte, people are wondering: As much as they wanted to host these events, is the price too high in terms of residents' exposure?",,20200525-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/05/23/861500804/anthony-fauci-now-is-the-time-to-care-selflessly-about-one-another,"The prominent immunologist, coronavirus fighter â and unlikely celebrity â offered a pair of surprise graduation addresses this week, at Johns Hopkins University and the College of the Holy Cross",,20200525-0400
https://www.npr.org/2020/05/23/861582233/theyre-back-millions-of-cicadas-expected-to-emerge-this-year,"In parts of Virginia, West Virginia and North Carolina, the insects will climb out of the ground for their once-in-17-year mating cycle. Scientists have dubbed this grouping brood IX.",,20200525-0400
https://www.npr.org/sections/goatsandsoda/2020/05/24/856111117/photos-brazilian-farmers-hatch-a-plan-to-send-healthy-food-to-the-favelas,A stay-at-home order has meant a loss of income for many of the working poor â and the fear that they won't be able to feed their families. Then a group of organic farmers had an idea.,,20200525-0400
https://www.npr.org/2020/05/23/861242027/after-months-of-steep-declines-air-traffic-is-picking-up,U.S. travelers are starting to fly again following virtually no demand during the coronavirus pandemic. Major airlines are seeing more bookings despite concern from passengers.,,20200525-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/05/23/860857378/with-moratorium-lifted-houston-becomes-largest-u-s-city-where-evictions-can-resu,"Some Texas cities are taking additional steps to protect renters and delay evictions, but many Texans remain vulnerable. A Houston rental assistance program ran out of funding in just 90 minutes.",,20200525-0400
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,State leaders implemented sweeping measures to slow the spread of the coronavirus. Many are now deciding when and how to lift various restrictions.,,20200525-0400
https://www.npr.org/2020/05/22/861007175/biden-pulls-back-on-cavalier-remarks-about-black-voters,"In an at-times tense exchange on the radio show Breakfast Club, former Vice President Joe Biden said, ""If you have a problem figuring out whether you're for me or Trump, then you ain't black.""",,20200525-0400
https://www.npr.org/2020/05/23/861000800/clem-snide-with-scott-avett-tiny-desk-home-concert,Clem Snide and Scott Avett play spiritually searching songs from Forever Just Beyond while maintaining social distancing for their Tiny Desk (home) concert.,,20200525-0400
https://www.npr.org/2020/05/23/860614399/latest-style-trend-clandestine-haircuts-during-stay-at-home-orders,"Hairstylists are not considered essential workers. But hair continues to grow. That's led to clandestine haircuts, where stylists can make money and clients can get a much-needed trim.",,20200525-0400
https://www.npr.org/2020/05/23/861438264/sharon-horgan-and-kristin-scott-thomas-military-wives-out-on-hulu,"The film follows women who form a choir to cope with their spouses' deployments to Afghanistan. ""It's a story that speaks to a huge number of partners, spouses and wives of the military,"" Horgan says.",,20200525-0400
https://www.npr.org/sections/goatsandsoda/2020/05/22/861299427/coronavirus-faqs-can-i-catch-it-through-the-eyes-will-googles-help,What's the risk of contracting the virus through the eyes? And in what situations would protective eyewear be helpful?,,20200525-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/05/23/861478616/under-legal-pressure-new-york-relaxes-restrictions-on-more-gatherings,"The state first allowed gatherings of up to 10 people at religious services and Memorial Day events. Just hours after a lawsuit was filed, though, New York modified the order to include everyone.",,20200525-0400
https://www.npr.org/sections/health-shots/2020/05/22/860789014/the-race-for-a-polio-vaccine-differed-from-the-quest-to-prevent-coronavirus,"In the 1950s, as Dr. Jonas Salk and virologist Albert Sabin worked to create a vaccine to prevent infantile paralysis, the threat from polio was already long familiar to Americans.",,20200525-0400
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200525-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/05/24/861679026/hong-kong-police-fire-tear-gas-as-thousands-protest-planned-security-law,Demonstrators defied social distancing rules and thronged some of the busiest retail districts Sunday. China's parliament is planning legislation to tighten its grip on the semi-autonomous territory.,,20200525-0430
https://www.npr.org/2020/05/24/861776313/federal-judge-rules-florida-law-restricting-voting-rights-for-felons-unconstitut,"A U.S. District judge has ruled that the law, which would have required felons to pay court-related debts before they can register to vote, discriminates against those who cannot afford the payments.",,20200525-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/05/23/861561659/north-carolina-reports-highest-one-day-spike-of-covid-19-cases,"Health officials announced Saturday that they had recorded 1,107 new infections. The news comes as the state entered Phase 2 of its reopening plan on Friday.",,20200525-0430
https://www.npr.org/sections/health-shots/2020/05/23/861325631/from-camping-to-dining-out-heres-how-experts-rate-the-risks-of-14-summer-activit,The weather's warming up and public spaces are starting to reopen. How do you decide what's safe to do? We have guidance to help you compare and evaluate the risks.,,20200525-0430
https://www.npr.org/2020/05/24/857982067/what-i-learned-from-writing-letters-to-strangers-across-america,Writing letters to strangers in almost all 50 states became an outlet to process anxieties about the pandemic. And a reminder of all the ways we are connected.,,20200525-0430
https://www.npr.org/2020/05/23/861139625/fear-of-public-restrooms-prompts-creative-solutions-as-some-businesses-reopen,Some people are afraid to use potentially germ-filled public restrooms as stay-at-home restrictions begin lifting. That's boosting sales of products that offer creative alternatives.,,20200525-0430
https://www.npr.org/sections/pictureshow/2020/05/24/854381526/scenes-of-isolation-amid-pandemic-in-the-vermont-countryside,"In the best of times, living in Vermont requires a type of isolation and self-sufficiency unknown in many parts of the country. But the coronavirus has tested the state like never before.",,20200525-0430
https://www.npr.org/sections/health-shots/2020/05/24/859654068/teaching-kids-to-hide-from-gunfire-safety-drills-at-day-care-and-at-home,"Sheltering in place isn't new for children who live in neighborhoods plagued by gun violence, and shootings haven't eased during the pandemic. St. Louis families improvise to keep kids safe.",,20200525-0430
https://www.npr.org/2020/05/24/861550290/ilhan-omar-on-her-memoir-and-moving-the-needle-toward-progressive-policies,Rep. Ilhan Omar has a new memoir about her journey to Congress after fleeing civil war in Somalia.  She talked with NPR about her life and her hopes for future coronavirus relief measures.,,20200525-0430
https://www.npr.org/2020/05/22/858800112/herd-like-movement-of-fuzzy-green-glacier-mice-baffles-scientists,"Moss balls seem to roll around glaciers in a coordinated way, and researchers can't explain why the whole group moves at about the same speed and in the same direction.",,20200525-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/05/23/861507447/trump-returns-to-golf-course-for-1st-time-since-march,The president visited his Virginia resort Saturday. It appears that Trump â whose time on the links has been criticized â â hasn't played a round since declaring a national emergency in March.,,20200525-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/05/22/861057500/trump-calls-on-states-to-immediately-reopen-places-of-worship,Trump Calls On States To Reopen Places Of Worship Immediately,,20200525-0430
https://www.npr.org/2020/05/23/860475498/a-tale-of-two-convention-cities-fearing-a-second-wave-of-covid-19,"In the convention host cities of Milwaukee and Charlotte, people are wondering: As much as they wanted to host these events, is the price too high in terms of residents' exposure?",,20200525-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/05/23/861500804/anthony-fauci-now-is-the-time-to-care-selflessly-about-one-another,"The prominent immunologist, coronavirus fighter â and unlikely celebrity â offered a pair of surprise graduation addresses this week, at Johns Hopkins University and the College of the Holy Cross",,20200525-0430
https://www.npr.org/2020/05/23/861582233/theyre-back-millions-of-cicadas-expected-to-emerge-this-year,"In parts of Virginia, West Virginia and North Carolina, the insects will climb out of the ground for their once-in-17-year mating cycle. Scientists have dubbed this grouping brood IX.",,20200525-0430
https://www.npr.org/sections/goatsandsoda/2020/05/24/856111117/photos-brazilian-farmers-hatch-a-plan-to-send-healthy-food-to-the-favelas,A stay-at-home order has meant a loss of income for many of the working poor â and the fear that they won't be able to feed their families. Then a group of organic farmers had an idea.,,20200525-0430
https://www.npr.org/2020/05/23/861242027/after-months-of-steep-declines-air-traffic-is-picking-up,U.S. travelers are starting to fly again following virtually no demand during the coronavirus pandemic. Major airlines are seeing more bookings despite concern from passengers.,,20200525-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/05/23/860857378/with-moratorium-lifted-houston-becomes-largest-u-s-city-where-evictions-can-resu,"Some Texas cities are taking additional steps to protect renters and delay evictions, but many Texans remain vulnerable. A Houston rental assistance program ran out of funding in just 90 minutes.",,20200525-0430
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,State leaders implemented sweeping measures to slow the spread of the coronavirus. Many are now deciding when and how to lift various restrictions.,,20200525-0430
