,text,notes,date
https://www.npr.org/2020/05/22/860846105/georgia-investigators-confident-in-arrests-made-ahmaud-arbery-case,"William ""Roddie"" Bryan has said he was a witness. ""I can tell you that if we believed he was a witness we wouldn't have arrested him,"" the director of the Georgia Bureau of Investigation says.",,20200523-0200
https://www.npr.org/2020/05/22/861252858/fbi-director-orders-internal-review-of-michael-flynn-investigation,The decision from FBI Director Christopher Wray comes two weeks after the Justice Department moved to drop its case against Flynn.,,20200523-0200
https://www.npr.org/2020/05/22/861023157/sons-of-slain-journalist-jamal-khashoggi-forgive-his-killers-paving-way-for-pard,"The writer's eldest son, Saleh, tweeted Thursday, ""If a person forgives and makes reconciliation, his reward is due from Allah.""",,20200523-0200
https://www.npr.org/2020/05/22/858800112/herd-like-movement-of-fuzzy-green-glacier-mice-baffles-scientists,"Moss balls seem to roll around glaciers in a coordinated way, and researchers can't explain why the whole group moves at about the same speed and in the same direction.",,20200523-0200
https://www.npr.org/sections/health-shots/2020/05/22/860981956/scientists-say-new-lower-cdc-estimates-for-severity-of-covid-19-are-optimistic,"A new model released by the Centers for Disease Control and Prevention forecasts millions fewer hospitalizations and roughly 100,000 fewer deaths than it predicted a month ago.",,20200523-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/05/21/860480756/scientists-warn-cdc-testing-data-could-create-misleading-picture-of-pandemic,Scientists Warn CDC Testing Data Could Create Misleading Picture Of Pandemic,,20200523-0200
https://www.npr.org/sections/health-shots/2020/05/22/860638799/fauci-voices-cautious-optimism-about-moderna-vaccine-calling-trial-quite-promisi,"Fauci Voices Cautious Optimism About Moderna Vaccine, Calling Trial 'Quite Promising'",,20200523-0200
https://www.npr.org/2020/05/22/859282552/all-that-moby-needs-is-to-be-good,"At 54, the dance music superstar has shifted more of his time and money toward animal rights activism and philanthropy. Does he have to change himself if he wants to change the world?",,20200523-0200
https://www.npr.org/2020/05/22/860941566/in-their-first-collaboration-lady-gaga-and-ariana-grande-get-exuberantly-dystopi,"Lady Gaga shared her second single ahead of Chromatica, including a first-time feature from Ariana Grande â and of course, a video to boot.",,20200523-0200
https://www.npr.org/2020/05/22/859910163/buddy-and-kent-jamz-tiny-desk-home-concert,The two rappers perform tracks from their joint mixtape Janktape Vol. 1 for our Tiny Desk quarantine series.,,20200523-0200
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,State leaders implemented sweeping measures to slow the spread of the coronavirus. Many are now deciding when and how to lift various restrictions.,,20200523-0200
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Tracking The Pandemic: How Quickly Is The Coronavirus Spreading State By State?,,20200523-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/05/22/861057500/trump-calls-on-states-to-immediately-reopen-places-of-worship,"""In America, we need more prayer, not less,"" President Trump says. ""These are places that hold our society together.""",,20200523-0230
https://www.npr.org/sections/goatsandsoda/2020/05/22/861299458/77-nobel-laureates-denounce-trump-officials-for-pulling-coronavirus-research-gra,77 Nobel Laureates Denounce Trump Officials For Pulling Coronavirus Research Grant,,20200523-0230
https://www.npr.org/2020/05/22/861007175/biden-pulls-back-on-cavalier-remarks-about-black-voters,Biden Pulls Back On 'Cavalier' Remarks About Black Voters,,20200523-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/05/22/861373885/michigan-ag-says-she-will-not-remain-silent-as-trump-risks-public-health,Michigan AG Says She 'Will Not Remain Silent' As Trump Risks Public Health,,20200523-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/05/22/861413069/justice-department-backs-challenge-to-illinois-stay-at-home-order,"The government says the order significantly impairs the ability of residents to maintain their economic livelihoods. And, it claims Gov. J.B. Pritzker is bound by state limits on emergency measures.",,20200523-0230
https://www.npr.org/2020/05/22/859624421/grocery-workers-union-estimates-3-257-members-infected-with-coronavirus,Union President Marc Perrone said the number of those members infected or known to have been exposed to the virus has increased by 200% in five weeks.,,20200523-0230
https://www.npr.org/sections/goatsandsoda/2020/05/22/861299427/coronavirus-faqs-can-i-catch-it-through-the-eyes-will-googles-help,What's the risk of contracting the virus through the eyes? And in what situations would protective eyewear be helpful?,,20200523-0230
https://www.npr.org/sections/health-shots/2020/05/22/860789014/the-race-for-a-polio-vaccine-differed-from-the-quest-to-prevent-coronavirus,"In the 1950s, as Dr. Jonas Salk and virologist Albert Sabin worked to create a vaccine to prevent infantile paralysis, the threat from polio was already long familiar to Americans.",,20200523-0230
https://www.npr.org/sections/goatsandsoda/2020/05/22/861061727/south-korean-study-shows-no-evidence-recovered-covid-patients-can-infect-others,"A study of patients who initially tested negative for the virus, but weeks later tested positive again, has found they do not appear to pass the disease to personal contacts, such as family members.",,20200523-0230
https://www.npr.org/2020/05/22/860161652/opinion-new-york-times-argues-ronan-farrow-stretches-the-facts-it-s-messy,New York Times media columnist Ben Smith argues Ronan Farrow stretches his claims beyond the facts. The Pulitzer Prize-winning Farrow says his critics are missing the larger picture.,,20200523-0230
https://www.npr.org/2020/05/22/861252858/fbi-director-orders-internal-review-of-michael-flynn-investigation,The decision from FBI Director Christopher Wray comes two weeks after the Justice Department moved to drop its case against Flynn.,,20200523-0230
https://www.npr.org/2020/05/22/860846105/georgia-investigators-confident-in-arrests-made-ahmaud-arbery-case,"William ""Roddie"" Bryan has said he was a witness. ""I can tell you that if we believed he was a witness we wouldn't have arrested him,"" the director of the Georgia Bureau of Investigation says.",,20200523-0230
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,State leaders implemented sweeping measures to slow the spread of the coronavirus. Many are now deciding when and how to lift various restrictions.,,20200523-0230
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Tracking The Pandemic: How Quickly Is The Coronavirus Spreading State By State?,,20200523-0230
https://www.npr.org/sections/pictureshow/2020/05/22/859012397/a-daughter-bakes-a-new-connection-with-family-during-ramadan,"At home in Ohio during the pandemic, photographer Eslah Attar is using newfound family time to learn from her mother and sister how to bake traditional desserts ahead of Eid al-Fitr.",,20200523-0230
https://www.npr.org/2020/05/22/861023157/sons-of-slain-journalist-jamal-khashoggi-forgive-his-killers-paving-way-for-pard,"The writer's eldest son, Saleh, tweeted Thursday, ""If a person forgives and makes reconciliation, his reward is due from Allah.""",,20200523-0230
https://www.npr.org/2020/05/22/858800112/herd-like-movement-of-fuzzy-green-glacier-mice-baffles-scientists,"Moss balls seem to roll around glaciers in a coordinated way, and researchers can't explain why the whole group moves at about the same speed and in the same direction.",,20200523-0230
https://www.npr.org/sections/health-shots/2020/05/22/860981956/scientists-say-new-lower-cdc-estimates-for-severity-of-covid-19-are-optimistic,"A new model released by the Centers for Disease Control and Prevention forecasts millions fewer hospitalizations and roughly 100,000 fewer deaths than it predicted a month ago.",,20200523-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/05/21/860480756/scientists-warn-cdc-testing-data-could-create-misleading-picture-of-pandemic,Scientists Warn CDC Testing Data Could Create Misleading Picture Of Pandemic,,20200523-0230
https://www.npr.org/sections/health-shots/2020/05/22/860638799/fauci-voices-cautious-optimism-about-moderna-vaccine-calling-trial-quite-promisi,"Fauci Voices Cautious Optimism About Moderna Vaccine, Calling Trial 'Quite Promising'",,20200523-0230
https://www.npr.org/2020/05/22/860941566/in-their-first-collaboration-lady-gaga-and-ariana-grande-get-exuberantly-dystopi,"Lady Gaga shared her second single ahead of Chromatica, including a first-time feature from Ariana Grande â and of course, a video to boot.",,20200523-0230
https://www.npr.org/2020/05/22/859282552/all-that-moby-needs-is-to-be-good,"At 54, the dance music superstar has shifted more of his time and money toward animal rights activism and philanthropy. Does he have to change himself if he wants to change the world?",,20200523-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/05/22/861057500/trump-calls-on-states-to-immediately-reopen-places-of-worship,"""In America, we need more prayer, not less,"" President Trump says. ""These are places that hold our society together.""",,20200523-0300
https://www.npr.org/sections/goatsandsoda/2020/05/22/861299458/77-nobel-laureates-denounce-trump-officials-for-pulling-coronavirus-research-gra,77 Nobel Laureates Denounce Trump Officials For Pulling Coronavirus Research Grant,,20200523-0300
https://www.npr.org/2020/05/22/861007175/biden-pulls-back-on-cavalier-remarks-about-black-voters,Biden Pulls Back On 'Cavalier' Remarks About Black Voters,,20200523-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/05/22/861373885/michigan-ag-says-she-will-not-remain-silent-as-trump-risks-public-health,Michigan AG Says She 'Will Not Remain Silent' As Trump Risks Public Health,,20200523-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/05/22/861413069/justice-department-backs-challenge-to-illinois-stay-at-home-order,"The government says the order significantly impairs the ability of residents to maintain their economic livelihoods. And, it claims Gov. J.B. Pritzker is bound by state limits on emergency measures.",,20200523-0300
https://www.npr.org/2020/05/22/859624421/grocery-workers-union-estimates-3-257-members-infected-with-coronavirus,Union President Marc Perrone said the number of those members infected or known to have been exposed to the virus has increased by 200% in five weeks.,,20200523-0300
https://www.npr.org/sections/goatsandsoda/2020/05/22/861299427/coronavirus-faqs-can-i-catch-it-through-the-eyes-will-googles-help,What's the risk of contracting the virus through the eyes? And in what situations would protective eyewear be helpful?,,20200523-0300
https://www.npr.org/sections/health-shots/2020/05/22/860789014/the-race-for-a-polio-vaccine-differed-from-the-quest-to-prevent-coronavirus,"In the 1950s, as Dr. Jonas Salk and virologist Albert Sabin worked to create a vaccine to prevent infantile paralysis, the threat from polio was already long familiar to Americans.",,20200523-0300
https://www.npr.org/sections/goatsandsoda/2020/05/22/861061727/south-korean-study-shows-no-evidence-recovered-covid-patients-can-infect-others,"A study of patients who initially tested negative for the virus, but weeks later tested positive again, has found they do not appear to pass the disease to personal contacts, such as family members.",,20200523-0300
https://www.npr.org/2020/05/22/860161652/opinion-new-york-times-argues-ronan-farrow-stretches-the-facts-it-s-messy,New York Times media columnist Ben Smith argues Ronan Farrow stretches his claims beyond the facts. The Pulitzer Prize-winning Farrow says his critics are missing the larger picture.,,20200523-0300
https://www.npr.org/2020/05/22/861252858/fbi-director-orders-internal-review-of-michael-flynn-investigation,The decision from FBI Director Christopher Wray comes two weeks after the Justice Department moved to drop its case against Flynn.,,20200523-0300
https://www.npr.org/2020/05/22/860846105/georgia-investigators-confident-in-arrests-made-ahmaud-arbery-case,"William ""Roddie"" Bryan has said he was a witness. ""I can tell you that if we believed he was a witness we wouldn't have arrested him,"" the director of the Georgia Bureau of Investigation says.",,20200523-0300
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,State leaders implemented sweeping measures to slow the spread of the coronavirus. Many are now deciding when and how to lift various restrictions.,,20200523-0300
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Tracking The Pandemic: How Quickly Is The Coronavirus Spreading State By State?,,20200523-0300
https://www.npr.org/sections/pictureshow/2020/05/22/859012397/a-daughter-bakes-a-new-connection-with-family-during-ramadan,"At home in Ohio during the pandemic, photographer Eslah Attar is using newfound family time to learn from her mother and sister how to bake traditional desserts ahead of Eid al-Fitr.",,20200523-0300
https://www.npr.org/2020/05/22/861023157/sons-of-slain-journalist-jamal-khashoggi-forgive-his-killers-paving-way-for-pard,"The writer's eldest son, Saleh, tweeted Thursday, ""If a person forgives and makes reconciliation, his reward is due from Allah.""",,20200523-0300
https://www.npr.org/2020/05/22/858800112/herd-like-movement-of-fuzzy-green-glacier-mice-baffles-scientists,"Moss balls seem to roll around glaciers in a coordinated way, and researchers can't explain why the whole group moves at about the same speed and in the same direction.",,20200523-0300
https://www.npr.org/sections/health-shots/2020/05/22/860981956/scientists-say-new-lower-cdc-estimates-for-severity-of-covid-19-are-optimistic,"A new model released by the Centers for Disease Control and Prevention forecasts millions fewer hospitalizations and roughly 100,000 fewer deaths than it predicted a month ago.",,20200523-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/05/21/860480756/scientists-warn-cdc-testing-data-could-create-misleading-picture-of-pandemic,Scientists Warn CDC Testing Data Could Create Misleading Picture Of Pandemic,,20200523-0300
https://www.npr.org/sections/health-shots/2020/05/22/860638799/fauci-voices-cautious-optimism-about-moderna-vaccine-calling-trial-quite-promisi,"Fauci Voices Cautious Optimism About Moderna Vaccine, Calling Trial 'Quite Promising'",,20200523-0300
https://www.npr.org/2020/05/22/860941566/in-their-first-collaboration-lady-gaga-and-ariana-grande-get-exuberantly-dystopi,"Lady Gaga shared her second single ahead of Chromatica, including a first-time feature from Ariana Grande â and of course, a video to boot.",,20200523-0300
https://www.npr.org/2020/05/22/859282552/all-that-moby-needs-is-to-be-good,"At 54, the dance music superstar has shifted more of his time and money toward animal rights activism and philanthropy. Does he have to change himself if he wants to change the world?",,20200523-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/05/22/861057500/trump-calls-on-states-to-immediately-reopen-places-of-worship,"""In America, we need more prayer, not less,"" President Trump says. ""These are places that hold our society together.""",,20200523-0330
https://www.npr.org/sections/goatsandsoda/2020/05/22/861299458/77-nobel-laureates-denounce-trump-officials-for-pulling-coronavirus-research-gra,77 Nobel Laureates Denounce Trump Officials For Pulling Coronavirus Research Grant,,20200523-0330
https://www.npr.org/2020/05/22/861007175/biden-pulls-back-on-cavalier-remarks-about-black-voters,Biden Pulls Back On 'Cavalier' Remarks About Black Voters,,20200523-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/05/22/861373885/michigan-ag-says-she-will-not-remain-silent-as-trump-risks-public-health,Michigan AG Says She 'Will Not Remain Silent' As Trump Risks Public Health,,20200523-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/05/22/861413069/justice-department-backs-challenge-to-illinois-stay-at-home-order,"The government says the order significantly impairs the ability of residents to maintain their economic livelihoods. And, it claims Gov. J.B. Pritzker is bound by state limits on emergency measures.",,20200523-0330
https://www.npr.org/2020/05/22/859624421/grocery-workers-union-estimates-3-257-members-infected-with-coronavirus,Union President Marc Perrone said the number of those members infected or known to have been exposed to the virus has increased by 200% in five weeks.,,20200523-0330
https://www.npr.org/sections/goatsandsoda/2020/05/22/861299427/coronavirus-faqs-can-i-catch-it-through-the-eyes-will-googles-help,What's the risk of contracting the virus through the eyes? And in what situations would protective eyewear be helpful?,,20200523-0330
https://www.npr.org/sections/health-shots/2020/05/22/860789014/the-race-for-a-polio-vaccine-differed-from-the-quest-to-prevent-coronavirus,"In the 1950s, as Dr. Jonas Salk and virologist Albert Sabin worked to create a vaccine to prevent infantile paralysis, the threat from polio was already long familiar to Americans.",,20200523-0330
https://www.npr.org/sections/goatsandsoda/2020/05/22/861061727/south-korean-study-shows-no-evidence-recovered-covid-patients-can-infect-others,"A study of patients who initially tested negative for the virus, but weeks later tested positive again, has found they do not appear to pass the disease to personal contacts, such as family members.",,20200523-0330
https://www.npr.org/2020/05/22/860161652/opinion-new-york-times-argues-ronan-farrow-stretches-the-facts-it-s-messy,New York Times media columnist Ben Smith argues Ronan Farrow stretches his claims beyond the facts. The Pulitzer Prize-winning Farrow says his critics are missing the larger picture.,,20200523-0330
https://www.npr.org/2020/05/22/861252858/fbi-director-orders-internal-review-of-michael-flynn-investigation,The decision from FBI Director Christopher Wray comes two weeks after the Justice Department moved to drop its case against Flynn.,,20200523-0330
https://www.npr.org/2020/05/22/860846105/georgia-investigators-confident-in-arrests-made-ahmaud-arbery-case,"William ""Roddie"" Bryan has said he was a witness. ""I can tell you that if we believed he was a witness we wouldn't have arrested him,"" the director of the Georgia Bureau of Investigation says.",,20200523-0330
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,State leaders implemented sweeping measures to slow the spread of the coronavirus. Many are now deciding when and how to lift various restrictions.,,20200523-0330
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Tracking The Pandemic: How Quickly Is The Coronavirus Spreading State By State?,,20200523-0330
https://www.npr.org/sections/pictureshow/2020/05/22/859012397/a-daughter-bakes-a-new-connection-with-family-during-ramadan,"At home in Ohio during the pandemic, photographer Eslah Attar is using newfound family time to learn from her mother and sister how to bake traditional desserts ahead of Eid al-Fitr.",,20200523-0330
https://www.npr.org/2020/05/22/861023157/sons-of-slain-journalist-jamal-khashoggi-forgive-his-killers-paving-way-for-pard,"The writer's eldest son, Saleh, tweeted Thursday, ""If a person forgives and makes reconciliation, his reward is due from Allah.""",,20200523-0330
https://www.npr.org/2020/05/22/858800112/herd-like-movement-of-fuzzy-green-glacier-mice-baffles-scientists,"Moss balls seem to roll around glaciers in a coordinated way, and researchers can't explain why the whole group moves at about the same speed and in the same direction.",,20200523-0330
https://www.npr.org/sections/health-shots/2020/05/22/860981956/scientists-say-new-lower-cdc-estimates-for-severity-of-covid-19-are-optimistic,"A new model released by the Centers for Disease Control and Prevention forecasts millions fewer hospitalizations and roughly 100,000 fewer deaths than it predicted a month ago.",,20200523-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/05/21/860480756/scientists-warn-cdc-testing-data-could-create-misleading-picture-of-pandemic,Scientists Warn CDC Testing Data Could Create Misleading Picture Of Pandemic,,20200523-0330
https://www.npr.org/sections/health-shots/2020/05/22/860638799/fauci-voices-cautious-optimism-about-moderna-vaccine-calling-trial-quite-promisi,"Fauci Voices Cautious Optimism About Moderna Vaccine, Calling Trial 'Quite Promising'",,20200523-0330
https://www.npr.org/2020/05/22/860941566/in-their-first-collaboration-lady-gaga-and-ariana-grande-get-exuberantly-dystopi,"Lady Gaga shared her second single ahead of Chromatica, including a first-time feature from Ariana Grande â and of course, a video to boot.",,20200523-0330
https://www.npr.org/2020/05/22/859282552/all-that-moby-needs-is-to-be-good,"At 54, the dance music superstar has shifted more of his time and money toward animal rights activism and philanthropy. Does he have to change himself if he wants to change the world?",,20200523-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/05/22/861057500/trump-calls-on-states-to-immediately-reopen-places-of-worship,"""In America, we need more prayer, not less,"" President Trump says. ""These are places that hold our society together.""",,20200523-0400
https://www.npr.org/sections/goatsandsoda/2020/05/22/861299458/77-nobel-laureates-denounce-trump-officials-for-pulling-coronavirus-research-gra,77 Nobel Laureates Denounce Trump Officials For Pulling Coronavirus Research Grant,,20200523-0400
https://www.npr.org/2020/05/22/861007175/biden-pulls-back-on-cavalier-remarks-about-black-voters,Biden Pulls Back On 'Cavalier' Remarks About Black Voters,,20200523-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/05/22/861373885/michigan-ag-says-she-will-not-remain-silent-as-trump-risks-public-health,Michigan AG Says She 'Will Not Remain Silent' As Trump Risks Public Health,,20200523-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/05/22/861413069/justice-department-backs-challenge-to-illinois-stay-at-home-order,"The government says the order significantly impairs the ability of residents to maintain their economic livelihoods. And, it claims Gov. J.B. Pritzker is bound by state limits on emergency measures.",,20200523-0400
https://www.npr.org/2020/05/22/859624421/grocery-workers-union-estimates-3-257-members-infected-with-coronavirus,Union President Marc Perrone said the number of those members infected or known to have been exposed to the virus has increased by 200% in five weeks.,,20200523-0400
https://www.npr.org/sections/goatsandsoda/2020/05/22/861299427/coronavirus-faqs-can-i-catch-it-through-the-eyes-will-googles-help,What's the risk of contracting the virus through the eyes? And in what situations would protective eyewear be helpful?,,20200523-0400
https://www.npr.org/sections/health-shots/2020/05/22/860789014/the-race-for-a-polio-vaccine-differed-from-the-quest-to-prevent-coronavirus,"In the 1950s, as Dr. Jonas Salk and virologist Albert Sabin worked to create a vaccine to prevent infantile paralysis, the threat from polio was already long familiar to Americans.",,20200523-0400
https://www.npr.org/sections/goatsandsoda/2020/05/22/861061727/south-korean-study-shows-no-evidence-recovered-covid-patients-can-infect-others,"A study of patients who initially tested negative for the virus, but weeks later tested positive again, has found they do not appear to pass the disease to personal contacts, such as family members.",,20200523-0400
https://www.npr.org/2020/05/22/860161652/opinion-new-york-times-argues-ronan-farrow-stretches-the-facts-it-s-messy,New York Times media columnist Ben Smith argues Ronan Farrow stretches his claims beyond the facts. The Pulitzer Prize-winning Farrow says his critics are missing the larger picture.,,20200523-0400
https://www.npr.org/2020/05/22/861252858/fbi-director-orders-internal-review-of-michael-flynn-investigation,The decision from FBI Director Christopher Wray comes two weeks after the Justice Department moved to drop its case against Flynn.,,20200523-0400
https://www.npr.org/2020/05/22/860846105/georgia-investigators-confident-in-arrests-made-ahmaud-arbery-case,"William ""Roddie"" Bryan has said he was a witness. ""I can tell you that if we believed he was a witness we wouldn't have arrested him,"" the director of the Georgia Bureau of Investigation says.",,20200523-0400
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,State leaders implemented sweeping measures to slow the spread of the coronavirus. Many are now deciding when and how to lift various restrictions.,,20200523-0400
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Tracking The Pandemic: How Quickly Is The Coronavirus Spreading State By State?,,20200523-0400
https://www.npr.org/sections/pictureshow/2020/05/22/859012397/a-daughter-bakes-a-new-connection-with-family-during-ramadan,"At home in Ohio during the pandemic, photographer Eslah Attar is using newfound family time to learn from her mother and sister how to bake traditional desserts ahead of Eid al-Fitr.",,20200523-0400
https://www.npr.org/2020/05/22/861023157/sons-of-slain-journalist-jamal-khashoggi-forgive-his-killers-paving-way-for-pard,"The writer's eldest son, Saleh, tweeted Thursday, ""If a person forgives and makes reconciliation, his reward is due from Allah.""",,20200523-0400
https://www.npr.org/2020/05/22/858800112/herd-like-movement-of-fuzzy-green-glacier-mice-baffles-scientists,"Moss balls seem to roll around glaciers in a coordinated way, and researchers can't explain why the whole group moves at about the same speed and in the same direction.",,20200523-0400
https://www.npr.org/sections/health-shots/2020/05/22/860981956/scientists-say-new-lower-cdc-estimates-for-severity-of-covid-19-are-optimistic,"A new model released by the Centers for Disease Control and Prevention forecasts millions fewer hospitalizations and roughly 100,000 fewer deaths than it predicted a month ago.",,20200523-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/05/21/860480756/scientists-warn-cdc-testing-data-could-create-misleading-picture-of-pandemic,Scientists Warn CDC Testing Data Could Create Misleading Picture Of Pandemic,,20200523-0400
https://www.npr.org/sections/health-shots/2020/05/22/860638799/fauci-voices-cautious-optimism-about-moderna-vaccine-calling-trial-quite-promisi,"Fauci Voices Cautious Optimism About Moderna Vaccine, Calling Trial 'Quite Promising'",,20200523-0400
https://www.npr.org/2020/05/22/860941566/in-their-first-collaboration-lady-gaga-and-ariana-grande-get-exuberantly-dystopi,"Lady Gaga shared her second single ahead of Chromatica, including a first-time feature from Ariana Grande â and of course, a video to boot.",,20200523-0400
https://www.npr.org/2020/05/22/859282552/all-that-moby-needs-is-to-be-good,"At 54, the dance music superstar has shifted more of his time and money toward animal rights activism and philanthropy. Does he have to change himself if he wants to change the world?",,20200523-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/05/22/861057500/trump-calls-on-states-to-immediately-reopen-places-of-worship,"""In America, we need more prayer, not less,"" President Trump says. ""These are places that hold our society together.""",,20200523-0430
https://www.npr.org/sections/goatsandsoda/2020/05/22/861299458/77-nobel-laureates-denounce-trump-officials-for-pulling-coronavirus-research-gra,77 Nobel Laureates Denounce Trump Officials For Pulling Coronavirus Research Grant,,20200523-0430
https://www.npr.org/2020/05/22/861007175/biden-pulls-back-on-cavalier-remarks-about-black-voters,Biden Pulls Back On 'Cavalier' Remarks About Black Voters,,20200523-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/05/22/861373885/michigan-ag-says-she-will-not-remain-silent-as-trump-risks-public-health,Michigan AG Says She 'Will Not Remain Silent' As Trump Risks Public Health,,20200523-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/05/22/861413069/justice-department-backs-challenge-to-illinois-stay-at-home-order,"The government says the order significantly impairs the ability of residents to maintain their economic livelihoods. And, it claims Gov. J.B. Pritzker is bound by state limits on emergency measures.",,20200523-0430
https://www.npr.org/2020/05/22/859624421/grocery-workers-union-estimates-3-257-members-infected-with-coronavirus,Union President Marc Perrone said the number of those members infected or known to have been exposed to the virus has increased by 200% in five weeks.,,20200523-0430
https://www.npr.org/sections/goatsandsoda/2020/05/22/861299427/coronavirus-faqs-can-i-catch-it-through-the-eyes-will-googles-help,What's the risk of contracting the virus through the eyes? And in what situations would protective eyewear be helpful?,,20200523-0430
https://www.npr.org/sections/health-shots/2020/05/22/860789014/the-race-for-a-polio-vaccine-differed-from-the-quest-to-prevent-coronavirus,"In the 1950s, as Dr. Jonas Salk and virologist Albert Sabin worked to create a vaccine to prevent infantile paralysis, the threat from polio was already long familiar to Americans.",,20200523-0430
https://www.npr.org/sections/goatsandsoda/2020/05/22/861061727/south-korean-study-shows-no-evidence-recovered-covid-patients-can-infect-others,"A study of patients who initially tested negative for the virus, but weeks later tested positive again, has found they do not appear to pass the disease to personal contacts, such as family members.",,20200523-0430
https://www.npr.org/2020/05/22/860161652/opinion-new-york-times-argues-ronan-farrow-stretches-the-facts-it-s-messy,New York Times media columnist Ben Smith argues Ronan Farrow stretches his claims beyond the facts. The Pulitzer Prize-winning Farrow says his critics are missing the larger picture.,,20200523-0430
https://www.npr.org/2020/05/22/861252858/fbi-director-orders-internal-review-of-michael-flynn-investigation,The decision from FBI Director Christopher Wray comes two weeks after the Justice Department moved to drop its case against Flynn.,,20200523-0430
https://www.npr.org/2020/05/22/860846105/georgia-investigators-confident-in-arrests-made-ahmaud-arbery-case,"William ""Roddie"" Bryan has said he was a witness. ""I can tell you that if we believed he was a witness we wouldn't have arrested him,"" the director of the Georgia Bureau of Investigation says.",,20200523-0430
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,State leaders implemented sweeping measures to slow the spread of the coronavirus. Many are now deciding when and how to lift various restrictions.,,20200523-0430
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Tracking The Pandemic: How Quickly Is The Coronavirus Spreading State By State?,,20200523-0430
https://www.npr.org/sections/pictureshow/2020/05/22/859012397/a-daughter-bakes-a-new-connection-with-family-during-ramadan,"At home in Ohio during the pandemic, photographer Eslah Attar is using newfound family time to learn from her mother and sister how to bake traditional desserts ahead of Eid al-Fitr.",,20200523-0430
https://www.npr.org/2020/05/22/861023157/sons-of-slain-journalist-jamal-khashoggi-forgive-his-killers-paving-way-for-pard,"The writer's eldest son, Saleh, tweeted Thursday, ""If a person forgives and makes reconciliation, his reward is due from Allah.""",,20200523-0430
https://www.npr.org/2020/05/22/858800112/herd-like-movement-of-fuzzy-green-glacier-mice-baffles-scientists,"Moss balls seem to roll around glaciers in a coordinated way, and researchers can't explain why the whole group moves at about the same speed and in the same direction.",,20200523-0430
https://www.npr.org/sections/health-shots/2020/05/22/860981956/scientists-say-new-lower-cdc-estimates-for-severity-of-covid-19-are-optimistic,"A new model released by the Centers for Disease Control and Prevention forecasts millions fewer hospitalizations and roughly 100,000 fewer deaths than it predicted a month ago.",,20200523-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/05/21/860480756/scientists-warn-cdc-testing-data-could-create-misleading-picture-of-pandemic,Scientists Warn CDC Testing Data Could Create Misleading Picture Of Pandemic,,20200523-0430
https://www.npr.org/sections/health-shots/2020/05/22/860638799/fauci-voices-cautious-optimism-about-moderna-vaccine-calling-trial-quite-promisi,"Fauci Voices Cautious Optimism About Moderna Vaccine, Calling Trial 'Quite Promising'",,20200523-0430
https://www.npr.org/2020/05/22/860941566/in-their-first-collaboration-lady-gaga-and-ariana-grande-get-exuberantly-dystopi,"Lady Gaga shared her second single ahead of Chromatica, including a first-time feature from Ariana Grande â and of course, a video to boot.",,20200523-0430
