,text,notes,date
https://www.npr.org/2020/05/28/862658646/the-latest-u-s-blow-to-chinas-huawei-could-knock-out-its-global-5g-plans,"The Trump administration issued tough export rules this month, which analysts say could spell a death knell for the company's worldwide mobile network ambitions.",,20200529-0730
https://www.npr.org/2020/05/28/863857021/watch-lil-nas-x-and-kacey-musgraves-help-elmo-debut-a-new-talk-show,Two of the biggest pop stars in the world performed some beloved children's songs in the inaugural episode of the Sesame Street character's new HBO Max talk show.,,20200529-0730
https://www.npr.org/2020/05/28/863460131/hollywood-park-compassionately-depicts-the-suffering-and-struggles-of-addiction,"Musician Mikel Jollett writes of his young years spent in the Synanon cult and how music helped him overcome these dark days, but misses a chance to discuss music as art and the ideas guiding him now.",,20200529-0730
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200529-0730
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200529-0730
https://www.npr.org/2020/05/28/863630502/investigation-into-george-floyds-death-a-top-priority-for-justice-department,"The National Guard confirmed it is deploying more than 500 soldiers to Minneapolis, St. Paul and surrounding areas to help quell unrest from the ongoing protests.",,20200529-0800
https://www.npr.org/sections/health-shots/2020/05/28/863944333/antibody-tests-point-to-lower-death-rate-for-the-coronavirus-than-first-thought,Tests for the immune response to the coronavirus are revealing thousands of people who were infected but never got severely ill. The findings suggest the virus is less deadly than it first appeared.,,20200529-0800
https://www.npr.org/sections/pictureshow/2020/05/28/864559449/photos-protests-over-george-floyds-death-grow-violent-it-is-how-we-express-pain,"Minnesota Gov. Tim Walz says he will defend the right to protest over George Floyd's death but urges peaceful demonstrations, saying, ""It is how we express pain, process tragedy, and create change.""",,20200529-0800
https://www.npr.org/sections/health-shots/2020/05/28/863710050/reckoning-with-the-dead-journalist-goes-inside-an-nyc-covid-19-disaster-morgue,"Time magazine reporter W.J. Hennigan embedded with workers responsible for caring for the bodies of some 20,000 New Yorkers who have died from COVID-19. ""It's a haunting thing,"" he says.",,20200529-0800
https://www.npr.org/2020/05/28/863932758/stung-by-twitter-trump-signs-executive-order-to-weaken-social-media-companies,President Trump signs an executive order aimed at limiting the broad legal protections enjoyed by social media companies days after Twitter fact-checked two of his tweets.,,20200529-0800
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864377380/boston-marathon-cancelled-will-be-a-virtual-event-because-of-coronavirus,All participants who were set to run in the event initially slated for April 20 and later pushed back to Sept. 14 will have the opportunity to participate in an online alternative.,,20200529-0800
https://www.npr.org/2020/05/28/864321056/what-to-know-about-hong-kongs-special-status-and-what-happens-if-the-u-s-removes,Here are some key points about what the latest moves by Beijing and Washington may mean for Hong Kong.,,20200529-0800
https://www.npr.org/2020/05/27/863340147/no-reasonable-person-can-assert-hong-kong-has-autonomy-from-china-pompeo-says,"'No Reasonable Person Can Assert' Hong Kong Has Autonomy From China, Pompeo Says",,20200529-0800
https://www.npr.org/2020/05/28/860652262/feels-very-anticlimatic-seniors-reflect-on-ending-high-school-amid-the-pandemic,"Most high school proms have been cancelled due to the pandemic. Nevertheless, photojournalists gave these seniors a chance to dress up and get their prom photos taken.",,20200529-0800
https://www.npr.org/2020/05/28/864388499/army-grants-posthumous-promotion-to-slain-rotc-student,"Richard Collins III was given the honorary promotion to first lieutenant, three years after he was stabbed to death on the campus of University of Maryland in 2017.",,20200529-0800
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/863932011/de-blasio-expects-new-york-city-to-head-back-to-work-next-month,"The epicenter of the coronavirus outbreak in the U.S. has spent weeks under strict restrictions. But the mayor says up to 400,000 people will likely return to their jobs soon — with some conditions.",,20200529-0800
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864241210/no-mask-no-entry-cuomo-says-as-he-allows-businesses-to-insist-on-face-coverings,"'No Mask – No Entry,' Cuomo Says As He Allows Businesses To Insist On Face Coverings",,20200529-0800
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/863964558/love-at-first-quarantine-after-a-single-date-couple-hunkers-down-together,New Yorkers Gali Beeri and Joshua Boliver met at a dance class in March as the city was about to lock down. The near-strangers took a leap of faith and are riding out quarantine in Joshua's apartment.,,20200529-0800
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864076929/14-million-people-in-latin-america-caribbean-at-risk-of-hunger-u-n-report-says,"The World Food Programme estimates that the number of people experiencing severe food insecurity in this area, where the coronavirus is spreading quickly, could quadruple in 2020.",,20200529-0800
https://www.npr.org/2020/05/28/860927054/pence-chief-of-staff-owns-stocks-that-could-conflict-with-coronavirus-response,"Marc Short has between $506,043 and $1.64 million in stocks that could present conflicts of interest. Watchdogs say he needs to divest or recuse himself from issues that may impact his holdings.",,20200529-0800
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864613331/illinois-is-reopening-but-chicago-isnt-because-of-coronavirus-cases,"Illinois is joining many other Midwest states in reopening some retail shops, restaurants, salons and other businesses Friday. The mayor is delaying until the middle of next week.",,20200529-0800
https://www.npr.org/2020/05/28/862658646/the-latest-u-s-blow-to-chinas-huawei-could-knock-out-its-global-5g-plans,"The Trump administration issued tough export rules this month, which analysts say could spell a death knell for the company's worldwide mobile network ambitions.",,20200529-0800
https://www.npr.org/2020/05/28/863857021/watch-lil-nas-x-and-kacey-musgraves-help-elmo-debut-a-new-talk-show,Two of the biggest pop stars in the world performed some beloved children's songs in the inaugural episode of the Sesame Street character's new HBO Max talk show.,,20200529-0800
https://www.npr.org/2020/05/28/863460131/hollywood-park-compassionately-depicts-the-suffering-and-struggles-of-addiction,"Musician Mikel Jollett writes of his young years spent in the Synanon cult and how music helped him overcome these dark days, but misses a chance to discuss music as art and the ideas guiding him now.",,20200529-0800
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200529-0800
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200529-0800
https://www.npr.org/2020/05/28/863630502/investigation-into-george-floyds-death-a-top-priority-for-justice-department,"The National Guard confirmed it is deploying more than 500 soldiers to Minneapolis, St. Paul and surrounding areas to help quell unrest from the ongoing protests.",,20200529-0830
https://www.npr.org/sections/health-shots/2020/05/28/863944333/antibody-tests-point-to-lower-death-rate-for-the-coronavirus-than-first-thought,Tests for the immune response to the coronavirus are revealing thousands of people who were infected but never got severely ill. The findings suggest the virus is less deadly than it first appeared.,,20200529-0830
https://www.npr.org/sections/pictureshow/2020/05/28/864559449/photos-protests-over-george-floyds-death-grow-violent-it-is-how-we-express-pain,"Minnesota Gov. Tim Walz says he will defend the right to protest over George Floyd's death but urges peaceful demonstrations, saying, ""It is how we express pain, process tragedy, and create change.""",,20200529-0830
https://www.npr.org/sections/health-shots/2020/05/28/863710050/reckoning-with-the-dead-journalist-goes-inside-an-nyc-covid-19-disaster-morgue,"Time magazine reporter W.J. Hennigan embedded with workers responsible for caring for the bodies of some 20,000 New Yorkers who have died from COVID-19. ""It's a haunting thing,"" he says.",,20200529-0830
https://www.npr.org/2020/05/28/863932758/stung-by-twitter-trump-signs-executive-order-to-weaken-social-media-companies,President Trump signs an executive order aimed at limiting the broad legal protections enjoyed by social media companies days after Twitter fact-checked two of his tweets.,,20200529-0830
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864377380/boston-marathon-cancelled-will-be-a-virtual-event-because-of-coronavirus,All participants who were set to run in the event initially slated for April 20 and later pushed back to Sept. 14 will have the opportunity to participate in an online alternative.,,20200529-0830
https://www.npr.org/2020/05/28/864321056/what-to-know-about-hong-kongs-special-status-and-what-happens-if-the-u-s-removes,Here are some key points about what the latest moves by Beijing and Washington may mean for Hong Kong.,,20200529-0830
https://www.npr.org/2020/05/27/863340147/no-reasonable-person-can-assert-hong-kong-has-autonomy-from-china-pompeo-says,"'No Reasonable Person Can Assert' Hong Kong Has Autonomy From China, Pompeo Says",,20200529-0830
https://www.npr.org/2020/05/28/860652262/feels-very-anticlimatic-seniors-reflect-on-ending-high-school-amid-the-pandemic,"Most high school proms have been cancelled due to the pandemic. Nevertheless, photojournalists gave these seniors a chance to dress up and get their prom photos taken.",,20200529-0830
https://www.npr.org/2020/05/28/864388499/army-grants-posthumous-promotion-to-slain-rotc-student,"Richard Collins III was given the honorary promotion to first lieutenant, three years after he was stabbed to death on the campus of University of Maryland in 2017.",,20200529-0830
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/863932011/de-blasio-expects-new-york-city-to-head-back-to-work-next-month,"The epicenter of the coronavirus outbreak in the U.S. has spent weeks under strict restrictions. But the mayor says up to 400,000 people will likely return to their jobs soon — with some conditions.",,20200529-0830
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864241210/no-mask-no-entry-cuomo-says-as-he-allows-businesses-to-insist-on-face-coverings,"'No Mask – No Entry,' Cuomo Says As He Allows Businesses To Insist On Face Coverings",,20200529-0830
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/863964558/love-at-first-quarantine-after-a-single-date-couple-hunkers-down-together,New Yorkers Gali Beeri and Joshua Boliver met at a dance class in March as the city was about to lock down. The near-strangers took a leap of faith and are riding out quarantine in Joshua's apartment.,,20200529-0830
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864076929/14-million-people-in-latin-america-caribbean-at-risk-of-hunger-u-n-report-says,"The World Food Programme estimates that the number of people experiencing severe food insecurity in this area, where the coronavirus is spreading quickly, could quadruple in 2020.",,20200529-0830
https://www.npr.org/2020/05/28/860927054/pence-chief-of-staff-owns-stocks-that-could-conflict-with-coronavirus-response,"Marc Short has between $506,043 and $1.64 million in stocks that could present conflicts of interest. Watchdogs say he needs to divest or recuse himself from issues that may impact his holdings.",,20200529-0830
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864613331/illinois-is-reopening-but-chicago-isnt-because-of-coronavirus-cases,"Illinois is joining many other Midwest states in reopening some retail shops, restaurants, salons and other businesses Friday. The mayor is delaying until the middle of next week.",,20200529-0830
https://www.npr.org/2020/05/28/862658646/the-latest-u-s-blow-to-chinas-huawei-could-knock-out-its-global-5g-plans,"The Trump administration issued tough export rules this month, which analysts say could spell a death knell for the company's worldwide mobile network ambitions.",,20200529-0830
https://www.npr.org/2020/05/28/863857021/watch-lil-nas-x-and-kacey-musgraves-help-elmo-debut-a-new-talk-show,Two of the biggest pop stars in the world performed some beloved children's songs in the inaugural episode of the Sesame Street character's new HBO Max talk show.,,20200529-0830
https://www.npr.org/2020/05/28/863460131/hollywood-park-compassionately-depicts-the-suffering-and-struggles-of-addiction,"Musician Mikel Jollett writes of his young years spent in the Synanon cult and how music helped him overcome these dark days, but misses a chance to discuss music as art and the ideas guiding him now.",,20200529-0830
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200529-0830
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200529-0830
https://www.npr.org/2020/05/28/863630502/investigation-into-george-floyds-death-a-top-priority-for-justice-department,"The National Guard confirmed it is deploying more than 500 soldiers to Minneapolis, St. Paul and surrounding areas to help quell unrest from the ongoing protests.",,20200529-0900
https://www.npr.org/sections/health-shots/2020/05/28/863944333/antibody-tests-point-to-lower-death-rate-for-the-coronavirus-than-first-thought,Tests for the immune response to the coronavirus are revealing thousands of people who were infected but never got severely ill. The findings suggest the virus is less deadly than it first appeared.,,20200529-0900
https://www.npr.org/sections/pictureshow/2020/05/28/864559449/photos-protests-over-george-floyds-death-grow-violent-it-is-how-we-express-pain,"Minnesota Gov. Tim Walz says he will defend the right to protest over George Floyd's death but urges peaceful demonstrations, saying, ""It is how we express pain, process tragedy, and create change.""",,20200529-0900
https://www.npr.org/sections/health-shots/2020/05/28/863710050/reckoning-with-the-dead-journalist-goes-inside-an-nyc-covid-19-disaster-morgue,"Time magazine reporter W.J. Hennigan embedded with workers responsible for caring for the bodies of some 20,000 New Yorkers who have died from COVID-19. ""It's a haunting thing,"" he says.",,20200529-0900
https://www.npr.org/2020/05/28/863932758/stung-by-twitter-trump-signs-executive-order-to-weaken-social-media-companies,President Trump signs an executive order aimed at limiting the broad legal protections enjoyed by social media companies days after Twitter fact-checked two of his tweets.,,20200529-0900
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864377380/boston-marathon-cancelled-will-be-a-virtual-event-because-of-coronavirus,All participants who were set to run in the event initially slated for April 20 and later pushed back to Sept. 14 will have the opportunity to participate in an online alternative.,,20200529-0900
https://www.npr.org/2020/05/28/864321056/what-to-know-about-hong-kongs-special-status-and-what-happens-if-the-u-s-removes,Here are some key points about what the latest moves by Beijing and Washington may mean for Hong Kong.,,20200529-0900
https://www.npr.org/2020/05/27/863340147/no-reasonable-person-can-assert-hong-kong-has-autonomy-from-china-pompeo-says,"'No Reasonable Person Can Assert' Hong Kong Has Autonomy From China, Pompeo Says",,20200529-0900
https://www.npr.org/2020/05/28/860652262/feels-very-anticlimatic-seniors-reflect-on-ending-high-school-amid-the-pandemic,"Most high school proms have been cancelled due to the pandemic. Nevertheless, photojournalists gave these seniors a chance to dress up and get their prom photos taken.",,20200529-0900
https://www.npr.org/2020/05/28/864388499/army-grants-posthumous-promotion-to-slain-rotc-student,"Richard Collins III was given the honorary promotion to first lieutenant, three years after he was stabbed to death on the campus of University of Maryland in 2017.",,20200529-0900
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/863932011/de-blasio-expects-new-york-city-to-head-back-to-work-next-month,"The epicenter of the coronavirus outbreak in the U.S. has spent weeks under strict restrictions. But the mayor says up to 400,000 people will likely return to their jobs soon — with some conditions.",,20200529-0900
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864241210/no-mask-no-entry-cuomo-says-as-he-allows-businesses-to-insist-on-face-coverings,"'No Mask – No Entry,' Cuomo Says As He Allows Businesses To Insist On Face Coverings",,20200529-0900
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/863964558/love-at-first-quarantine-after-a-single-date-couple-hunkers-down-together,New Yorkers Gali Beeri and Joshua Boliver met at a dance class in March as the city was about to lock down. The near-strangers took a leap of faith and are riding out quarantine in Joshua's apartment.,,20200529-0900
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864076929/14-million-people-in-latin-america-caribbean-at-risk-of-hunger-u-n-report-says,"The World Food Programme estimates that the number of people experiencing severe food insecurity in this area, where the coronavirus is spreading quickly, could quadruple in 2020.",,20200529-0900
https://www.npr.org/2020/05/28/860927054/pence-chief-of-staff-owns-stocks-that-could-conflict-with-coronavirus-response,"Marc Short has between $506,043 and $1.64 million in stocks that could present conflicts of interest. Watchdogs say he needs to divest or recuse himself from issues that may impact his holdings.",,20200529-0900
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864613331/illinois-is-reopening-but-chicago-isnt-because-of-coronavirus-cases,"Illinois is joining many other Midwest states in reopening some retail shops, restaurants, salons and other businesses Friday. The mayor is delaying until the middle of next week.",,20200529-0900
https://www.npr.org/2020/05/28/862658646/the-latest-u-s-blow-to-chinas-huawei-could-knock-out-its-global-5g-plans,"The Trump administration issued tough export rules this month, which analysts say could spell a death knell for the company's worldwide mobile network ambitions.",,20200529-0900
https://www.npr.org/2020/05/28/863857021/watch-lil-nas-x-and-kacey-musgraves-help-elmo-debut-a-new-talk-show,Two of the biggest pop stars in the world performed some beloved children's songs in the inaugural episode of the Sesame Street character's new HBO Max talk show.,,20200529-0900
https://www.npr.org/2020/05/28/863460131/hollywood-park-compassionately-depicts-the-suffering-and-struggles-of-addiction,"Musician Mikel Jollett writes of his young years spent in the Synanon cult and how music helped him overcome these dark days, but misses a chance to discuss music as art and the ideas guiding him now.",,20200529-0900
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200529-0900
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200529-0900
https://www.npr.org/2020/05/28/863630502/investigation-into-george-floyds-death-a-top-priority-for-justice-department,"The National Guard confirmed it is deploying more than 500 soldiers to Minneapolis, St. Paul and surrounding areas to help quell unrest from the ongoing protests.",,20200529-0930
https://www.npr.org/2020/05/29/863804342/colleges-face-student-lawsuits-seeking-refunds-after-coronavirus-closures,The legal cases argue that online classes don't have the same value as on-campus ones.,,20200529-0930
https://www.npr.org/sections/pictureshow/2020/05/28/864559449/photos-protests-over-george-floyds-death-grow-violent-it-is-how-we-express-pain,"Minnesota Gov. Tim Walz says he will defend the right to protest over George Floyd's death but urges peaceful demonstrations, saying, ""It is how we express pain, process tragedy, and create change.""",,20200529-0930
https://www.npr.org/2020/05/29/864515630/the-battle-between-the-masked-and-the-masked-nots-unveils-political-rifts,Wearing a mask has become political as some state officials have faced backlash for mandating mask use during the coronavirus pandemic.,,20200529-0930
https://www.npr.org/2020/05/29/864143739/texas-voters-are-caught-in-the-middle-of-a-battle-over-mail-in-voting,"Even as many other states expand mail-in voting due to the pandemic, Texas officials say they may prosecute voters who ask for an absentee ballot because they're scared of going to the polls.",,20200529-0930
https://www.npr.org/2020/05/29/862978934/as-america-socially-distances-the-army-tactically-disperses,"The Army plans to resume large-scale combat training in the Mojave Desert in a few weeks, after a three-month hiatus. A recent simulation showed just how that will work with the coronavirus spread.",,20200529-0930
https://www.npr.org/2020/05/29/863429741/in-self-isolation-a-doctor-deepens-his-connection-to-his-family,"To protect his wife and four children, Dr. Roberto Vargas, who processes COVID-19 tests in Rochester, N.Y., is staying in their basement. ""What carries me through is this family,"" he tells them.",,20200529-0930
https://www.npr.org/2020/05/28/863932758/stung-by-twitter-trump-signs-executive-order-to-weaken-social-media-companies,President Trump signs an executive order aimed at limiting the broad legal protections enjoyed by social media companies days after Twitter fact-checked two of his tweets.,,20200529-0930
https://www.npr.org/2020/05/29/864383155/bernie-sanders-campaign-could-provide-lessons-for-biden-latino-outreach,Democrats who are worried the Biden campaign isn't doing enough to engage Latino voters are pointing to the success his primary rival had among the largest minority voting group in the 2020 election.,,20200529-0930
https://www.npr.org/sections/health-shots/2020/05/28/863944333/antibody-tests-point-to-lower-death-rate-for-the-coronavirus-than-first-thought,Tests for the immune response to the coronavirus are revealing thousands of people who were infected but never got severely ill. The findings suggest the virus is less deadly than it first appeared.,,20200529-0930
https://www.npr.org/sections/health-shots/2020/05/29/861429543/irs-rule-shift-lets-workers-make-benefits-changes-midyear-if-their-employer-agre,The new guidance amounts to a midyear open-enrollment period and applies to firms that buy health insurance to cover their workers as well as to those that self-insure — paying claims on their own.,,20200529-0930
https://www.npr.org/sections/allsongs/2020/05/29/863722379/the-9-30-club-is-40-years-old-its-closed-it-matters-more-than-ever,"Musicians, fans, venue owners and employees are wondering what will become of the live music industry following the coronavirus pandemic. Bob Boilen pays tribute to the club that changed his life.",,20200529-0930
https://www.npr.org/sections/allsongs/2020/05/29/864470936/stream-over-100-shows-from-the-9-30-club,Stream Over 100 Shows From The 9:30 Club,,20200529-0930
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864377380/boston-marathon-cancelled-will-be-a-virtual-event-because-of-coronavirus,All participants who were set to run in the event initially slated for April 20 and later pushed back to Sept. 14 will have the opportunity to participate in an online alternative.,,20200529-0930
https://www.npr.org/2020/05/28/864403529/new-music-friday-the-top-8-albums-out-on-may-29,"If there's a common theme to the best new albums out this week, it's joy, from the relentlessly jubilant rock of the band Vistas, to singer Nicole Atkins' love letter to the Jersey Shore.",,20200529-0930
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/863964558/love-at-first-quarantine-after-a-single-date-couple-hunkers-down-together,New Yorkers Gali Beeri and Joshua Boliver met at a dance class in March as the city was about to lock down. The near-strangers took a leap of faith and are riding out quarantine in Joshua's apartment.,,20200529-0930
https://www.npr.org/2020/05/28/864321056/what-to-know-about-hong-kongs-special-status-and-what-happens-if-the-u-s-removes,Here are some key points about what the latest moves by Beijing and Washington may mean for Hong Kong.,,20200529-0930
https://www.npr.org/2020/05/27/863340147/no-reasonable-person-can-assert-hong-kong-has-autonomy-from-china-pompeo-says,"'No Reasonable Person Can Assert' Hong Kong Has Autonomy From China, Pompeo Says",,20200529-0930
https://www.npr.org/2020/05/28/864388499/army-grants-posthumous-promotion-to-slain-rotc-student,"Richard Collins III was given the honorary promotion to first lieutenant, three years after he was stabbed to death on the campus of University of Maryland in 2017.",,20200529-0930
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864613331/illinois-is-reopening-but-chicago-isnt-because-of-coronavirus-cases,"Illinois is joining many other Midwest states in reopening some retail shops, restaurants, salons and other businesses Friday. The mayor is delaying until the middle of next week.",,20200529-0930
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200529-0930
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200529-0930
https://www.npr.org/2020/05/28/863630502/investigation-into-george-floyds-death-a-top-priority-for-justice-department,"The National Guard confirmed it is deploying more than 500 soldiers to Minneapolis, St. Paul and surrounding areas to help quell unrest from the ongoing protests.",,20200529-1000
https://www.npr.org/2020/05/29/863804342/colleges-face-student-lawsuits-seeking-refunds-after-coronavirus-closures,The legal cases argue that online classes don't have the same value as on-campus ones.,,20200529-1000
https://www.npr.org/sections/pictureshow/2020/05/28/864559449/photos-protests-over-george-floyds-death-grow-violent-it-is-how-we-express-pain,"Minnesota Gov. Tim Walz says he will defend the right to protest over George Floyd's death but urges peaceful demonstrations, saying, ""It is how we express pain, process tragedy, and create change.""",,20200529-1000
https://www.npr.org/2020/05/29/864515630/the-battle-between-the-masked-and-the-masked-nots-unveils-political-rifts,Wearing a mask has become political as some state officials have faced backlash for mandating mask use during the coronavirus pandemic.,,20200529-1000
https://www.npr.org/2020/05/29/864143739/texas-voters-are-caught-in-the-middle-of-a-battle-over-mail-in-voting,"Even as many other states expand mail-in voting due to the pandemic, Texas officials say they may prosecute voters who ask for an absentee ballot because they're scared of going to the polls.",,20200529-1000
https://www.npr.org/2020/05/29/862978934/as-america-socially-distances-the-army-tactically-disperses,"The Army plans to resume large-scale combat training in the Mojave Desert in a few weeks, after a three-month hiatus. A recent simulation showed just how that will work with the coronavirus spread.",,20200529-1000
https://www.npr.org/2020/05/29/863429741/in-self-isolation-a-doctor-deepens-his-connection-to-his-family,"To protect his wife and four children, Dr. Roberto Vargas, who processes COVID-19 tests in Rochester, N.Y., is staying in their basement. ""What carries me through is this family,"" he tells them.",,20200529-1000
https://www.npr.org/2020/05/28/863932758/stung-by-twitter-trump-signs-executive-order-to-weaken-social-media-companies,President Trump signs an executive order aimed at limiting the broad legal protections enjoyed by social media companies days after Twitter fact-checked two of his tweets.,,20200529-1000
https://www.npr.org/2020/05/29/864383155/bernie-sanders-campaign-could-provide-lessons-for-biden-latino-outreach,Democrats who are worried the Biden campaign isn't doing enough to engage Latino voters are pointing to the success his primary rival had among the largest minority voting group in the 2020 election.,,20200529-1000
https://www.npr.org/sections/health-shots/2020/05/28/863944333/antibody-tests-point-to-lower-death-rate-for-the-coronavirus-than-first-thought,Tests for the immune response to the coronavirus are revealing thousands of people who were infected but never got severely ill. The findings suggest the virus is less deadly than it first appeared.,,20200529-1000
https://www.npr.org/sections/health-shots/2020/05/29/861429543/irs-rule-shift-lets-workers-make-benefits-changes-midyear-if-their-employer-agre,The new guidance amounts to a midyear open-enrollment period and applies to firms that buy health insurance to cover their workers as well as to those that self-insure — paying claims on their own.,,20200529-1000
https://www.npr.org/sections/allsongs/2020/05/29/863722379/the-9-30-club-is-40-years-old-its-closed-it-matters-more-than-ever,"Musicians, fans, venue owners and employees are wondering what will become of the live music industry following the coronavirus pandemic. Bob Boilen pays tribute to the club that changed his life.",,20200529-1000
https://www.npr.org/sections/allsongs/2020/05/29/864470936/stream-over-100-shows-from-the-9-30-club,Stream Over 100 Shows From The 9:30 Club,,20200529-1000
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864377380/boston-marathon-cancelled-will-be-a-virtual-event-because-of-coronavirus,All participants who were set to run in the event initially slated for April 20 and later pushed back to Sept. 14 will have the opportunity to participate in an online alternative.,,20200529-1000
https://www.npr.org/2020/05/28/864403529/new-music-friday-the-top-8-albums-out-on-may-29,"If there's a common theme to the best new albums out this week, it's joy, from the relentlessly jubilant rock of the band Vistas, to singer Nicole Atkins' love letter to the Jersey Shore.",,20200529-1000
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/863964558/love-at-first-quarantine-after-a-single-date-couple-hunkers-down-together,New Yorkers Gali Beeri and Joshua Boliver met at a dance class in March as the city was about to lock down. The near-strangers took a leap of faith and are riding out quarantine in Joshua's apartment.,,20200529-1000
https://www.npr.org/2020/05/28/864321056/what-to-know-about-hong-kongs-special-status-and-what-happens-if-the-u-s-removes,Here are some key points about what the latest moves by Beijing and Washington may mean for Hong Kong.,,20200529-1000
https://www.npr.org/2020/05/27/863340147/no-reasonable-person-can-assert-hong-kong-has-autonomy-from-china-pompeo-says,"'No Reasonable Person Can Assert' Hong Kong Has Autonomy From China, Pompeo Says",,20200529-1000
https://www.npr.org/2020/05/28/864388499/army-grants-posthumous-promotion-to-slain-rotc-student,"Richard Collins III was given the honorary promotion to first lieutenant, three years after he was stabbed to death on the campus of University of Maryland in 2017.",,20200529-1000
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864613331/illinois-is-reopening-but-chicago-isnt-because-of-coronavirus-cases,"Illinois is joining many other Midwest states in reopening some retail shops, restaurants, salons and other businesses Friday. The mayor is delaying until the middle of next week.",,20200529-1000
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200529-1000
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200529-1000
https://www.npr.org/2020/05/28/863630502/investigation-into-george-floyds-death-a-top-priority-for-justice-department,"The National Guard confirmed it is deploying more than 500 soldiers to Minneapolis, St. Paul and surrounding areas to help quell unrest from the ongoing protests.",,20200529-1030
https://www.npr.org/2020/05/29/863804342/colleges-face-student-lawsuits-seeking-refunds-after-coronavirus-closures,The legal cases argue that online classes don't have the same value as on-campus ones.,,20200529-1030
https://www.npr.org/sections/pictureshow/2020/05/28/864559449/photos-protests-over-george-floyds-death-grow-violent-it-is-how-we-express-pain,"Minnesota Gov. Tim Walz says he will defend the right to protest over George Floyd's death but urges peaceful demonstrations, saying, ""It is how we express pain, process tragedy, and create change.""",,20200529-1030
https://www.npr.org/2020/05/29/864515630/the-battle-between-the-masked-and-the-masked-nots-unveils-political-rifts,Wearing a mask has become political as some state officials have faced backlash for mandating mask use during the coronavirus pandemic.,,20200529-1030
