,text,notes,date
https://www.npr.org/2020/05/26/862018484/trump-team-killed-rule-designed-to-protect-health-workers-from-pandemic-like-cov,"""If that rule had gone into effect, then every hospital, every nursing home would essentially have to have a plan,"" said David Michaels, former Occupational Safety and Health Administration chief.",,20200527-0200
https://www.npr.org/2020/05/26/862799797/on-eve-of-historic-remote-votes-in-the-house-republicans-sue-to-block-the-move,More than 20 Republicans will sue in federal court to stop proxy voting in the House during the pandemic. Democrats approved the measure along a party line vote earlier this month.,,20200527-0200
https://www.npr.org/2020/05/26/861906616/when-returning-to-your-job-means-a-cut-in-pay,"For more than two out of three unemployed workers, jobless benefits exceed their old pay, researchers say. That can raise awkward questions for workers, bosses and policymakers.",,20200527-0200
https://www.npr.org/2020/05/01/847413697/midwest-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Illinois, Indiana, Iowa, Kansas, Michigan, Minnesota, Missouri, Nebraska, North Dakota, Ohio, South Dakota and Wisconsin.",,20200527-0200
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200527-0200
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200527-0200
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200527-0200
https://www.npr.org/sections/goatsandsoda/2020/05/26/861299425/muslim-comics-gather-over-zoom-to-celebrate-eid-with-jokes-and-joy,Forty comedians came together for 2 hours of stand-up to celebrate a socially distant Eid-al-Fitr. They cracked wise about everything from smelly burps to parents who share misinformation on WhatsApp.,,20200527-0200
https://www.npr.org/2020/05/26/862692569/justice-department-closes-investigations-of-3-senators-burr-inquiry-continues,"Investigators won't pursue insider-trading investigations into one Democrat and two Republicans, but Sen. Richard Burr, R-N.C., remains a subject of interest to the FBI and prosecutors.",,20200527-0200
https://www.npr.org/2020/05/26/862794118/trumps-threat-to-move-convention-causes-overnight-scramble,"On Friday, the RNC chairwoman was looking to local officials in Charlotte to guide convention plans. Now, the president has given North Carolina an ultimatum, as governors pitch other states to host.",,20200527-0200
https://www.npr.org/2020/05/26/858043994/new-spaceship-prepares-to-blast-off-and-make-history,NASA and SpaceX plan to launch astronauts to the International Space Station on Wednesday. It's the first time a new kind of spacecraft will launch astronauts into orbit since the space shuttle.,,20200527-0200
https://www.npr.org/2020/05/26/862081893/autism-spectrum-diagnosis-helped-comic-hannah-gadsby-be-kinder-to-herself,"Growing up, the comic â known for her Nanette stand-up special â struggled to read social cues. She says her 2016 diagnosis ""shifted the way that I understood myself."" Her latest special is Douglas.",,20200527-0200
https://www.npr.org/2020/05/26/862736719/trump-unveils-plan-to-cap-insulin-costs-for-seniors-takes-jabs-at-biden,"Some polls show President Trump's support slipping among seniors. His new plan will help diabetic seniors limit insulin costs to $35 per month, starting next year.",,20200527-0200
https://www.npr.org/2020/05/26/854975964/with-oil-collapse-a-geologist-struggles-for-prospects-shes-just-a-little-lost,"Keri Belcher has worked in the oil and gas industry. But she's considering switching careers â even if it means less time outdoors, which is what attracted her to geology in the first place.",,20200527-0200
https://www.npr.org/2020/05/19/855537571/are-you-ready-to-go-back-to-work-share-your-story,Are You Ready To Go Back To Work? Share Your Story,,20200527-0200
https://www.npr.org/sections/health-shots/2020/05/23/861325631/from-camping-to-dining-out-heres-how-experts-rate-the-risks-of-14-summer-activit,The weather is warming up and public spaces are starting to reopen. How do you decide what's safe to do? We have guidance to help you compare and evaluate the risks.,,20200527-0200
https://www.npr.org/sections/goatsandsoda/2020/05/26/861155760/video-virus-hunters-seek-to-solve-the-mystery-of-coronavirus-origins,Evidence points to wildlife as the starting point. But it could take years to pinpoint the source.,,20200527-0200
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,State leaders implemented sweeping measures to slow the spread of the coronavirus. Many are now deciding when and how to lift various restrictions.,,20200527-0200
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200527-0200
https://www.npr.org/sections/health-shots/2020/05/26/862230065/as-the-u-s-heads-toward-100-000-covid-19-deaths-we-re-early-in-this-outbreak,"""The speed with which this has happened is really devastating,"" says Dr. Ashish Jha, director of the Harvard Global Health Institute. He warns the outbreak will leave no part of the U.S. untouched.",,20200527-0230
https://www.npr.org/2020/05/26/862230724/white-woman-who-called-police-on-black-bird-watcher-in-central-park-placed-on-le,White Woman Who Called Police On Black Bird-Watcher In Central Park Has Been Fired,,20200527-0230
https://www.npr.org/2020/05/26/862287667/4-police-officers-terminated-after-a-black-man-dies-in-minneapolis-police-custod,4 Police Officers Fired After A Black Man Dies In Minneapolis Police Custody,,20200527-0230
https://www.npr.org/2020/05/26/861992342/arbery-shooting-sparks-racism-corruption-questions-about-georgia-county,"Arbery Shooting Sparks Racism, Corruption Questions About Georgia County",,20200527-0230
https://www.npr.org/2020/05/26/862797418/twitter-points-users-to-fact-checks-of-trump-tweets-for-the-first-time,A link is added to a tweet in which the president claims without evidence that mail-in ballots are fraudulent. A Twitter spokesman says the tweet wasn't deleted because it didn't discourage voting.,,20200527-0230
https://www.npr.org/sections/health-shots/2020/05/26/860266113/er-visit-for-a-covid-like-cough-stuck-man-with-a-3-278-bill,"A dad in Denver tried to do everything right when COVID-19 symptoms surfaced. But he got a surprising bill from his insurer, which had waived cost sharing for treatment of the coronavirus infection.",,20200527-0230
https://www.npr.org/2020/05/26/862018484/trump-team-killed-rule-designed-to-protect-health-workers-from-pandemic-like-cov,"""If that rule had gone into effect, then every hospital, every nursing home would essentially have to have a plan,"" said David Michaels, former Occupational Safety and Health Administration chief.",,20200527-0230
https://www.npr.org/2020/05/26/861906616/when-returning-to-your-job-means-a-cut-in-pay,"For more than two out of three unemployed workers, jobless benefits exceed their old pay, researchers say. That can raise awkward questions for workers, bosses and policymakers.",,20200527-0230
https://www.npr.org/2020/05/26/861992750/georgia-company-packs-up-homes-of-deceased-covid-19-victims,"Cathy Cody was born and raised in Albany, Ga., a close-knit community pushed to the edge by the outbreak. Albany has seen one of the nation's highest rates of infection, and she's found a way to help.",,20200527-0230
https://www.npr.org/2020/05/26/862799797/on-eve-of-historic-remote-votes-in-the-house-republicans-sue-to-block-the-move,More than 20 Republicans will sue in federal court to stop proxy voting in the House during the pandemic. Democrats approved the measure along a party line vote earlier this month.,,20200527-0230
https://www.npr.org/2020/05/26/862692569/justice-department-closes-investigations-of-3-senators-burr-inquiry-continues,"Investigators won't pursue insider-trading investigations into one Democrat and two Republicans, but Sen. Richard Burr, R-N.C., remains a subject of interest to the FBI and prosecutors.",,20200527-0230
https://www.npr.org/2020/05/26/862794118/trumps-threat-to-move-convention-causes-overnight-scramble,"On Friday, the RNC chairwoman was looking to local officials in Charlotte to guide convention plans. Now, the president has given North Carolina an ultimatum, as governors pitch other states to host.",,20200527-0230
https://www.npr.org/2020/05/26/858043994/new-spaceship-prepares-to-blast-off-and-make-history,NASA and SpaceX plan to launch astronauts to the International Space Station on Wednesday. It's the first time a new kind of spacecraft will launch astronauts into orbit since the space shuttle.,,20200527-0230
https://www.npr.org/sections/health-shots/2020/05/23/861325631/from-camping-to-dining-out-heres-how-experts-rate-the-risks-of-14-summer-activit,The weather is warming up and public spaces are starting to reopen. How do you decide what's safe to do? We have guidance to help you compare and evaluate the risks.,,20200527-0230
https://www.npr.org/2020/05/26/862081893/autism-spectrum-diagnosis-helped-comic-hannah-gadsby-be-kinder-to-herself,"Growing up, the comic â known for her Nanette stand-up special â struggled to read social cues. She says her 2016 diagnosis ""shifted the way that I understood myself."" Her latest special is Douglas.",,20200527-0230
https://www.npr.org/2020/05/26/862736719/trump-unveils-plan-to-cap-insulin-costs-for-seniors-takes-jabs-at-biden,"Some polls show President Trump's support slipping among seniors. His new plan will help diabetic seniors limit insulin costs to $35 per month, starting next year.",,20200527-0230
https://www.npr.org/2020/05/26/854975964/with-oil-collapse-a-geologist-struggles-for-prospects-shes-just-a-little-lost,"Keri Belcher has worked in the oil and gas industry. But she's considering switching careers â even if it means less time outdoors, which is what attracted her to geology in the first place.",,20200527-0230
https://www.npr.org/2020/05/19/855537571/are-you-ready-to-go-back-to-work-share-your-story,Are You Ready To Go Back To Work? Share Your Story,,20200527-0230
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,State leaders implemented sweeping measures to slow the spread of the coronavirus. Many are now deciding when and how to lift various restrictions.,,20200527-0230
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200527-0230
https://www.npr.org/sections/health-shots/2020/05/26/862230065/as-the-u-s-heads-toward-100-000-covid-19-deaths-we-re-early-in-this-outbreak,"""The speed with which this has happened is really devastating,"" says Dr. Ashish Jha, director of the Harvard Global Health Institute. He warns the outbreak will leave no part of the U.S. untouched.",,20200527-0300
https://www.npr.org/2020/05/26/862230724/white-woman-who-called-police-on-black-bird-watcher-in-central-park-placed-on-le,White Woman Who Called Police On Black Bird-Watcher In Central Park Has Been Fired,,20200527-0300
https://www.npr.org/2020/05/26/862287667/4-police-officers-terminated-after-a-black-man-dies-in-minneapolis-police-custod,4 Police Officers Fired After A Black Man Dies In Minneapolis Police Custody,,20200527-0300
https://www.npr.org/2020/05/26/861992342/arbery-shooting-sparks-racism-corruption-questions-about-georgia-county,"Arbery Shooting Sparks Racism, Corruption Questions About Georgia County",,20200527-0300
https://www.npr.org/2020/05/26/862797418/twitter-points-users-to-fact-checks-of-trump-tweets-for-the-first-time,A link is added to a tweet in which the president claims without evidence that mail-in ballots are fraudulent. A Twitter spokesman says the tweet wasn't deleted because it didn't discourage voting.,,20200527-0300
https://www.npr.org/sections/health-shots/2020/05/26/860266113/er-visit-for-a-covid-like-cough-stuck-man-with-a-3-278-bill,"A dad in Denver tried to do everything right when COVID-19 symptoms surfaced. But he got a surprising bill from his insurer, which had waived cost sharing for treatment of the coronavirus infection.",,20200527-0300
https://www.npr.org/2020/05/26/862018484/trump-team-killed-rule-designed-to-protect-health-workers-from-pandemic-like-cov,"""If that rule had gone into effect, then every hospital, every nursing home would essentially have to have a plan,"" said David Michaels, former Occupational Safety and Health Administration chief.",,20200527-0300
https://www.npr.org/2020/05/26/861906616/when-returning-to-your-job-means-a-cut-in-pay,"For more than two out of three unemployed workers, jobless benefits exceed their old pay, researchers say. That can raise awkward questions for workers, bosses and policymakers.",,20200527-0300
https://www.npr.org/2020/05/26/861992750/georgia-company-packs-up-homes-of-deceased-covid-19-victims,"Cathy Cody was born and raised in Albany, Ga., a close-knit community pushed to the edge by the outbreak. Albany has seen one of the nation's highest rates of infection, and she's found a way to help.",,20200527-0300
https://www.npr.org/2020/05/26/862799797/on-eve-of-historic-remote-votes-in-the-house-republicans-sue-to-block-the-move,More than 20 Republicans will sue in federal court to stop proxy voting in the House during the pandemic. Democrats approved the measure along a party line vote earlier this month.,,20200527-0300
https://www.npr.org/2020/05/26/862692569/justice-department-closes-investigations-of-3-senators-burr-inquiry-continues,"Investigators won't pursue insider-trading investigations into one Democrat and two Republicans, but Sen. Richard Burr, R-N.C., remains a subject of interest to the FBI and prosecutors.",,20200527-0300
https://www.npr.org/2020/05/26/862794118/trumps-threat-to-move-convention-causes-overnight-scramble,"On Friday, the RNC chairwoman was looking to local officials in Charlotte to guide convention plans. Now, the president has given North Carolina an ultimatum, as governors pitch other states to host.",,20200527-0300
https://www.npr.org/2020/05/26/858043994/new-spaceship-prepares-to-blast-off-and-make-history,NASA and SpaceX plan to launch astronauts to the International Space Station on Wednesday. It's the first time a new kind of spacecraft will launch astronauts into orbit since the space shuttle.,,20200527-0300
https://www.npr.org/sections/health-shots/2020/05/23/861325631/from-camping-to-dining-out-heres-how-experts-rate-the-risks-of-14-summer-activit,The weather is warming up and public spaces are starting to reopen. How do you decide what's safe to do? We have guidance to help you compare and evaluate the risks.,,20200527-0300
https://www.npr.org/2020/05/26/862081893/autism-spectrum-diagnosis-helped-comic-hannah-gadsby-be-kinder-to-herself,"Growing up, the comic â known for her Nanette stand-up special â struggled to read social cues. She says her 2016 diagnosis ""shifted the way that I understood myself."" Her latest special is Douglas.",,20200527-0300
https://www.npr.org/2020/05/26/862736719/trump-unveils-plan-to-cap-insulin-costs-for-seniors-takes-jabs-at-biden,"Some polls show President Trump's support slipping among seniors. His new plan will help diabetic seniors limit insulin costs to $35 per month, starting next year.",,20200527-0300
https://www.npr.org/2020/05/26/854975964/with-oil-collapse-a-geologist-struggles-for-prospects-shes-just-a-little-lost,"Keri Belcher has worked in the oil and gas industry. But she's considering switching careers â even if it means less time outdoors, which is what attracted her to geology in the first place.",,20200527-0300
https://www.npr.org/2020/05/19/855537571/are-you-ready-to-go-back-to-work-share-your-story,Are You Ready To Go Back To Work? Share Your Story,,20200527-0300
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,State leaders implemented sweeping measures to slow the spread of the coronavirus. Many are now deciding when and how to lift various restrictions.,,20200527-0300
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200527-0300
https://www.npr.org/sections/health-shots/2020/05/26/862230065/as-the-u-s-heads-toward-100-000-covid-19-deaths-we-re-early-in-this-outbreak,"""The speed with which this has happened is really devastating,"" says Dr. Ashish Jha, director of the Harvard Global Health Institute. He warns the outbreak will leave no part of the U.S. untouched.",,20200527-0330
https://www.npr.org/2020/05/26/862230724/white-woman-who-called-police-on-black-bird-watcher-in-central-park-placed-on-le,White Woman Who Called Police On Black Bird-Watcher In Central Park Has Been Fired,,20200527-0330
https://www.npr.org/2020/05/26/862287667/4-police-officers-terminated-after-a-black-man-dies-in-minneapolis-police-custod,4 Police Officers Fired After A Black Man Dies In Minneapolis Police Custody,,20200527-0330
https://www.npr.org/2020/05/26/861992342/arbery-shooting-sparks-racism-corruption-questions-about-georgia-county,"Arbery Shooting Sparks Racism, Corruption Questions About Georgia County",,20200527-0330
https://www.npr.org/2020/05/26/862797418/twitter-points-users-to-fact-checks-of-trump-tweets-for-the-first-time,A link is added to a tweet in which the president claims without evidence that mail-in ballots are fraudulent. A Twitter spokesman says the tweet wasn't deleted because it didn't discourage voting.,,20200527-0330
https://www.npr.org/sections/health-shots/2020/05/26/860266113/er-visit-for-a-covid-like-cough-stuck-man-with-a-3-278-bill,"A dad in Denver tried to do everything right when COVID-19 symptoms surfaced. But he got a surprising bill from his insurer, which had waived cost sharing for treatment of the coronavirus infection.",,20200527-0330
https://www.npr.org/2020/05/26/862018484/trump-team-killed-rule-designed-to-protect-health-workers-from-pandemic-like-cov,"""If that rule had gone into effect, then every hospital, every nursing home would essentially have to have a plan,"" said David Michaels, former Occupational Safety and Health Administration chief.",,20200527-0330
https://www.npr.org/2020/05/26/861906616/when-returning-to-your-job-means-a-cut-in-pay,"For more than two out of three unemployed workers, jobless benefits exceed their old pay, researchers say. That can raise awkward questions for workers, bosses and policymakers.",,20200527-0330
https://www.npr.org/2020/05/26/861992750/georgia-company-packs-up-homes-of-deceased-covid-19-victims,"Cathy Cody was born and raised in Albany, Ga., a close-knit community pushed to the edge by the outbreak. Albany has seen one of the nation's highest rates of infection, and she's found a way to help.",,20200527-0330
https://www.npr.org/2020/05/26/862799797/on-eve-of-historic-remote-votes-in-the-house-republicans-sue-to-block-the-move,More than 20 Republicans will sue in federal court to stop proxy voting in the House during the pandemic. Democrats approved the measure along a party line vote earlier this month.,,20200527-0330
https://www.npr.org/2020/05/26/862692569/justice-department-closes-investigations-of-3-senators-burr-inquiry-continues,"Investigators won't pursue insider-trading investigations into one Democrat and two Republicans, but Sen. Richard Burr, R-N.C., remains a subject of interest to the FBI and prosecutors.",,20200527-0330
https://www.npr.org/2020/05/26/862794118/trumps-threat-to-move-convention-causes-overnight-scramble,"On Friday, the RNC chairwoman was looking to local officials in Charlotte to guide convention plans. Now, the president has given North Carolina an ultimatum, as governors pitch other states to host.",,20200527-0330
https://www.npr.org/2020/05/26/858043994/new-spaceship-prepares-to-blast-off-and-make-history,NASA and SpaceX plan to launch astronauts to the International Space Station on Wednesday. It's the first time a new kind of spacecraft will launch astronauts into orbit since the space shuttle.,,20200527-0330
https://www.npr.org/sections/health-shots/2020/05/23/861325631/from-camping-to-dining-out-heres-how-experts-rate-the-risks-of-14-summer-activit,The weather is warming up and public spaces are starting to reopen. How do you decide what's safe to do? We have guidance to help you compare and evaluate the risks.,,20200527-0330
https://www.npr.org/2020/05/26/862081893/autism-spectrum-diagnosis-helped-comic-hannah-gadsby-be-kinder-to-herself,"Growing up, the comic â known for her Nanette stand-up special â struggled to read social cues. She says her 2016 diagnosis ""shifted the way that I understood myself."" Her latest special is Douglas.",,20200527-0330
https://www.npr.org/2020/05/26/862736719/trump-unveils-plan-to-cap-insulin-costs-for-seniors-takes-jabs-at-biden,"Some polls show President Trump's support slipping among seniors. His new plan will help diabetic seniors limit insulin costs to $35 per month, starting next year.",,20200527-0330
https://www.npr.org/2020/05/26/854975964/with-oil-collapse-a-geologist-struggles-for-prospects-shes-just-a-little-lost,"Keri Belcher has worked in the oil and gas industry. But she's considering switching careers â even if it means less time outdoors, which is what attracted her to geology in the first place.",,20200527-0330
https://www.npr.org/2020/05/19/855537571/are-you-ready-to-go-back-to-work-share-your-story,Are You Ready To Go Back To Work? Share Your Story,,20200527-0330
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,State leaders implemented sweeping measures to slow the spread of the coronavirus. Many are now deciding when and how to lift various restrictions.,,20200527-0330
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200527-0330
