,text,notes,date
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859921600/barbers-cut-hair-on-the-michigan-capitol-lawn-to-protest-anti-coronavirus-shutdo,"They set up card tables and generators to power the clippers, and people lined up. There were no temperature checks, few people wearing masks, and little to no social distancing.",,20200521-0600
https://www.npr.org/2020/05/20/858347477/money-tracker-how-much-trump-and-biden-have-raised-in-the-2020-election,"See the latest campaign finance figures for President Trump and his challenger, former Vice President Joe Biden.",,20200521-0600
https://www.npr.org/2020/05/20/859314093/cyclone-amphan-makes-landfall-bearing-new-woes-for-india-and-bangladesh,"Both countries were already beset by the coronavirus. Now they must cope with the powerful cyclone, which came ashore along their border Wednesday and threatens to snarl virus response efforts.",,20200521-0600
https://www.npr.org/sections/health-shots/2020/05/20/859688631/a-double-barreled-approach-to-antibody-testing-could-improve-accuracy,Antibody tests can identify people who have been previously exposed to the coronavirus. But false positive results are a concern. Performing two different tests could reduce errors.,,20200521-0600
https://www.npr.org/2020/05/20/859071659/amid-high-stakes-china-is-fast-tracking-covid-19-vaccine-efforts,Experts say the Communist Party sees more at stake than public health. One of the biggest concerns is the economy. China is also looking to defuse criticism over its early handling of the outbreak.,,20200521-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859740688/why-the-race-for-a-coronavirus-vaccine-will-depend-on-global-cooperation,Why The Race For A Coronavirus Vaccine Will Depend On Global Cooperation,,20200521-0600
https://www.npr.org/2020/05/20/859333693/trump-repeats-unfounded-claims-about-mail-in-voting-threatens-funding-to-some-st,Elections are run by state and local governments and it's unclear what legal means the president would have to withhold funds from the states.,,20200521-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859303190/targets-average-day-in-april-was-bigger-than-cyber-monday,"Though its stores remained open, Target saw its online sales jump 141% in the past three months, with 5 million shopping on the retailer chain's website for the first time.",,20200521-0600
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200521-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859723846/all-50-u-s-states-have-now-started-to-reopen-easing-covid-19-shutdown,"Every state has at least partially eased tight restrictions on businesses, with a mix of policies letting restaurants or stores welcome customers.",,20200521-0630
https://www.npr.org/sections/goatsandsoda/2020/05/20/858911395/fact-checking-and-assessing-trumps-letter-of-rebuke-to-who,Fact-checking And Assessing Trump's Letter Of Rebuke To WHO,,20200521-0630
https://www.npr.org/2020/05/20/859333402/catastrophic-dam-failures-in-michigan-force-thousands-to-evacuate,'Catastrophic' Dam Failures In Michigan Force Thousands To Evacuate,,20200521-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859814085/researchers-nearly-half-of-accounts-tweeting-about-coronavirus-are-likely-bots,Researchers: Nearly Half Of Accounts Tweeting About Coronavirus Are Likely Bots,,20200521-0630
https://www.npr.org/2020/05/20/859960432/expedition-to-salvage-titanics-wireless-telegraph-gets-the-go-ahead,"A federal judge said retrieval of the technology ""will contribute to the legacy left by the indelible loss of the Titanic, those who survived, and those who gave their lives in the sinking.""",,20200521-0630
https://www.npr.org/2020/05/20/859483975/poll-two-thirds-expect-return-to-normal-will-take-6-months-or-more,"Three-quarters are concerned that a second wave of the coronavirus will emerge as states reopen, a new NPR/PBS NewsHour/Marist poll finds. But Americans' outlooks vary by political party.",,20200521-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859829779/as-states-locked-down-in-march-motor-vehicle-fatality-rate-spiked-by-14,"In March, likely because of coronavirus restrictions, the number of miles driven decreased by over 18% from the March 2019 level.",,20200521-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859741245/florida-governor-defends-firing-of-top-data-scientist,Florida Gov. Ron DeSantis lashed out about the firing of data scientist Rebekah Jones. DeSantis attacked Jones' claims that she created the state's highly praised COVID-19 dashboard portal.,,20200521-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/05/19/859119865/florida-ousts-top-covid-19-data-scientist,Florida Ousts Top COVID-19 Data Scientist,,20200521-0630
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,State leaders implemented sweeping measures to slow the spread of the coronavirus. Many are now deciding when and how to lift various restrictions.,,20200521-0630
https://www.npr.org/2020/05/20/859829372/supreme-court-temporarily-blocks-house-request-for-mueller-grand-jury-evidence,"The House says secret grand jury evidence are relevant to an  ""ongoing investigation"" and could lead to new impeachment charges.",,20200521-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859750008/the-smithsonian-is-collecting-coronavirus-artifacts-to-document-the-pandemic,"As part of the effort, curators at the National Museum of African American History and Culture plan to collect objects that tell the stories of black Americans during the pandemic.",,20200521-0630
https://www.npr.org/2020/05/20/859713720/american-cities-and-towns-face-financial-challenges-during-the-pandemic,"The pandemic has sent tax revenues falling off a cliff, leaving American cities and towns losing more and more money and forcing them to cut services and lay off workers.",,20200521-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859921600/barbers-cut-hair-on-the-michigan-capitol-lawn-to-protest-anti-coronavirus-shutdo,"They set up card tables and generators to power the clippers, and people lined up. There were no temperature checks, few people wearing masks, and little to no social distancing.",,20200521-0630
https://www.npr.org/2020/05/20/858347477/money-tracker-how-much-trump-and-biden-have-raised-in-the-2020-election,"See the latest campaign finance figures for President Trump and his challenger, former Vice President Joe Biden.",,20200521-0630
https://www.npr.org/2020/05/20/859314093/cyclone-amphan-makes-landfall-bearing-new-woes-for-india-and-bangladesh,"Both countries were already beset by the coronavirus. Now they must cope with the powerful cyclone, which came ashore along their border Wednesday and threatens to snarl virus response efforts.",,20200521-0630
https://www.npr.org/sections/health-shots/2020/05/20/859688631/a-double-barreled-approach-to-antibody-testing-could-improve-accuracy,Antibody tests can identify people who have been previously exposed to the coronavirus. But false positive results are a concern. Performing two different tests could reduce errors.,,20200521-0630
https://www.npr.org/2020/05/20/859071659/amid-high-stakes-china-is-fast-tracking-covid-19-vaccine-efforts,Experts say the Communist Party sees more at stake than public health. One of the biggest concerns is the economy. China is also looking to defuse criticism over its early handling of the outbreak.,,20200521-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859740688/why-the-race-for-a-coronavirus-vaccine-will-depend-on-global-cooperation,Why The Race For A Coronavirus Vaccine Will Depend On Global Cooperation,,20200521-0630
https://www.npr.org/2020/05/20/859333693/trump-repeats-unfounded-claims-about-mail-in-voting-threatens-funding-to-some-st,Elections are run by state and local governments and it's unclear what legal means the president would have to withhold funds from the states.,,20200521-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859303190/targets-average-day-in-april-was-bigger-than-cyber-monday,"Though its stores remained open, Target saw its online sales jump 141% in the past three months, with 5 million shopping on the retailer chain's website for the first time.",,20200521-0630
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200521-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859723846/all-50-u-s-states-have-now-started-to-reopen-easing-covid-19-shutdown,"Every state has at least partially eased tight restrictions on businesses, with a mix of policies letting restaurants or stores welcome customers.",,20200521-0700
https://www.npr.org/sections/goatsandsoda/2020/05/20/858911395/fact-checking-and-assessing-trumps-letter-of-rebuke-to-who,Fact-checking And Assessing Trump's Letter Of Rebuke To WHO,,20200521-0700
https://www.npr.org/2020/05/20/859333402/catastrophic-dam-failures-in-michigan-force-thousands-to-evacuate,'Catastrophic' Dam Failures In Michigan Force Thousands To Evacuate,,20200521-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859814085/researchers-nearly-half-of-accounts-tweeting-about-coronavirus-are-likely-bots,Researchers: Nearly Half Of Accounts Tweeting About Coronavirus Are Likely Bots,,20200521-0700
https://www.npr.org/2020/05/20/859960432/expedition-to-salvage-titanics-wireless-telegraph-gets-the-go-ahead,"A federal judge said retrieval of the technology ""will contribute to the legacy left by the indelible loss of the Titanic, those who survived, and those who gave their lives in the sinking.""",,20200521-0700
https://www.npr.org/2020/05/20/859483975/poll-two-thirds-expect-return-to-normal-will-take-6-months-or-more,"Three-quarters are concerned that a second wave of the coronavirus will emerge as states reopen, a new NPR/PBS NewsHour/Marist poll finds. But Americans' outlooks vary by political party.",,20200521-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859829779/as-states-locked-down-in-march-motor-vehicle-fatality-rate-spiked-by-14,"In March, likely because of coronavirus restrictions, the number of miles driven decreased by over 18% from the March 2019 level.",,20200521-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859741245/florida-governor-defends-firing-of-top-data-scientist,Florida Gov. Ron DeSantis lashed out about the firing of data scientist Rebekah Jones. DeSantis attacked Jones' claims that she created the state's highly praised COVID-19 dashboard portal.,,20200521-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/05/19/859119865/florida-ousts-top-covid-19-data-scientist,Florida Ousts Top COVID-19 Data Scientist,,20200521-0700
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,State leaders implemented sweeping measures to slow the spread of the coronavirus. Many are now deciding when and how to lift various restrictions.,,20200521-0700
https://www.npr.org/2020/05/20/859829372/supreme-court-temporarily-blocks-house-request-for-mueller-grand-jury-evidence,"The House says secret grand jury evidence are relevant to an  ""ongoing investigation"" and could lead to new impeachment charges.",,20200521-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859750008/the-smithsonian-is-collecting-coronavirus-artifacts-to-document-the-pandemic,"As part of the effort, curators at the National Museum of African American History and Culture plan to collect objects that tell the stories of black Americans during the pandemic.",,20200521-0700
https://www.npr.org/2020/05/20/859713720/american-cities-and-towns-face-financial-challenges-during-the-pandemic,"The pandemic has sent tax revenues falling off a cliff, leaving American cities and towns losing more and more money and forcing them to cut services and lay off workers.",,20200521-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859921600/barbers-cut-hair-on-the-michigan-capitol-lawn-to-protest-anti-coronavirus-shutdo,"They set up card tables and generators to power the clippers, and people lined up. There were no temperature checks, few people wearing masks, and little to no social distancing.",,20200521-0700
https://www.npr.org/2020/05/20/858347477/money-tracker-how-much-trump-and-biden-have-raised-in-the-2020-election,"See the latest campaign finance figures for President Trump and his challenger, former Vice President Joe Biden.",,20200521-0700
https://www.npr.org/2020/05/20/859314093/cyclone-amphan-makes-landfall-bearing-new-woes-for-india-and-bangladesh,"Both countries were already beset by the coronavirus. Now they must cope with the powerful cyclone, which came ashore along their border Wednesday and threatens to snarl virus response efforts.",,20200521-0700
https://www.npr.org/sections/health-shots/2020/05/20/859688631/a-double-barreled-approach-to-antibody-testing-could-improve-accuracy,Antibody tests can identify people who have been previously exposed to the coronavirus. But false positive results are a concern. Performing two different tests could reduce errors.,,20200521-0700
https://www.npr.org/2020/05/20/859071659/amid-high-stakes-china-is-fast-tracking-covid-19-vaccine-efforts,Experts say the Communist Party sees more at stake than public health. One of the biggest concerns is the economy. China is also looking to defuse criticism over its early handling of the outbreak.,,20200521-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859740688/why-the-race-for-a-coronavirus-vaccine-will-depend-on-global-cooperation,Why The Race For A Coronavirus Vaccine Will Depend On Global Cooperation,,20200521-0700
https://www.npr.org/2020/05/20/859333693/trump-repeats-unfounded-claims-about-mail-in-voting-threatens-funding-to-some-st,Elections are run by state and local governments and it's unclear what legal means the president would have to withhold funds from the states.,,20200521-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859303190/targets-average-day-in-april-was-bigger-than-cyber-monday,"Though its stores remained open, Target saw its online sales jump 141% in the past three months, with 5 million shopping on the retailer chain's website for the first time.",,20200521-0700
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200521-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859723846/all-50-u-s-states-have-now-started-to-reopen-easing-covid-19-shutdown,"Every state has at least partially eased tight restrictions on businesses, with a mix of policies letting restaurants or stores welcome customers.",,20200521-0730
https://www.npr.org/sections/goatsandsoda/2020/05/20/858911395/fact-checking-and-assessing-trumps-letter-of-rebuke-to-who,Fact-checking And Assessing Trump's Letter Of Rebuke To WHO,,20200521-0730
https://www.npr.org/2020/05/20/859333402/catastrophic-dam-failures-in-michigan-force-thousands-to-evacuate,'Catastrophic' Dam Failures In Michigan Force Thousands To Evacuate,,20200521-0730
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859814085/researchers-nearly-half-of-accounts-tweeting-about-coronavirus-are-likely-bots,Researchers: Nearly Half Of Accounts Tweeting About Coronavirus Are Likely Bots,,20200521-0730
https://www.npr.org/2020/05/20/859960432/expedition-to-salvage-titanics-wireless-telegraph-gets-the-go-ahead,"A federal judge said retrieval of the technology ""will contribute to the legacy left by the indelible loss of the Titanic, those who survived, and those who gave their lives in the sinking.""",,20200521-0730
https://www.npr.org/2020/05/20/859483975/poll-two-thirds-expect-return-to-normal-will-take-6-months-or-more,"Three-quarters are concerned that a second wave of the coronavirus will emerge as states reopen, a new NPR/PBS NewsHour/Marist poll finds. But Americans' outlooks vary by political party.",,20200521-0730
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859829779/as-states-locked-down-in-march-motor-vehicle-fatality-rate-spiked-by-14,"In March, likely because of coronavirus restrictions, the number of miles driven decreased by over 18% from the March 2019 level.",,20200521-0730
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859741245/florida-governor-defends-firing-of-top-data-scientist,Florida Gov. Ron DeSantis lashed out about the firing of data scientist Rebekah Jones. DeSantis attacked Jones' claims that she created the state's highly praised COVID-19 dashboard portal.,,20200521-0730
https://www.npr.org/sections/coronavirus-live-updates/2020/05/19/859119865/florida-ousts-top-covid-19-data-scientist,Florida Ousts Top COVID-19 Data Scientist,,20200521-0730
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,State leaders implemented sweeping measures to slow the spread of the coronavirus. Many are now deciding when and how to lift various restrictions.,,20200521-0730
https://www.npr.org/2020/05/20/859829372/supreme-court-temporarily-blocks-house-request-for-mueller-grand-jury-evidence,"The House says secret grand jury evidence are relevant to an  ""ongoing investigation"" and could lead to new impeachment charges.",,20200521-0730
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859750008/the-smithsonian-is-collecting-coronavirus-artifacts-to-document-the-pandemic,"As part of the effort, curators at the National Museum of African American History and Culture plan to collect objects that tell the stories of black Americans during the pandemic.",,20200521-0730
https://www.npr.org/2020/05/20/859713720/american-cities-and-towns-face-financial-challenges-during-the-pandemic,"The pandemic has sent tax revenues falling off a cliff, leaving American cities and towns losing more and more money and forcing them to cut services and lay off workers.",,20200521-0730
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859921600/barbers-cut-hair-on-the-michigan-capitol-lawn-to-protest-anti-coronavirus-shutdo,"They set up card tables and generators to power the clippers, and people lined up. There were no temperature checks, few people wearing masks, and little to no social distancing.",,20200521-0730
https://www.npr.org/2020/05/20/858347477/money-tracker-how-much-trump-and-biden-have-raised-in-the-2020-election,"See the latest campaign finance figures for President Trump and his challenger, former Vice President Joe Biden.",,20200521-0730
https://www.npr.org/2020/05/20/859314093/cyclone-amphan-makes-landfall-bearing-new-woes-for-india-and-bangladesh,"Both countries were already beset by the coronavirus. Now they must cope with the powerful cyclone, which came ashore along their border Wednesday and threatens to snarl virus response efforts.",,20200521-0730
https://www.npr.org/sections/health-shots/2020/05/20/859688631/a-double-barreled-approach-to-antibody-testing-could-improve-accuracy,Antibody tests can identify people who have been previously exposed to the coronavirus. But false positive results are a concern. Performing two different tests could reduce errors.,,20200521-0730
https://www.npr.org/2020/05/20/859071659/amid-high-stakes-china-is-fast-tracking-covid-19-vaccine-efforts,Experts say the Communist Party sees more at stake than public health. One of the biggest concerns is the economy. China is also looking to defuse criticism over its early handling of the outbreak.,,20200521-0730
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859740688/why-the-race-for-a-coronavirus-vaccine-will-depend-on-global-cooperation,Why The Race For A Coronavirus Vaccine Will Depend On Global Cooperation,,20200521-0730
https://www.npr.org/2020/05/20/859333693/trump-repeats-unfounded-claims-about-mail-in-voting-threatens-funding-to-some-st,Elections are run by state and local governments and it's unclear what legal means the president would have to withhold funds from the states.,,20200521-0730
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859303190/targets-average-day-in-april-was-bigger-than-cyber-monday,"Though its stores remained open, Target saw its online sales jump 141% in the past three months, with 5 million shopping on the retailer chain's website for the first time.",,20200521-0730
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200521-0730
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859723846/all-50-u-s-states-have-now-started-to-reopen-easing-covid-19-shutdown,"Every state has at least partially eased tight restrictions on businesses, with a mix of policies letting restaurants or stores welcome customers.",,20200521-0800
https://www.npr.org/sections/goatsandsoda/2020/05/20/858911395/fact-checking-and-assessing-trumps-letter-of-rebuke-to-who,Fact-checking And Assessing Trump's Letter Of Rebuke To WHO,,20200521-0800
https://www.npr.org/2020/05/20/859333402/catastrophic-dam-failures-in-michigan-force-thousands-to-evacuate,'Catastrophic' Dam Failures In Michigan Force Thousands To Evacuate,,20200521-0800
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859814085/researchers-nearly-half-of-accounts-tweeting-about-coronavirus-are-likely-bots,Researchers: Nearly Half Of Accounts Tweeting About Coronavirus Are Likely Bots,,20200521-0800
https://www.npr.org/2020/05/20/859960432/expedition-to-salvage-titanics-wireless-telegraph-gets-the-go-ahead,"A federal judge said retrieval of the technology ""will contribute to the legacy left by the indelible loss of the Titanic, those who survived, and those who gave their lives in the sinking.""",,20200521-0800
https://www.npr.org/2020/05/20/859483975/poll-two-thirds-expect-return-to-normal-will-take-6-months-or-more,"Three-quarters are concerned that a second wave of the coronavirus will emerge as states reopen, a new NPR/PBS NewsHour/Marist poll finds. But Americans' outlooks vary by political party.",,20200521-0800
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859829779/as-states-locked-down-in-march-motor-vehicle-fatality-rate-spiked-by-14,"In March, likely because of coronavirus restrictions, the number of miles driven decreased by over 18% from the March 2019 level.",,20200521-0800
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859741245/florida-governor-defends-firing-of-top-data-scientist,Florida Gov. Ron DeSantis lashed out about the firing of data scientist Rebekah Jones. DeSantis attacked Jones' claims that she created the state's highly praised COVID-19 dashboard portal.,,20200521-0800
https://www.npr.org/sections/coronavirus-live-updates/2020/05/19/859119865/florida-ousts-top-covid-19-data-scientist,Florida Ousts Top COVID-19 Data Scientist,,20200521-0800
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,State leaders implemented sweeping measures to slow the spread of the coronavirus. Many are now deciding when and how to lift various restrictions.,,20200521-0800
https://www.npr.org/2020/05/20/859829372/supreme-court-temporarily-blocks-house-request-for-mueller-grand-jury-evidence,"The House says secret grand jury evidence are relevant to an  ""ongoing investigation"" and could lead to new impeachment charges.",,20200521-0800
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859750008/the-smithsonian-is-collecting-coronavirus-artifacts-to-document-the-pandemic,"As part of the effort, curators at the National Museum of African American History and Culture plan to collect objects that tell the stories of black Americans during the pandemic.",,20200521-0800
https://www.npr.org/2020/05/20/859713720/american-cities-and-towns-face-financial-challenges-during-the-pandemic,"The pandemic has sent tax revenues falling off a cliff, leaving American cities and towns losing more and more money and forcing them to cut services and lay off workers.",,20200521-0800
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859921600/barbers-cut-hair-on-the-michigan-capitol-lawn-to-protest-anti-coronavirus-shutdo,"They set up card tables and generators to power the clippers, and people lined up. There were no temperature checks, few people wearing masks, and little to no social distancing.",,20200521-0800
https://www.npr.org/2020/05/20/858347477/money-tracker-how-much-trump-and-biden-have-raised-in-the-2020-election,"See the latest campaign finance figures for President Trump and his challenger, former Vice President Joe Biden.",,20200521-0800
https://www.npr.org/2020/05/20/859314093/cyclone-amphan-makes-landfall-bearing-new-woes-for-india-and-bangladesh,"Both countries were already beset by the coronavirus. Now they must cope with the powerful cyclone, which came ashore along their border Wednesday and threatens to snarl virus response efforts.",,20200521-0800
https://www.npr.org/sections/health-shots/2020/05/20/859688631/a-double-barreled-approach-to-antibody-testing-could-improve-accuracy,Antibody tests can identify people who have been previously exposed to the coronavirus. But false positive results are a concern. Performing two different tests could reduce errors.,,20200521-0800
https://www.npr.org/2020/05/20/859071659/amid-high-stakes-china-is-fast-tracking-covid-19-vaccine-efforts,Experts say the Communist Party sees more at stake than public health. One of the biggest concerns is the economy. China is also looking to defuse criticism over its early handling of the outbreak.,,20200521-0800
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859740688/why-the-race-for-a-coronavirus-vaccine-will-depend-on-global-cooperation,Why The Race For A Coronavirus Vaccine Will Depend On Global Cooperation,,20200521-0800
https://www.npr.org/2020/05/20/859333693/trump-repeats-unfounded-claims-about-mail-in-voting-threatens-funding-to-some-st,Elections are run by state and local governments and it's unclear what legal means the president would have to withhold funds from the states.,,20200521-0800
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859303190/targets-average-day-in-april-was-bigger-than-cyber-monday,"Though its stores remained open, Target saw its online sales jump 141% in the past three months, with 5 million shopping on the retailer chain's website for the first time.",,20200521-0800
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200521-0800
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859723846/all-50-u-s-states-have-now-started-to-reopen-easing-covid-19-shutdown,"Every state has at least partially eased tight restrictions on businesses, with a mix of policies letting restaurants or stores welcome customers.",,20200521-0830
https://www.npr.org/sections/goatsandsoda/2020/05/20/858911395/fact-checking-and-assessing-trumps-letter-of-rebuke-to-who,Fact-checking And Assessing Trump's Letter Of Rebuke To WHO,,20200521-0830
https://www.npr.org/2020/05/20/859333402/catastrophic-dam-failures-in-michigan-force-thousands-to-evacuate,'Catastrophic' Dam Failures In Michigan Force Thousands To Evacuate,,20200521-0830
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859814085/researchers-nearly-half-of-accounts-tweeting-about-coronavirus-are-likely-bots,Researchers: Nearly Half Of Accounts Tweeting About Coronavirus Are Likely Bots,,20200521-0830
https://www.npr.org/2020/05/20/859483975/poll-two-thirds-expect-return-to-normal-will-take-6-months-or-more,"Three-quarters are concerned that a second wave of the coronavirus will emerge as states reopen, a new NPR/PBS NewsHour/Marist poll finds. But Americans' outlooks vary by political party.",,20200521-0830
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859741245/florida-governor-defends-firing-of-top-data-scientist,Florida Gov. Ron DeSantis lashed out about the firing of data scientist Rebekah Jones. DeSantis attacked Jones' claims that she created the state's highly praised COVID-19 dashboard portal.,,20200521-0830
https://www.npr.org/sections/coronavirus-live-updates/2020/05/19/859119865/florida-ousts-top-covid-19-data-scientist,Florida Ousts Top COVID-19 Data Scientist,,20200521-0830
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859829779/as-states-locked-down-in-march-motor-vehicle-fatality-rate-spiked-by-14,"In March, likely because of coronavirus restrictions, the number of miles driven decreased by over 18% from the March 2019 level.",,20200521-0830
https://www.npr.org/2020/05/20/859960432/expedition-to-salvage-titanics-wireless-telegraph-gets-the-go-ahead,"A federal judge said retrieval of the technology ""will contribute to the legacy left by the indelible loss of the Titanic, those who survived, and those who gave their lives in the sinking.""",,20200521-0830
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,State leaders implemented sweeping measures to slow the spread of the coronavirus. Many are now deciding when and how to lift various restrictions.,,20200521-0830
https://www.npr.org/2020/05/20/859829372/supreme-court-temporarily-blocks-house-request-for-mueller-grand-jury-evidence,"The House says secret grand jury evidence are relevant to an  ""ongoing investigation"" and could lead to new impeachment charges.",,20200521-0830
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859750008/the-smithsonian-is-collecting-coronavirus-artifacts-to-document-the-pandemic,"As part of the effort, curators at the National Museum of African American History and Culture plan to collect objects that tell the stories of black Americans during the pandemic.",,20200521-0830
https://www.npr.org/2020/05/20/859713720/american-cities-and-towns-face-financial-challenges-during-the-pandemic,"The pandemic has sent tax revenues falling off a cliff, leaving American cities and towns losing more and more money and forcing them to cut services and lay off workers.",,20200521-0830
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859921600/barbers-cut-hair-on-the-michigan-capitol-lawn-to-protest-anti-coronavirus-shutdo,"They set up card tables and generators to power the clippers, and people lined up. There were no temperature checks, few people wearing masks, and little to no social distancing.",,20200521-0830
https://www.npr.org/2020/05/20/858347477/money-tracker-how-much-trump-and-biden-have-raised-in-the-2020-election,"See the latest campaign finance figures for President Trump and his challenger, former Vice President Joe Biden.",,20200521-0830
https://www.npr.org/2020/05/20/859314093/cyclone-amphan-makes-landfall-bearing-new-woes-for-india-and-bangladesh,"Both countries were already beset by the coronavirus. Now they must cope with the powerful cyclone, which came ashore along their border Wednesday and threatens to snarl virus response efforts.",,20200521-0830
https://www.npr.org/sections/health-shots/2020/05/20/859688631/a-double-barreled-approach-to-antibody-testing-could-improve-accuracy,Antibody tests can identify people who have been previously exposed to the coronavirus. But false positive results are a concern. Performing two different tests could reduce errors.,,20200521-0830
https://www.npr.org/2020/05/20/859071659/amid-high-stakes-china-is-fast-tracking-covid-19-vaccine-efforts,Experts say the Communist Party sees more at stake than public health. One of the biggest concerns is the economy. China is also looking to defuse criticism over its early handling of the outbreak.,,20200521-0830
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859740688/why-the-race-for-a-coronavirus-vaccine-will-depend-on-global-cooperation,Why The Race For A Coronavirus Vaccine Will Depend On Global Cooperation,,20200521-0830
https://www.npr.org/2020/05/20/859333693/trump-repeats-unfounded-claims-about-mail-in-voting-threatens-funding-to-some-st,Elections are run by state and local governments and it's unclear what legal means the president would have to withhold funds from the states.,,20200521-0830
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859303190/targets-average-day-in-april-was-bigger-than-cyber-monday,"Though its stores remained open, Target saw its online sales jump 141% in the past three months, with 5 million shopping on the retailer chain's website for the first time.",,20200521-0830
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200521-0830
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859723846/all-50-u-s-states-have-now-started-to-reopen-easing-covid-19-shutdown,"Every state has at least partially eased tight restrictions on businesses, with a mix of policies letting restaurants or stores welcome customers.",,20200521-0900
https://www.npr.org/sections/goatsandsoda/2020/05/20/858911395/fact-checking-and-assessing-trumps-letter-of-rebuke-to-who,Fact-checking And Assessing Trump's Letter Of Rebuke To WHO,,20200521-0900
https://www.npr.org/2020/05/20/859333402/catastrophic-dam-failures-in-michigan-force-thousands-to-evacuate,'Catastrophic' Dam Failures In Michigan Force Thousands To Evacuate,,20200521-0900
