,text,notes,date
/news/nation/2020/06/27/coronavirus-spreads-drug-pricing-legislation-remains-stalled/XdY9hNtVqaelmrMTs6sKGL/story.html,"As the coronavirus spreads, drug pricing legislation remains stalled",,20200628-0400
/news/nation/2020/06/27/how-world-missed-covid-silent-spread/RMZrC3sRwr139mZRVaUcAP/story.html,How the world missed COVID-19’s silent spread,,20200628-0400
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is looking at for the reopening,,20200628-0400
/2020/06/23/world/barcelona-opera-house-reopens-plays-concert-2292-plants/,"Barcelona opera house reopens, plays concert for 2,292 plants",,20200628-0400
/news/world/2020/06/22/north-korea-vows-dump-millions-leaflets-and-trash-south/hw50eFawKIXIlfPrB8tN6N/story.html,North Korea vows to dump millions of leaflets and trash on the South,,20200628-0400
/2020/06/21/world/temperature-hits-100-f-degrees-arctic-russian-town/,Temperature hits 100 F degrees in Arctic Russian town,,20200628-0400
/2020/06/27/nation/democrats-warn-against-overconfidence-fight-against-trump/,Democrats warn against overconfidence in fight against Trump,,20200628-0400
/2020/06/26/nation/cases-surge-vice-president-pence-misleads-coronavirus-pandemic/,"As cases surge, Vice President Pence misleads on coronavirus pandemic",,20200628-0400
/2020/06/26/lifestyle/warner-bros-delays-tenet-again-coronavirus-cases-surge/,Warner Bros. delays ‘Tenet’ again as coronavirus cases surge,,20200628-0400
/2020/06/19/marijuana/bernie-sanders-calls-marijuana-legalization-senate-floor-speech-policing-reform/,Bernie Sanders calls for marijuana legalization in Senate floor speech on policing reform,,20200628-0400
/2020/06/27/opinion/boston-police-departments-military-style-equipment-doesnt-exactly-make-people-feel-safer/,Boston Police Department’s military-style equipment doesn’t exactly make people feel safer,,20200628-0400
/2020/06/23/lifestyle/honey-without-drip/,Honey without the drip,,20200628-0400
/2020/06/23/lifestyle/bumper-crop-beets-apples-becomes-sweet-savory-ketchup/,A bumper crop of beets and apples becomes a sweet and savory ketchup,,20200628-0400
/2020/06/23/lifestyle/hyperlocal-goods-picnic-pantry/,Hyperlocal goods at Picnic & Pantry,,20200628-0400
/2020/06/25/lifestyle/callie-crossley-tolerates-ne-winters-because-marthas-vineyard-summers/,Callie Crossley tolerates NE winters because of Martha’s Vineyard summers,,20200628-0400
/2020/06/25/lifestyle/nh-wants-you-come-visit-here-are-rules/,N.H. wants you to come visit. Here are the rules.,,20200628-0400
/2020/06/25/arts/four-takes-mysteries-fatherhood/,Four Takes: The mysteries of fatherhood,,20200628-0400
/2020/06/24/arts/bibliophiles-james-mcbride-music-narrative-reading-subways/,"Bibliophiles: James McBride on music, narrative, and reading on subways",,20200628-0400
/2020/06/24/arts/tracing-complicated-entanglements-love-work-friends-strangers/,Tracing complicated entanglements of love and work in ‘Friends and Strangers’,,20200628-0400
/2020/06/25/arts/with-irresistible-writer-director-jon-stewart-gets-political-point/,"With ‘Irresistible,’ writer-director Jon Stewart gets political — to a point",,20200628-0400
/2020/06/25/arts/jon-stewart-settles-into-directors-chair-irresistible/,Jon Stewart settles into the director’s chair for ‘Irresistible’,,20200628-0400
/2020/06/24/arts/doc-talk-seeking-refuge-finding-refuge-profiting-pain/,"Doc Talk: seeking refuge, finding refuge, profiting from pain",,20200628-0400
/2020/06/26/arts/options-watching-new-american-masters-toni-morrison-documentary/,Options for watching the new ‘American Masters’ Toni Morrison documentary for free,,20200628-0400
/2020/06/26/arts/hulu-eyes-more-sally-rooney-inspired-success/,Hulu eyes more Sally Rooney-inspired success,,20200628-0400
/2020/06/25/arts/great-scotts-landlord-lines-up-new-tenant-clubs-space/,Great Scott’s landlord lines up a new tenant for the club’s space,,20200628-0400
/2020/06/25/arts/10-promising-tanglewood-concerts-catch-online/,10 promising Tanglewood concerts to catch online,,20200628-0400
/2020/06/25/arts/harvards-jeraul-mackey-is-using-improv-deepen-conversation-about-boston-race/,Harvard’s Jeraul Mackey is using improv to deepen the conversation about Boston and race,,20200628-0400
/2020/06/24/arts/pandemic-delivers-major-blow-bostons-fall-theater-season/,Pandemic delivers a major blow to Boston’s fall theater season,,20200628-0400
/2020/06/17/arts/idris-goodwin-offers-free-plays-children-sparks-conversation-race/,Idris Goodwin offers free plays for children as ‘sparks for conversation’ on race,,20200628-0400
/2020/06/26/metro/pandemic-puppies-become-part-family/,Pandemic puppies become part of the family,,20200628-0400
/2020/06/26/metro/newton-farmers-market-back-business-newton-south-parking-lot/,Newton Farmers’ Market back in business in Newton  South parking lot,,20200628-0400
/2020/06/26/metro/newton-south-student-creates-virtual-tutoring-program/,Newton South student creates virtual tutoring program to help families during pandemic,,20200628-0400
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200628-0400
/2020/06/27/metro/hashtag-that-became-rallying-cry-black-academics/?p1=HP_TrendingBar,#BlackintheIvory,,20200628-0430
/2020/06/27/metro/black-lives-matter-sparks-protests-across-boston-saturday/?p1=HP_TrendingBar,protests,,20200628-0430
/2020/06/27/business/what-can-i-do-19-black-brown-business-leaders-want-drive-movement-end-racial-inequities/?p1=HP_TrendingBar,social justice fund,,20200628-0430
/2020/06/27/metro/cops-cop-boston-police-pioneer-gross-eyes-reform-not-revolution/?p1=HP_TrendingBar,commissioner gross,,20200628-0430
/2020/06/27/nation/counter-downtrodden-economy-trump-exaggerates-its-pre-coronavirus-greatness/?p1=HP_TrendingBar,trump economy,,20200628-0430
/2020/06/27/magazine/advice-my-friend-wants-hang-out-shes-bad-social-distancing/?p1=HP_TrendingBar,miss conduct,,20200628-0430
/2020/06/24/business/no-one-has-navigated-something-like-this-before/?p1=HP_TrendingBar,Innovation Economy,,20200628-0430
/2020/06/27/metro/black-lives-matter-sparks-protests-across-boston-saturday/,Protesters gather in demonstrations across Boston Saturday,,20200628-0430
/2020/06/27/metro/cops-cop-boston-police-pioneer-gross-eyes-reform-not-revolution/,"A cop’s cop and a Boston police pioneer, Gross eyes reform, not revolution The man whose ascension was, to some, symbolic of the city’s progress is now the target of community complaints, his brief tenure overwhelmed by demands to defund police departments and a national uprising over racism and brutality in policing.",,20200628-0430
/2020/06/27/business/what-can-i-do-19-black-brown-business-leaders-want-drive-movement-end-racial-inequities/,‘What can I do?’: 19 Black and brown business leaders want to drive a movement to end racial inequities,,20200628-0430
/2020/06/27/metro/arnie-woo-woo-ginsburg-dj-whose-sound-effects-echoed-through-radios-early-rock-era-dies-93/,"Arnie ‘Woo Woo’ Ginsburg, DJ whose sound effects echoed through radios early rock era, dies at 93",,20200628-0430
/2020/06/27/business/cases-surge-us-rural-areas-seeing-increases-well/,"As cases surge in US, rural areas seeing increases as well",,20200628-0430
https://www.bostonglobe.com/2020/06/27/nation/actual-coronavirus-infections-vastly-undercounted-cdc-data-shows/,"Actual coronavirus infections vastly undercounted, CDC data shows",,20200628-0430
/2020/06/27/nation/counter-downtrodden-economy-trump-exaggerates-its-pre-coronavirus-greatness/,"AnalysisTo counter the downtrodden economy, Trump exaggerates its pre-coronavirus greatness President Trump boasts that he built the best economy in history before the coronavirus pandemic struck. Economists say that's not true.",,20200628-0430
/2020/06/28/metro/tsunami-evictions-threatens-strike-boston/,A ‘tsunami of evictions’ threatens to strike Boston,,20200628-0430
/2020/06/27/nation/shooting-reported-breonna-taylor-protest-kentucky/,1 fatally shot at Breonna Taylor protest park in Kentucky,,20200628-0430
/2020/06/27/world/2-dead-after-shooting-business-center-california/,2 dead after shooting at business center in California,,20200628-0430
/2020/06/27/opinion/power-touch-soul-bear-witness/,The power to touch the soul and bear witness,,20200628-0430
/2020/06/27/opinion/make-broadband-far-more-affordable/,Make broadband far more affordable,,20200628-0430
/2020/06/26/opinion/prosecution-michael-flynn-is-not-over-yet/,Andrew Manuel Crespo and Kristy ParkerThe prosecution of Michael Flynn is not over yet,,20200628-0430
/2020/06/26/opinion/how-fix-police/,IDEAS | DAVID SCHARFENBERGAmerica has a policing problem. It’s bigger than you think,,20200628-0430
/2020/06/27/metro/hashtag-that-became-rallying-cry-black-academics/,"#BlackintheIvory: a hashtag that became a rallying cry for Black academicsHundreds of professors, graduate students, researchers, and doctors across the country and around the globe have rallied around #BlackintheIvory, calling out their personal experiences of discrimination and racial inequality on college campuses.",,20200628-0430
/2020/06/26/metro/amid-national-reckoning-race-college-students-lead-push-change-campus/,"Amid a national reckoning on race, college students lead a push for change on campus",,20200628-0430
/2020/06/26/metro/coronavirus-rules-maine-tourists-distressing-states-hospitality-industry/,"Coronavirus rules for Maine tourists ‘distressing’ for state’s hospitality industryIn a state where summer tourism is indispensable to the economy, tough COVID-19 restrictions on out-of-state visitors have prompted dire warnings of irreparable harm from many in the Maine lodging business.",,20200628-0430
/2020/06/25/nation/tourists-coronavirus-hot-spots-should-we-be-concerned/,Should Mass. residents be worried about tourists from coronavirus hotspots importing more illness?,,20200628-0430
/2020/06/25/nation/list-current-travel-advisories-due-covid-19-northeast/,Here are the current travel advisories in the Northeast,,20200628-0430
/2020/06/25/arts/10-tvs-biggest-splashes-this-summer/,10 of TV’s biggest splashes this summer,,20200628-0430
/2020/06/25/lifestyle/where-find-rooftop-dining-boston/,Where to find rooftop dining in Boston,,20200628-0430
/2020/06/25/lifestyle/hike-safely-during-pandemic-with-these-5-overlooked-white-mountain-trails/,Hike safely during the pandemic with these 5 overlooked White Mountain trails,,20200628-0430
/2020/06/23/arts/5-digital-museum-tours-tide-you-over/,5 digital museum tours to tide you over,,20200628-0430
/2020/06/27/magazine/advice-my-friend-wants-hang-out-shes-bad-social-distancing/,"Miss ConductAdvice: My friend wants to hang out, but she’s bad at social distancingPlus, do you have to send a gift for a Zoom wedding?",,20200628-0430
/2020/06/27/metro/whole-hypocrisy/,"YVONNE ABRAHAMWhole HypocrisyA manager asked Whole Foods workers to change their Black Lives Matter masks, and when they refused, they were sent home.",,20200628-0430
/2020/06/26/metro/federal-judge-orders-department-education-cancel-loans-7200-students/,"Federal judge orders Department of Education to cancel loans for 7,200 studentsMassachusetts Attorney General Maura Healey said the ruling will result in millions of dollars in financial relief and marked the first time a federal court has ordered a “borrower defense discharge” of federal student loans.",,20200628-0430
/2020/06/27/nation/princeton-will-remove-woodrow-wilsons-name-school/,"Princeton will remove Woodrow Wilson’s name from schoolThe university’s board of trustees found that the former president’s “racist thinking and policies make him an inappropriate namesake for a school or college whose scholars, students, and alumni must stand firmly against racism in all its forms.""",,20200628-0430
/2020/06/27/nation/democrats-want-john-waynes-name-statue-taken-off-airport/,"Democrats want John Wayne’s name, statue taken off airport",,20200628-0430
/2020/06/27/sports/patriots-left-is-all-right-with-joe-thuney-isaiah-wynn/,Jim McBride | Sunday football notesPatriots’ left is all right with Joe Thuney and Isaiah Wynn,,20200628-0430
/2020/06/26/sports/members-patriots-discuss-pain-ignorance-racism/,"Members of Patriots discuss the pain, and the ignorance, of racism",,20200628-0430
/2020/06/27/sports/usa-gymnastics-owes-so-much-more-sexual-abuse-survivors/,Tara SullivanUSA Gymnastics owes so much more to sexual abuse survivors,,20200628-0430
/2020/06/27/metro/man-50-dead-worcester-after-car-flies-off-overpass/,"Man, 50, dead in Worcester after car flies off overpass",,20200628-0430
/2020/06/27/metro/mother-charged-after-child-left-car-25-minutes-houghtons-pond/,Mother charged after child left in car for 25 minutes at Houghton’s Pond,,20200628-0430
/2020/06/27/metro/two-alarm-fire-displaces-eight-springfield/,Two alarm fire displaces eight in Springfield,,20200628-0430
/2020/06/26/lifestyle/mother-is-always-game-long-distance-bananagrams/,This mother is always game for Bananagrams,,20200628-0430
/2020/06/25/lifestyle/6-trails-superb-summer-biking-around-boston/,6 trails for superb summer biking around Boston,,20200628-0430
/2020/06/25/arts/boston-pops-announces-july-4th-broadcast-special/,Boston Pops’ July Fourth broadcast will mix new performances with past highlights,,20200628-0430
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Opinion: Covid-19 vaccine trials must include Black and Latinx participants,,20200628-0430
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,‘Pool testing’ could help U.S. crank up to millions of tests per day,,20200628-0430
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200628-0430
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200628-0430
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200628-0430
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200628-0430
/2020/06/26/metro/former-st-pauls-school-student-describes-assault-coverup-three-decades-later/,"Former St. Paul’s School student describes assault, coverup three decades laterIn an excerpt from her upcoming memoir published in Vanity Fair Thursday, a woman who attended St. Paul’s School in the early 1990s detailed her sexual assault at the hands of two other students and how officials at the boarding school forced her to leave.",,20200628-0430
/2020/06/27/marijuana/lester-grinspoon-harvard-psychiatrist-early-champion-marijuana-reforms-dies-92/,"Lester Grinspoon, Harvard psychiatrist and early champion of marijuana reforms, dies at 92",,20200628-0430
/2020/06/27/metro/metco-celebrates-graduates/,"METCO celebrates graduates“METCO students are not only making a daily journey from city to suburbs, but they are also on a journey to change people’s minds and hearts about race, equity and inclusion.""",,20200628-0430
/2020/06/04/sports/liveguide/,"streamingLiveGuideYour daily guide to the best livestreams, virtual events, Globe’s critics’ picks, and more.",,20200628-0430
/2020/06/26/metro/everett-first-black-woman-historically-white-council-stands-alone/,"In Everett, the first Black woman on historically white council stands alone Gerly Adrien racked up the largest vote tally of any at-large council candidate last fall to become the first Black woman on Everett City Council. But she has found no similar base of support within government, where she has spent nearly six months questioning and antagonizing the powers that be.",,20200628-0430
/2020/06/26/nation/til-fight-over-coronavirus-precautions-do-us-part/,"’Til a fight over coronavirus precautions do us partPandemic stress is drawing some couples closer, but others are disagreeing about every curve this virus throws at us.",,20200628-0430
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"TOM FARRAGHERA night at the Wellfleet drive-in, still a Cape Cod stapleThis age of the pandemic  means — cue the soaring music and the aerial photography — that the drive-in is back in vogue.",,20200628-0430
/2020/06/26/metro/raimondo-childhood-vaccination-rates-have-plummeted-during-pandemic/,Raimondo: Childhood vaccination rates have plummeted during the pandemicGovernor Gina Raimondo warned that Rhode Island is facing a potential health crisis if families across the state don’t race to get their children vaccinated before school begins Aug. 31.,,20200628-0430
/2020/06/26/metro/rhode-island-runners-final-numbers-19-hours-74-miles-10000-raised/,"Rhode Island runner’s final numbers: 19 hours, 74 miles, $10,000 raised",,20200628-0430
/2020/06/26/nation/rhode-island-town-challenges-coronavirus-restrictions-unconstitutional/,Rhode Island town challenges coronavirus restrictions as unconstitutional,,20200628-0430
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200628-0430
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200628-0430
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200628-0430
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200628-0430
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200628-0430
/2020/06/26/opinion/baker-administration-failed-holyoke-veterans-long-before-pandemic/,EDITORIALBaker administration failed Holyoke veterans long before the pandemic,,20200628-0430
/2020/06/26/opinion/new-liberal-consensus/,Michael A. CohenThe new liberal consensus?,,20200628-0430
/2020/06/26/opinion/benefits-surveillance-without-its-downsides/,IDEAS | IYAD RAHWAN AND WILLIAM POWERSWe can make surveillance work for us,,20200628-0430
/2020/06/26/opinion/america-closes-its-doors-world/,EDITORIALAmerica closes its doors on the world,,20200628-0430
/2020/06/26/opinion/dismantling-police-departments-is-recipe-chaos/,Robert J. LongDismantling police departments is a recipe for chaos,,20200628-0430
/2020/06/19/opinion/black-lives-matter-haven-white-supremacists/,IDEAS | BRENT RENAUDBlack Lives Matter in a haven for white supremacists,,20200628-0430
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200628-0430
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200628-0430
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200628-0430
/2020/03/31/nation/life-during-coronavirus-pandemic/,Life during the coronavirus pandemic,,20200628-0430
/metro/obituaries/2020/06/27/william-dement-leader-sleep-disorder-research-dies/l2PC85bOJjkOFowUoZfzPN/story.html,"Dr. William Dement, leader in sleep disorder research, dies at 91",,20200628-0430
/metro/obituaries/2020/06/27/blaine-kern-new-orleans-mardi-gras-dies/LPeetEjFgAY9WfBVWBoOBL/story.html,"Blaine Kern Sr., New Orleans’ ‘Mr. Mardi Gras,’ dies at 93",,20200628-0430
/2020/06/27/sports/us-olympians-decry-iocs-oppression-athletes/,"Sports LogUS Olympians decry IOC’s ‘oppression of athletes’US athletes call for IOC to abolish Rule 50, which bars political protests or statements during Games.",,20200628-0430
/2020/06/27/sports/meet-2020-globe-foundationrichard-jphelps-scholar-athletes/,Meet the 2020 Globe Foundation/Richard J. Phelps Scholar-AthletesSixteen high school athletes were chosen to receive a scholarship to attend the college of their choice.,,20200628-0430
/2020/06/27/sports/brendon-todd-matches-dustin-johnsons-61-take-lead-travelers/,Brendon Todd matches Dustin Johnson’s 61 to take lead at TravelersTodd carries a two-stroke lead into the final round.,,20200628-0430
/2020/06/27/sports/mike-milburys-opinions-have-never-been-garden-variety/,Matt Porter | Sunday hockey notesMike Milbury’s opinions have never been garden variety,,20200628-0430
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200628-0430
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200628-0430
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200628-0430
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200628-0430
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200628-0430
/2020/06/27/business/starbucks-barista-gets-65000-donations-after-customers-mask-complaint/,"Starbucks barista gets $65,000 in donations after customer’s mask complaint",,20200628-0430
/2020/06/26/business/confirmed-new-coronavirus-cases-hit-new-high-us/,"Florida coronavirus cases rise by nearly 9,000 as new cases hit an all-time high in US",,20200628-0430
/2020/06/26/business/baker-says-pandemic-adds-need-his-housing-choice-bill/,Baker says pandemic adds to the need for his Housing Choice bill,,20200628-0430
/2020/06/26/business/facebook-label-all-rule-breaking-posts-even-president-trumps/,Facebook to label all rule-breaking posts — even President Trump’s,,20200628-0430
/2020/06/27/nation/4-men-charged-attack-jackson-statue-near-white-house/,4 men charged in attack on Jackson statue near White House,,20200628-0430
/2020/06/27/nation/biden-campaign-says-36-senior-staff-are-people-color/,Biden campaign says 36% of senior staff are people of color,,20200628-0430
/news/politics/2020/06/27/pizzagate-conspiracy-theory-thrives-anew-tiktok-era/1MEbfyRJTF7dOYEws3kdBK/story.html,‘PizzaGate’ conspiracy theory thrives anew in the TikTok era,,20200628-0430
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200628-0430
/2020/06/26/marijuana/meet-four-new-englands-best-known-cannabis-influencers/,Meet four of New England’s best-known cannabis influencers,,20200628-0430
/2020/06/25/magazine/i-cried-private-stress-being-doctor-parent-working-covid-19-unit/,Globe Magazine'I cried in private': The stress of being a doctor and parent in a COVID-19 unit,,20200628-0430
/2020/06/25/magazine/showing-up-my-job-doctor-is-not-enough-help-people-suffering-injustice/,PerspectiveShowing up to my job as a doctor is not enough to help people suffering from injustice,,20200628-0430
/2020/06/25/magazine/when-we-fight-he-calls-me-names-that-make-me-cry/,"Love LettersWhen we fight, he calls me names that make me cry",,20200628-0430
/2020/06/25/magazine/recipes-three-desserts-berry-season/,CookingRecipes: Three desserts for berry season,,20200628-0430
/2020/06/27/sports/with-relaunch-nba-is-tested-many-ways/,"With relaunch, NBA is tested in many ways",,20200628-0430
/2020/06/27/sports/baseball-counting-players-behave-responsibly/,Baseball is counting on players to behave responsibly,,20200628-0430
/2020/06/27/sports/goran-ivanisevic-tests-positive-covid-19/,Goran Ivanisevic tests positive for COVID-19,,20200628-0430
/news/nation/2020/06/27/coronavirus-spreads-drug-pricing-legislation-remains-stalled/XdY9hNtVqaelmrMTs6sKGL/story.html,"As the coronavirus spreads, drug pricing legislation remains stalled",,20200628-0430
/news/nation/2020/06/27/how-world-missed-covid-silent-spread/RMZrC3sRwr139mZRVaUcAP/story.html,How the world missed COVID-19’s silent spread,,20200628-0430
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is looking at for the reopening,,20200628-0430
/2020/06/23/world/barcelona-opera-house-reopens-plays-concert-2292-plants/,"Barcelona opera house reopens, plays concert for 2,292 plants",,20200628-0430
/news/world/2020/06/22/north-korea-vows-dump-millions-leaflets-and-trash-south/hw50eFawKIXIlfPrB8tN6N/story.html,North Korea vows to dump millions of leaflets and trash on the South,,20200628-0430
/2020/06/21/world/temperature-hits-100-f-degrees-arctic-russian-town/,Temperature hits 100 F degrees in Arctic Russian town,,20200628-0430
/2020/06/27/nation/democrats-warn-against-overconfidence-fight-against-trump/,Democrats warn against overconfidence in fight against Trump,,20200628-0430
/2020/06/26/nation/cases-surge-vice-president-pence-misleads-coronavirus-pandemic/,"As cases surge, Vice President Pence misleads on coronavirus pandemic",,20200628-0430
/2020/06/26/lifestyle/warner-bros-delays-tenet-again-coronavirus-cases-surge/,Warner Bros. delays ‘Tenet’ again as coronavirus cases surge,,20200628-0430
/2020/06/19/marijuana/bernie-sanders-calls-marijuana-legalization-senate-floor-speech-policing-reform/,Bernie Sanders calls for marijuana legalization in Senate floor speech on policing reform,,20200628-0430
/2020/06/27/opinion/boston-police-departments-military-style-equipment-doesnt-exactly-make-people-feel-safer/,Boston Police Department’s military-style equipment doesn’t exactly make people feel safer,,20200628-0430
/2020/06/23/lifestyle/honey-without-drip/,Honey without the drip,,20200628-0430
/2020/06/23/lifestyle/bumper-crop-beets-apples-becomes-sweet-savory-ketchup/,A bumper crop of beets and apples becomes a sweet and savory ketchup,,20200628-0430
/2020/06/23/lifestyle/hyperlocal-goods-picnic-pantry/,Hyperlocal goods at Picnic & Pantry,,20200628-0430
/2020/06/25/lifestyle/callie-crossley-tolerates-ne-winters-because-marthas-vineyard-summers/,Callie Crossley tolerates NE winters because of Martha’s Vineyard summers,,20200628-0430
/2020/06/25/lifestyle/nh-wants-you-come-visit-here-are-rules/,N.H. wants you to come visit. Here are the rules.,,20200628-0430
/2020/06/25/arts/four-takes-mysteries-fatherhood/,Four Takes: The mysteries of fatherhood,,20200628-0430
/2020/06/24/arts/bibliophiles-james-mcbride-music-narrative-reading-subways/,"Bibliophiles: James McBride on music, narrative, and reading on subways",,20200628-0430
/2020/06/24/arts/tracing-complicated-entanglements-love-work-friends-strangers/,Tracing complicated entanglements of love and work in ‘Friends and Strangers’,,20200628-0430
/2020/06/25/arts/with-irresistible-writer-director-jon-stewart-gets-political-point/,"With ‘Irresistible,’ writer-director Jon Stewart gets political — to a point",,20200628-0430
/2020/06/25/arts/jon-stewart-settles-into-directors-chair-irresistible/,Jon Stewart settles into the director’s chair for ‘Irresistible’,,20200628-0430
/2020/06/24/arts/doc-talk-seeking-refuge-finding-refuge-profiting-pain/,"Doc Talk: seeking refuge, finding refuge, profiting from pain",,20200628-0430
/2020/06/26/arts/options-watching-new-american-masters-toni-morrison-documentary/,Options for watching the new ‘American Masters’ Toni Morrison documentary for free,,20200628-0430
/2020/06/26/arts/hulu-eyes-more-sally-rooney-inspired-success/,Hulu eyes more Sally Rooney-inspired success,,20200628-0430
/2020/06/25/arts/great-scotts-landlord-lines-up-new-tenant-clubs-space/,Great Scott’s landlord lines up a new tenant for the club’s space,,20200628-0430
/2020/06/25/arts/10-promising-tanglewood-concerts-catch-online/,10 promising Tanglewood concerts to catch online,,20200628-0430
/2020/06/25/arts/harvards-jeraul-mackey-is-using-improv-deepen-conversation-about-boston-race/,Harvard’s Jeraul Mackey is using improv to deepen the conversation about Boston and race,,20200628-0430
/2020/06/24/arts/pandemic-delivers-major-blow-bostons-fall-theater-season/,Pandemic delivers a major blow to Boston’s fall theater season,,20200628-0430
/2020/06/17/arts/idris-goodwin-offers-free-plays-children-sparks-conversation-race/,Idris Goodwin offers free plays for children as ‘sparks for conversation’ on race,,20200628-0430
/2020/06/26/metro/pandemic-puppies-become-part-family/,Pandemic puppies become part of the family,,20200628-0430
/2020/06/26/metro/newton-farmers-market-back-business-newton-south-parking-lot/,Newton Farmers’ Market back in business in Newton  South parking lot,,20200628-0430
/2020/06/26/metro/newton-south-student-creates-virtual-tutoring-program/,Newton South student creates virtual tutoring program to help families during pandemic,,20200628-0430
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200628-0430
/2020/06/27/metro/hashtag-that-became-rallying-cry-black-academics/?p1=HP_TrendingBar,#BlackintheIvory,,20200628-0500
/2020/06/27/metro/black-lives-matter-sparks-protests-across-boston-saturday/?p1=HP_TrendingBar,protests,,20200628-0500
/2020/06/27/business/what-can-i-do-19-black-brown-business-leaders-want-drive-movement-end-racial-inequities/?p1=HP_TrendingBar,social justice fund,,20200628-0500
/2020/06/27/metro/cops-cop-boston-police-pioneer-gross-eyes-reform-not-revolution/?p1=HP_TrendingBar,commissioner gross,,20200628-0500
/2020/06/27/nation/counter-downtrodden-economy-trump-exaggerates-its-pre-coronavirus-greatness/?p1=HP_TrendingBar,trump economy,,20200628-0500
/2020/06/27/magazine/advice-my-friend-wants-hang-out-shes-bad-social-distancing/?p1=HP_TrendingBar,miss conduct,,20200628-0500
/2020/06/24/business/no-one-has-navigated-something-like-this-before/?p1=HP_TrendingBar,Innovation Economy,,20200628-0500
/2020/06/27/metro/black-lives-matter-sparks-protests-across-boston-saturday/,Protesters gather in demonstrations across Boston Saturday,,20200628-0500
/2020/06/27/metro/cops-cop-boston-police-pioneer-gross-eyes-reform-not-revolution/,"A cop’s cop and a Boston police pioneer, Gross eyes reform, not revolution The man whose ascension was, to some, symbolic of the city’s progress is now the target of community complaints, his brief tenure overwhelmed by demands to defund police departments and a national uprising over racism and brutality in policing.",,20200628-0500
/2020/06/27/business/what-can-i-do-19-black-brown-business-leaders-want-drive-movement-end-racial-inequities/,‘What can I do?’: 19 Black and brown business leaders want to drive a movement to end racial inequities,,20200628-0500
/2020/06/27/nation/shooting-reported-breonna-taylor-protest-kentucky/,"1 fatally shot at Breonna Taylor protest park in KentuckyAuthorities were investigating a shooting Saturday night at a park in downtown Louisville, Kentucky, where demonstrators had gathered to protest the death of Breonna Taylor.",,20200628-0500
/2020/06/27/business/cases-surge-us-rural-areas-seeing-increases-well/,"As cases surge in US, rural areas seeing increases as well",,20200628-0500
