,text,notes,date
/2020/06/22/metro/sjc-people-found-dangerous-can-be-held-jail-longer-despite-coronavirus/,SJC: People found dangerous can be held in jail for longer despite coronavirus,,20200623-0230
/2020/06/22/metro/man-injured-during-unprovoked-bear-attack-new-hampshire/,Officials still searching for bear that injured man during ‘unprovoked’ attack in New Hampshire,,20200623-0230
/2020/06/18/lifestyle/colonnade-hotel-reopens-its-roof-top-pool-with-new-safety-protocols/,Colonnade Hotel reopens its Roof Top Pool (with new safety protocols),,20200623-0230
/2020/06/18/lifestyle/eat-popcorn-help-save-coolidge-corner-theatre/,"Eat popcorn, help save Coolidge Corner Theatre",,20200623-0230
/2020/06/17/arts/idris-goodwin-offers-free-plays-children-sparks-conversation-race/,Idris Goodwin offers free plays for children as ‘sparks for conversation’ on race,,20200623-0230
/2020/06/18/lifestyle/comedian-eugene-mirman-grief-food-life-with-toddler-quarantine/,"Comedian Eugene Mirman on grief, food, and life with a toddler in quarantine",,20200623-0230
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,How many needless Covid-19 deaths were caused by delays in responding? Most of them,,20200623-0230
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Trump says Covid-19 is ‘dying out.’ Experts fear his dismissiveness could prolong the crisis,,20200623-0230
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200623-0230
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200623-0230
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200623-0230
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200623-0230
/2020/06/20/metro/tale-two-schools-way-they-teach-or-fail-teach-about-racism/,"The Great DivideA tale of two schools and the way they teach — or fail to teach — about racismThis tale of two schools and the ways in which they talk  —and avoid talking — about race is reflective of a broader divide in America, where people in majority-white settings have long shied away from discussions of race, to the detriment of all.",,20200623-0230
/2020/06/22/nation/bright-idea-researchers-say-uvc-light-could-keep-buildings-coronavirus-free/,"Bright idea: Researchers say UVC light could keep buildings coronavirus-freeThe researchers suggested that the type of ultraviolet light known as UVC light, destroying the virus on surfaces or in the air, could make indoor spaces like offices safer as the world economy moves to reopen.",,20200623-0230
/2020/06/21/nation/dangerous-shortages-protective-gear-persist-mass-hospitals-clinicians-say/,"‘It’s like pulling teeth’: There’s still a PPE shortage — and a second wave could send medical workers into crisis modeEven as the rate of new coronavirus cases has ebbed across Massachusetts, medical workers say they still face shortages of gear to protect themselves, their families, and their patients.",,20200623-0230
/2020/06/22/metro/rhode-island-reports-five-deaths-25-new-cases-coronavirus/,"Rhode Island is the first state to test 20 percent of its residents for the coronavirusWhile President Trump suggested that he had directed his administration to slow down testing, Governor Raimondo said, ""Here in Rhode Island, the approach is full speed ahead on testing.”",,20200623-0230
/2020/06/22/metro/one-third-providence-students-were-chronically-absent-during-distance-learning/,One-third of Providence students were chronically absent during distance learning,,20200623-0230
/2020/06/22/metro/raimondo-remove-providence-plantations-official-state-name-documents-websites/,"Raimondo will remove ‘Providence Plantations’ from official state name on documents, websites",,20200623-0230
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200623-0230
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200623-0230
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200623-0230
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200623-0230
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200623-0230
/2020/06/22/opinion/alone-booming/,Mary Ann D'UrsoAlone and booming,,20200623-0230
/2020/06/22/opinion/before-genetically-modified-mosquitoes-are-released-we-need-better-epa/,"Natalie Kofler and Jennifer KuzmaBefore genetically modified mosquitoes are released, we need a better EPA",,20200623-0230
/2020/06/22/opinion/impossible-burden-being-black-america/,Netia A. McCrayThe impossible burden of being Black in America,,20200623-0230
/2020/06/19/opinion/black-lives-matter-haven-white-supremacists/,IDEAS | BRENT RENAUDBlack Lives Matter in a haven for white supremacists,,20200623-0230
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200623-0230
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200623-0230
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200623-0230
/2020/03/31/nation/life-during-coronavirus-pandemic/,Life during the coronavirus pandemic,,20200623-0230
/2020/06/22/metro/love-never-grows-old/,Love never grows old,,20200623-0230
/2020/06/22/sports/fbi-says-it-will-investigate-noose-left-stall-black-nascar-driver-bubba-wallace/,"FBI investigating noose left in stall of Black NASCAR driver Bubba Wallace""This type of action has no place in our society,” said US Attorney Jay Town.",,20200623-0230
/2020/06/22/sports/ryan-blaney-wins-talladega-after-nascar-unites-behind-bubba-wallace/,"NASCARRyan Blaney wins at Talladega after NASCAR unites behind Bubba WallaceRyan Blaney won after an emotional day at Talladega, with Bubba Wallace finishing 14th.",,20200623-0230
/2020/06/22/sports/instant-replay-best-sports-tv-tuesday/,Chad Finn | RewatchInstant replay: The best sports on TV Tuesday,,20200623-0230
/2020/06/22/sports/bowdoin-college-cancels-its-fall-athletics/,CollegesBowdoin College cancels its fall athletics,,20200623-0230
/2020/06/22/sports/tuukka-rask-expects-ramp-up-training-nhl-restart-plan-proceeds/,Tuukka Rask expects to ramp up training as NHL restart plan proceeds,,20200623-0230
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200623-0230
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200623-0230
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200623-0230
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200623-0230
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200623-0230
/business/2020/06/22/mass-calif-ranked-most-innovative-states/ZYVd5z9KfP1Et17YO53JUM/story.html,"Mass., Calif. ranked as most innovative states",,20200623-0230
/2020/06/22/business/healey-criticizes-baker-administration-lack-transparency-unemployment-insurance/,Healey criticizes Baker administration for lack of transparency on problems with unemployment aid,,20200623-0230
/2020/06/22/business/black-economic-council-calls-1b-mass-business-community-address-racial-inequity/,Minority coalition urges Mass. business leaders to commit $1 billion to fighting racial inequity,,20200623-0230
/business/2020/06/22/apple-previews-new-iphone-software-changes-mac-chips/JMdMQ8jP1LZQaDdc578L0M/story.html,"Apple previews new iPhone software, changes to Mac chips",,20200623-0230
/business/2020/06/22/new-yorkers-can-now-back-offices-but-many-won/JkvLQDaFIEjeXNS0SaCetN/story.html,"New Yorkers can now go back to offices, but many won’t",,20200623-0230
/2020/06/22/nation/trump-says-us-is-doing-too-good-job-testing/,"Trump says the US is doing ‘too good a job’ on testing, despite staff saying he was joking",,20200623-0230
/2020/06/22/nation/white-house-scales-back-temperature-checks/,White House scales back temperature checks,,20200623-0230
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200623-0230
/2020/06/19/marijuana/bernie-sanders-calls-marijuana-legalization-senate-floor-speech-policing-reform/,Bernie Sanders calls for marijuana legalization in Senate floor speech on policing reform,,20200623-0230
/2020/06/19/marijuana/kansas-city-mayor-wants-stop-penalizing-marijuana-possession/,Kansas City mayor wants to stop penalizing marijuana possession,,20200623-0230
/2020/06/16/magazine/bill-russells-hope-america-that-this-time-will-be-different/,PerspectiveBill Russell’s hope for America: That this time will be different,,20200623-0230
/2020/06/19/magazine/before-my-father-died-covid-19-he-taught-me-importance-listening/,"Connections Before my father died of COVID-19, he taught me the importance of listening",,20200623-0230
/2020/06/19/magazine/does-sending-old-photos-my-ex-send-wrong-message/,Love LettersDoes sending old photos to my ex send the wrong message?,,20200623-0230
/2020/06/19/magazine/recipes-thai-grilled-pork-skewers-with-chili-lime-sauce/,CookingRecipes: Thai grilled pork skewers with chili-lime sauce,,20200623-0230
/2020/06/22/sports/elle-duncan-be-part-an-espn-night-examining-racism-social-justice/,Elle Duncan to be part of an ESPN night of examining racism and social justice,,20200623-0230
/news/world/2020/06/20/security-law-tighten-beijing-grip-hong-kong/CkwtT1fUQ5sep9dKuLvheO/story.html,Security law to tighten Beijing’s grip on Hong Kong,,20200623-0230
/news/world/2020/06/20/pushing-for-serbia-kosovo-peace-deal-roils-allies/uovFVljzPKLPNBUo1cw4NP/story.html,"Pushing for Serbia-Kosovo peace deal, US roils allies",,20200623-0230
/2020/06/22/nation/watchdog-eyes-violent-routing-protesters-near-white-house/,Watchdog eyes violent routing of protesters near White House,,20200623-0230
/2020/06/22/lifestyle/go-between-long-ago-summer-seen-through-childs-eyes/,"In ‘The Go-Between,’ a long-ago summer seen through a child’s eyes",,20200623-0230
/2020/06/22/lifestyle/stories-behind-our-weird-covid-dreams-theyre-now-book/,The stories behind our weird COVID dreams? They’re now a book,,20200623-0230
/2020/06/19/marijuana/pennsylvania-supreme-court-tosses-county-ban-probationers-using-medical-marijuana/,Pennsylvania Supreme Court tosses county ban on probationers using medical marijuana,,20200623-0230
/2020/06/23/opinion/where-was-john-bolton-when-his-words-would-have-really-mattered/,Where was John Bolton when his words really mattered?,,20200623-0230
/2020/06/18/lifestyle/caf-pamplona-harvard-square-landmark-closes-its-doors/,"Café Pamplona, a Harvard Square landmark, closes its doors",,20200623-0230
/2020/06/17/lifestyle/jamaica-plain-institution-bella-luna-milky-way-close/,Jamaica Plain institution Bella Luna & The Milky Way to close,,20200623-0230
/2020/06/16/lifestyle/fathers-day-food-gifts-festive-meals-go/,"For Father’s Day, food gifts and festive meals to go",,20200623-0230
/2020/06/18/lifestyle/is-this-goodbye-make-your-own-waffle-stations/,Is this goodbye to make-your-own waffle stations?,,20200623-0230
/2020/06/16/lifestyle/douglass-williams-basque-region-slushy-drinks-that-trip-he-took-with-his-mom-when-he-was-12/,"Douglass Williams on the Basque region, slushy drinks, and that trip he took with his mom when he was 12",,20200623-0230
/2020/06/18/lifestyle/public-markets-return-weddings-still-happen-blankets-keep-memories-alive/,"Public markets return, weddings still happen, and blankets keep memories alive",,20200623-0230
/2020/06/20/arts/read-it-ibram-x-kendi-how-build-an-antiracist-movement/,Read it: Ibram X. Kendi on how to build an antiracist movement,,20200623-0230
/2020/06/18/arts/roddy-doyles-love-sharing-beers-memories/,"In Roddy Doyle’s ‘Love,’ sharing beers -- and memories",,20200623-0230
/2020/06/18/arts/ottessa-moshfeghs-death-her-hands-mysterious-note-leads-self-invention/,"In Ottessa Moshfegh’s ‘Death in Her Hands,’ a mysterious note leads to self-invention",,20200623-0230
/2020/06/22/arts/democracy-topic-dominates-this-years-nantucket-film-festival-documentaries/,Democracy as a topic dominates this year’s Nantucket Film Festival documentaries,,20200623-0230
/2020/06/19/arts/showcasing-new-approach-movie-theater-business/,Showcasing a new approach for the movie theater business,,20200623-0230
/2020/06/18/arts/movies-then-not-quite-now/,At the movies then and (not quite) now,,20200623-0230
/2020/06/22/arts/bet-awards-will-be-virtual-affair/,BET Awards will be a virtual affair,,20200623-0230
/2020/06/21/arts/this-weeks-tv-virtual-bet-awards-new-will-ferrell-movie-pursuit-serial-killer/,"This week’s TV: The virtual BET Awards, a new Will Ferrell movie, and the pursuit of a serial killer",,20200623-0230
/2020/06/21/arts/elmos-world-news-brings-covid-19-info-kids-across-globe/,‘Elmo’s World News’ brings COVID-19 info to kids across the globe,,20200623-0230
/2020/06/22/arts/hot-stove-cool-music-adds-steven-tyler-its-all-star-lineup/,Hot Stove Cool Music adds Steven Tyler to its all-star lineup,,20200623-0230
/2020/06/21/arts/this-minimalist-composition-is-shimmering-latticework-which-hang-your-thoughts/,This Minimalist composition is ‘a shimmering latticework on which to hang your thoughts’,,20200623-0230
/2020/06/18/arts/what-will-become-bostons-fall-classical-music-season/,What will become of Boston’s fall classical music season?,,20200623-0230
/2020/06/16/arts/yale-rep-cancels-entire-season/,Yale Rep cancels entire ’20-21 season,,20200623-0230
/2020/06/12/arts/free-shakespeare-commons-tempest-has-been-canceled/,Free Shakespeare on the Common’s ‘The Tempest’ has been canceled,,20200623-0230
/2020/06/22/metro/outside-box-yoga-dining-movies-malls-are-moving-outdoors-bring-customers-back/,"Outside the box: From yoga to dining to movies, malls are moving outdoors to bring customers back",,20200623-0230
/2020/06/21/metro/durable-democracy-its-not-debatable/,A durable democracy? It’s not debatable,,20200623-0230
/2020/06/19/metro/salisbury-looks-balance-summer-fun-with-health-safety/,Salisbury looks to balance summer fun with health and safety,,20200623-0230
/2020/06/21/metro/gerard-doherty-last-link-all-three-kennedy-presidential-campaigns-dies-92/,"Gerard Doherty, a last link to all three Kennedy presidential campaigns, dies at 92",,20200623-0230
/metro/obituaries/2020/06/20/messias-kokama-indigenous-leader-amazon-dies/Qtz6hJoLn24sTjbNePvqKL/story.html,"Messias Kokama, indigenous leader in the Amazon, dies at 53",,20200623-0230
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200623-0230
/2020/06/22/metro/transit-officer-resigns-while-under-investigation-excessive-force/?p1=HP_TrendingBar,MBTA officer,,20200623-0300
/2020/06/21/nation/step-2-phase-2-starts-monday-heres-list-what-can-reopen-what-restrictions-are-place/?p1=HP_TrendingBar,Reopening today,,20200623-0300
/2020/06/22/metro/black-students-alumni-go-public-with-painful-racial-incidents-prestigious-prep-schools/?p1=HP_TrendingBar,Racism at elite schools,,20200623-0300
/2020/06/21/arts/roosevelt-statue-be-removed-museum-natural-history/?p1=HP_TrendingBar,Roosevelt statue,,20200623-0300
/2020/06/20/metro/huge-mass-pike-project-allston-is-due-crucial-update-monday/?p1=HP_TrendingBar,Mass. Pike project,,20200623-0300
/2020/06/21/nation/presidents-shock-rows-empty-seats-tulsa/?p1=HP_TrendingBar,The president’s shock,,20200623-0300
/2020/06/15/business/four-public-speaking-coaches-have-tips-sprucing-up-your-zoom-meetings/?p1=HP_TrendingBar,Innovation Economy,,20200623-0300
/2020/06/22/metro/mass-pike-may-stay-viaduct-under-latest-allston-design-proposal/,Mass. Pike may stay on viaduct under latest Allston design proposal,,20200623-0300
/2020/06/22/metro/number-southern-western-states-are-seeing-spike-covid-19-cases-why-arent-their-death-rates-rising-too/,"A number of Southern and Western states are seeing a spike in COVID-19 cases. Why aren’t their death rates rising, too?",,20200623-0300
/2020/06/22/nation/mass-reports-149-new-coronavirus-cases-17-new-deaths-2-key-metrics-stay-stable-one-ticks-up-slightly/,"Mass. reports 149 new coronavirus cases, 17 new deaths; 2 key metrics stay stable, one ticks up slightly",,20200623-0300
/2020/06/22/nation/mass-has-lowest-coronavirus-transmission-rate-country-according-trend-tracking-website/,"Mass. now has the lowest coronavirus transmission rate in the country, website reports",,20200623-0300
/2020/06/22/nation/trump-administration-extends-visa-ban-non-immigrants/,Trump administration extends visa ban to non-immigrants,,20200623-0300
/2020/06/22/sports/dante-scarnecchia-anticipates-patriots-will-have-growing-pains-under-jarrett-stidham/,PatriotsDante Scarnecchia anticipates Patriots will have ‘growing pains’ under Jarrett StidhamScarnecchia will give way to Cole Popovich and Carmen Bricillo in 2020.,,20200623-0300
/2020/06/22/business/restaurants-reopen-indoor-dining-along-with-nail-salons-tattoo-parlors-fitting-rooms/,"Indoor dining, nail salons, tattoo parlors, and fitting rooms opened Monday. Here’s how it went",,20200623-0300
/2020/06/04/metro/look-what-can-reopen-mass-during-phases-2-3-4/,"Here’s what can reopen in Mass. during Phases 2, 3, and 4",,20200623-0300
/2020/06/22/metro/protesters-march-boston-racial-justice/,"Protesters march in Boston for racial justiceHundreds of people marched for racial justice Monday afternoon in Boston, issuing calls to defund police and reallocate the money to social service programs in the wake of recent killings of Black people by officers in Minneapolis, Louisville, and elsewhere.",,20200623-0300
/2020/06/06/metro/heres-monica-with-sea-people-behind-her/,"‘Here’s Monica, with a sea of people behind her’: Roxbury’s Monica Cannon-Grant leads change",,20200623-0300
/2020/06/18/magazine/monica-cannon-grant-activists-are-essential-workers-fighting-more-just-america/,Monica Cannon-Grant: Activists are essential workers fighting for a more just America,,20200623-0300
/2020/06/22/metro/black-students-alumni-go-public-with-painful-racial-incidents-prestigious-prep-schools/,"Black students, alumni go public with painful stories of racism at prestigious prep schoolsAt least 10 private Massachusetts schools, some among the most prestigious in the state, are now being called to task by students and graduates wielding Instagram pages with rapidly growing audiences.",,20200623-0300
/2020/06/22/metro/black-students-stories-reveal-pattern-racism-elite-high-schools/,Here are eight examples from Black students that reveal a pattern of racism at elite high schools,,20200623-0300
/2020/06/22/opinion/barr-interrupts-his-legal-work-trump-stir-up-trouble-boston/,Barr interrupts his legal work for Trump to stir up trouble in Boston,,20200623-0300
/2020/06/22/opinion/paradoxes-perils-reopening-during-coronavirus-pandemic/,The paradoxes and perils of reopening during the coronavirus pandemic,,20200623-0300
/2020/06/22/opinion/trumps-got-bigger-problems-than-empty-seats/,Michael A. CohenTrump’s got bigger problems than empty seats,,20200623-0300
/2020/06/22/opinion/start-holding-line-police-overtime/,EDITORIALStart holding the line on police overtime,,20200623-0300
/2020/06/22/metro/transit-officer-resigns-while-under-investigation-excessive-force/,"MBTA transit officer resigned while under investigation for excessive force on Black man; Suffolk DA’s office opens criminal probeSurveillance video showed the officer allegedly dragging a Black man off a bus, kneeling on his back, and pushing his face into the ground, according to a person with knowledge of the matter.",,20200623-0300
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/,Wit’s End and O’Leary’s join list of Boston-area restaurants that have closed amid COVID-19,,20200623-0300
/2020/06/22/sports/mlb-players-vote-down-latest-proposal-owners-reports-say/,"MLB makes two demands of players to set schedule, with 5 p.m. deadline Tuesday",,20200623-0300
/2020/06/22/metro/umass-boston-teach-all-classes-online-this-fall/,UMass Boston to teach all classes online this fall,,20200623-0300
/2020/06/22/metro/bowdoin-college-maine-will-limit-students-campus-mostly-freshmen/,Bowdoin College in Maine will limit students on campus to mostly freshmen,,20200623-0300
/2020/06/22/metro/college-by-college-look-what-some-schools-mass-are-planning-fall/,A college-by-college look at what some schools in Mass. are planning for the fall,,20200623-0300
/2020/06/22/metro/middlebury-third-courses-will-be-offered-online/,"At Middlebury, a third of courses will be offered online",,20200623-0300
/2020/06/22/nation/protesters-try-pull-down-andrew-jackson-statue-dc/,Protesters try to pull down Andrew Jackson statue in DC,,20200623-0300
/2020/06/22/nation/university-michigan-plans-withdraw-hosting-trump-biden-debate/,"University of Michigan plans to withdraw from hosting Trump-Biden debateThe University of Michigan will withdraw from hosting a presidential debate in October, a source familiar with the school’s plans said Monday night.",,20200623-0300
/2020/06/22/metro/fester-corpse-plant-blooms-first-time-six-years-draws-visitors-franklin-park-zoo/,"Fester the corpse plant blooms for first time in six years, draws visitors to Franklin Park ZooOver the weekend, visitors weren’t drawn to the Franklin Park Zoo in Boston just for the animals. Instead, a massive, smelly “corpse flower” — fittingly named Fester — drew crowds that hoped to catch a glimpse of the plant’s brief bloom, the first in six years.",,20200623-0300
/2020/06/04/sports/liveguide/,"streamingLiveGuideYour daily guide to the best livestreams, virtual events, Globe’s critics’ picks, and more.",,20200623-0300
/2020/06/22/metro/winchester-man-38-allegedly-sought-over-13-million-fraudulent-loans-payroll-protection-program-coronavirus-relief/,Winchester man allegedly sought more than $13m in fraudulent loans from coronavirus relief program,,20200623-0300
/2020/06/22/metro/sjc-people-found-dangerous-can-be-held-jail-longer-despite-coronavirus/,SJC: People found dangerous can be held in jail for longer despite coronavirus,,20200623-0300
/2020/06/22/metro/man-injured-during-unprovoked-bear-attack-new-hampshire/,Officials still searching for bear that injured man during ‘unprovoked’ attack in New Hampshire,,20200623-0300
/2020/06/18/lifestyle/colonnade-hotel-reopens-its-roof-top-pool-with-new-safety-protocols/,Colonnade Hotel reopens its Roof Top Pool (with new safety protocols),,20200623-0300
/2020/06/18/lifestyle/eat-popcorn-help-save-coolidge-corner-theatre/,"Eat popcorn, help save Coolidge Corner Theatre",,20200623-0300
/2020/06/17/arts/idris-goodwin-offers-free-plays-children-sparks-conversation-race/,Idris Goodwin offers free plays for children as ‘sparks for conversation’ on race,,20200623-0300
/2020/06/18/lifestyle/comedian-eugene-mirman-grief-food-life-with-toddler-quarantine/,"Comedian Eugene Mirman on grief, food, and life with a toddler in quarantine",,20200623-0300
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,How many needless Covid-19 deaths were caused by delays in responding? Most of them,,20200623-0300
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Trump says Covid-19 is ‘dying out.’ Experts fear his dismissiveness could prolong the crisis,,20200623-0300
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200623-0300
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200623-0300
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200623-0300
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200623-0300
/2020/06/20/metro/tale-two-schools-way-they-teach-or-fail-teach-about-racism/,"The Great DivideA tale of two schools and the way they teach — or fail to teach — about racismThis tale of two schools and the ways in which they talk  —and avoid talking — about race is reflective of a broader divide in America, where people in majority-white settings have long shied away from discussions of race, to the detriment of all.",,20200623-0300
/2020/06/22/nation/bright-idea-researchers-say-uvc-light-could-keep-buildings-coronavirus-free/,Bright idea: Researchers say UVC light could keep buildings coronavirus-free,,20200623-0300
/2020/06/21/nation/dangerous-shortages-protective-gear-persist-mass-hospitals-clinicians-say/,"‘It’s like pulling teeth’: There’s still a PPE shortage — and a second wave could send medical workers into crisis modeEven as the rate of new coronavirus cases has ebbed across Massachusetts, medical workers say they still face shortages of gear to protect themselves, their families, and their patients.",,20200623-0300
/2020/06/22/metro/rhode-island-reports-five-deaths-25-new-cases-coronavirus/,"Rhode Island is the first state to test 20 percent of its residents for the coronavirusWhile President Trump suggested that he had directed his administration to slow down testing, Governor Raimondo said, ""Here in Rhode Island, the approach is full speed ahead on testing.”",,20200623-0300
/2020/06/22/metro/one-third-providence-students-were-chronically-absent-during-distance-learning/,One-third of Providence students were chronically absent during distance learning,,20200623-0300
/2020/06/22/metro/raimondo-remove-providence-plantations-official-state-name-documents-websites/,"Raimondo will remove ‘Providence Plantations’ from official state name on documents, websites",,20200623-0300
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200623-0300
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200623-0300
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200623-0300
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200623-0300
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200623-0300
/2020/06/22/opinion/alone-booming/,Mary Ann D'UrsoAlone and booming,,20200623-0300
/2020/06/22/opinion/before-genetically-modified-mosquitoes-are-released-we-need-better-epa/,"Natalie Kofler and Jennifer KuzmaBefore genetically modified mosquitoes are released, we need a better EPA",,20200623-0300
/2020/06/22/opinion/impossible-burden-being-black-america/,Netia A. McCrayThe impossible burden of being Black in America,,20200623-0300
/2020/06/19/opinion/black-lives-matter-haven-white-supremacists/,IDEAS | BRENT RENAUDBlack Lives Matter in a haven for white supremacists,,20200623-0300
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200623-0300
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200623-0300
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200623-0300
/2020/03/31/nation/life-during-coronavirus-pandemic/,Life during the coronavirus pandemic,,20200623-0300
/2020/06/22/metro/braintree-turns-out-honor-life-beloved-nurse-laurie-melchionda/,Braintree turns out to honor life of beloved nurse Laurie Melchionda,,20200623-0300
/2020/06/22/metro/thoreau-biographer-robert-d-richardson-praised-fluent-agile-prose-dies-86/,"Thoreau biographer Robert D. Richardson, praised for ‘fluent, agile prose,’ dies at 86",,20200623-0300
/2020/06/22/metro/love-never-grows-old/,Love never grows old,,20200623-0300
/2020/06/22/sports/fbi-says-it-will-investigate-noose-left-stall-black-nascar-driver-bubba-wallace/,"FBI investigating noose left in stall of Black NASCAR driver Bubba Wallace""This type of action has no place in our society,” said US Attorney Jay Town.",,20200623-0300
/2020/06/22/sports/ryan-blaney-wins-talladega-after-nascar-unites-behind-bubba-wallace/,"NASCARRyan Blaney wins at Talladega after NASCAR unites behind Bubba WallaceRyan Blaney won after an emotional day at Talladega, with Bubba Wallace finishing 14th.",,20200623-0300
/2020/06/22/sports/instant-replay-best-sports-tv-tuesday/,Chad Finn | RewatchInstant replay: The best sports on TV Tuesday,,20200623-0300
/2020/06/22/sports/bowdoin-college-cancels-its-fall-athletics/,CollegesBowdoin College cancels its fall athletics,,20200623-0300
/2020/06/22/sports/tuukka-rask-expects-ramp-up-training-nhl-restart-plan-proceeds/,Tuukka Rask expects to ramp up training as NHL restart plan proceeds,,20200623-0300
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200623-0300
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200623-0300
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200623-0300
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200623-0300
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200623-0300
/business/2020/06/22/mass-calif-ranked-most-innovative-states/ZYVd5z9KfP1Et17YO53JUM/story.html,"Mass., Calif. ranked as most innovative states",,20200623-0300
/2020/06/22/business/healey-criticizes-baker-administration-lack-transparency-unemployment-insurance/,Healey criticizes Baker administration for lack of transparency on problems with unemployment aid,,20200623-0300
