,text,notes,date
/2020/06/05/metro/police-rhode-island-couple-claims-they-made-explosives-defend-themselves-protest/,Police: Rhode Island couple claims they made explosives to 'defend’ themselves at protest,,20200608-0130
/2020/06/05/metro/raimondo-extends-ri-state-emergency-until-least-july-5/,Raimondo extends the Rhode Island state of emergency until at least July 5,,20200608-0130
/2020/06/05/opinion/how-keep-black-people-safer/,How to  combat police violence and unchecked racism,,20200608-0130
/2020/06/05/opinion/2020-will-mark-us-all-rest-our-lives/,"IDEAS | DAVID SHRIBMAN2020 will mark us all, for the rest of our lives",,20200608-0130
/2020/06/05/opinion/floyd-case-cries-out-justice-probe/,EDITORIALFloyd case cries out for Justice probe,,20200608-0130
/2020/06/06/opinion/bending-lines-maps-deception/,IDEAS | S.I. ROSENBAUM‘Bending Lines’: Maps as deception,,20200608-0130
/2020/06/04/opinion/refusing-give-death-last-word/,IDEAS | NYLE FORTRefusing to give death the last word,,20200608-0130
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200608-0130
/2020/05/31/metro/photos-boston-demonstrations-protesting-death-george-floyd/,These photos show how chaotic Boston got after Sunday’s protests over George Floyd,,20200608-0130
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200608-0130
/2020/04/30/metro/parental-worries-about-covid-19-causing-missed-pediatric-vaccinations-potential-outbreaks-different-kind/,Parents worried about coronavirus are missing vaccination appointments — opening the door to outbreaks of a different kind,,20200608-0130
/2020/06/07/metro/health-care-administrator-who-extolled-expressing-gratitude-rosalie-phillips-dies-70/,"A health care administrator who extolled expressing gratitude, Rosalie Phillips dies at 70",,20200608-0130
/2020/06/07/sports/stands-empty-tv-full-indycar-fans-season-opener/,"Coronavirus notebookStands empty, but TV full of IndyCar fans for season opener NBC Sports said the prime-time telecast drew nearly 1.3 million viewers, making it the most-watched IndyCar race outside the Indianapolis 500 on any network since 2016.",,20200608-0130
/2020/06/07/sports/urban-coaches-focus-academics-well-athletic-development/,"Urban coaches focus on academics, as well as athletic developmentThe Urban Coaches Association aims to provide resources and support to coaches in helping athletes improve their quality of life.",,20200608-0130
/2020/06/07/sports/awareness-first-step-high-school-lacrosse-coaches-address-racism/,Awareness the first step for high school lacrosse coaches to address racism,,20200608-0130
/2020/06/07/sports/instant-replay-best-sports-tv-monday/,Instant replay: The best sports on TV Monday,,20200608-0130
/2020/06/07/sports/steve-metcalfs-professional-journey-prepared-him-perfectly-be-hockey-east-commissioner/,Steve Metcalf’s professional journey prepared him perfectly to be Hockey East commissioner,,20200608-0130
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200608-0130
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200608-0130
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200608-0130
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200608-0130
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200608-0130
/business/2020/06/07/astrazeneca-approaches-gilead-about-merging/glzYSiviuVJXdU7bFzJUmN/story.html,AstraZeneca approaches Gilead about merging,,20200608-0130
/2020/06/07/business/barr-denies-that-trump-wanted-10000-troops-response-protests/,"Barr denies that Trump wanted 10,000 troops in response to protests",,20200608-0130
/2020/06/07/business/colin-powell-endorses-joe-biden-saying-trump-has-drifted-constitution/,"Colin Powell endorses Joe Biden, saying Trump has ‘drifted’ from the Constitution",,20200608-0130
/2020/06/05/nation/joe-biden-formally-clinches-democratic-presidential-nomination/,Joe Biden formally clinches Democratic presidential nomination,,20200608-0130
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200608-0130
/2020/06/05/marijuana/vermont-senate-votes-double-amount-marijuana-that-can-be-possessed-grown/,Vermont Senate votes to double amount of marijuana that can be possessed and grown,,20200608-0130
/2020/06/05/marijuana/north-carolina-2019-farm-bill-finally-okd-omits-hemp-controversy/,"North Carolina 2019 farm bill finally OK’d, omits hemp controversy",,20200608-0130
/2020/06/03/magazine/telemedicine-takes-hold-what-are-doctors-like-me-missing/,"PerspectiveAs telemedicine takes hold, what are doctors like me missing?",,20200608-0130
/2020/06/05/magazine/blind-date-i-arranged-my-plants-background-hid-quarantine-mess/,Dinner with CupidBlind date: 'I arranged my plants ... and hid the quarantine mess!',,20200608-0130
/2020/06/02/magazine/recipes-three-light-healthy-dips-summer-night/,CookingRecipes: Three light and healthy dips for a summer night,,20200608-0130
/2020/06/03/magazine/i-caught-my-girlfriend-lie-because-i-snooped-her-browser-history/,Love LettersI caught my girlfriend in a lie because I snooped,,20200608-0130
/2020/06/07/sports/i-stand-with-black-community-zdeno-chara-opens-up-after-taking-part-protest/,‘I stand with the Black community’: Zdeno Chara opens up after taking part in protest,,20200608-0130
/news/nation/2020/06/07/despite-big-promises-has-delivered-limited-aid-global-virus-response/Ef7wtkykNYjlSo2bhsc5xJ/story.html,"Despite big promises, US has delivered limited aid in global virus response",,20200608-0130
/2020/06/06/world/one-man-lays-wreaths-normandy-this-unusual-d-day-anniversary/,One man lays wreaths in Normandy on this unusual D-Day anniversary,,20200608-0130
/news/world/2020/06/05/sad-anniversary-few-mourn-day-dead-normandy/ER2BnNYyjhssGEHPMR8CXO/story.html,"On sad anniversary, few to mourn the D-Day dead in Normandy",,20200608-0130
/2020/06/05/world/mexico-seizes-2-tons-meth-8-tons-marijuana-fentanyl/,"Mexico seizes 2 tons of meth, 8 tons of marijuana, fentanyl",,20200608-0130
/2020/06/05/nation/trump-heads-rural-maine-wont-escape-demonstrators/,Trump takes jabs at Maine’s Democratic governor during visit,,20200608-0130
/2020/06/07/lifestyle/elmo-big-bird-vow-stand-up-end-racism-cnn-special/,"Elmo, Big Bird vow to stand up to end racism in CNN special",,20200608-0130
/2020/06/07/lifestyle/flying-over-city-hall-plaza-new-flag-reflects-lgbtq-diversity-pride-month/,"Flying over City Hall Plaza, a new flag reflects LGBTQ diversity for Pride Month",,20200608-0130
/2020/06/06/lifestyle/harvard-assistant-professor-take-over-selena-gomezs-instagram-day/,Harvard associate professor to take over Selena Gomez’s Instagram for a day,,20200608-0130
/2020/06/05/marijuana/just-consumers-want-cheap-pot-they-also-want-cheap-smokes/,"Just as consumers want cheap pot, they also want cheap smokes",,20200608-0130
/2020/06/07/opinion/mlks-prescription-protests-nonviolent-also-unceasing-disruptive/,"MLK’s prescription for protests: nonviolent, but also unceasing and disruptive",,20200608-0130
/2020/06/07/opinion/charting-viruss-path-mass-its-first-clues/,"Charting the virus’s path in Mass., from its first clues",,20200608-0130
/2020/06/04/lifestyle/kowloon-opens-with-carhop-service-food-trucks-return-greenway/,"Kowloon opens with carhop service, and food trucks return to the Greenway",,20200608-0130
/2020/06/02/lifestyle/new-englands-cheese-industry-is-point-pride-region-can-it-survive-pandemic/,New England’s cheese industry is a point of pride for the region. Can it survive a pandemic?,,20200608-0130
/2020/06/02/lifestyle/ciliegiolo-is-spirit-lifting-grape-our-times/,Ciliegiolo is a spirit-lifting grape for our times,,20200608-0130
/2020/06/04/lifestyle/tricks-travails-vacationing-new-england-this-summer/,"With residency restrictions and quarantine orders galore, planning a New England getaway is no vacation",,20200608-0130
/2020/06/04/lifestyle/try-backyard-camping-little-change-perspective/,Try backyard camping for a little change in perspective,,20200608-0130
/2020/06/04/lifestyle/sound-artist-sleeps-hum-jet-engines/,A sound artist sleeps to the hum of the jet engines,,20200608-0130
/2020/06/04/arts/local-bestsellers-week-ending-may-31/,Local bestsellers for the week ending May 31,,20200608-0130
/2020/06/04/arts/new-england-literary-news/,"Poetry, identity, and more",,20200608-0130
/2020/06/04/arts/author-jessica-treadway-confronts-cancer-family-secrets/,Author Jessica Treadway confronts cancer and family secrets,,20200608-0130
/2020/06/04/arts/playlist-protesters-allies/,A playlist for protesters and allies,,20200608-0130
/2020/06/04/arts/king-comedy-judd-apatow-talks-about-king-staten-island/,King of comedy Judd Apatow talks about ‘The King of Staten Island’,,20200608-0130
/2020/06/04/arts/revisiting-three-film-greats-revealing-trouble-north-dakota/,Revisiting three film greats; revealing trouble in North Dakota,,20200608-0130
/2020/06/07/arts/an-encore-much-mocked-smash/,An encore for much-mocked ‘Smash’,,20200608-0130
/2020/06/06/arts/partisan-age-tv-images-that-speak-volumes/,"In a partisan age, TV images that speak volumes",,20200608-0130
/2020/06/07/arts/tufts-professor-raises-10000-bail-bonds-with-musicology-livestream/,"Tufts professor raises $10,000 for bail bonds with musicology livestream",,20200608-0130
/2020/06/04/arts/john-prine-tribute-honor-singer-songwriter-whose-humanity-could-be-heard-every-verse/,John Prine tribute to honor a singer-songwriter whose humanity could be heard in every verse,,20200608-0130
/2020/06/04/arts/with-no-official-guidance-houses-worship-hit-cautious-note-singing/,"With no official guidance, houses of worship hit a cautious note on singing",,20200608-0130
/2020/06/04/arts/musicals-writer-star-accuses-arts-diane-paulus-racism/,Musical’s writer and star accuses ART’s Diane Paulus of racism,,20200608-0130
/2020/06/04/arts/no-work-lots-stress-theater-artists-are-getting-some-help-paying-their-bills/,"No work, lots of stress, but theater artists are getting some help paying their bills",,20200608-0130
/2020/06/04/arts/though-you-cant-watch-tonys-this-weekend-some-broadways-best-are-just-click-away/,"Though you can’t watch the Tonys this weekend, some of Broadway’s best are just a click away",,20200608-0130
/2020/06/05/metro/murals-stadiums-new-deal-left-legacy-public-projects-surrounding-us-today/,"From murals to stadiums, the New Deal left a legacy of public projects surrounding us today",,20200608-0130
/2020/06/05/metro/should-gig-companies-be-required-pay-into-states-unemployment-fund/,Should gig companies be required to pay into the state’s unemployment fund?,,20200608-0130
/2020/06/03/metro/fox-is-rescued-storm-drain/,A fox is rescued from a storm drain,,20200608-0130
/metro/obituaries/2020/06/04/ole-andersen-chairman-bang-olufsen/28vhF6tezxjpztH6VL7o7L/story.html,"Ole Andersen, 63, chairman of Bang & Olufsen",,20200608-0130
/2020/06/04/metro/joseph-e-corcoran-pioneer-developing-mixed-income-housing-dies-84/,"Joseph E. Corcoran, a pioneer of developing mixed-income housing, dies at 84",,20200608-0130
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200608-0130
/2020/06/06/business/governor-baker-expected-announce-second-phase-states-recovery-plan/?p1=HP_TrendingBar,Phase 2,,20200608-0200
/2020/06/07/sports/colin-kaepernick-new-england-patriots-perfect-fit-every-level/?p1=HP_TrendingBar,Colin Kaepernick,,20200608-0200
/2020/06/07/metro/scholar-ibram-x-kendi-brings-his-antiracism-crusade-boston-university/?p1=HP_TrendingBar,Ibram X. Kendi,,20200608-0200
/2020/06/07/nation/yes-people-are-getting-hired-during-pandemic-its-lonely-process/?p1=HP_TrendingBar,Hiring during pandemic,,20200608-0200
https://apps.bostonglobe.com/metro/graphics/2020/05/coronavirus-tale/?p1=HP_TrendingBar,The virus's tale,,20200608-0200
/2020/05/27/business/mass-businesses-reopening-worries-glimmers-hope/?p1=HP_TrendingBar,Innovation Economy,,20200608-0200
/2020/06/07/metro/protests-against-systemic-racism-continue-sunday-throughout-state/,Protests against systemic racism continued Sunday throughout the state,,20200608-0200
/2020/06/07/nation/minneapolis-council-majority-backs-disbanding-police-force/,Minneapolis council majority backs disbanding police force,,20200608-0200
/2020/06/07/nation/when-protesters-cry-defund-police-what-does-it-mean/,"When protesters cry ‘defund the police,’ what does it mean?",,20200608-0200
/2020/06/07/nation/trump-orders-national-guard-withdraw-washington-dc/,Live updates: Romney joins protest march in Washington,,20200608-0200
/2020/06/07/nation/rallies-continue-nationwide-officials-urge-floyd-protesters-get-coronavirus-tests/,"Curfews lift, police show less force amid peaceful protests",,20200608-0200
/2020/06/07/metro/this-is-why-we-march/,This is why we march,,20200608-0200
/2020/06/07/nation/there-was-no-full-call-up-boston-police-sundays-demonstration/,There was no full call-up of Boston police for last Sunday’s demonstration,,20200608-0200
/2020/06/07/sports/colin-kaepernick-new-england-patriots-perfect-fit-every-level/,Chad FinnColin Kaepernick and the New England Patriots: a perfect fit on every level,,20200608-0200
/2020/06/07/metro/scholar-ibram-x-kendi-brings-his-antiracism-crusade-boston-university/,Scholar Ibram X. Kendi brings his antiracism crusade to Boston University,,20200608-0200
/2020/06/07/nation/even-virus-threat-remains-massachusetts-hurtles-toward-broader-reopening-monday/,"Even as virus threat remains, Massachusetts moves toward broader reopening MondayRetail, dining, and many other businesses in Massachusetts can begin to reopen on Monday, bringing thousands of employees back into an economy that has changed dramatically, as the state cautiously emerges from months of disruption brought about by the COVID-19 pandemic.",,20200608-0200
/2020/06/06/business/governor-baker-expected-announce-second-phase-states-recovery-plan/,Phase 2 of COVID-19 plan will begin Monday in Massachusetts,,20200608-0200
/2020/06/06/nation/what-can-reopen-massachusetts-under-phase-2/,What can reopen in Massachusetts under Phase 2,,20200608-0200
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200608-0200
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is looking at for the reopening,,20200608-0200
/2020/06/07/business/running-list-boston-area-restaurants-that-are-reopening-outdoor-dining-this-week/,A running list of Boston-area restaurants that are reopening for outdoor dining this week,,20200608-0200
/2020/06/07/business/whats-it-like-business-owners-go-back-work/,What’s it like for business owners to go back to work?,,20200608-0200
/2020/06/07/metro/massachusetts-coronavirus-reopening-monday/,Mayor says Boston will look at reallocating parts of police budget,,20200608-0200
/2020/06/07/sports/tweet-celtics-great-bill-russell-takes-knee-calls-trump-coward/,"In tweet, Celtics great Bill Russell calls Trump a coward",,20200608-0200
/2020/06/07/opinion/week-looters-came/,JEFF JACOBYThe week the looters came,,20200608-0200
/2020/06/07/opinion/massachusetts-lets-get-more-ambitious-with-coronavirus-testing/,"EDITORIALMassachusetts, let’s get more ambitious with coronavirus testing",,20200608-0200
/2020/06/07/opinion/too-much-military-spending-got-us-into-this-mess/,IDEAS | NETA C. CRAWFORD AND CATHERINE LUTZToo much military spending got us into this mess,,20200608-0200
/2020/06/05/opinion/dont-be-karen-be-joan/,RENÉE GRAHAMDon’t be a Karen. Be a Joan.,,20200608-0200
/2020/06/07/nation/yes-people-are-getting-hired-during-pandemic-its-lonely-process/,"Yes, people are getting hired during the pandemic, but it’s a lonely process",,20200608-0200
/2020/06/07/metro/grade-or-not-grade/,To grade or not to grade?,,20200608-0200
/2020/06/07/business/james-bennet-resigns-new-york-times-opinion-editor/,NY Times editorial page editor resigns amid fury over op-ed,,20200608-0200
/2020/06/06/metro/heres-monica-with-sea-people-behind-her/,"‘Here’s Monica, with a sea of people behind her’Monica Cannon-Grant made sure the protests on Tuesday were huge, and peaceful. She's been a force to be reckoned with in Boston for years.",,20200608-0200
/2020/06/06/nation/vaccines-have-saved-millions-lives-history-shows-missteps-can-prove-deadly/,"Vaccines have saved millions of lives, but history shows missteps can prove deadly Health experts say haste and carelessness in the manufacturing process are always a concern.",,20200608-0200
/2020/06/06/nation/biden-takes-new-tone-he-emerges-basement-address-floyd-unrest/,Joe Biden emerges to embrace bolder reforms as protests roil the nation,,20200608-0200
/2020/06/07/nation/new-york-city-will-begin-reopening-monday/,"New York City will begin reopening on MondayAs many as 400,000 workers could begin returning to construction jobs, manufacturing sites, and retail stores in the city’s first phase of reopening — a surge of normalcy that seemed almost inconceivable several weeks ago.",,20200608-0200
/2020/06/04/sports/liveguide/,"streamingLiveGuideYour daily guide to the best livestreams, virtual events, Globe’s critics’ picks, and more.",,20200608-0200
/2020/06/07/metro/police-investigating-after-shots-fired-east-boston/,Police investigating after shots fired in East Boston,,20200608-0200
/2020/06/07/metro/its-literally-every-night-dorchester-residents-losing-sleep-patience-over-firework-disturbances/,"‘It’s literally every night’: Dorchester residents losing sleep, patience over firework disturbances",,20200608-0200
/2020/06/07/sports/former-patriot-reche-caldwell-reportedly-shot-killed-tampa/,Former Patriot Reche Caldwell shot and killed in Tampa,,20200608-0200
/2020/06/05/magazine/welcome-burnout-nation-where-stress-makes-everything-not-ok/,"Welcome to Burnout Nation, where stress makes everything not OKEven before COVID-19, Americans worked too much, slept too little, and stressed constantly. Something has to change before it’s too late.",,20200608-0200
/2020/06/05/magazine/how-recognize-signs-burnout-stress/,How to recognize the signs of burnout from stress,,20200608-0200
/2020/06/05/magazine/japanese-art-tidying-up-is-nice-what-we-need-now-is-japanese-way-acceptance/,The Japanese art of tidying up is nice. But what we need in a pandemic is the Japanese way of finding balance,,20200608-0200
/2020/06/05/magazine/i-could-really-use-robot-companion-right-about-now/,I could really use a robot companion right about now,,20200608-0200
/2020/06/05/arts/cnn-teams-up-with-sesame-street-anti-racism-special/,CNN teams up with ‘Sesame Street’ for anti-racism special,,20200608-0200
/2020/06/05/business/dropkick-murphys-make-3-year-deal-with-cambridge-software-firm-pegasystems/,Dropkick Murphys ink a six-figure deal with Cambridge software firm Pegasystems,,20200608-0200
/2020/06/05/lifestyle/talk-kids-about-race-experts-say-heres-how-start/,"Talk to kids about race, experts say. Here’s how to start",,20200608-0200
/2020/06/05/magazine/babe-zucchini-that-stole-our-hearts/,Babe: The zucchini that stole our hearts,,20200608-0200
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"In unusual revolt, scientists funded by Zuckerberg criticize Facebook’s inaction on President Trump’s posts",,20200608-0200
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Opinion: medical institutions must act to support Black lives,,20200608-0200
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200608-0200
/2020/06/04/metro/look-what-can-reopen-mass-during-phases-2-3-4/,"Here’s what can reopen in Mass. during Phases 2, 3, and 4",,20200608-0200
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200608-0200
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20200608-0200
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200608-0200
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200608-0200
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200608-0200
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200608-0200
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200608-0200
/2020/06/05/metro/tim-duncan-was-walking-whole-foods-then-six-police-officers-surrounded-him-one-drew-his-gun/,"Former Northeastern deputy AD was walking to Whole Foods. Then the police officers surrounded him. One drew his gun“There’s a party meeting the description of the party we are looking for,” the officer radioed when he saw Tim Duncan. Seconds later, the officer announced, “We have him surrounded.”",,20200608-0200
/2020/06/06/business/george-floyd-protests-bring-me-too-reckoning-race/,"Shirley LeungGeorge Floyd and protests bring on a me-too reckoning on raceThey are all Black, they are leaders in our community, and these are the stories of the everyday indignities they suffer because of the color of their skin.",,20200608-0200
/2020/06/06/metro/mothers-black-sons-george-floyds-death-is-their-worst-fear-made-real-again/,"YVONNE ABRAHAMFor mothers of Black sons, George Floyd’s death  is their worst fear made real — againBetween Trayvon Martin and George Floyd, Monalisa Smith’s son has gone to college, launched a career in finance, and bought a home. In that time, untold numbers of Black Americans have died at the hands of police officers and others, to whom their lives are worthless. Does she hold out any hope it could be different?",,20200608-0200
/2020/06/06/metro/massive-protest-black-lives-matter-providence-starts-peacefully-ends-with-some-ignoring-curfew/,"Protest for Black Lives Matter in Providence is massive -- and peacefulA massive and peaceful protest of 10,000 marchers that filled downtown streets and the State House steps grew tense as the city’s 9 p.m. curfew arrived and a couple of hundred demonstrators refused to go home. But police decided not to enforce the curfew, and the event ended quietly.",,20200608-0200
/2020/06/05/metro/police-rhode-island-couple-claims-they-made-explosives-defend-themselves-protest/,Police: Rhode Island couple claims they made explosives to 'defend’ themselves at protest,,20200608-0200
/2020/06/05/metro/raimondo-extends-ri-state-emergency-until-least-july-5/,Raimondo extends the Rhode Island state of emergency until at least July 5,,20200608-0200
/2020/06/05/opinion/how-keep-black-people-safer/,How to  combat police violence and unchecked racism,,20200608-0200
/2020/06/05/opinion/2020-will-mark-us-all-rest-our-lives/,"IDEAS | DAVID SHRIBMAN2020 will mark us all, for the rest of our lives",,20200608-0200
/2020/06/05/opinion/floyd-case-cries-out-justice-probe/,EDITORIALFloyd case cries out for Justice probe,,20200608-0200
/2020/06/06/opinion/bending-lines-maps-deception/,IDEAS | S.I. ROSENBAUM‘Bending Lines’: Maps as deception,,20200608-0200
/2020/06/04/opinion/refusing-give-death-last-word/,IDEAS | NYLE FORTRefusing to give death the last word,,20200608-0200
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200608-0200
/2020/05/31/metro/photos-boston-demonstrations-protesting-death-george-floyd/,These photos show how chaotic Boston got after Sunday’s protests over George Floyd,,20200608-0200
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200608-0200
/2020/04/30/metro/parental-worries-about-covid-19-causing-missed-pediatric-vaccinations-potential-outbreaks-different-kind/,Parents worried about coronavirus are missing vaccination appointments — opening the door to outbreaks of a different kind,,20200608-0200
/2020/06/07/metro/health-care-administrator-who-extolled-expressing-gratitude-rosalie-phillips-dies-70/,"A health care administrator who extolled expressing gratitude, Rosalie Phillips dies at 70",,20200608-0200
/2020/06/07/sports/kevin-harvick-wins-atlanta-day-nascar-began-by-acknowledging-social-unrest/,"Kevin Harvick wins at Atlanta on a day NASCAR began by acknowledging social unrestHarvick cruised to victory at Atlanta Motor Speedway and then vowed, along with other drivers, to take action against racism.",,20200608-0200
/2020/06/07/sports/stands-empty-tv-full-indycar-fans-season-opener/,"Coronavirus notebookStands empty, but TV full of IndyCar fans for season opener NBC Sports said the prime-time telecast drew nearly 1.3 million viewers, making it the most-watched IndyCar race outside the Indianapolis 500 on any network since 2016.",,20200608-0200
/2020/06/07/sports/urban-coaches-focus-academics-well-athletic-development/,"Urban coaches focus on academics, as well as athletic developmentThe Urban Coaches Association aims to provide resources and support to coaches in helping athletes improve their quality of life.",,20200608-0200
/2020/06/07/sports/awareness-first-step-high-school-lacrosse-coaches-address-racism/,Awareness the first step for high school lacrosse coaches to address racism,,20200608-0200
/2020/06/07/sports/instant-replay-best-sports-tv-monday/,Instant replay: The best sports on TV Monday,,20200608-0200
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200608-0200
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200608-0200
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200608-0200
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200608-0200
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200608-0200
/business/2020/06/07/astrazeneca-approaches-gilead-about-merging/glzYSiviuVJXdU7bFzJUmN/story.html,AstraZeneca approaches Gilead about merging,,20200608-0200
/2020/06/07/business/barr-denies-that-trump-wanted-10000-troops-response-protests/,"Barr denies that Trump wanted 10,000 troops in response to protests",,20200608-0200
/2020/06/07/business/colin-powell-endorses-joe-biden-saying-trump-has-drifted-constitution/,"Colin Powell endorses Joe Biden, saying Trump has ‘drifted’ from the Constitution",,20200608-0200
/2020/06/05/nation/joe-biden-formally-clinches-democratic-presidential-nomination/,Joe Biden formally clinches Democratic presidential nomination,,20200608-0200
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200608-0200
/2020/06/05/marijuana/vermont-senate-votes-double-amount-marijuana-that-can-be-possessed-grown/,Vermont Senate votes to double amount of marijuana that can be possessed and grown,,20200608-0200
/2020/06/05/marijuana/north-carolina-2019-farm-bill-finally-okd-omits-hemp-controversy/,"North Carolina 2019 farm bill finally OK’d, omits hemp controversy",,20200608-0200
/2020/06/03/magazine/telemedicine-takes-hold-what-are-doctors-like-me-missing/,"PerspectiveAs telemedicine takes hold, what are doctors like me missing?",,20200608-0200
/2020/06/05/magazine/blind-date-i-arranged-my-plants-background-hid-quarantine-mess/,Dinner with CupidBlind date: 'I arranged my plants ... and hid the quarantine mess!',,20200608-0200
/2020/06/02/magazine/recipes-three-light-healthy-dips-summer-night/,CookingRecipes: Three light and healthy dips for a summer night,,20200608-0200
/2020/06/03/magazine/i-caught-my-girlfriend-lie-because-i-snooped-her-browser-history/,Love LettersI caught my girlfriend in a lie because I snooped,,20200608-0200
/2020/06/07/sports/steve-metcalfs-professional-journey-prepared-him-perfectly-be-hockey-east-commissioner/,Steve Metcalf’s professional journey prepared him perfectly to be Hockey East commissioner,,20200608-0200
/news/nation/2020/06/07/despite-big-promises-has-delivered-limited-aid-global-virus-response/Ef7wtkykNYjlSo2bhsc5xJ/story.html,"Despite big promises, US has delivered limited aid in global virus response",,20200608-0200
/2020/06/06/world/one-man-lays-wreaths-normandy-this-unusual-d-day-anniversary/,One man lays wreaths in Normandy on this unusual D-Day anniversary,,20200608-0200
/news/world/2020/06/05/sad-anniversary-few-mourn-day-dead-normandy/ER2BnNYyjhssGEHPMR8CXO/story.html,"On sad anniversary, few to mourn the D-Day dead in Normandy",,20200608-0200
/2020/06/05/world/mexico-seizes-2-tons-meth-8-tons-marijuana-fentanyl/,"Mexico seizes 2 tons of meth, 8 tons of marijuana, fentanyl",,20200608-0200
/2020/06/05/nation/trump-heads-rural-maine-wont-escape-demonstrators/,Trump takes jabs at Maine’s Democratic governor during visit,,20200608-0200
/2020/06/07/lifestyle/elmo-big-bird-vow-stand-up-end-racism-cnn-special/,"Elmo, Big Bird vow to stand up to end racism in CNN special",,20200608-0200
/2020/06/07/lifestyle/flying-over-city-hall-plaza-new-flag-reflects-lgbtq-diversity-pride-month/,"Flying over City Hall Plaza, a new flag reflects LGBTQ diversity for Pride Month",,20200608-0200
/2020/06/06/lifestyle/harvard-assistant-professor-take-over-selena-gomezs-instagram-day/,Harvard associate professor to take over Selena Gomez’s Instagram for a day,,20200608-0200
/2020/06/05/marijuana/just-consumers-want-cheap-pot-they-also-want-cheap-smokes/,"Just as consumers want cheap pot, they also want cheap smokes",,20200608-0200
/2020/06/07/opinion/mlks-prescription-protests-nonviolent-also-unceasing-disruptive/,"MLK’s prescription for protests: nonviolent, but also unceasing and disruptive",,20200608-0200
/2020/06/07/opinion/charting-viruss-path-mass-its-first-clues/,"Charting the virus’s path in Mass., from its first clues",,20200608-0200
