,text,notes,date
/2020/06/24/opinion/black-joy-is-source-freedom/,Black joy is a source of freedom,,20200625-0100
/2020/06/23/lifestyle/bumper-crop-beets-apples-becomes-sweet-savory-ketchup/,A bumper crop of beets and apples becomes a sweet and savory ketchup,,20200625-0100
/2020/06/23/lifestyle/hyperlocal-goods-picnic-pantry/,Hyperlocal goods at Picnic & Pantry,,20200625-0100
/2020/06/23/lifestyle/midst-covid-19-formaggio-kitchens-kate-smith-becomes-big-cheese-newton-gastropub/,"In the midst of COVID-19, Formaggio Kitchen’s Kate Smith becomes the big cheese at a Newton gastropub",,20200625-0100
/2020/06/24/lifestyle/nhs-old-fashioned-family-favorite-attractions-are-opening-heres-what-expect/,"N.H.’s old-fashioned, family-favorite attractions are opening. Here’s what to expect",,20200625-0100
/2020/06/18/lifestyle/is-this-goodbye-make-your-own-waffle-stations/,Is this goodbye to make-your-own waffle stations?,,20200625-0100
/2020/06/16/lifestyle/douglass-williams-basque-region-slushy-drinks-that-trip-he-took-with-his-mom-when-he-was-12/,"Douglass Williams on the Basque region, slushy drinks, and that trip he took with his mom when he was 12",,20200625-0100
/2020/06/24/arts/bibliophiles-james-mcbride-music-narrative-reading-subways/,"Bibliophiles: James McBride on music, narrative, and reading on subways",,20200625-0100
/2020/06/24/arts/tracing-complicated-entanglements-love-work-friends-strangers/,Tracing complicated entanglements of love and work in ‘Friends and Strangers’,,20200625-0100
/2020/06/18/arts/roddy-doyles-love-sharing-beers-memories/,"In Roddy Doyle’s ‘Love,’ sharing beers -- and memories",,20200625-0100
/2020/06/24/arts/doc-talk-seeking-refuge-finding-refuge-profiting-pain/,"Doc Talk: seeking refuge, finding refuge, profiting from pain",,20200625-0100
/2020/06/24/arts/last-tree-grows-london/,‘Last Tree’ grows in London,,20200625-0100
/2020/06/24/arts/winner-eurovision-song-contest-isnt-will-ferrell/,The winner in ‘Eurovision Song Contest’ isn’t Will Ferrell,,20200625-0100
/2020/06/24/arts/hbos-serial-killer-docu-series-ill-be-gone-dark-tales-hunter-hunted-are-intertwined/,"In HBO’s serial-killer docu-series ‘I’ll Be Gone in the Dark,’ tales of the hunter and hunted are intertwined",,20200625-0100
/2020/06/24/arts/presidential-debate-details-begin-emerge/,Presidential debate details begin to emerge,,20200625-0100
/2020/06/23/arts/judd-apatow-is-king-telling-comics-stories/,Judd Apatow is the king of telling comics’ stories,,20200625-0100
/2020/06/24/arts/record-stores-are-getting-their-groove-back/,Record stores are getting their groove back,,20200625-0100
/2020/06/22/arts/hot-stove-cool-music-adds-steven-tyler-its-all-star-lineup/,Hot Stove Cool Music adds Steven Tyler to its all-star lineup,,20200625-0100
/2020/06/21/arts/this-minimalist-composition-is-shimmering-latticework-which-hang-your-thoughts/,This Minimalist composition is ‘a shimmering latticework on which to hang your thoughts’,,20200625-0100
/2020/06/24/arts/pandemic-delivers-major-blow-bostons-fall-theater-season/,Pandemic delivers a major blow to Boston’s fall theater season,,20200625-0100
/2020/06/17/arts/idris-goodwin-offers-free-plays-children-sparks-conversation-race/,Idris Goodwin offers free plays for children as ‘sparks for conversation’ on race,,20200625-0100
/2020/06/16/arts/yale-rep-cancels-entire-season/,Yale Rep cancels entire ’20-21 season,,20200625-0100
/2020/06/23/metro/local-officials-call-state-boost-local-aid/,Local officials call on state to boost local aid,,20200625-0100
/2020/06/23/metro/newton-expand-on-street-restaurant-service-mayor-says/,"Newton to expand to on-street restaurant service, mayor says",,20200625-0100
/2020/06/23/metro/heat-humidity-are-back-will-break-ideal-summer-day-thursday/,"Heat and humidity are back, but will break for ideal summer day Thursday",,20200625-0100
/2020/06/22/metro/thoreau-biographer-robert-d-richardson-praised-fluent-agile-prose-dies-86/,"Thoreau biographer Robert D. Richardson, praised for ‘fluent, agile prose,’ dies at 86",,20200625-0100
/2020/06/21/metro/gerard-doherty-last-link-all-three-kennedy-presidential-campaigns-dies-92/,"Gerard Doherty, a last link to all three Kennedy presidential campaigns, dies at 92",,20200625-0100
/metro/obituaries/2020/06/20/messias-kokama-indigenous-leader-amazon-dies/Qtz6hJoLn24sTjbNePvqKL/story.html,"Messias Kokama, indigenous leader in the Amazon, dies at 53",,20200625-0100
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200625-0100
/2020/06/24/metro/independent-report-slams-handling-coronavirus-outbreak-holyoke-soldiers-home/?p1=HP_TrendingBar,Holyoke Soldiers' Home,,20200625-0130
/2020/06/24/metro/midst-police-brutality-protests-boston-officer-becomes-symbol-activists-outrage/?p1=HP_TrendingBar,John Danilecki,,20200625-0130
/2020/06/24/sports/black-red-sox-minor-leaguers-face-particularly-daunting-challenge-with-racism/?p1=HP_TrendingBar,red sox,,20200625-0130
/2020/06/24/metro/amid-calls-police-reform-fierce-debate-boston-city-council-passes-361-billion-budget/?p1=HP_TrendingBar,boston city budget,,20200625-0130
/2020/06/24/nation/city-officials-do-random-inspections-north-end-after-numerous-complaints-about-outdoor-dining/?p1=HP_TrendingBar,north end dining,,20200625-0130
/2020/06/24/nation/travelers-new-york-new-jersey-connecticut-are-told-isolate/?p1=HP_TrendingBar,NY/NJ/CT travel,,20200625-0130
/2020/06/15/business/four-public-speaking-coaches-have-tips-sprucing-up-your-zoom-meetings/?p1=HP_TrendingBar,Innovation Economy,,20200625-0130
/2020/06/24/sports/black-red-sox-minor-leaguers-face-particularly-daunting-challenge-with-racism/,Red SoxBlack minor leaguers in Red Sox’ system face a particularly daunting challenge with racism,,20200625-0130
/2020/06/24/sports/what-60-game-baseball-season-might-look-like/,What a 60-game baseball season might look like,,20200625-0130
/2020/06/24/sports/chew-your-gum-dont-share-your-pine-tar-mlb-issues-101-page-guide-safety-rules/,"peter abraham | on baseballChew your gum, but don’t share your pine tar: MLB issues 101-page guide on safety rules",,20200625-0130
/2020/06/24/sports/red-sox-president-sam-kennedy-hopes-see-fans-back-fenway-this-season/,"Red Sox president Sam Kennedy hopes to see fans back at Fenway this season“It would be a possibility,” Kennedy said on a Zoom call Wednesday afternoon.",,20200625-0130
/2020/06/24/metro/midst-police-brutality-protests-boston-officer-becomes-symbol-activists-outrage/,"‘The avatar of cop violence in Boston’: Police captain routinely crosses line, activists sayOutside of Boston’s police commissioner, there may be no officer more widely recognized than Captain John “Jack” Danilecki. To some, he is “the avatar of cop violence in Boston.” To others, he's a tough-love cop in a difficult job.",,20200625-0130
/2020/06/24/metro/amid-calls-police-reform-fierce-debate-boston-city-council-passes-361-billion-budget/,"Amid calls for police reform and fierce debate, Boston City Council passes $3.61 billion budget",,20200625-0130
/2020/06/24/metro/boston-city-council-unanimously-votes-ban-use-face-surveillance-technology-by-city-government/,Boston City Council unanimously votes to ban use of face surveillance technology by city government,,20200625-0130
/2020/06/24/business/new-daily-us-cases-surge-highest-2-months/,‘We are in deep trouble’: US records highest one-day total of new COVID-19 cases since late April,,20200625-0130
/2020/06/24/metro/rhode-island-not-seeing-surge-coronavirus-cases-reported-other-parts-country/,Rhode Island may require visitors from coronavirus hotspots to quarantine,,20200625-0130
/2020/06/24/nation/travelers-new-york-new-jersey-connecticut-are-told-isolate/,"Travelers to New York, New Jersey, Connecticut are told to isolate",,20200625-0130
/2020/06/24/nation/mass-reports-172-new-coronavirus-cases-48-new-deaths-key-metrics-remain-low-relative-springtime-surge/,"Mass. reports 172 new coronavirus cases, 48 new deaths; key metrics remain low relative to springtime surge",,20200625-0130
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200625-0130
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key outbreak metrics in Mass.,,20200625-0130
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200625-0130
/2020/06/24/metro/poor-information-leadership-flaws-exacerbated-soldiers-home-crisis/,"Poor information, leadership flaws exacerbated Soldiers’ Home crisis",,20200625-0130
/2020/06/24/metro/independent-report-slams-handling-coronavirus-outbreak-holyoke-soldiers-home/,Independent report slams handling of coronavirus outbreak at Holyoke Soldiers’ Home; witness describes walking the veterans ‘to their death’,,20200625-0130
/2020/06/24/metro/5-key-takeaways-holyoke-soldiers-home-report/,5 key takeaways from the report,,20200625-0130
/2020/06/24/nation/shocking-heartbreaking-stories-told-by-front-line-caregivers-holyoke-soldiers-home/,The most heartbreaking stories from frontline caregivers at Holyoke Soldiers' Home,,20200625-0130
/2020/06/25/opinion/tearing-down-christopher-columbus-wont-raise-up-mashpee-wampanoag/,Tearing down Christopher Columbus won’t raise up the Mashpee Wampanoag,,20200625-0130
/2020/06/25/opinion/coronavirus-contact-tracing-apps-arent-worth-health-risk-black-latinx-people/,Nicole TriplettCoronavirus contact tracing apps aren’t worth the health risk to Black and Latinx people,,20200625-0130
/2020/06/24/opinion/trumps-latest-virus-treatment-taste-his-own-medicine/,PATRICK CHAPPATTETrump’s latest virus treatment: A taste of his own medicine,,20200625-0130
/2020/06/24/opinion/mitt-romney-among-republican-lilliputians/,Scot LehighMitt Romney among the Republican Lilliputians,,20200625-0130
/2020/06/24/nation/city-officials-do-random-inspections-north-end-after-numerous-complaints-about-outdoor-dining/,City officials to do random inspections in North End after numerous complaints about outdoor dining,,20200625-0130
/2020/06/24/metro/heres-list-what-north-end-restaurants-can-cant-do-their-temporary-patios/,Here’s a list of what North End restaurants can and can’t do on their temporary patios,,20200625-0130
/2020/06/24/metro/mass-residents-uniformly-back-black-lives-matter-movement-poll-shows/,"Mass. residents view racism as systemic and support sweeping police reforms, new poll showsThe vast majority of Massachusetts residents see racism as a systemic problem, believe police treat Black people differently than everyone else, and support sweeping changes to policing, a new Suffolk/Globe poll found.",,20200625-0130
/2020/06/24/metro/read-full-results-suffolkboston-globewgbh-news-survey/,Read the full results of the Suffolk/Boston Globe survey,,20200625-0130
/2020/06/24/metro/ethics-commission-says-worcester-da-former-state-police-colonel-likely-violated-conflict-interest-law-by-ordering-changes-arrest-report/,"DA, ex-head of State Police probably violated the law by ordering arrest report altered, panel says",,20200625-0130
/2020/06/24/nation/with-few-homes-market-greater-boston-home-prices-went-up-again-may/,"With few properties on the market, Greater Boston home prices rise againData from the Greater Boston Association of Realtors showed a continuation of a pattern that emerged in April for single-family homes: Demand dramatically outpaced supply.",,20200625-0130
/2020/06/24/nation/democrats-confirm-plans-nearly-all-virtual-presidential-nominating-convention-august/,Democrats confirm plans for a nearly all-virtual presidential nominating convention in August,,20200625-0130
/2020/06/24/business/fitness-bands-may-help-detecting-covid-19/,Fitness trackers may help in detecting COVID-19 Testing for COVID-19 is time-consuming and uncomfortable. But what if there was a convenient device that could alert you to signs of infection and is so comfortable you forget you have it on?,,20200625-0130
/2020/06/24/nation/3-things-we-learned-about-american-politics-tuesdays-primaries-kentucky-new-york-north-carolina/,"ANALYSIS3 things we learned about American politics from Tuesday’s primaries in Kentucky, New York, and North CarolinaWe should now assume we won't know who won the presidency, US House, or Senate on Election Day in November.",,20200625-0130
/2020/06/04/sports/liveguide/,"streamingLiveGuideYour daily guide to the best livestreams, virtual events, Globe’s critics’ picks, and more.",,20200625-0130
/2020/06/24/nation/trump-signs-memo-aid-us-lobster-industry/,Trump signs memo to aid US lobster industry,,20200625-0130
/2020/06/24/lifestyle/jenny-slate-stop-voicing-black-character-big-mouth/,Jenny Slate to stop voicing Black character on ‘Big Mouth’,,20200625-0130
/2020/06/24/metro/24-alleged-boston-gang-members-charged-with-cocaine-trafficking/,24 alleged Boston gang members charged with cocaine trafficking,,20200625-0130
/2020/06/24/lifestyle/she-starred-fresh-prince-bel-air-now-she-writes-films-books-about-black-achievement/,"She starred in ‘Fresh Prince of Bel-Air,' and now she writes films and books about Black achievement",,20200625-0130
/2020/06/23/lifestyle/awkwafina-doris-kearns-goodwin-headline-virtual-massachusetts-conference-women/,"Awkwafina, Doris Kearns Goodwin to headline a virtual Massachusetts Conference for Women",,20200625-0130
/2020/06/23/lifestyle/marriage-plans-ruined-by-coronavirus-boston-public-library-has-new-outdoor-option/,"For $5,000, couples can book a 90-minute wedding with 8 guests at the Boston Public Library",,20200625-0130
/2020/06/23/arts/5-digital-museum-tours-tide-you-over/,5 digital museum tours to tide you over,,20200625-0130
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"Amid Covid-19, federal minority health experts are conspicuously silent",,20200625-0130
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Opinion: Human challenge trials aren’t the answer to a speedy Covid-19 vaccine,,20200625-0130
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200625-0130
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200625-0130
/2020/06/23/metro/black-owned-bookstores-mass-see-surge-sales-boston-some-backlash/,"Black-owned bookstores in Mass. see surge in sales and, in Boston, some backlashStore owners have found themselves answering a barrage of requests for books by Black scholars.",,20200625-0130
/2020/06/24/metro/noose-white-power-signs-found-yarmouth-last-weekend/,"Noose, white power signs found in Yarmouth Flyers asking for white men to join local white nationalists were taped up along a street in Yarmouth over the weekend, just days after a noose was found hanging from a tree at a town beach, officials said.",,20200625-0130
/2020/06/23/metro/boston-police-spent-more-than-200000-militarized-equipment-during-first-five-months-this-year/,"Boston police spent more than $200,000 on military-style equipment during first five months of this yearThe documents covered a wide array of police operations, from weapons used by the SWAT team to 10 years of data on internal affairs investigations and where officers have executed search warrants.",,20200625-0130
/2020/06/24/metro/its-not-just-you-fireworks-are-out-control-this-year/,It’s not just you. Fireworks are out of control this year 🎆,,20200625-0130
/2020/06/23/metro/nasal-swabbing-is-new-rhode-island-rite-passage/,Nasal swabbing is the new Rhode Island rite of passage,,20200625-0130
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200625-0130
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200625-0130
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200625-0130
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200625-0130
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200625-0130
/2020/06/24/opinion/black-white-americans-are-embracing-second-amendment/,JEFF JACOBYBlack and white Americans are embracing the Second Amendment,,20200625-0130
/2020/06/24/opinion/mass-laws-shielding-police-must-go/,EDITORIALMass. laws shielding police must go,,20200625-0130
/2020/06/24/opinion/daddy-whats-noose/,"Renée Graham‘Daddy, what’s a noose?’",,20200625-0130
/2020/06/19/opinion/black-lives-matter-haven-white-supremacists/,IDEAS | BRENT RENAUDBlack Lives Matter in a haven for white supremacists,,20200625-0130
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200625-0130
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200625-0130
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200625-0130
/2020/03/31/nation/life-during-coronavirus-pandemic/,Life during the coronavirus pandemic,,20200625-0130
/2020/06/24/metro/gross-was-had/,Gross made a big mistake meeting with Barr,,20200625-0130
/2020/06/24/sports/liverpool-moves-closer-premier-league-title/,Liverpool moves closer to Premier League titleThe Reds can even clinch the title without playing if Manchester City fails to beat Chelsea Thursday.,,20200625-0130
/2020/06/24/sports/red-sox-sign-third-round-pick-blaze-jordan/,Red Sox sign third-round pick Blaze JordanThe third baseman agreed to a 1.75 million signing bonus.,,20200625-0130
/2020/06/24/sports/jarome-iginla-headlines-hockeys-2020-hall-class-fourth-black-player-elected/,Jarome Iginla headlines hockey’s 2020 Hall class as fourth Black player elected,,20200625-0130
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200625-0130
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200625-0130
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200625-0130
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200625-0130
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200625-0130
/2020/06/24/business/bpda-chief-demands-faneuil-hall-marketplace-operator-defer-tenants-rent/,BPDA chief demands Faneuil Hall Marketplace operator defer tenants’ rent,,20200625-0130
/business/talking-points/2020/06/24/gnc-files-bankruptcy-manage-debt-with-plan-sell-itself/5Adn5sBWXl877NA35hfdbP/story.html,GNC files bankruptcy to manage debt with plan to sell itself,,20200625-0130
/2020/06/24/business/us-eu-discuss-restarting-travel-after-bloc-considers-ban/,"US, EU discuss restarting travel after bloc considers a ban",,20200625-0130
/2020/06/24/business/no-one-has-navigated-something-like-this-before/,INNOVATION ECONOMY‘No one has navigated something like this before',,20200625-0130
/business/2020/06/24/segway-end-production-its-original-personal-transporter/bFtitEmqVpn8s5IvcZLjHN/story.html,Segway to end production of its original personal transporter,,20200625-0130
/2020/06/24/nation/trump-ally-roger-stone-was-given-special-treatment-by-doj-prosecutor-say/,"Trump ally Roger Stone was given special treatment by DOJ, prosecutor says",,20200625-0130
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200625-0130
/2020/06/19/marijuana/bernie-sanders-calls-marijuana-legalization-senate-floor-speech-policing-reform/,Bernie Sanders calls for marijuana legalization in Senate floor speech on policing reform,,20200625-0130
/2020/06/19/marijuana/kansas-city-mayor-wants-stop-penalizing-marijuana-possession/,Kansas City mayor wants to stop penalizing marijuana possession,,20200625-0130
/2020/06/16/magazine/bill-russells-hope-america-that-this-time-will-be-different/,PerspectiveBill Russell’s hope for America: That this time will be different,,20200625-0130
/2020/06/19/magazine/before-my-father-died-covid-19-he-taught-me-importance-listening/,"Connections Before my father died of COVID-19, he taught me the importance of listening",,20200625-0130
/2020/06/19/magazine/does-sending-old-photos-my-ex-send-wrong-message/,Love LettersDoes sending old photos to my ex send the wrong message?,,20200625-0130
/2020/06/19/magazine/recipes-thai-grilled-pork-skewers-with-chili-lime-sauce/,CookingRecipes: Thai grilled pork skewers with chili-lime sauce,,20200625-0130
/2020/06/24/sports/rockies-charlie-blackmon-is-highest-profile-mlb-player-test-positive-coronavirus-report-says/,"Rockies’ Charlie Blackmon is highest profile MLB player to test positive for coronavirus, report says",,20200625-0130
/2020/06/24/sports/instant-replay-best-sports-tv-thursday/,Instant replay: The best sports on TV Thursday,,20200625-0130
/2020/06/21/world/china-korea-report-new-infections-trump-wants-less-testing/,"China, Korea report new infections; Trump wants less testing",,20200625-0130
/2020/06/21/world/china-may-enact-hong-kong-security-law-end-june/,China may enact Hong Kong security law at end of June,,20200625-0130
/news/world/2020/06/20/russians-eat-burgers-gloves-should-everyone/Unjs5XqBjpOC75rT6NSREL/story.html,Russians eat burgers in gloves. Should everyone?,,20200625-0130
/2020/06/24/nation/senate-gop-police-reform-bill-hits-roadblock-democrats-seek-changes/,Senate GOP police reform bill hits roadblock as Democrats seek changes,,20200625-0130
/2020/06/24/lifestyle/could-i-paint-your-living-room-owners-with-waterfront-house-sale-cape-let-an-artist-set-up-her-easel/,Could I paint in your living room? Owners with a waterfront house for sale on the Cape let an artist set up her easel.,,20200625-0130
/2020/06/24/lifestyle/5-new-hampshire-hikes-with-views-lakes/,5 New Hampshire hikes with views of lakes,,20200625-0130
/2020/06/19/marijuana/pennsylvania-supreme-court-tosses-county-ban-probationers-using-medical-marijuana/,Pennsylvania Supreme Court tosses county ban on probationers using medical marijuana,,20200625-0130
/2020/06/24/opinion/social-studies-perceptions-about-status-competence-comfort-incumbents/,Social Studies: Perceptions about status and competence; comfort in incumbents,,20200625-0130
/2020/06/24/opinion/black-joy-is-source-freedom/,Black joy is a source of freedom,,20200625-0130
/2020/06/23/lifestyle/bumper-crop-beets-apples-becomes-sweet-savory-ketchup/,A bumper crop of beets and apples becomes a sweet and savory ketchup,,20200625-0130
/2020/06/23/lifestyle/hyperlocal-goods-picnic-pantry/,Hyperlocal goods at Picnic & Pantry,,20200625-0130
/2020/06/23/lifestyle/midst-covid-19-formaggio-kitchens-kate-smith-becomes-big-cheese-newton-gastropub/,"In the midst of COVID-19, Formaggio Kitchen’s Kate Smith becomes the big cheese at a Newton gastropub",,20200625-0130
/2020/06/24/lifestyle/nhs-old-fashioned-family-favorite-attractions-are-opening-heres-what-expect/,"N.H.’s old-fashioned, family-favorite attractions are opening. Here’s what to expect",,20200625-0130
/2020/06/18/lifestyle/is-this-goodbye-make-your-own-waffle-stations/,Is this goodbye to make-your-own waffle stations?,,20200625-0130
/2020/06/16/lifestyle/douglass-williams-basque-region-slushy-drinks-that-trip-he-took-with-his-mom-when-he-was-12/,"Douglass Williams on the Basque region, slushy drinks, and that trip he took with his mom when he was 12",,20200625-0130
/2020/06/24/arts/bibliophiles-james-mcbride-music-narrative-reading-subways/,"Bibliophiles: James McBride on music, narrative, and reading on subways",,20200625-0130
/2020/06/24/arts/tracing-complicated-entanglements-love-work-friends-strangers/,Tracing complicated entanglements of love and work in ‘Friends and Strangers’,,20200625-0130
/2020/06/18/arts/roddy-doyles-love-sharing-beers-memories/,"In Roddy Doyle’s ‘Love,’ sharing beers -- and memories",,20200625-0130
/2020/06/24/arts/doc-talk-seeking-refuge-finding-refuge-profiting-pain/,"Doc Talk: seeking refuge, finding refuge, profiting from pain",,20200625-0130
/2020/06/24/arts/last-tree-grows-london/,‘Last Tree’ grows in London,,20200625-0130
/2020/06/24/arts/winner-eurovision-song-contest-isnt-will-ferrell/,The winner in ‘Eurovision Song Contest’ isn’t Will Ferrell,,20200625-0130
/2020/06/24/arts/hbos-serial-killer-docu-series-ill-be-gone-dark-tales-hunter-hunted-are-intertwined/,"In HBO’s serial-killer docu-series ‘I’ll Be Gone in the Dark,’ tales of the hunter and hunted are intertwined",,20200625-0130
/2020/06/24/arts/presidential-debate-details-begin-emerge/,Presidential debate details begin to emerge,,20200625-0130
/2020/06/23/arts/judd-apatow-is-king-telling-comics-stories/,Judd Apatow is the king of telling comics’ stories,,20200625-0130
/2020/06/24/arts/record-stores-are-getting-their-groove-back/,Record stores are getting their groove back,,20200625-0130
/2020/06/22/arts/hot-stove-cool-music-adds-steven-tyler-its-all-star-lineup/,Hot Stove Cool Music adds Steven Tyler to its all-star lineup,,20200625-0130
/2020/06/21/arts/this-minimalist-composition-is-shimmering-latticework-which-hang-your-thoughts/,This Minimalist composition is ‘a shimmering latticework on which to hang your thoughts’,,20200625-0130
/2020/06/24/arts/pandemic-delivers-major-blow-bostons-fall-theater-season/,Pandemic delivers a major blow to Boston’s fall theater season,,20200625-0130
/2020/06/17/arts/idris-goodwin-offers-free-plays-children-sparks-conversation-race/,Idris Goodwin offers free plays for children as ‘sparks for conversation’ on race,,20200625-0130
/2020/06/16/arts/yale-rep-cancels-entire-season/,Yale Rep cancels entire ’20-21 season,,20200625-0130
/2020/06/23/metro/local-officials-call-state-boost-local-aid/,Local officials call on state to boost local aid,,20200625-0130
/2020/06/23/metro/newton-expand-on-street-restaurant-service-mayor-says/,"Newton to expand to on-street restaurant service, mayor says",,20200625-0130
/2020/06/23/metro/heat-humidity-are-back-will-break-ideal-summer-day-thursday/,"Heat and humidity are back, but will break for ideal summer day Thursday",,20200625-0130
/2020/06/22/metro/thoreau-biographer-robert-d-richardson-praised-fluent-agile-prose-dies-86/,"Thoreau biographer Robert D. Richardson, praised for ‘fluent, agile prose,’ dies at 86",,20200625-0130
/2020/06/21/metro/gerard-doherty-last-link-all-three-kennedy-presidential-campaigns-dies-92/,"Gerard Doherty, a last link to all three Kennedy presidential campaigns, dies at 92",,20200625-0130
/metro/obituaries/2020/06/20/messias-kokama-indigenous-leader-amazon-dies/Qtz6hJoLn24sTjbNePvqKL/story.html,"Messias Kokama, indigenous leader in the Amazon, dies at 53",,20200625-0130
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200625-0130
/2020/06/24/metro/independent-report-slams-handling-coronavirus-outbreak-holyoke-soldiers-home/?p1=HP_TrendingBar,Holyoke Soldiers' Home,,20200625-0200
/2020/06/24/metro/midst-police-brutality-protests-boston-officer-becomes-symbol-activists-outrage/?p1=HP_TrendingBar,John Danilecki,,20200625-0200
/2020/06/24/sports/black-red-sox-minor-leaguers-face-particularly-daunting-challenge-with-racism/?p1=HP_TrendingBar,red sox,,20200625-0200
/2020/06/24/metro/amid-calls-police-reform-fierce-debate-boston-city-council-passes-361-billion-budget/?p1=HP_TrendingBar,boston city budget,,20200625-0200
/2020/06/24/nation/city-officials-do-random-inspections-north-end-after-numerous-complaints-about-outdoor-dining/?p1=HP_TrendingBar,north end dining,,20200625-0200
/2020/06/24/nation/travelers-new-york-new-jersey-connecticut-are-told-isolate/?p1=HP_TrendingBar,NY/NJ/CT travel,,20200625-0200
/2020/06/15/business/four-public-speaking-coaches-have-tips-sprucing-up-your-zoom-meetings/?p1=HP_TrendingBar,Innovation Economy,,20200625-0200
/2020/06/24/sports/black-red-sox-minor-leaguers-face-particularly-daunting-challenge-with-racism/,Red SoxBlack minor leaguers in Red Sox’ system face a particularly daunting challenge with racism,,20200625-0200
/2020/06/24/sports/what-60-game-baseball-season-might-look-like/,What a 60-game baseball season might look like,,20200625-0200
/2020/06/24/sports/chew-your-gum-dont-share-your-pine-tar-mlb-issues-101-page-guide-safety-rules/,"peter abraham | on baseballChew your gum, but don’t share your pine tar: MLB issues 101-page guide on safety rules",,20200625-0200
/2020/06/24/sports/red-sox-president-sam-kennedy-hopes-see-fans-back-fenway-this-season/,"Red Sox president Sam Kennedy hopes to see fans back at Fenway this season“It would be a possibility,” Kennedy said on a Zoom call Wednesday afternoon.",,20200625-0200
/2020/06/24/metro/midst-police-brutality-protests-boston-officer-becomes-symbol-activists-outrage/,"‘The avatar of cop violence in Boston’: Police captain routinely crosses line, activists sayOutside of Boston’s police commissioner, there may be no officer more widely recognized than Captain John “Jack” Danilecki. To some, he is “the avatar of cop violence in Boston.” To others, he's a tough-love cop in a difficult job.",,20200625-0200
/2020/06/24/metro/amid-calls-police-reform-fierce-debate-boston-city-council-passes-361-billion-budget/,"Amid calls for police reform and fierce debate, Boston City Council passes $3.61 billion budget",,20200625-0200
/2020/06/24/metro/boston-city-council-unanimously-votes-ban-use-face-surveillance-technology-by-city-government/,Boston City Council unanimously votes to ban use of face surveillance technology by city government,,20200625-0200
/2020/06/24/business/new-daily-us-cases-surge-highest-2-months/,‘We are in deep trouble’: US records highest one-day total of new COVID-19 cases since late April,,20200625-0200
/2020/06/24/metro/rhode-island-not-seeing-surge-coronavirus-cases-reported-other-parts-country/,Rhode Island may require visitors from coronavirus hotspots to quarantine,,20200625-0200
/2020/06/24/nation/travelers-new-york-new-jersey-connecticut-are-told-isolate/,"Travelers to New York, New Jersey, Connecticut are told to isolate",,20200625-0200
