,text,notes,date
/2020/06/29/sports/sports-log/,Sports LogUS Open returning to NBC this year,,20200630-0200
/2020/06/29/sports/ryan-zimmerman-among-first-three-mlb-players-wholl-skip-2020-season/,CORONAVIRUS NOTEBOOKRyan Zimmerman among first three MLB players who’ll skip 2020 season,,20200630-0200
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200630-0200
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200630-0200
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200630-0200
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200630-0200
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200630-0200
/business/2020/06/29/cirque-soleil-files-for-bankruptcy/tz5eFOi7C0dX9wyxpAkxOL/story.html,Cirque du Soleil files for bankruptcy,,20200630-0200
/2020/06/29/business/i-cant-survive-until-october-nyc-restaurants-fear-delay-indoor-dining/,‘I can’t survive until October’: NYC restaurants fear delay to indoor dining,,20200630-0200
/business/2020/06/29/facebook-sales-risk-starbucks-bails-plans-review/rWddY8i9Uh2yMGxX8RoZxL/story.html,"Facebook sales at risk as Starbucks bails, GM plans review",,20200630-0200
/2020/06/29/business/summer-alfresco-meetings/,INNOVATION ECONOMYThe summer of alfresco meetings,,20200630-0200
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200630-0200
/2020/06/29/marijuana/pot-slump-creates-distressed-opportunities/,Pot slump creates distressed opportunities,,20200630-0200
/2020/06/29/marijuana/justice-department-memo-says-marijuana-investigations-were-appropriate-another-probe-is-ongoing/,"Justice Department memo says marijuana investigations were appropriate, but another probe is ongoing",,20200630-0200
/2020/06/25/magazine/i-cried-private-stress-being-doctor-parent-working-covid-19-unit/,Globe Magazine'I cried in private': The stress of being a doctor and parent in a COVID-19 unit,,20200630-0200
/2020/06/25/magazine/showing-up-my-job-doctor-is-not-enough-help-people-suffering-injustice/,PerspectiveShowing up to my job as a doctor is not enough to help people suffering from injustice,,20200630-0200
/2020/06/25/magazine/when-we-fight-he-calls-me-names-that-make-me-cry/,"Love LettersWhen we fight, he calls me names that make me cry",,20200630-0200
/2020/06/25/magazine/recipes-three-desserts-berry-season/,CookingRecipes: Three desserts for berry season,,20200630-0200
/2020/06/29/sports/ron-roenicke-thinks-he-can-handle-coronavirus-red-sox-bench/,Ron Roenicke thinks he can handle coronavirus from Red Sox bench,,20200630-0200
/2020/06/29/sports/why-jacoby-brissett-didnt-want-join-patriots-how-he-felt-when-he-was-traded/,"Jacoby Brissett didn’t want to be drafted by the Patriots, and being traded was jarring",,20200630-0200
/video/2020/06/29/nation/special-reports/coronavirus/walsh-asks-for-caution-on-july-4th/,Walsh asks for caution on July 4th,,20200630-0200
/2020/03/12/nation/coronavirus-symptoms-what-do-if-you-have-them/,Coronavirus symptoms — and what to do if you have them,,20200630-0200
/2020/06/28/world/spies-commandos-warned-months-ago-russian-bounties-us-troops/,Spies and commandos warned months ago of Russian bounties on US troops,,20200630-0200
/news/world/2020/06/28/israeli-court-releases-anti-netanyahu-activist-after-arrest/pz2CIIPPQIZiMmQjZIOWXJ/story.html,Israeli court releases anti-Netanyahu activist after arrest,,20200630-0200
/2020/06/28/world/rolling-stones-threaten-sue-trump-over-using-their-songs/,Rolling Stones threaten to sue Trump over using their songs,,20200630-0200
/2020/06/29/nation/july-fourth-celebration-will-include-east-coast-flyovers/,July Fourth celebration will include East Coast flyovers,,20200630-0200
/video/2020/06/29/lifestyle/brides-of-the-deity-black-queer-possession-with-cultural-uprisings/,'Brides of the Deity: Black Queer Possession With Cultural Uprisings',,20200630-0200
/2020/06/27/marijuana/lester-grinspoon-harvard-psychiatrist-early-champion-marijuana-reforms-dies-92/,"Lester Grinspoon, Harvard psychiatrist and early champion of marijuana reforms, dies at 92",,20200630-0200
/2020/06/29/opinion/who-is-that-unmasked-man/,Who is that unmasked man?,,20200630-0200
/2020/06/25/lifestyle/asian-mexican-fusion-comes-newburyport-more-patios-reopen-several-high-profile-spots-sign-off-due-covid-19/,Asian-Mexican fusion comes to Newburyport; more patios reopen; and several high-profile spots sign off due to COVID-19.,,20200630-0200
/2020/06/23/lifestyle/honey-without-drip/,Honey without the drip,,20200630-0200
/2020/06/23/lifestyle/bumper-crop-beets-apples-becomes-sweet-savory-ketchup/,A bumper crop of beets and apples becomes a sweet and savory ketchup,,20200630-0200
/2020/06/25/lifestyle/hike-safely-during-pandemic-with-these-5-overlooked-white-mountain-trails/,Hike safely during the pandemic with these 5 overlooked White Mountain trails,,20200630-0200
/2020/06/25/lifestyle/callie-crossley-tolerates-ne-winters-because-marthas-vineyard-summers/,Callie Crossley tolerates NE winters because of Martha’s Vineyard summers,,20200630-0200
/2020/06/25/arts/four-takes-mysteries-fatherhood/,Four Takes: The mysteries of fatherhood,,20200630-0200
/2020/06/24/arts/bibliophiles-james-mcbride-music-narrative-reading-subways/,"Bibliophiles: James McBride on music, narrative, and reading on subways",,20200630-0200
/2020/06/24/arts/tracing-complicated-entanglements-love-work-friends-strangers/,Tracing complicated entanglements of love and work in ‘Friends and Strangers’,,20200630-0200
/2020/06/25/arts/with-irresistible-writer-director-jon-stewart-gets-political-point/,"With ‘Irresistible,’ writer-director Jon Stewart gets political — to a point",,20200630-0200
/2020/06/25/arts/jon-stewart-settles-into-directors-chair-irresistible/,Jon Stewart settles into the director’s chair for ‘Irresistible’,,20200630-0200
/2020/06/24/arts/doc-talk-seeking-refuge-finding-refuge-profiting-pain/,"Doc Talk: seeking refuge, finding refuge, profiting from pain",,20200630-0200
/2020/06/29/arts/john-oliver-tackles-widespread-impending-evictions-last-week-tonight/,John Oliver tackles widespread impending evictions on ‘Last Week Tonight',,20200630-0200
/2020/06/26/arts/options-watching-new-american-masters-toni-morrison-documentary/,Options for watching the new ‘American Masters’ Toni Morrison documentary for free,,20200630-0200
/2020/06/25/arts/great-scotts-landlord-lines-up-new-tenant-clubs-space/,Great Scott’s landlord lines up a new tenant for the club’s space,,20200630-0200
/2020/06/25/arts/10-promising-tanglewood-concerts-catch-online/,10 promising Tanglewood concerts to catch online,,20200630-0200
/2020/06/25/arts/harvards-jeraul-mackey-is-using-improv-deepen-conversation-about-boston-race/,Harvard’s Jeraul Mackey is using improv to deepen the conversation about Boston and race,,20200630-0200
/2020/06/24/arts/pandemic-delivers-major-blow-bostons-fall-theater-season/,Pandemic delivers a major blow to Boston’s fall theater season,,20200630-0200
/2020/06/17/arts/idris-goodwin-offers-free-plays-children-sparks-conversation-race/,Idris Goodwin offers free plays for children as ‘sparks for conversation’ on race,,20200630-0200
/2020/06/26/metro/pandemic-puppies-become-part-family/,Pandemic puppies become part of the family,,20200630-0200
/2020/06/26/metro/newton-farmers-market-back-business-newton-south-parking-lot/,Newton Farmers’ Market back in business in Newton  South parking lot,,20200630-0200
/2020/06/26/metro/newton-south-student-creates-virtual-tutoring-program/,Newton South student creates virtual tutoring program to help families during pandemic,,20200630-0200
/2020/06/27/metro/arnie-woo-woo-ginsburg-dj-whose-sound-effects-echoed-through-radios-early-rock-era-dies-93/,"Arnie ‘Woo Woo’ Ginsburg, DJ whose ‘Night Train’ show ruled AM radio in the ’60s and ‘70s, dies at 93",,20200630-0200
/metro/obituaries/2020/06/27/william-dement-leader-sleep-disorder-research-dies/l2PC85bOJjkOFowUoZfzPN/story.html,"Dr. William Dement, leader in sleep disorder research, dies at 91",,20200630-0200
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200630-0200
/2020/06/29/metro/bu-lay-off-or-furlough-250-employees-due-virus-shortfalls/?p1=HP_TrendingBar,BU layoffs,,20200630-0230
/metro/2019/08/07/severe-weather-coming-here-latest-from-boston-meteorologists/uWWOoSCj2lqbWbHW951IRP/story.html?p1=HP_TrendingBar,Weather updates,,20200630-0230
/2020/06/29/sports/if-cam-newton-is-healthy-this-is-signing-get-excited-about/?p1=HP_TrendingBar,Cam Newton,,20200630-0230
/2020/06/29/nation/supreme-court-strikes-down-louisiana-abortion-clinic-law/?p1=HP_TrendingBar,SCOTUS abortion decision,,20200630-0230
/2020/06/29/metro/umass-amherst-classes-will-be-mostly-remote-students-can-choose-return-campus/?p1=HP_TrendingBar,umass amherst,,20200630-0230
/2020/06/29/arts/this-weeks-tv-fireworks-fourth-hamilton-lgbtq-persecution-chechnya/?p1=HP_TrendingBar,This week's TV,,20200630-0230
/2020/06/24/business/no-one-has-navigated-something-like-this-before/?p1=HP_TrendingBar,Innovation Economy,,20200630-0230
/2020/06/29/nation/abortion-decision-puts-chief-justice-who-wants-avoid-politics-center-political-debate/,Abortion decision puts chief justice who wants to avoid politics at the center of a political debate,,20200630-0230
/2020/06/29/nation/supreme-court-strikes-down-louisiana-abortion-clinic-law/,Supreme Court strikes down Louisiana abortion law,,20200630-0230
/2020/06/29/metro/harvard-will-drop-policy-targeting-all-male-final-clubs/,Harvard will drop policy targeting all-male ‘final clubs',,20200630-0230
/2020/06/29/metro/umass-amherst-classes-will-be-mostly-remote-students-can-choose-return-campus/,"UMass Amherst classes will be mostly remote, but students can choose to live on campus",,20200630-0230
/2020/06/29/metro/bu-lay-off-or-furlough-250-employees-due-virus-shortfalls/,BU to lay off or furlough 250 employees due to virus shortfalls,,20200630-0230
/2020/06/22/metro/college-by-college-look-what-some-schools-mass-are-planning-fall/,A college-by-college look at what some schools in Mass. are planning for the fall,,20200630-0230
/2020/06/29/nation/mitch-mcconnell-urges-people-wear-masks-fight-coronavirus-we-must-have-no-stigma-none/,"Mitch McConnell urges people to wear masks to fight coronavirus: ‘We must have no stigma, none’",,20200630-0230
/2020/06/29/sports/worst-is-yet-come-coronavirus-pandemic-who-says-broadway-stays-sark/,"Amid a resurgence of COVID-19 cases, states reverse openings and require masks",,20200630-0230
/2020/06/29/metro/new-covid-19-cases-fall-ri-governor-raimondo-speaks-about-phase-3/,"Visitors from hot-spot states will have to quarantine or be tested as Rhode Island moves into Phase 3 of reopeningVisitors coming from states with a 5 percent positivity rate will have to either quarantine for 14 days or receive a negative test result within three days of their arrival, Governor Gina Raimondo announced Monday.",,20200630-0230
/2020/06/29/nation/mass-reports-101-new-coronavirus-cases-35-new-deaths-key-reopening-metrics-linger-lower-levels/,See the latest COVID-19 numbers from Mass.,,20200630-0230
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics in Massachusetts,,20200630-0230
/2020/06/29/sports/short-term-big-upside-cam-newton-signing/,"jim McbrideHow did Cam Newton go from MVP to a castoff by the Panthers?Multiple injuries, a huge looming payday, and a coaching change combined to spell doom for Newton’s nine-year Carolina run. Now, he's the most established QB in his division.",,20200630-0230
/2020/06/29/sports/if-cam-newton-is-healthy-this-is-signing-get-excited-about/,"Dan ShaughnessyIf Cam Newton is healthy, this is a Patriots signing to get excited about",,20200630-0230
/2020/06/29/sports/closer-look-cam-newton-signing-videotaping-penalties/,ben volinWhat to make of the Patriots signing Cam Newton and getting slapped with penalties,,20200630-0230
/2020/06/29/business/where-are-all-these-fireworks-coming-new-hampshire-apparently/,"Where are all these fireworks coming from? New Hampshire, apparentlyThe skies of Greater Boston have been lit up by a noisy display that has divided the region into two camps: those lighting off fireworks and those wondering why.",,20200630-0230
/2020/06/29/metro/karilyn-crockett-mit-will-be-tapped-head-citys-new-equity-inclusion-office/,"Karilyn Crockett, of MIT, appointed head of city’s new equity and inclusion office",,20200630-0230
/2020/06/29/opinion/problem-is-white-supremacy/,The problem is white supremacy,,20200630-0230
/2020/06/29/opinion/america-deserves-better/,EDITORIALAmerica deserves better,,20200630-0230
/2020/06/29/opinion/advice-biden-let-trump-implode/,Advice for Biden: Let Trump implode,,20200630-0230
/2020/06/29/opinion/troopergate-case-study-privilege/,EDITORIALTroopergate case a study in privilege,,20200630-0230
/2020/06/29/nation/encore-furloughs-3000-workers-covid-19-closure-takes-its-toll/,"Encore furloughs 3,000 workers as COVID-19 closure takes its tollThe Everett resort's move is a signal that the economic damage from the pandemic will not be easily reversed.",,20200630-0230
/2020/04/10/metro/tracking-lay-offs-furloughs-massachusetts/,A list of layoffs and furloughs in Massachusetts (so far) due to coronavirus,,20200630-0230
/2020/06/29/nation/couple-draw-guns-crowd-heading-st-louis-mayors-home/,Trump retweets video of couple drawing guns on crowd heading to St. Louis mayor’s homePresident Donald Trump retweeted video of a white couple pointing guns at protesters in St. Louis as the group marched toward the mayor's home to demand her resignation after she read the names and addresses of several residents who supported defunding the police department during an online briefing.,,20200630-0230
/2020/06/29/business/whole-foods-workers-prepare-protests/,Whole Foods workers prepare for more protests,,20200630-0230
/2020/06/29/business/revere-mayor-responds-soaring-unemployment-his-city/,Revere mayor responds to soaring unemployment in his city,,20200630-0230
/2020/06/29/nation/warren-says-consumer-protection-agency-is-here-stay-following-supreme-court-ruling/,Warren says consumer protection agency is ‘here to stay’ following Supreme Court ruling,,20200630-0230
/2020/06/29/business/elizabeth-warren-files-bill-block-evictions-across-us/,Elizabeth Warren files bill to block evictions across the US,,20200630-0230
/2020/06/28/metro/tsunami-evictions-threatens-strike-boston/,A wave of evictions threatens to strike in Boston and other communities,,20200630-0230
/2020/06/29/metro/nhs-latest-political-identity-crisis-is-it-even-swing-state-anymore/,"ANALYSISN.H.’s latest political identity crisis: Is it even a swing state anymore?After nearly two decades of presidential love, the 2020 contenders are focused elsewhere this year.",,20200630-0230
/2020/06/29/nation/heres-what-we-know-about-russia-taliban-bounty-program-that-reportedly-targeted-us-soldiers-afghanistan/,"Trump, Russia, and Afghanistan bounties: What we know so farThe bounty offer reportedly came around the time that the United States was in negotiations with the Taliban in Afghanistan for a peace agreement that would allow the United States to draw down troops from the country.",,20200630-0230
/2020/06/29/nation/ex-minneapolis-officers-charged-george-floyds-death-get-tentative-trial-date-march-2021/,"Ex-Minneapolis officers charged in George Floyd’s death get tentative trial date in March 2021A judge tentatively scheduled a March 2021 trial date for the four former Minneapolis police officers charged in George Floyd’s death, though considerable uncertainty remains about how the case will unfold following a hearing Monday afternoon.",,20200630-0230
/2020/06/29/metro/mit-campus-police-union-announces-vote-no-confidence-police-chief-calls-independent-review/,MIT campus police union announces vote of no confidence in police chief and calls for independent review,,20200630-0230
/2020/06/29/metro/three-charged-with-witness-intimidation-lowell-homicide/,Three charged with witness intimidation in Lowell homicide,,20200630-0230
/2020/06/29/metro/taking-quarantine-seriously-maine-man-was-arrested-hawaii-shopping-hitting-beach/,"Maine man arrested in Hawaii for violating coronavirus quarantine after allegedly shopping, hitting the beach",,20200630-0230
/2020/06/29/lifestyle/rentals-are-one-way-float-your-boat-this-summer/,Rentals are one way to float your boat this summer,,20200630-0230
/2020/06/29/arts/watch-laurel-canyon-then-listen-these-five-albums/,Watch ‘Laurel Canyon.’ Then listen to these five albums,,20200630-0230
/2020/06/29/lifestyle/these-face-masks-are-work-bad-art/,These face masks are a work of (bad) art,,20200630-0230
/2020/06/25/lifestyle/where-find-rooftop-dining-boston/,Where to find rooftop dining in Boston,,20200630-0230
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Gilead announces long-awaited price for Covid-19 drug remdesivir,,20200630-0230
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,How a review of the U.S. response to Covid-19 could get started,,20200630-0230
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200630-0230
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200630-0230
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200630-0230
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200630-0230
/2020/06/28/nation/her-daca-dissent-sonia-sotomayor-shows-shes-voice-one-systemic-racism-most-conservative-supreme-court-decades/,"Sonia Sotomayor is the lone voice on systemic racism on the most conservative Supreme Court in decadesA liberal who is the first and only Hispanic justice, Sotomayor has emerged as a sharp, steady, and often lonely critic of administration policies she sees as clearly motivated by racial and ethnic discrimination — and of her colleagues' willingness to look the other way.",,20200630-0230
/2020/06/29/metro/applying-college-during-pandemic-college-admission-deans-offer-5-tips/,"Applying to college during the pandemic? College admission deans offer 5 tipsMore than 300 college admission deans nationwide came together Monday morning to offer advice to frantic applicants experiencing hardship, anxiety, and lost opportunities due to the coronavirus pandemic: Take care of yourself.",,20200630-0230
/2020/06/29/arts/this-weeks-tv-fireworks-fourth-hamilton-lgbtq-persecution-chechnya/,"This week’s TV: Fireworks on the Fourth, ‘Hamilton,’ and LGBTQ persecution in Chechnya",,20200630-0230
/2020/06/04/sports/liveguide/,"streamingLiveGuideYour daily guide to the best livestreams, virtual events, Globe’s critics’ picks, and more.",,20200630-0230
/2020/06/28/metro/we-failed-these-kids/,"‘I’m horrified that we didn’t get this right’: Worcester schools see rocky rollout of online learning School districts across the state have struggled with the abrupt shift to online learning. But Worcester has had an unusually rocky experience. Interviews with more than 20 parents, students, teachers and school committee members, and review of a half dozen district documents paint a portrait of a district focused on process and procedure at a time when nimbleness was imperative.",,20200630-0230
/2020/06/28/metro/homeless-boston-beyond-laws-can-criminalize-life-itself/,"For the homeless in Boston and beyond, laws can criminalize life itselfSome laws make it illegal for homeless people to meet life’s basic necessities — sitting or sleeping in public, asking for money or food, or even standing in one place too long — creating a cycle of arrests and court proceedings that make emerging from homelessness more difficult.",,20200630-0230
/2020/06/27/metro/whole-hypocrisy/,"YVONNE ABRAHAMWhole HypocrisyA manager asked Whole Foods workers to change their Black Lives Matter masks, and when they refused, they were sent home.",,20200630-0230
/2020/06/29/metro/when-providence-students-return-classes-they-could-be-different-school/,"When Providence students return to classes, they could be in a different school",,20200630-0230
/2020/06/29/metro/is-rhode-island-ready-phase-3-we-could-find-out-today/,Is Rhode Island ready for Phase 3? We could find out today,,20200630-0230
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200630-0230
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200630-0230
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200630-0230
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200630-0230
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200630-0230
/2020/06/29/opinion/walk-this-way-celebrating-bostons-pedestrian-bridges/,Anthony FlintWalk this way — celebrating Boston’s pedestrian bridges,,20200630-0230
/2020/06/29/opinion/how-coronavirus-has-shaped-my-view-world-my-future-it/,Isabelle HalseyHow the coronavirus has shaped my view of the world — and my future in it,,20200630-0230
/2020/06/27/opinion/power-touch-soul-bear-witness/,Joan WickershamThe power to touch the soul and bear witness,,20200630-0230
/2020/06/26/opinion/new-liberal-consensus/,Michael A. CohenThe new liberal consensus?,,20200630-0230
/2020/06/26/opinion/how-fix-police/,IDEAS | DAVID SCHARFENBERGAmerica has a policing problem. It’s bigger than you think,,20200630-0230
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200630-0230
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200630-0230
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200630-0230
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200630-0230
/2020/06/29/metro/william-f-thompson-prominent-banker-who-helped-found-venture-capital-firm-dies-93/,"William F. Thompson, prominent banker who helped found a venture capital firm, dies at 93",,20200630-0230
/video/2020/06/29/metro/crockett-introduced-as-bostons-chief-equity-officer/,Crockett introduced as Boston's Chief Equity Officer,,20200630-0230
/2020/06/29/metro/fairhaven-man-awarded-national-hero-award-saving-4-men-burning-car/,Fairhaven man awarded national hero award for saving 4 men from burning car,,20200630-0230
/2020/06/29/sports/nba-union-are-planning-paint-black-lives-matter-courts-orlando/,"NBANBA, union are planning to paint ‘Black Lives Matter’ on courts in Orlando It would be one way for players to use their platform to continue to call attention to racial inequality.",,20200630-0230
/2020/06/29/sports/polar-park-building-toward-2021-goal-worcester-red-sox/,Polar Park building toward 2021 goal for Worcester Red Sox The Worcester Wall — a 22-foot-high right field fence  — is taking form at Polar Park.,,20200630-0230
/2020/06/29/sports/miaas-tournament-management-committee-approves-football-hockey-divisions-not-alignments/,"MIAAMIAA’s Tournament Management Committee approves football, hockey divisions but not alignmentsSticking point was subjective nature of football and ice hockey committee alignments.",,20200630-0230
/2020/06/29/sports/yairo-munozs-arrival-with-red-sox-intriguing-is-his-game/,"Peter Abraham | On BaseballYairo Munoz’s arrival with Red Sox intriguing, as is his game",,20200630-0230
/2020/06/29/sports/sports-log/,Sports LogUS Open returning to NBC this year,,20200630-0230
/2020/06/29/sports/ryan-zimmerman-among-first-three-mlb-players-wholl-skip-2020-season/,CORONAVIRUS NOTEBOOKRyan Zimmerman among first three MLB players who’ll skip 2020 season,,20200630-0230
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200630-0230
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200630-0230
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200630-0230
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200630-0230
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200630-0230
/business/2020/06/29/cirque-soleil-files-for-bankruptcy/tz5eFOi7C0dX9wyxpAkxOL/story.html,Cirque du Soleil files for bankruptcy,,20200630-0230
/2020/06/29/business/i-cant-survive-until-october-nyc-restaurants-fear-delay-indoor-dining/,‘I can’t survive until October’: NYC restaurants fear delay to indoor dining,,20200630-0230
/business/2020/06/29/facebook-sales-risk-starbucks-bails-plans-review/rWddY8i9Uh2yMGxX8RoZxL/story.html,"Facebook sales at risk as Starbucks bails, GM plans review",,20200630-0230
/2020/06/29/business/summer-alfresco-meetings/,INNOVATION ECONOMYThe summer of alfresco meetings,,20200630-0230
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200630-0230
/2020/06/29/marijuana/pot-slump-creates-distressed-opportunities/,Pot slump creates distressed opportunities,,20200630-0230
/2020/06/29/marijuana/justice-department-memo-says-marijuana-investigations-were-appropriate-another-probe-is-ongoing/,"Justice Department memo says marijuana investigations were appropriate, but another probe is ongoing",,20200630-0230
/2020/06/25/magazine/i-cried-private-stress-being-doctor-parent-working-covid-19-unit/,Globe Magazine'I cried in private': The stress of being a doctor and parent in a COVID-19 unit,,20200630-0230
/2020/06/25/magazine/showing-up-my-job-doctor-is-not-enough-help-people-suffering-injustice/,PerspectiveShowing up to my job as a doctor is not enough to help people suffering from injustice,,20200630-0230
/2020/06/25/magazine/when-we-fight-he-calls-me-names-that-make-me-cry/,"Love LettersWhen we fight, he calls me names that make me cry",,20200630-0230
/2020/06/25/magazine/recipes-three-desserts-berry-season/,CookingRecipes: Three desserts for berry season,,20200630-0230
/2020/06/29/sports/ron-roenicke-thinks-he-can-handle-coronavirus-red-sox-bench/,Ron Roenicke thinks he can handle coronavirus from Red Sox bench,,20200630-0230
/2020/06/29/sports/why-jacoby-brissett-didnt-want-join-patriots-how-he-felt-when-he-was-traded/,"Jacoby Brissett didn’t want to be drafted by the Patriots, and being traded was jarring",,20200630-0230
/video/2020/06/29/nation/special-reports/coronavirus/walsh-asks-for-caution-on-july-4th/,Walsh asks for caution on July 4th,,20200630-0230
/2020/03/12/nation/coronavirus-symptoms-what-do-if-you-have-them/,Coronavirus symptoms — and what to do if you have them,,20200630-0230
/2020/06/28/world/spies-commandos-warned-months-ago-russian-bounties-us-troops/,Spies and commandos warned months ago of Russian bounties on US troops,,20200630-0230
/news/world/2020/06/28/israeli-court-releases-anti-netanyahu-activist-after-arrest/pz2CIIPPQIZiMmQjZIOWXJ/story.html,Israeli court releases anti-Netanyahu activist after arrest,,20200630-0230
/2020/06/28/world/rolling-stones-threaten-sue-trump-over-using-their-songs/,Rolling Stones threaten to sue Trump over using their songs,,20200630-0230
/2020/06/29/nation/july-fourth-celebration-will-include-east-coast-flyovers/,July Fourth celebration will include East Coast flyovers,,20200630-0230
/video/2020/06/29/lifestyle/brides-of-the-deity-black-queer-possession-with-cultural-uprisings/,'Brides of the Deity: Black Queer Possession With Cultural Uprisings',,20200630-0230
/2020/06/27/marijuana/lester-grinspoon-harvard-psychiatrist-early-champion-marijuana-reforms-dies-92/,"Lester Grinspoon, Harvard psychiatrist and early champion of marijuana reforms, dies at 92",,20200630-0230
/2020/06/29/opinion/who-is-that-unmasked-man/,Who is that unmasked man?,,20200630-0230
/2020/06/25/lifestyle/asian-mexican-fusion-comes-newburyport-more-patios-reopen-several-high-profile-spots-sign-off-due-covid-19/,Asian-Mexican fusion comes to Newburyport; more patios reopen; and several high-profile spots sign off due to COVID-19.,,20200630-0230
/2020/06/23/lifestyle/honey-without-drip/,Honey without the drip,,20200630-0230
/2020/06/23/lifestyle/bumper-crop-beets-apples-becomes-sweet-savory-ketchup/,A bumper crop of beets and apples becomes a sweet and savory ketchup,,20200630-0230
/2020/06/25/lifestyle/hike-safely-during-pandemic-with-these-5-overlooked-white-mountain-trails/,Hike safely during the pandemic with these 5 overlooked White Mountain trails,,20200630-0230
/2020/06/25/lifestyle/callie-crossley-tolerates-ne-winters-because-marthas-vineyard-summers/,Callie Crossley tolerates NE winters because of Martha’s Vineyard summers,,20200630-0230
/2020/06/25/arts/four-takes-mysteries-fatherhood/,Four Takes: The mysteries of fatherhood,,20200630-0230
/2020/06/24/arts/bibliophiles-james-mcbride-music-narrative-reading-subways/,"Bibliophiles: James McBride on music, narrative, and reading on subways",,20200630-0230
/2020/06/24/arts/tracing-complicated-entanglements-love-work-friends-strangers/,Tracing complicated entanglements of love and work in ‘Friends and Strangers’,,20200630-0230
/2020/06/25/arts/with-irresistible-writer-director-jon-stewart-gets-political-point/,"With ‘Irresistible,’ writer-director Jon Stewart gets political — to a point",,20200630-0230
/2020/06/25/arts/jon-stewart-settles-into-directors-chair-irresistible/,Jon Stewart settles into the director’s chair for ‘Irresistible’,,20200630-0230
/2020/06/24/arts/doc-talk-seeking-refuge-finding-refuge-profiting-pain/,"Doc Talk: seeking refuge, finding refuge, profiting from pain",,20200630-0230
