,text,notes,date
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200617-0100
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200617-0100
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200617-0100
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200617-0100
/2020/06/15/opinion/unable-win-coronavirus-fight-trump-moves/,"Michael D'AntonioUnable to ‘win’ the coronavirus fight, Trump moves on",,20200617-0100
/2020/06/16/opinion/trump-tulsa-racial-reckoning-that-is-long-overdue/,James S. HirschTrump in Tulsa: A racial reckoning that is long overdue,,20200617-0100
/2020/06/16/opinion/military-presence-dc-protests-was-disturbingly-familiar/,IDEAS | ABDALLAH FAYYADThe military presence at D.C. protests was disturbingly familiar,,20200617-0100
/2020/06/15/opinion/win-gay-transgender-rights-supreme-court/,EDITORIALA win for gay and transgender rights at Supreme Court,,20200617-0100
/2020/06/12/opinion/white-anti-racist-movement-has-arrived/,IDEAS | David ScharfenbergHere come the white people — a new antiracist movement takes flight,,20200617-0100
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200617-0100
/2020/05/31/metro/photos-boston-demonstrations-protesting-death-george-floyd/,These photos show how chaotic Boston got after Sunday’s protests over George Floyd,,20200617-0100
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200617-0100
/2020/04/30/metro/parental-worries-about-covid-19-causing-missed-pediatric-vaccinations-potential-outbreaks-different-kind/,Parents worried about coronavirus are missing vaccination appointments — opening the door to outbreaks of a different kind,,20200617-0100
/2020/06/16/metro/congresswoman-katherine-clark-seeks-billions-child-care-infrastructure/,Congresswoman Katherine Clark seeks billions for child care infrastructure,,20200617-0100
/2020/06/16/metro/wear-mask-hold-your-horses/,Wear a mask. And hold your horses,,20200617-0100
/2020/06/16/sports/red-sox-agree-contracts-with-two-more-undrafted-free-agents/,Red Sox agree to contracts with two more undrafted free agentsThe Sox picked up righthander Maceo Campbell from Longwood University and first baseman Cuba Bess from Grand Canyon University.,,20200617-0100
/2020/06/16/sports/micd-up-players-more-cameras-bruin-john-moore-all-enhancing-product-nhls-restart/,"Mic’d up players, more cameras? Bruin John Moore all in for enhancing the product for NHL’s restartDuring pandemic, the veteran defenseman says it will be important for television to deliver a better product to people who otherwise may have wanted to be in the stadium.",,20200617-0100
/2020/06/16/sports/instant-replay-best-sports-tv-wednesday/,Instant replay: The best sports on TV Wednesday,,20200617-0100
/2020/06/16/sports/jayson-tatum-is-midseason-form-says-celtics-assistant-jay-larranaga/,"Jayson Tatum is in midseason form, says Celtics assistant Jay Larranaga",,20200617-0100
/2020/06/16/sports/saying-money-is-not-primary-obstacle-yankees-president-calls-players-resume-mlb-talks/,"Saying money is not primary obstacle, Yankees president calls for players to resume MLB talks",,20200617-0100
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200617-0100
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200617-0100
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200617-0100
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200617-0100
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200617-0100
/2020/06/16/business/with-dressing-rooms-closed-bridal-shops-tailors-are-throwing-fit/,"With dressing rooms closed, bridal shops and tailors are throwing a fit",,20200617-0100
/business/2020/06/16/confesses-killing-people-california-fire/iYQ8lMNignXKvbdoB2JV7N/story.html,PG&E confesses to killing 84 people in 2018 California fire,,20200617-0100
/business/talking-points/2020/06/16/greentown-labs-plans-first-out-state-expansion/GMDRBfDgOuZHiU4Iit65GL/story.html,Talking PointsGreentown Labs plans first out-of-state expansion,,20200617-0100
/business/2020/06/16/retail-sales-rebound-may-but-future-looks-dim/sRcXGiZAOOeU60h95AHwJO/story.html,"Retail sales rebound in May, but the future looks Dim",,20200617-0100
/2020/06/16/business/house-sets-first-vote-since-1993-washington-dc-statehood/,"House sets first vote since 1993 on Washington, D.C. statehood",,20200617-0100
/2020/06/16/nation/trump-signs-order-policing-changes-democrats-urge-more/,Trump signs order on policing changes as Democrats urge more,,20200617-0100
/2020/06/16/nation/representative-ilhan-omars-father-dies-complications-covid-19/,Representative Ilhan Omar’s father dies from complications of COVID-19,,20200617-0100
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200617-0100
/2020/06/16/marijuana/push-unionize-massachusetts-marijuana-industry-heats-up/,Push to unionize Massachusetts marijuana industry heats up,,20200617-0100
/2020/06/16/marijuana/new-jersey-lawmakers-advance-marijuana-decriminalization-bill-ahead-legalization-referendum/,New Jersey lawmakers advance marijuana decriminalization bill ahead of legalization referendum,,20200617-0100
/2020/06/09/magazine/what-too-many-white-people-still-dont-understand-about-racism/,PerspectiveWhat too many white people still don’t understand about racism,,20200617-0100
/2020/06/12/magazine/explore-these-less-traveled-spaces-8-boston-area-parks-open-spaces/,Globe MagazineExplore these less-traveled spaces at 8 Boston area parks and open spaces,,20200617-0100
/2020/06/12/magazine/five-ice-cream-shops-greater-boston-that-deliver/,Globe MagazineFive ice cream shops in Greater Boston that deliver,,20200617-0100
/2020/06/09/magazine/recipes-grilled-shrimp-with-big-flavor/,CookingRecipes: Grilled shrimp with big flavor,,20200617-0100
/2020/06/16/sports/premier-league-ready-return-play-spike-positive-tests/,Premier League ready to return to play — and for spike in positive tests,,20200617-0100
/2020/06/16/sports/nfl-hold-2021-pro-bowl-new-las-vegas-stadium/,NFL to hold 2021 Pro Bowl at new Las Vegas stadium,,20200617-0100
/video/2020/06/16/nation/trump-signs-executive-order-on-policing/,Trump signs executive order on policing,,20200617-0100
/news/world/2020/06/15/american-paul-whelan-convicted-spying-russia-gets-years-prison/eyGa4L5fTjD7JGTyiQp58N/story.html,"American Paul Whelan convicted of spying by Russia, gets 16 years in prison",,20200617-0100
/2020/06/15/world/american-sentenced-16-years-russia-spying-charges/,American sentenced to 16 years in Russia on spying charges,,20200617-0100
/2020/06/14/world/slowing-coronavirus-is-speeding-spread-other-diseases/,Slowing the coronavirus is speeding the spread of other diseases,,20200617-0100
/2020/06/16/nation/tulsas-mayor-isnt-celebrating-trumps-plans-hold-rally-city/,Tulsa’s mayor isn’t celebrating Trump’s plans to hold a rally in the city,,20200617-0100
/2020/06/16/lifestyle/fathers-day-food-gifts-festive-meals-go/,"For Father’s Day, food gifts and festive meals to go",,20200617-0100
/2020/06/16/lifestyle/dyke-march-is-off-this-anti-corporate-alternative-is-still-active-boston-this-summer/,The Dyke March is off. But this ‘anti-corporate alternative’ is still active in Boston this summer,,20200617-0100
/2020/06/16/lifestyle/get-healthy-dose-flavor-with-pecan-butters/,Get a healthy dose of flavor with pecan butters,,20200617-0100
/2020/06/16/marijuana/cdc-flooded-with-comments-marijuana-kratom-alternative-painkillers-ahead-deadline/,CDC flooded with comments on marijuana and kratom as alternative painkillers ahead of deadline,,20200617-0100
/2020/06/16/lifestyle/could-this-be-summer-flask/,Could this be the summer of the flask?,,20200617-0100
/2020/06/16/lifestyle/recipe-if-chinese-take-out-isnt-your-budget-make-these-sichuan-green-beans-with-pork/,"Recipe: If Chinese take-out isn’t in your budget, make these Sichuan green beans with pork",,20200617-0100
/2020/06/11/lifestyle/how-travel-will-be-different-after-pandemic/,How travel will be different after the pandemic,,20200617-0100
/2020/06/10/lifestyle/seeing-world-upside-down-all-around/,Seeing the world from upside-down and all around,,20200617-0100
/2020/06/10/lifestyle/pack-picnic-choice-spots-away-home-family-meal/,Pack a picnic: Choice spots away from home for a family meal,,20200617-0100
/2020/06/11/arts/new-revitalized-bookstores-historical-ya-check-out/,"New and revitalized bookstores, and a historical YA to check out",,20200617-0100
/2020/06/11/arts/governing-through-charlottesvilles-crucible-violence/,Governing through Charlottesville’s crucible of violence,,20200617-0100
/2020/06/15/arts/academy-delays-2021-oscars-because-coronavirus/,Academy delays 2021 Oscars because of coronavirus,,20200617-0100
/2020/06/11/arts/artemis-fowl-not-your-average-12-year-old/,"In ‘Artemis Fowl,’ not your average 12-year-old",,20200617-0100
/2020/06/11/arts/mining-comedy-pain-king-staten-island/,Mining comedy from pain in ‘The King of Staten Island’,,20200617-0100
/2020/06/16/arts/is-there-any-gravity-mystery-plot-point-space-force/,Is there any gravity to mystery plot point on ‘Space Force’?,,20200617-0100
/2020/06/15/arts/wbcn-doc-reaches-new-audience-while-boosting-community-radio-stations/,WBCN doc reaches a new audience while boosting community radio stations,,20200617-0100
/2020/06/11/arts/five-black-musicians-reckoning-with-racism-what-comes-next/,"Five Black musicians on a reckoning with racism, and what comes next",,20200617-0100
/2020/06/11/arts/popular-music-long-history-anguish-outrage-over-police-brutality/,"In popular music, a long history of anguish and outrage over police brutality",,20200617-0100
/2020/06/16/arts/yale-rep-cancels-entire-season/,Yale Rep cancels entire ’20-21 season,,20200617-0100
/2020/06/12/arts/free-shakespeare-commons-tempest-has-been-canceled/,Free Shakespeare on the Common’s ‘The Tempest’ has been canceled,,20200617-0100
/2020/06/10/arts/rhode-islands-trinity-rep-gamm-theatre-postpone-fall-seasons/,Rhode Island’s Trinity Rep and Gamm Theatre postpone fall seasons,,20200617-0100
/2020/06/14/metro/aubri-esters-an-advocate-safe-drug-use-streets-dies-35/,"Aubri Esters, an advocate for safe drug use on the streets, dies at 35",,20200617-0100
/metro/obituaries/2020/06/13/william-sessions-fbi-director-turbulent-time-dies/m8xU3gW8ZKYOmVWiaoRqIL/story.html,"William S. Sessions, FBI Director at a Turbulent Time, Dies at 90",,20200617-0100
/2020/06/10/metro/dorothy-zinberg-founding-member-belfer-center-harvard-kennedy-school-dies-92/,"Dorothy Zinberg, a founding member of the Belfer Center at the Harvard Kennedy School, dies at 92",,20200617-0100
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200617-0100
/2020/06/16/metro/america-what-took-you-so-long/?p1=HP_TrendingBar,"America, what took so long?",,20200617-0130
/2020/06/16/nation/boston-experts-cautiously-welcome-new-research-covid-19-treatment/?p1=HP_TrendingBar,New COVID-19 treatment,,20200617-0130
/2020/06/16/magazine/bill-russells-hope-america-that-this-time-will-be-different/?p1=HP_TrendingBar,Bill Russell,,20200617-0130
/2020/06/16/metro/swampscott-bar-conversation-becomes-townwide-controversy/?p1=HP_TrendingBar,Swampscott,,20200617-0130
/2020/06/16/lifestyle/why-bostons-largest-new-restaurant-is-also-bostons-most-worrisome-new-restaurant/?p1=HP_TrendingBar,Lawn on D,,20200617-0130
/2020/06/16/sports/see-first-photos-tom-brady-buccaneers-uniform/?p1=HP_TrendingBar,Tom Brady,,20200617-0130
/2020/06/15/business/four-public-speaking-coaches-have-tips-sprucing-up-your-zoom-meetings/?p1=HP_TrendingBar,Innovation Economy,,20200617-0130
/2020/06/16/nation/trump-downplays-rising-coronavirus-cases-many-states-he-pushes-return-normal/,"Trump downplays rising coronavirus cases in many states as he pushes to return to normalThe sunny predictions and, in some cases, misleading claims emanating from the White House attempt to paint a picture of a nation in recovery.",,20200617-0130
/2020/06/16/nation/umass-model-says-mass-coronavirus-death-toll-will-rise-more-than-8300-by-july-11/,"Mass. reports 195 new coronavirus cases, 18 new deaths; UMass model says death toll will rise to over 8,300 by July 11",,20200617-0130
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200617-0130
/2020/06/16/metro/coronavirus-response-mayor-walsh-says-we-were-able-set-national-tone/,"On coronavirus response, Marty Walsh says ‘We were able to set a national tone’",,20200617-0130
/2020/06/16/nation/even-covid-19-cases-surge-some-states-governors-move-ahead-reopening/,"Even as COVID-19 cases surge in some states, governors move ahead on reopeningThe dramatic uptick in new cases around the country could provide key lessons for Massachusetts.",,20200617-0130
/2020/06/16/metro/mit-catholic-chaplain-forced-out-after-message-floyd-killing-protest/,MIT Catholic chaplain forced out after message on Floyd killing and protestAn MIT chaplain was asked to resign last week after he sent a message to the university’s Catholic community suggesting that George Floyd’s killing by a white Minneapolis police officer may have had nothing to do with racism and questioning Floyd’s character.,,20200617-0130
/2020/06/16/metro/swampscott-bar-conversation-becomes-townwide-controversy/,"In Swampscott, a bar conversation becomes a townwide controversyA bartender who says he overheard a town selectman’s complaints about Black Lives Matter protests was fired after posting about it on social media.",,20200617-0130
/2020/06/16/business/some-biotech-employees-age-covid-19-workday-starts-bathroom-sink/,"For some biotech employees in the age of COVID-19, the workday starts at the bathroom sink",,20200617-0130
/2020/06/16/magazine/bill-russells-hope-america-that-this-time-will-be-different/,Perspective | MagazineBill Russell’s hope for America: That this time will be different,,20200617-0130
/2020/06/16/metro/america-what-took-you-so-long/,"JENÉE OSTERHELDTAmerica, what took you so long?",,20200617-0130
/2020/06/16/business/racial-justice-begins-with-corporate-america-righting-economic-wrongs/,Racial justice begins with corporate America righting economic wrongs,,20200617-0130
/2020/06/16/arts/dave-andelman-resigns-ceo-phantom-gourmet-after-comments-black-lives-matter-protests/,Dave Andelman resigns as CEO of Phantom Gourmet after comments on Black Lives Matter protests,,20200617-0130
/2020/06/16/opinion/corporate-america-black-is-new-black/,"In corporate America, Black is the new black",,20200617-0130
/2020/06/16/opinion/silver-lining-golden-arches-black-america/,Marcia ChatelainA silver lining for the golden arches in Black America,,20200617-0130
/2020/06/16/opinion/dont-reform-police-unions-abolish-them/,Don’t reform police unions. Abolish them,,20200617-0130
/2020/06/16/opinion/questions-you-cant-avoid-about-policing-america/,Questions you can’t avoid about policing in America,,20200617-0130
/2020/06/16/sports/espns-elle-duncan-discusses-her-experiences-racism-boston/,ESPN’s Elle Duncan on racism she faced in Boston: ‘How can we all be lying?’,,20200617-0130
/2020/06/16/lifestyle/why-bostons-largest-new-restaurant-is-also-bostons-most-worrisome-new-restaurant/,"CHRISTOPHER MUTHERWhy Boston’s largest new restaurant is also Boston’s most worrisome new restaurantThe Lawn on D has transformed itself into a 700-seat outdoor restaurant. But in a neighborhood where masks are seldom worn, will that D stand for disaster?",,20200617-0130
/2020/06/16/lifestyle/restaurant-servers-are-back-work-is-magic-hospitality-still-there/,Restaurant servers are back to work. But is the magic of hospitality still there?,,20200617-0130
/2020/06/16/arts/trump-administration-sues-stop-release-new-john-bolton-book/,Trump administration sues to stop release of new John Bolton bookThe Trump administration sued former national security adviser John Bolton on Tuesday to stop the publication of a book that the White House says contains classified information.,,20200617-0130
/2020/06/16/metro/wellesley-turn-parking-lot-into-makeshift-drive-in-theater-this-summer/,"Wellesley to turn a parking lot into a makeshift drive-in theater In July, the town-owned parking lot will be transformed into a pop-up drive-in theater, offering residents a bit of classic entertainment in a summer largely lost to COVID-19.",,20200617-0130
/2020/06/16/metro/joe-kennedy-iii-campaigning-virtually-tightening-race/,"ADRIAN WALKERJoe Kennedy III, campaigning virtually in a tightening race",,20200617-0130
/2020/06/16/arts/ben-mezrichs-mechanic-first-published-globe-be-made-into-film-by-spielbergs-amblin-partners/,"Ben Mezrich’s ‘The Mechanic,' first published in the Globe, to be made into film by  Spielberg’s Amblin Partners",,20200617-0130
/2020/06/16/metro/newton-firefighters-oppose-city-order-barring-red-stripe-memorial-flag/,Newton firefighters oppose city order barring ‘red-stripe’ memorial flag,,20200617-0130
/2020/06/16/metro/amid-calls-reform-newton-police-chief-announces-retirement/,"Amid calls for reform, Newton police chief announces retirement",,20200617-0130
/2020/06/04/sports/liveguide/,"streamingLiveGuideYour daily guide to the best livestreams, virtual events, Globe’s critics’ picks, and more.",,20200617-0130
/2020/06/16/metro/license-suspended-former-harvard-glee-club-doctor-accused-inappropriate-examinations/,License suspended for former Harvard Glee Club doctor accused of ‘inappropriate’ examinations,,20200617-0130
/2020/06/16/metro/sjc-boston-police-must-provide-snapchat-records-racial-profiling-inquiry-by-defense/,SJC: Boston police must provide Snapchat records in racial profiling inquiry by defense,,20200617-0130
/2020/06/16/metro/judge-orders-town-oxford-shut-down-gym-that-defied-state-order-remain-closed/,Judge orders town of Oxford to shut down gym that defied state order to stay closed,,20200617-0130
/2020/06/16/arts/thanks-these-creatives-you-can-collect-art-greater-good/,"Thanks to these creatives, you can collect art for the greater good",,20200617-0130
/2020/06/16/arts/10-books-people-who-love-movies/,10 books for people who love movies,,20200617-0130
/2020/06/15/lifestyle/teacher-by-day-rock-musician-by-night-though-not-recently/,"Teacher by day, rock musician by night (though not lately)",,20200617-0130
/2020/06/16/arts/prime-time-men-certain-age/,Prime time for ‘Men of a Certain Age’,,20200617-0130
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Major study finds common steroid reduces deaths among patients with severe Covid-19,,20200617-0130
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,‘We have a job to do’: Cancer patients and their doctors carry on with clinical trials during Covid-19,,20200617-0130
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200617-0130
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200617-0130
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20200617-0130
/2020/06/15/metro/boston-has-regularly-touted-effectiveness-community-policing-does-it-work/,"Despite praise, ‘community policing’ in Boston does not work for everyone, experts sayThe Boston Police Department has touted its use of community policing. But what is community policing, exactly, and how do you measure its effectiveness?",,20200617-0130
/2020/06/15/business/alden-shoe-company-sues-bianca-de-la-garza-15-million/,Alden Shoe Co. lawsuits allege former CFO funneled millions in embezzled money to Bianca de la GarzaA lawsuit alleges former Alden CFO Richard Hajjar embezzled funds and funneled them into the TV personality’s companies.,,20200617-0130
/2020/06/16/metro/meat-shortage-what-about-these-turkeys-my-backyard/,Meat shortage? What about these turkeys in my backyard?My hunter-gatherer ancestors wouldn’t be complaining about the meat prices at Costco right now.,,20200617-0130
/2020/06/16/metro/commissioner-concludes-no-racial-profiling-questions-search-car-containing-black-firefighter/,"Commissioner concludes no racial profiling, but questions search of car containing Black firefighter",,20200617-0130
/2020/06/16/metro/rhode-island-landscape-may-lack-confederate-statues-there-are-many-reminders-slave-trade/,"The Rhode Island landscape may lack Confederate statues, but there are many reminders of the slave trade",,20200617-0130
/2020/06/16/metro/how-rhode-island-is-kind-solving-its-big-budget-problem/,How Rhode Island is (kind of) solving its big budget problem,,20200617-0130
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200617-0130
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200617-0130
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200617-0130
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200617-0130
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200617-0130
/2020/06/15/opinion/unable-win-coronavirus-fight-trump-moves/,"Michael D'AntonioUnable to ‘win’ the coronavirus fight, Trump moves on",,20200617-0130
/2020/06/16/opinion/trump-tulsa-racial-reckoning-that-is-long-overdue/,James S. HirschTrump in Tulsa: A racial reckoning that is long overdue,,20200617-0130
/2020/06/16/opinion/military-presence-dc-protests-was-disturbingly-familiar/,IDEAS | ABDALLAH FAYYADThe military presence at D.C. protests was disturbingly familiar,,20200617-0130
/2020/06/15/opinion/win-gay-transgender-rights-supreme-court/,EDITORIALA win for gay and transgender rights at Supreme Court,,20200617-0130
/2020/06/12/opinion/white-anti-racist-movement-has-arrived/,IDEAS | David ScharfenbergHere come the white people — a new antiracist movement takes flight,,20200617-0130
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200617-0130
/2020/05/31/metro/photos-boston-demonstrations-protesting-death-george-floyd/,These photos show how chaotic Boston got after Sunday’s protests over George Floyd,,20200617-0130
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200617-0130
/2020/04/30/metro/parental-worries-about-covid-19-causing-missed-pediatric-vaccinations-potential-outbreaks-different-kind/,Parents worried about coronavirus are missing vaccination appointments — opening the door to outbreaks of a different kind,,20200617-0130
/2020/06/16/metro/amid-protests-focus-turns-police-boston-schools/,"Amid protests, focus turns to police in Boston schools",,20200617-0130
/2020/06/16/metro/congresswoman-katherine-clark-seeks-billions-child-care-infrastructure/,Congresswoman Katherine Clark seeks billions for child care infrastructure,,20200617-0130
/2020/06/16/sports/see-first-photos-tom-brady-buccaneers-uniform/,See the first photos of Tom Brady in a Buccaneers uniformTom Brady made his unofficial debut in a Buccaneers uniform in a team tweet on Tuesday.,,20200617-0130
/2020/06/16/sports/not-surprisingly-kyrie-irving-sees-it-all-differently-thats-good-thing/,"Gary Washburn | On basketballNot surprisingly, Kyrie Irving sees it all differently —  and that’s a good thing Irving is now a vice president in the National Basketball Players Association, one of several VPs, along with the Celtics’ Jaylen Brown.",,20200617-0130
/2020/06/16/sports/red-sox-agree-contracts-with-two-more-undrafted-free-agents/,Red Sox agree to contracts with two more undrafted free agentsThe Sox picked up righthander Maceo Campbell from Longwood University and first baseman Cuba Bess from Grand Canyon University.,,20200617-0130
/2020/06/16/sports/micd-up-players-more-cameras-bruin-john-moore-all-enhancing-product-nhls-restart/,"Mic’d up players, more cameras? Bruin John Moore all in for enhancing the product for NHL’s restart",,20200617-0130
/2020/06/16/sports/instant-replay-best-sports-tv-wednesday/,Instant replay: The best sports on TV Wednesday,,20200617-0130
/2020/06/16/sports/jayson-tatum-is-midseason-form-says-celtics-assistant-jay-larranaga/,"Jayson Tatum is in midseason form, says Celtics assistant Jay Larranaga",,20200617-0130
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200617-0130
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200617-0130
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200617-0130
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200617-0130
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200617-0130
/2020/06/16/business/with-dressing-rooms-closed-bridal-shops-tailors-are-throwing-fit/,"With dressing rooms closed, bridal shops and tailors are throwing a fit",,20200617-0130
/business/2020/06/16/confesses-killing-people-california-fire/iYQ8lMNignXKvbdoB2JV7N/story.html,PG&E confesses to killing 84 people in 2018 California fire,,20200617-0130
/business/talking-points/2020/06/16/greentown-labs-plans-first-out-state-expansion/GMDRBfDgOuZHiU4Iit65GL/story.html,Talking PointsGreentown Labs plans first out-of-state expansion,,20200617-0130
/business/2020/06/16/retail-sales-rebound-may-but-future-looks-dim/sRcXGiZAOOeU60h95AHwJO/story.html,"Retail sales rebound in May, but the future looks Dim",,20200617-0130
/2020/06/16/business/house-sets-first-vote-since-1993-washington-dc-statehood/,"House sets first vote since 1993 on Washington, D.C. statehood",,20200617-0130
/2020/06/16/nation/trump-signs-order-policing-changes-democrats-urge-more/,Trump signs order on policing changes as Democrats urge more,,20200617-0130
/2020/06/16/nation/representative-ilhan-omars-father-dies-complications-covid-19/,Representative Ilhan Omar’s father dies from complications of COVID-19,,20200617-0130
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200617-0130
/2020/06/16/marijuana/push-unionize-massachusetts-marijuana-industry-heats-up/,Push to unionize Massachusetts marijuana industry heats up,,20200617-0130
/2020/06/16/marijuana/new-jersey-lawmakers-advance-marijuana-decriminalization-bill-ahead-legalization-referendum/,New Jersey lawmakers advance marijuana decriminalization bill ahead of legalization referendum,,20200617-0130
/2020/06/09/magazine/what-too-many-white-people-still-dont-understand-about-racism/,PerspectiveWhat too many white people still don’t understand about racism,,20200617-0130
/2020/06/12/magazine/explore-these-less-traveled-spaces-8-boston-area-parks-open-spaces/,Globe MagazineExplore these less-traveled spaces at 8 Boston area parks and open spaces,,20200617-0130
/2020/06/12/magazine/five-ice-cream-shops-greater-boston-that-deliver/,Globe MagazineFive ice cream shops in Greater Boston that deliver,,20200617-0130
/2020/06/09/magazine/recipes-grilled-shrimp-with-big-flavor/,CookingRecipes: Grilled shrimp with big flavor,,20200617-0130
/2020/06/16/sports/saying-money-is-not-primary-obstacle-yankees-president-calls-players-resume-mlb-talks/,"Saying money is not primary obstacle, Yankees president calls for players to resume MLB talks",,20200617-0130
/2020/06/16/sports/premier-league-ready-return-play-spike-positive-tests/,Premier League ready to return to play — and for spike in positive tests,,20200617-0130
/news/world/2020/06/15/american-paul-whelan-convicted-spying-russia-gets-years-prison/eyGa4L5fTjD7JGTyiQp58N/story.html,"American Paul Whelan convicted of spying by Russia, gets 16 years in prison",,20200617-0130
/2020/06/15/world/american-sentenced-16-years-russia-spying-charges/,American sentenced to 16 years in Russia on spying charges,,20200617-0130
/2020/06/14/world/slowing-coronavirus-is-speeding-spread-other-diseases/,Slowing the coronavirus is speeding the spread of other diseases,,20200617-0130
/2020/06/16/nation/tulsas-mayor-isnt-celebrating-trumps-plans-hold-rally-city/,Tulsa’s mayor isn’t celebrating Trump’s plans to hold a rally in the city,,20200617-0130
/2020/06/16/lifestyle/fathers-day-food-gifts-festive-meals-go/,"For Father’s Day, food gifts and festive meals to go",,20200617-0130
/2020/06/16/lifestyle/dyke-march-is-off-this-anti-corporate-alternative-is-still-active-boston-this-summer/,The Dyke March is off. But this ‘anti-corporate alternative’ is still active in Boston this summer,,20200617-0130
/2020/06/16/lifestyle/get-healthy-dose-flavor-with-pecan-butters/,Get a healthy dose of flavor with pecan butters,,20200617-0130
/2020/06/16/marijuana/cdc-flooded-with-comments-marijuana-kratom-alternative-painkillers-ahead-deadline/,CDC flooded with comments on marijuana and kratom as alternative painkillers ahead of deadline,,20200617-0130
/2020/06/16/lifestyle/could-this-be-summer-flask/,Could this be the summer of the flask?,,20200617-0130
/2020/06/16/lifestyle/recipe-if-chinese-take-out-isnt-your-budget-make-these-sichuan-green-beans-with-pork/,"Recipe: If Chinese take-out isn’t in your budget, make these Sichuan green beans with pork",,20200617-0130
/2020/06/11/lifestyle/how-travel-will-be-different-after-pandemic/,How travel will be different after the pandemic,,20200617-0130
