,text,notes,date
https://www.nationalreview.com/2020/09/if-you-care-about-guns-you-should-care-about-knives-too/,"If You Care about Guns, You Should Care about Knives, Too",,20200928-1200
https://www.nationalreview.com/2020/09/markets-dont-have-much-reason-to-believe-the-federal-reserve/,Markets Don’t Have Much Reason to Believe the Federal Reserve,,20200928-1200
https://www.nationalreview.com/2020/09/whats-at-stake-in-2020/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What’s at Stake in 2020,,20200928-1200
https://www.nationalreview.com/2020/09/steeles-dossier-source-was-a-suspected-russian-spy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Steele’s Dossier Source Was a Suspected Russian Spy,,20200928-1200
https://www.nationalreview.com/2020/09/dos-passos-last-of-the-big-four/,Dos Passos: Last of the Big Four,,20200928-1200
https://www.nationalreview.com/2020/09/revolution-by-shenanigan/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Revolution by Shenanigan,,20200928-1200
https://www.nationalreview.com/2020/09/what-will-we-learn/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What Will We Learn?,,20200928-1200
https://www.nationalreview.com/2020/09/reminiscences-of-a-middle-class-radical/,Reminiscences of A Middle-Class Radical,,20200928-1230
https://www.nationalreview.com/2020/09/new-project-veritas-video-voter-fraud-in-ilhan-omars-district/,New Project Veritas Video: Voter Fraud in Ilhan Omar’s District,,20200928-1230
https://www.nationalreview.com/2020/09/us-dollar-global-reserve-status-still-strong/,The U.S. Dollar’s Global Reserve Status: No Sign of Slipping,,20200928-1230
https://www.nationalreview.com/2020/09/why-the-federalist-society-and-other-institutions-matter/,Why the Federalist Society and Other Institutions Matter,,20200928-1230
https://www.nationalreview.com/2020/09/amy-coney-barrett-is-an-exceptional-nominee-for-the-supreme-court/,Amy Coney Barrett Is an Exceptional Nominee for the Supreme Court,,20200928-1230
https://www.nationalreview.com/2020/09/revolution-by-shenanigan/,Revolution by Shenanigan,,20200928-1230
https://www.nationalreview.com/2020/09/if-you-care-about-guns-you-should-care-about-knives-too/,"If You Care about Guns, You Should Care about Knives, Too",,20200928-1230
https://www.nationalreview.com/2020/09/markets-dont-have-much-reason-to-believe-the-federal-reserve/,Markets Don’t Have Much Reason to Believe the Federal Reserve,,20200928-1230
https://www.nationalreview.com/2020/09/whats-at-stake-in-2020/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What’s at Stake in 2020,,20200928-1230
https://www.nationalreview.com/2020/09/steeles-dossier-source-was-a-suspected-russian-spy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Steele’s Dossier Source Was a Suspected Russian Spy,,20200928-1230
https://www.nationalreview.com/2020/09/dos-passos-last-of-the-big-four/,Dos Passos: Last of the Big Four,,20200928-1230
https://www.nationalreview.com/2020/09/the-good-samaritan-in-a-coronavirus-election-year/,The Good Samaritan in a Coronavirus Election Year,,20200928-1230
https://www.nationalreview.com/2020/09/revolution-by-shenanigan/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Revolution by Shenanigan,,20200928-1230
https://www.nationalreview.com/2020/09/what-will-we-learn/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What Will We Learn?,,20200928-1230
https://www.nationalreview.com/2020/09/reminiscences-of-a-middle-class-radical/,Reminiscences of A Middle-Class Radical,,20200928-1300
https://www.nationalreview.com/2020/09/new-project-veritas-video-voter-fraud-in-ilhan-omars-district/,New Project Veritas Video: Voter Fraud in Ilhan Omar’s District,,20200928-1300
https://www.nationalreview.com/2020/09/us-dollar-global-reserve-status-still-strong/,The U.S. Dollar’s Global Reserve Status: No Sign of Slipping,,20200928-1300
https://www.nationalreview.com/2020/09/why-the-federalist-society-and-other-institutions-matter/,Why the Federalist Society and Other Institutions Matter,,20200928-1300
https://www.nationalreview.com/2020/09/amy-coney-barrett-is-an-exceptional-nominee-for-the-supreme-court/,Amy Coney Barrett Is an Exceptional Nominee for the Supreme Court,,20200928-1300
https://www.nationalreview.com/2020/09/revolution-by-shenanigan/,Revolution by Shenanigan,,20200928-1300
https://www.nationalreview.com/2020/09/if-you-care-about-guns-you-should-care-about-knives-too/,"If You Care about Guns, You Should Care about Knives, Too",,20200928-1300
https://www.nationalreview.com/2020/09/markets-dont-have-much-reason-to-believe-the-federal-reserve/,Markets Don’t Have Much Reason to Believe the Federal Reserve,,20200928-1300
https://www.nationalreview.com/2020/09/whats-at-stake-in-2020/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What’s at Stake in 2020,,20200928-1300
https://www.nationalreview.com/2020/09/steeles-dossier-source-was-a-suspected-russian-spy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Steele’s Dossier Source Was a Suspected Russian Spy,,20200928-1300
https://www.nationalreview.com/2020/09/dos-passos-last-of-the-big-four/,Dos Passos: Last of the Big Four,,20200928-1300
https://www.nationalreview.com/2020/09/the-good-samaritan-in-a-coronavirus-election-year/,The Good Samaritan in a Coronavirus Election Year,,20200928-1300
https://www.nationalreview.com/2020/09/revolution-by-shenanigan/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Revolution by Shenanigan,,20200928-1300
https://www.nationalreview.com/2020/09/what-will-we-learn/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What Will We Learn?,,20200928-1300
https://www.nationalreview.com/2020/09/reminiscences-of-a-middle-class-radical/,Reminiscences of A Middle-Class Radical,,20200928-1330
https://www.nationalreview.com/2020/09/new-project-veritas-video-voter-fraud-in-ilhan-omars-district/,New Project Veritas Video: Voter Fraud in Ilhan Omar’s District,,20200928-1330
https://www.nationalreview.com/2020/09/us-dollar-global-reserve-status-still-strong/,The U.S. Dollar’s Global Reserve Status: No Sign of Slipping,,20200928-1330
https://www.nationalreview.com/2020/09/why-the-federalist-society-and-other-institutions-matter/,Why the Federalist Society and Other Institutions Matter,,20200928-1330
https://www.nationalreview.com/2020/09/amy-coney-barrett-is-an-exceptional-nominee-for-the-supreme-court/,Amy Coney Barrett Is an Exceptional Nominee for the Supreme Court,,20200928-1330
https://www.nationalreview.com/2020/09/revolution-by-shenanigan/,Revolution by Shenanigan,,20200928-1330
https://www.nationalreview.com/2020/09/if-you-care-about-guns-you-should-care-about-knives-too/,"If You Care about Guns, You Should Care about Knives, Too",,20200928-1330
https://www.nationalreview.com/2020/09/markets-dont-have-much-reason-to-believe-the-federal-reserve/,Markets Don’t Have Much Reason to Believe the Federal Reserve,,20200928-1330
https://www.nationalreview.com/2020/09/whats-at-stake-in-2020/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What’s at Stake in 2020,,20200928-1330
https://www.nationalreview.com/2020/09/steeles-dossier-source-was-a-suspected-russian-spy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Steele’s Dossier Source Was a Suspected Russian Spy,,20200928-1330
https://www.nationalreview.com/2020/09/dos-passos-last-of-the-big-four/,Dos Passos: Last of the Big Four,,20200928-1330
https://www.nationalreview.com/2020/09/the-good-samaritan-in-a-coronavirus-election-year/,The Good Samaritan in a Coronavirus Election Year,,20200928-1330
https://www.nationalreview.com/2020/09/revolution-by-shenanigan/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Revolution by Shenanigan,,20200928-1330
https://www.nationalreview.com/2020/09/what-will-we-learn/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What Will We Learn?,,20200928-1330
