,text,notes,date
https://www.nationalreview.com/2020/09/venezuela-socialism-destroyed-energy-industry-economy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Reality Bites,,20200908-0400
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,It’s a Straight Line from Biden to BLM,,20200908-0400
https://www.nationalreview.com/2020/09/trump-cant-defund-new-york/,Trump Can’t Defund New York,,20200908-0430
https://www.nationalreview.com/2020/09/venezuela-socialism-destroyed-energy-industry-economy/,Reality Bites,,20200908-0430
https://www.nationalreview.com/2020/09/joe-biden-john-paul-ii-america-needs-gospel-of-life/,Joe Biden Needs Schooling in the Thought of John Paul II,,20200908-0430
https://www.nationalreview.com/2020/09/new-york-attorney-general-postal-service-lawsuit-mostly-junk/,The New York Attorney General’s Postal Service Lawsuit Is Mostly Junk Mail,,20200908-0430
https://www.nationalreview.com/2020/09/is-nationalism-curative-or-fatal/,Is Nationalism Curative or Fatal?,,20200908-0430
https://www.nationalreview.com/2020/09/title-ix-universities-circumventing-new-rules/,Universities Circumvent New Title IX Regulations,,20200908-0430
https://www.nationalreview.com/2020/09/coronavirus-pandemic-americans-divided-assessing-risk/,Faustian Fear: COVID-19 and Suffering in America,,20200908-0430
https://www.nationalreview.com/2020/09/robert-rauschenberg-jay-norwood-darling-lessons-commonalities-worth-conserving/,The Art of Parallel Purposes,,20200908-0430
https://www.nationalreview.com/2020/09/on-listening-and-the-black-lives-matter-movement/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,On Listening and the Black Lives Matter Movement,,20200908-0430
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,It’s a Straight Line from Biden to BLM,,20200908-0430
https://www.nationalreview.com/2020/09/joe-biden-wisconsin-trip-riot-response-may-decide-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Joe Biden Really Went to Wisconsin,,20200908-0430
https://www.nationalreview.com/2020/09/hassan-rouhani-iran-regime-brutal-crackdown-protesters-revealed-new-report/,Rouhani Is No Moderate,,20200908-0430
https://www.nationalreview.com/2020/09/syrian-war-politics-zero-sum-game/,The Zero-Sum Game of Syrian Politics,,20200908-0430
https://www.nationalreview.com/2020/09/on-listening-and-the-black-lives-matter-movement/,On Listening and the Black Lives Matter Movement,,20200908-0430
https://www.nationalreview.com/2020/09/review-twenty-thousand-hertz-podcast-explores-sound/,Easy on the Ears,,20200908-0430
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/,It’s a Straight Line from Biden to BLM,,20200908-0430
https://www.nationalreview.com/2020/09/thoughts-on-raphael-courtier-wanderer-superstar-portraitist/,Random Thoughts on Raphael,,20200908-0430
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200908-0430
https://www.nationalreview.com/2020/09/venezuela-socialism-destroyed-energy-industry-economy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Reality Bites,,20200908-0430
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,It’s a Straight Line from Biden to BLM,,20200908-0430
https://www.nationalreview.com/2020/09/trump-cant-defund-new-york/,Trump Can’t Defund New York,,20200908-0500
https://www.nationalreview.com/2020/09/venezuela-socialism-destroyed-energy-industry-economy/,Reality Bites,,20200908-0500
https://www.nationalreview.com/2020/09/joe-biden-john-paul-ii-america-needs-gospel-of-life/,Joe Biden Needs Schooling in the Thought of John Paul II,,20200908-0500
https://www.nationalreview.com/2020/09/new-york-attorney-general-postal-service-lawsuit-mostly-junk/,The New York Attorney General’s Postal Service Lawsuit Is Mostly Junk Mail,,20200908-0500
https://www.nationalreview.com/2020/09/is-nationalism-curative-or-fatal/,Is Nationalism Curative or Fatal?,,20200908-0500
https://www.nationalreview.com/2020/09/title-ix-universities-circumventing-new-rules/,Universities Circumvent New Title IX Regulations,,20200908-0500
https://www.nationalreview.com/2020/09/coronavirus-pandemic-americans-divided-assessing-risk/,Faustian Fear: COVID-19 and Suffering in America,,20200908-0500
https://www.nationalreview.com/2020/09/robert-rauschenberg-jay-norwood-darling-lessons-commonalities-worth-conserving/,The Art of Parallel Purposes,,20200908-0500
https://www.nationalreview.com/2020/09/on-listening-and-the-black-lives-matter-movement/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,On Listening and the Black Lives Matter Movement,,20200908-0500
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,It’s a Straight Line from Biden to BLM,,20200908-0500
https://www.nationalreview.com/2020/09/joe-biden-wisconsin-trip-riot-response-may-decide-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Joe Biden Really Went to Wisconsin,,20200908-0500
https://www.nationalreview.com/2020/09/hassan-rouhani-iran-regime-brutal-crackdown-protesters-revealed-new-report/,Rouhani Is No Moderate,,20200908-0500
https://www.nationalreview.com/2020/09/syrian-war-politics-zero-sum-game/,The Zero-Sum Game of Syrian Politics,,20200908-0500
https://www.nationalreview.com/2020/09/on-listening-and-the-black-lives-matter-movement/,On Listening and the Black Lives Matter Movement,,20200908-0500
https://www.nationalreview.com/2020/09/review-twenty-thousand-hertz-podcast-explores-sound/,Easy on the Ears,,20200908-0500
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/,It’s a Straight Line from Biden to BLM,,20200908-0500
https://www.nationalreview.com/2020/09/thoughts-on-raphael-courtier-wanderer-superstar-portraitist/,Random Thoughts on Raphael,,20200908-0500
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200908-0500
https://www.nationalreview.com/2020/09/venezuela-socialism-destroyed-energy-industry-economy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Reality Bites,,20200908-0500
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,It’s a Straight Line from Biden to BLM,,20200908-0500
https://www.nationalreview.com/2020/09/trump-cant-defund-new-york/,Trump Can’t Defund New York,,20200908-0530
https://www.nationalreview.com/2020/09/venezuela-socialism-destroyed-energy-industry-economy/,Reality Bites,,20200908-0530
https://www.nationalreview.com/2020/09/joe-biden-john-paul-ii-america-needs-gospel-of-life/,Joe Biden Needs Schooling in the Thought of John Paul II,,20200908-0530
https://www.nationalreview.com/2020/09/new-york-attorney-general-postal-service-lawsuit-mostly-junk/,The New York Attorney General’s Postal Service Lawsuit Is Mostly Junk Mail,,20200908-0530
https://www.nationalreview.com/2020/09/is-nationalism-curative-or-fatal/,Is Nationalism Curative or Fatal?,,20200908-0530
https://www.nationalreview.com/2020/09/title-ix-universities-circumventing-new-rules/,Universities Circumvent New Title IX Regulations,,20200908-0530
https://www.nationalreview.com/2020/09/coronavirus-pandemic-americans-divided-assessing-risk/,Faustian Fear: COVID-19 and Suffering in America,,20200908-0530
https://www.nationalreview.com/2020/09/robert-rauschenberg-jay-norwood-darling-lessons-commonalities-worth-conserving/,The Art of Parallel Purposes,,20200908-0530
https://www.nationalreview.com/2020/09/on-listening-and-the-black-lives-matter-movement/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,On Listening and the Black Lives Matter Movement,,20200908-0530
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,It’s a Straight Line from Biden to BLM,,20200908-0530
https://www.nationalreview.com/2020/09/joe-biden-wisconsin-trip-riot-response-may-decide-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Joe Biden Really Went to Wisconsin,,20200908-0530
https://www.nationalreview.com/2020/09/hassan-rouhani-iran-regime-brutal-crackdown-protesters-revealed-new-report/,Rouhani Is No Moderate,,20200908-0530
https://www.nationalreview.com/2020/09/syrian-war-politics-zero-sum-game/,The Zero-Sum Game of Syrian Politics,,20200908-0530
https://www.nationalreview.com/2020/09/on-listening-and-the-black-lives-matter-movement/,On Listening and the Black Lives Matter Movement,,20200908-0530
https://www.nationalreview.com/2020/09/review-twenty-thousand-hertz-podcast-explores-sound/,Easy on the Ears,,20200908-0530
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/,It’s a Straight Line from Biden to BLM,,20200908-0530
https://www.nationalreview.com/2020/09/thoughts-on-raphael-courtier-wanderer-superstar-portraitist/,Random Thoughts on Raphael,,20200908-0530
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200908-0530
https://www.nationalreview.com/2020/09/venezuela-socialism-destroyed-energy-industry-economy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Reality Bites,,20200908-0530
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,It’s a Straight Line from Biden to BLM,,20200908-0530
https://www.nationalreview.com/2020/09/trump-cant-defund-new-york/,Trump Can’t Defund New York,,20200908-0600
https://www.nationalreview.com/2020/09/venezuela-socialism-destroyed-energy-industry-economy/,Reality Bites,,20200908-0600
https://www.nationalreview.com/2020/09/joe-biden-john-paul-ii-america-needs-gospel-of-life/,Joe Biden Needs Schooling in the Thought of John Paul II,,20200908-0600
https://www.nationalreview.com/2020/09/new-york-attorney-general-postal-service-lawsuit-mostly-junk/,The New York Attorney General’s Postal Service Lawsuit Is Mostly Junk Mail,,20200908-0600
https://www.nationalreview.com/2020/09/is-nationalism-curative-or-fatal/,Is Nationalism Curative or Fatal?,,20200908-0600
https://www.nationalreview.com/2020/09/title-ix-universities-circumventing-new-rules/,Universities Circumvent New Title IX Regulations,,20200908-0600
https://www.nationalreview.com/2020/09/coronavirus-pandemic-americans-divided-assessing-risk/,Faustian Fear: COVID-19 and Suffering in America,,20200908-0600
https://www.nationalreview.com/2020/09/robert-rauschenberg-jay-norwood-darling-lessons-commonalities-worth-conserving/,The Art of Parallel Purposes,,20200908-0600
https://www.nationalreview.com/2020/09/on-listening-and-the-black-lives-matter-movement/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,On Listening and the Black Lives Matter Movement,,20200908-0600
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,It’s a Straight Line from Biden to BLM,,20200908-0600
https://www.nationalreview.com/2020/09/joe-biden-wisconsin-trip-riot-response-may-decide-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Joe Biden Really Went to Wisconsin,,20200908-0600
https://www.nationalreview.com/2020/09/hassan-rouhani-iran-regime-brutal-crackdown-protesters-revealed-new-report/,Rouhani Is No Moderate,,20200908-0600
https://www.nationalreview.com/2020/09/syrian-war-politics-zero-sum-game/,The Zero-Sum Game of Syrian Politics,,20200908-0600
https://www.nationalreview.com/2020/09/on-listening-and-the-black-lives-matter-movement/,On Listening and the Black Lives Matter Movement,,20200908-0600
https://www.nationalreview.com/2020/09/review-twenty-thousand-hertz-podcast-explores-sound/,Easy on the Ears,,20200908-0600
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/,It’s a Straight Line from Biden to BLM,,20200908-0600
https://www.nationalreview.com/2020/09/thoughts-on-raphael-courtier-wanderer-superstar-portraitist/,Random Thoughts on Raphael,,20200908-0600
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200908-0600
https://www.nationalreview.com/2020/09/venezuela-socialism-destroyed-energy-industry-economy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Reality Bites,,20200908-0600
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,It’s a Straight Line from Biden to BLM,,20200908-0600
https://www.nationalreview.com/2020/09/trump-cant-defund-new-york/,Trump Can’t Defund New York,,20200908-0630
https://www.nationalreview.com/2020/09/venezuela-socialism-destroyed-energy-industry-economy/,Reality Bites,,20200908-0630
https://www.nationalreview.com/2020/09/joe-biden-john-paul-ii-america-needs-gospel-of-life/,Joe Biden Needs Schooling in the Thought of John Paul II,,20200908-0630
https://www.nationalreview.com/2020/09/new-york-attorney-general-postal-service-lawsuit-mostly-junk/,The New York Attorney General’s Postal Service Lawsuit Is Mostly Junk Mail,,20200908-0630
https://www.nationalreview.com/2020/09/is-nationalism-curative-or-fatal/,Is Nationalism Curative or Fatal?,,20200908-0630
https://www.nationalreview.com/2020/09/title-ix-universities-circumventing-new-rules/,Universities Circumvent New Title IX Regulations,,20200908-0630
https://www.nationalreview.com/2020/09/coronavirus-pandemic-americans-divided-assessing-risk/,Faustian Fear: COVID-19 and Suffering in America,,20200908-0630
https://www.nationalreview.com/2020/09/robert-rauschenberg-jay-norwood-darling-lessons-commonalities-worth-conserving/,The Art of Parallel Purposes,,20200908-0630
https://www.nationalreview.com/2020/09/on-listening-and-the-black-lives-matter-movement/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,On Listening and the Black Lives Matter Movement,,20200908-0630
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,It’s a Straight Line from Biden to BLM,,20200908-0630
https://www.nationalreview.com/2020/09/joe-biden-wisconsin-trip-riot-response-may-decide-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Joe Biden Really Went to Wisconsin,,20200908-0630
https://www.nationalreview.com/2020/09/hassan-rouhani-iran-regime-brutal-crackdown-protesters-revealed-new-report/,Rouhani Is No Moderate,,20200908-0630
https://www.nationalreview.com/2020/09/syrian-war-politics-zero-sum-game/,The Zero-Sum Game of Syrian Politics,,20200908-0630
https://www.nationalreview.com/2020/09/on-listening-and-the-black-lives-matter-movement/,On Listening and the Black Lives Matter Movement,,20200908-0630
https://www.nationalreview.com/2020/09/review-twenty-thousand-hertz-podcast-explores-sound/,Easy on the Ears,,20200908-0630
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/,It’s a Straight Line from Biden to BLM,,20200908-0630
https://www.nationalreview.com/2020/09/thoughts-on-raphael-courtier-wanderer-superstar-portraitist/,Random Thoughts on Raphael,,20200908-0630
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200908-0630
https://www.nationalreview.com/2020/09/venezuela-socialism-destroyed-energy-industry-economy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Reality Bites,,20200908-0630
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,It’s a Straight Line from Biden to BLM,,20200908-0630
https://www.nationalreview.com/2020/09/trump-cant-defund-new-york/,Trump Can’t Defund New York,,20200908-0700
https://www.nationalreview.com/2020/09/venezuela-socialism-destroyed-energy-industry-economy/,Reality Bites,,20200908-0700
https://www.nationalreview.com/2020/09/joe-biden-john-paul-ii-america-needs-gospel-of-life/,Joe Biden Needs Schooling in the Thought of John Paul II,,20200908-0700
https://www.nationalreview.com/2020/09/new-york-attorney-general-postal-service-lawsuit-mostly-junk/,The New York Attorney General’s Postal Service Lawsuit Is Mostly Junk Mail,,20200908-0700
https://www.nationalreview.com/2020/09/is-nationalism-curative-or-fatal/,Is Nationalism Curative or Fatal?,,20200908-0700
https://www.nationalreview.com/2020/09/title-ix-universities-circumventing-new-rules/,Universities Circumvent New Title IX Regulations,,20200908-0700
https://www.nationalreview.com/2020/09/coronavirus-pandemic-americans-divided-assessing-risk/,Faustian Fear: COVID-19 and Suffering in America,,20200908-0700
https://www.nationalreview.com/2020/09/robert-rauschenberg-jay-norwood-darling-lessons-commonalities-worth-conserving/,The Art of Parallel Purposes,,20200908-0700
https://www.nationalreview.com/2020/09/on-listening-and-the-black-lives-matter-movement/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,On Listening and the Black Lives Matter Movement,,20200908-0700
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,It’s a Straight Line from Biden to BLM,,20200908-0700
https://www.nationalreview.com/2020/09/joe-biden-wisconsin-trip-riot-response-may-decide-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Joe Biden Really Went to Wisconsin,,20200908-0700
https://www.nationalreview.com/2020/09/hassan-rouhani-iran-regime-brutal-crackdown-protesters-revealed-new-report/,Rouhani Is No Moderate,,20200908-0700
https://www.nationalreview.com/2020/09/syrian-war-politics-zero-sum-game/,The Zero-Sum Game of Syrian Politics,,20200908-0700
https://www.nationalreview.com/2020/09/on-listening-and-the-black-lives-matter-movement/,On Listening and the Black Lives Matter Movement,,20200908-0700
https://www.nationalreview.com/2020/09/review-twenty-thousand-hertz-podcast-explores-sound/,Easy on the Ears,,20200908-0700
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/,It’s a Straight Line from Biden to BLM,,20200908-0700
https://www.nationalreview.com/2020/09/thoughts-on-raphael-courtier-wanderer-superstar-portraitist/,Random Thoughts on Raphael,,20200908-0700
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200908-0700
https://www.nationalreview.com/2020/09/venezuela-socialism-destroyed-energy-industry-economy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Reality Bites,,20200908-0700
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,It’s a Straight Line from Biden to BLM,,20200908-0700
https://www.nationalreview.com/2020/09/trump-cant-defund-new-york/,Trump Can’t Defund New York,,20200908-0730
https://www.nationalreview.com/2020/09/venezuela-socialism-destroyed-energy-industry-economy/,Reality Bites,,20200908-0730
https://www.nationalreview.com/2020/09/joe-biden-john-paul-ii-america-needs-gospel-of-life/,Joe Biden Needs Schooling in the Thought of John Paul II,,20200908-0730
https://www.nationalreview.com/2020/09/new-york-attorney-general-postal-service-lawsuit-mostly-junk/,The New York Attorney General’s Postal Service Lawsuit Is Mostly Junk Mail,,20200908-0730
https://www.nationalreview.com/2020/09/is-nationalism-curative-or-fatal/,Is Nationalism Curative or Fatal?,,20200908-0730
https://www.nationalreview.com/2020/09/title-ix-universities-circumventing-new-rules/,Universities Circumvent New Title IX Regulations,,20200908-0730
https://www.nationalreview.com/2020/09/coronavirus-pandemic-americans-divided-assessing-risk/,Faustian Fear: COVID-19 and Suffering in America,,20200908-0730
https://www.nationalreview.com/2020/09/robert-rauschenberg-jay-norwood-darling-lessons-commonalities-worth-conserving/,The Art of Parallel Purposes,,20200908-0730
https://www.nationalreview.com/2020/09/on-listening-and-the-black-lives-matter-movement/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,On Listening and the Black Lives Matter Movement,,20200908-0730
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,It’s a Straight Line from Biden to BLM,,20200908-0730
https://www.nationalreview.com/2020/09/joe-biden-wisconsin-trip-riot-response-may-decide-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Joe Biden Really Went to Wisconsin,,20200908-0730
https://www.nationalreview.com/2020/09/hassan-rouhani-iran-regime-brutal-crackdown-protesters-revealed-new-report/,Rouhani Is No Moderate,,20200908-0730
https://www.nationalreview.com/2020/09/syrian-war-politics-zero-sum-game/,The Zero-Sum Game of Syrian Politics,,20200908-0730
https://www.nationalreview.com/2020/09/on-listening-and-the-black-lives-matter-movement/,On Listening and the Black Lives Matter Movement,,20200908-0730
https://www.nationalreview.com/2020/09/review-twenty-thousand-hertz-podcast-explores-sound/,Easy on the Ears,,20200908-0730
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/,It’s a Straight Line from Biden to BLM,,20200908-0730
https://www.nationalreview.com/2020/09/thoughts-on-raphael-courtier-wanderer-superstar-portraitist/,Random Thoughts on Raphael,,20200908-0730
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200908-0730
https://www.nationalreview.com/2020/09/venezuela-socialism-destroyed-energy-industry-economy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Reality Bites,,20200908-0730
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,It’s a Straight Line from Biden to BLM,,20200908-0730
https://www.nationalreview.com/2020/09/trump-cant-defund-new-york/,Trump Can’t Defund New York,,20200908-0800
https://www.nationalreview.com/2020/09/venezuela-socialism-destroyed-energy-industry-economy/,Reality Bites,,20200908-0800
https://www.nationalreview.com/2020/09/joe-biden-john-paul-ii-america-needs-gospel-of-life/,Joe Biden Needs Schooling in the Thought of John Paul II,,20200908-0800
https://www.nationalreview.com/2020/09/new-york-attorney-general-postal-service-lawsuit-mostly-junk/,The New York Attorney General’s Postal Service Lawsuit Is Mostly Junk Mail,,20200908-0800
https://www.nationalreview.com/2020/09/is-nationalism-curative-or-fatal/,Is Nationalism Curative or Fatal?,,20200908-0800
https://www.nationalreview.com/2020/09/title-ix-universities-circumventing-new-rules/,Universities Circumvent New Title IX Regulations,,20200908-0800
https://www.nationalreview.com/2020/09/coronavirus-pandemic-americans-divided-assessing-risk/,Faustian Fear: COVID-19 and Suffering in America,,20200908-0800
https://www.nationalreview.com/2020/09/robert-rauschenberg-jay-norwood-darling-lessons-commonalities-worth-conserving/,The Art of Parallel Purposes,,20200908-0800
https://www.nationalreview.com/2020/09/on-listening-and-the-black-lives-matter-movement/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,On Listening and the Black Lives Matter Movement,,20200908-0800
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,It’s a Straight Line from Biden to BLM,,20200908-0800
https://www.nationalreview.com/2020/09/joe-biden-wisconsin-trip-riot-response-may-decide-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Joe Biden Really Went to Wisconsin,,20200908-0800
https://www.nationalreview.com/2020/09/hassan-rouhani-iran-regime-brutal-crackdown-protesters-revealed-new-report/,Rouhani Is No Moderate,,20200908-0800
https://www.nationalreview.com/2020/09/syrian-war-politics-zero-sum-game/,The Zero-Sum Game of Syrian Politics,,20200908-0800
https://www.nationalreview.com/2020/09/on-listening-and-the-black-lives-matter-movement/,On Listening and the Black Lives Matter Movement,,20200908-0800
https://www.nationalreview.com/2020/09/review-twenty-thousand-hertz-podcast-explores-sound/,Easy on the Ears,,20200908-0800
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/,It’s a Straight Line from Biden to BLM,,20200908-0800
https://www.nationalreview.com/2020/09/thoughts-on-raphael-courtier-wanderer-superstar-portraitist/,Random Thoughts on Raphael,,20200908-0800
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200908-0800
https://www.nationalreview.com/2020/09/venezuela-socialism-destroyed-energy-industry-economy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Reality Bites,,20200908-0800
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,It’s a Straight Line from Biden to BLM,,20200908-0800
https://www.nationalreview.com/2020/09/trump-cant-defund-new-york/,Trump Can’t Defund New York,,20200908-0830
https://www.nationalreview.com/2020/09/venezuela-socialism-destroyed-energy-industry-economy/,Reality Bites,,20200908-0830
https://www.nationalreview.com/2020/09/joe-biden-john-paul-ii-america-needs-gospel-of-life/,Joe Biden Needs Schooling in the Thought of John Paul II,,20200908-0830
https://www.nationalreview.com/2020/09/new-york-attorney-general-postal-service-lawsuit-mostly-junk/,The New York Attorney General’s Postal Service Lawsuit Is Mostly Junk Mail,,20200908-0830
https://www.nationalreview.com/2020/09/is-nationalism-curative-or-fatal/,Is Nationalism Curative or Fatal?,,20200908-0830
https://www.nationalreview.com/2020/09/title-ix-universities-circumventing-new-rules/,Universities Circumvent New Title IX Regulations,,20200908-0830
https://www.nationalreview.com/2020/09/coronavirus-pandemic-americans-divided-assessing-risk/,Faustian Fear: COVID-19 and Suffering in America,,20200908-0830
https://www.nationalreview.com/2020/09/robert-rauschenberg-jay-norwood-darling-lessons-commonalities-worth-conserving/,The Art of Parallel Purposes,,20200908-0830
https://www.nationalreview.com/2020/09/on-listening-and-the-black-lives-matter-movement/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,On Listening and the Black Lives Matter Movement,,20200908-0830
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,It’s a Straight Line from Biden to BLM,,20200908-0830
https://www.nationalreview.com/2020/09/joe-biden-wisconsin-trip-riot-response-may-decide-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Joe Biden Really Went to Wisconsin,,20200908-0830
https://www.nationalreview.com/2020/09/hassan-rouhani-iran-regime-brutal-crackdown-protesters-revealed-new-report/,Rouhani Is No Moderate,,20200908-0830
https://www.nationalreview.com/2020/09/syrian-war-politics-zero-sum-game/,The Zero-Sum Game of Syrian Politics,,20200908-0830
https://www.nationalreview.com/2020/09/on-listening-and-the-black-lives-matter-movement/,On Listening and the Black Lives Matter Movement,,20200908-0830
https://www.nationalreview.com/2020/09/review-twenty-thousand-hertz-podcast-explores-sound/,Easy on the Ears,,20200908-0830
