,text,notes,date
/videos/politics/2020/11/21/rudy-giuliani-americas-mayor-trump-todd-dnt-tsr-vpx.cnn,Here's what Giuliani's former colleagues say about him now,,20201121-0230
/2020/11/20/asia/china-woman-killed-fertility-intl-hnk-scli/index.html,"A woman was killed by her husband and in-laws. They were sentenced to three years in prison, sparking public outrage",,20201121-0230
/videos/politics/2020/11/21/michigan-lawmakers-trump-meeting-erin-burnett-monologue-ebof-vpx.cnn,See what Michigan lawmakers said after Trump meeting,,20201121-0230
/2020/11/20/us/transgender-deaths-2020-trnd/index.html,A record number of transgender and gender nonconforming people in the US have been killed in 2020,,20201121-0230
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,11 million+ US Covid cases,,20201121-0230
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201121-0230
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201121-0230
/2020/11/12/health/covid-vaccine-timeline-slower/index.html,Vaccine timeline,,20201121-0230
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201121-0230
/2020/11/20/entertainment/wipeout-death/index.html,'Wipeout' contestant dies after competing in obstacle course,,20201121-0230
/2020/11/20/africa/hyenas-kill-man-scli-intl/index.html,Hyenas dragged a man from his bed and mauled him to death ,,20201121-0230
/2020/11/20/business/period-leave-asia-intl-hnk-dst/index.html,Should women be entitled to period leave? These countries think so,,20201121-0230
/2020/11/20/opinions/the-mandalorian-is-this-really-the-way-stewart/index.html,Opinion: What does the Mandalorian have against creatures?,,20201121-0230
/2020/11/20/entertainment/dc-comics-nonbinary-trnd/index.html,DC Comics is introducing its first nonbinary Flash character ,,20201121-0230
/videos/media/2020/11/20/former-president-obama-surprises-fan-orig-jm.cnn,Watch Barack Obama surprise a super-fan,,20201121-0230
/videos/media/2020/11/19/will-smith-fresh-prince-of-bel-air-reunion-aunt-viv-orig-kj.cnn,'They said it was you who banished me': Actress confronts Will Smith,,20201121-0230
/2020/11/20/entertainment/ma-raineys-black-botton-review/index.html,Chadwick Boseman shines in his final role,,20201121-0230
/videos/world/2020/11/19/christmas-song-released-for-dogs-lc-lon-orig.cnn,"Out of more than 500 sounds, hear the ones dogs respond to most",,20201121-0230
https://trk.hbomax.com/aff_c?offer_id=2&aff_id=1007&source=cnn&aff_sub=newsandbuzz&aff_sub2=discovernewseries,Content by HBO MaxHBO Max: Discover new series. Sign up here!,,20201121-0230
/2020/11/20/australia/south-australia-pizza-bar-lockdown-intl/index.html,A pizza worker's lie forced 1.7 million people into lockdown,,20201121-0230
/2020/11/20/us/nba-toronto-raptors-spt-trnd/index.html,NBA's Toronto Raptors forced to leave Canada,,20201121-0230
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-20-20-intl/h_f2673619c9bafedb16163f603ee105f9,live updates  California sets daily infection record,,20201121-0230
/2020/11/20/health/david-johnson-cbs-sports-covid-19-mississippi/index.html,Mississippi man who was on his deathbed with Covid-19 says his community and faith saved him,,20201121-0230
/2020/11/20/health/mask-mandates-kansas-coronavirus-wellness/index.html,"Mask mandates worked to slow the spread of Covid-19 in Kansas, CDC says",,20201121-0230
/videos/health/2020/11/20/will-covid-vaccine-end-pandemic-lon-orig-na.cnn,A Covid-19 vaccine won't be a magic bullet,,20201121-0230
https://www.cnn.com/resources/coronavirus-information,"




Enter your zip code for the latest on Covid in your area

",,20201121-0230
/2020/11/20/tech/hyrule-warriors-age-of-calamity-zelda/index.html,The Legend of Zelda prequel is here,,20201121-0230
/2020/11/16/health/video-games-mental-health-study-wellness-scli-intl/index.html,"Playing video games may make you happier, study finds",,20201121-0230
/videos/sports/2020/10/30/worlds-2020-league-of-legends-jensen-quarantine-mad-lions-team-liquid-esports-spt-intl-lon-orig-cmd.cnn,How I quarantined for two weeks to play video games for 100M people,,20201121-0230
/2020/11/20/business/tofurky-thanksgiving/index.html,Tofurkys are selling like hotcakes,,20201121-0230
/travel/article/mom-air-spoof-airline/index.html,Spoof airline might actually predict the future of travel,,20201121-0230
/videos/world/2020/11/19/kelp-farms-ireland-c2e-intl-lon-orig.cnn,The underwater farm on an Irish island,,20201121-0230
/travel/article/famous-buildings-american-south-tour/index.html,16 must-see buildings in the American South,,20201121-0230
/2020/11/16/success/employer-require-covid-vaccination/index.html,What to know if your employer wants you to get vaccinated for Covid,,20201121-0230
/2020/11/19/success/meriwether-cider-boise-idaho/index.html,How a small family-run cider business is still breaking even during a pandemic,,20201121-0230
/2020/11/16/success/eviction-protection-cdc-order/index.html,A 'huge wave of evictions' is possible in January,,20201121-0230
/2020/11/16/cnn-underscored/practical-gifts/index.html,20 useful yet thoughtful gifts that will truly wow your family,,20201121-0230
https://www.cnn.com/2020/11/20/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Best sales to shop this weekend: Apple, Ninja, Kindle and more",,20201121-0230
https://www.cnn.com/2020/11/19/cnn-underscored/amazon-electronics-gift-guide/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,14 items you'll want to snag from Amazon's Electronics Gift Guide,,20201121-0230
https://www.cnn.com/2020/11/19/cnn-underscored/dyson-supersonic-hair-dryer-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=dyson,Dyson's fancy $400 hair dryer is worth every penny,,20201121-0230
http://www.cnn.com/2020/11/17/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,43 gifts every woman in your life would love to receive,,20201121-0230
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer,AirPods Pro sale: Get Apple's top earbuds at their lowest price ever,,20201121-0230
https://www.cnn.com/2020/11/09/cnn-underscored/best-thanksgiving-meal-delivery/index.html?iid=CNNUnderscoredHPcontainer,These 9 Thanksgiving meal kits take the stress out of cooking,,20201121-0230
https://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Oprah's Favorite Things have arrived on Amazon. Here's the list.,,20201121-0230
https://www.cnn.com/2020/11/20/cnn-underscored/best-computer-monitors-2020/index.html?iid=CNNUnderscoredHPcontainer,The best computer monitors to use while working from home,,20201121-0230
http://www.cnn.com/2020/11/20/cnn-underscored/omvana-review/index.html?iid=CNNUnderscoredHPcontainer,Meditation app Omvana will have you relaxed in no time,,20201121-0230
https://www.cnn.com/2020/04/09/cnn-underscored/best-food-delivery-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,"The top credit cards to use for Uber Eats, DoorDash and more",,20201121-0230
https://coupons.cnn.com/wayfair?iid=CNNUnderscoredHPcontainer,The best coupons at Wayfair,,20201121-0230
/2020/11/19/health/who-remdesivir-coronavirus-treatment-guidelines/index.html,TRENDING: Remdesivir ,,20201121-0300
/2020/11/20/health/pfizer-vaccine-eua-submission/index.html,Coronavirus vaccine,,20201121-0300
/2020/11/20/us/kyle-rittenhouse-kenosha-shooting-bail-release/index.html,Kenosha shooting suspect Kyle Rittenhouse leaves jail after posting $2 million bail,,20201121-0300
/2020/11/20/economy/state-unemployment-coronavirus-illinois/index.html,Unemployment,,20201121-0300
/2020/11/20/europe/pope-francis-instagram-like-intl-scli/index.html,Vatican asks Instagram to get to the bottom of Pope account's lingerie model 'like',,20201121-0300
/2020/11/19/tech/roblox-ipo/index.html,Roblox IPO,,20201121-0300
/2020/11/20/health/no-visiting-family-holidays-wellness/index.html,Holiday travel advice,,20201121-0300
/2020/11/20/cnn-underscored/black-friday-sales-deals-2020/index.html,Black Friday,,20201121-0300
/2020/11/20/politics/michigan-house-speaker-will-meet-trump/index.html,State officials didn't say anything to suggest they were going along with the President's effort to overturn the results of the election,h2,20201121-0300
/2020/11/20/tech/twitter-biden-trump-potus/index.html,Twitter says Biden will get @POTUS account on Inauguration Day,,20201121-0300
/videos/politics/2020/11/20/erin-brockovich-intv-biden-michael-mccabe-epa-transition-sot-nr-vpx.cnn,Erin Brockovich on Biden pick: The fox is in the henhouse,,20201121-0300
/2020/11/20/politics/trump-campaign-email-giuliani-presser/index.html,Trump campaign fundraises off of Giuliani news conference and uses photo of Trump in hospital,,20201121-0300
/2020/11/20/politics/michigan-election-results-certification/index.html,What to know about Monday's Michigan State Board meeting to certify election results,,20201121-0300
/videos/politics/2020/11/21/harry-enten-analysis-michigan-voters-trump-no-proof-cpt-vpx.cnn,Enten: Michigan numbers show Trump has no proof of fraud,,20201121-0300
/2020/11/20/politics/nevada-election-results-republican-challenge/index.html,Nevada judge denies request to halt state election certification,,20201121-0300
/2020/11/20/opinions/preserve-all-documents-during-presidential-transition-casten/index.html,"Opinion: Trump administration, preserve evidence of what you have done",,20201121-0300
/2020/11/20/politics/donald-trump-jr-coronavirus/index.html,Donald Trump Jr. tests positive for coronavirus,,20201121-0300
http://www.cnn.com/2020/11/20/health/us-coronavirus-friday/index.html,Over half of the country is now in the 'red zone',,20201121-0300
http://www.cnn.com/2020/11/20/health/covid-mask-sanford-health-ceo/index.html,Hospital CEO says he had Covid and doesn't need a mask,,20201121-0300
http://www.cnn.com/2020/11/20/politics/georgia-certify-secretary-of-state-raffensperger/index.html,Georgia's Republican governor certifies state's electoral votes for Biden,,20201121-0300
https://www.cnn.com/business/live-news/election-2020-misinformation/h_a6f9f4db41324634af5cda8e5f252fab,Misinformation watch: Giuliani's claim that food trucks hauled fraudulent Biden ballots in Detroit was already ruled baseless in court,,20201121-0300
https://www.cnn.com/videos/politics/2020/11/20/dominion-voting-systems-giuliani-conspiracy-theory-kafanov-ctn-vpx.cnn,Watch: Trump allies blame foreign company. (It's based in Colorado.),,20201121-0300
https://www.cnn.com/2020/11/20/opinions/trump-self-sabotage-behavior-dantonio/index.html,• Opinion: How Trump sabotaged his own chances for a second term,,20201121-0300
/2020/11/20/us/wisconsin-wauwatosa-mayfair-mall-shooting/index.html,Eight people injured in shooting at a mall near Milwaukee,,20201121-0300
/videos/media/2020/11/20/white-house-press-briefing-mcenany-collins-bts-vpx.cnn,Wild scene as Kayleigh McEnany ends press briefing,,20201121-0300
/2020/11/20/politics/ben-carson-covid-diagnosis-update/index.html,Ben Carson says he was 'desperately ill' from Covid but is now 'out of the woods',,20201121-0300
/videos/politics/2020/11/21/rudy-giuliani-americas-mayor-trump-todd-dnt-tsr-vpx.cnn,Here's what Giuliani's former colleagues say about him now,,20201121-0300
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-20-20-intl/h_f4a540c12894277131d30f301440cdc3,Canada's largest city is going into lockdown for at least 28 days,,20201121-0300
/2020/11/20/asia/china-woman-killed-fertility-intl-hnk-scli/index.html,"A woman was killed by her husband and in-laws. They were sentenced to three years in prison, sparking public outrage",,20201121-0300
/videos/politics/2020/11/21/michigan-lawmakers-trump-meeting-erin-burnett-monologue-ebof-vpx.cnn,See what Michigan lawmakers said after Trump meeting,,20201121-0300
/2020/11/20/us/michigan-sheriff-court-deputy-fired-kamala-harris-watermelon/index.html,Michigan sheriff's court deputy fired after posting photo of Kamala Harris watermelon carving,,20201121-0300
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,11 million+ US Covid cases,,20201121-0300
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201121-0300
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201121-0300
/2020/11/12/health/covid-vaccine-timeline-slower/index.html,Vaccine timeline,,20201121-0300
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201121-0300
/2020/11/20/entertainment/wipeout-death/index.html,'Wipeout' contestant dies after competing in obstacle course,,20201121-0300
/2020/11/20/africa/hyenas-kill-man-scli-intl/index.html,Hyenas dragged a man from his bed and mauled him to death ,,20201121-0300
/2020/11/20/business/period-leave-asia-intl-hnk-dst/index.html,Should women be entitled to period leave? These countries think so,,20201121-0300
/2020/11/20/opinions/the-mandalorian-is-this-really-the-way-stewart/index.html,Opinion: What does the Mandalorian have against creatures?,,20201121-0300
/2020/11/20/entertainment/dc-comics-nonbinary-trnd/index.html,DC Comics is introducing its first nonbinary Flash character ,,20201121-0300
/videos/media/2020/11/20/former-president-obama-surprises-fan-orig-jm.cnn,Watch Barack Obama surprise a super-fan,,20201121-0300
/videos/media/2020/11/19/will-smith-fresh-prince-of-bel-air-reunion-aunt-viv-orig-kj.cnn,'They said it was you who banished me': Actress confronts Will Smith,,20201121-0300
/2020/11/20/entertainment/ma-raineys-black-botton-review/index.html,Chadwick Boseman shines in his final role,,20201121-0300
/videos/world/2020/11/19/christmas-song-released-for-dogs-lc-lon-orig.cnn,"Out of more than 500 sounds, hear the ones dogs respond to most",,20201121-0300
https://trk.hbomax.com/aff_c?offer_id=2&aff_id=1007&source=cnn&aff_sub=newsandbuzz&aff_sub2=discovernewseries,Content by HBO MaxHBO Max: Discover new series. Sign up here!,,20201121-0300
/2020/11/20/australia/south-australia-pizza-bar-lockdown-intl/index.html,A pizza worker's lie forced 1.7 million people into lockdown,,20201121-0300
/2020/11/20/us/nba-toronto-raptors-spt-trnd/index.html,NBA's Toronto Raptors forced to leave Canada,,20201121-0300
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-20-20-intl/h_f2673619c9bafedb16163f603ee105f9,live updates  California sets daily infection record,,20201121-0300
/2020/11/20/health/david-johnson-cbs-sports-covid-19-mississippi/index.html,Mississippi man who was on his deathbed with Covid-19 says his community and faith saved him,,20201121-0300
/2020/11/20/health/mask-mandates-kansas-coronavirus-wellness/index.html,"Mask mandates worked to slow the spread of Covid-19 in Kansas, CDC says",,20201121-0300
/videos/health/2020/11/20/will-covid-vaccine-end-pandemic-lon-orig-na.cnn,A Covid-19 vaccine won't be a magic bullet,,20201121-0300
https://www.cnn.com/resources/coronavirus-information,"




Enter your zip code for the latest on Covid in your area

",,20201121-0300
/2020/11/20/tech/hyrule-warriors-age-of-calamity-zelda/index.html,The Legend of Zelda prequel is here,,20201121-0300
/2020/11/16/health/video-games-mental-health-study-wellness-scli-intl/index.html,"Playing video games may make you happier, study finds",,20201121-0300
/videos/sports/2020/10/30/worlds-2020-league-of-legends-jensen-quarantine-mad-lions-team-liquid-esports-spt-intl-lon-orig-cmd.cnn,How I quarantined for two weeks to play video games for 100M people,,20201121-0300
/2020/11/20/business/tofurky-thanksgiving/index.html,Tofurkys are selling like hotcakes,,20201121-0300
/travel/article/mom-air-spoof-airline/index.html,Spoof airline might actually predict the future of travel,,20201121-0300
/videos/world/2020/11/19/kelp-farms-ireland-c2e-intl-lon-orig.cnn,The underwater farm on an Irish island,,20201121-0300
/travel/article/famous-buildings-american-south-tour/index.html,16 must-see buildings in the American South,,20201121-0300
/2020/11/16/success/employer-require-covid-vaccination/index.html,What to know if your employer wants you to get vaccinated for Covid,,20201121-0300
/2020/11/19/success/meriwether-cider-boise-idaho/index.html,How a small family-run cider business is still breaking even during a pandemic,,20201121-0300
/2020/11/16/success/eviction-protection-cdc-order/index.html,A 'huge wave of evictions' is possible in January,,20201121-0300
/2020/11/16/cnn-underscored/practical-gifts/index.html,20 useful yet thoughtful gifts that will truly wow your family,,20201121-0300
https://www.cnn.com/2020/11/20/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Best sales to shop this weekend: Apple, Ninja, Kindle and more",,20201121-0300
https://www.cnn.com/2020/11/19/cnn-underscored/amazon-electronics-gift-guide/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,14 items you'll want to snag from Amazon's Electronics Gift Guide,,20201121-0300
https://www.cnn.com/2020/11/19/cnn-underscored/dyson-supersonic-hair-dryer-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=dyson,Dyson's fancy $400 hair dryer is worth every penny,,20201121-0300
http://www.cnn.com/2020/11/17/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,43 gifts every woman in your life would love to receive,,20201121-0300
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer,AirPods Pro sale: Get Apple's top earbuds at their lowest price ever,,20201121-0300
https://www.cnn.com/2020/11/09/cnn-underscored/best-thanksgiving-meal-delivery/index.html?iid=CNNUnderscoredHPcontainer,These 9 Thanksgiving meal kits take the stress out of cooking,,20201121-0300
https://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Oprah's Favorite Things have arrived on Amazon. Here's the list.,,20201121-0300
https://www.cnn.com/2020/11/20/cnn-underscored/best-computer-monitors-2020/index.html?iid=CNNUnderscoredHPcontainer,The best computer monitors to use while working from home,,20201121-0300
http://www.cnn.com/2020/11/20/cnn-underscored/omvana-review/index.html?iid=CNNUnderscoredHPcontainer,Meditation app Omvana will have you relaxed in no time,,20201121-0300
https://www.cnn.com/2020/04/09/cnn-underscored/best-food-delivery-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,"The top credit cards to use for Uber Eats, DoorDash and more",,20201121-0300
https://coupons.cnn.com/wayfair?iid=CNNUnderscoredHPcontainer,The best coupons at Wayfair,,20201121-0300
/2020/11/19/health/who-remdesivir-coronavirus-treatment-guidelines/index.html,TRENDING: Remdesivir ,,20201121-0330
/2020/11/20/health/pfizer-vaccine-eua-submission/index.html,Coronavirus vaccine,,20201121-0330
/2020/11/20/us/kyle-rittenhouse-kenosha-shooting-bail-release/index.html,Kenosha shooting suspect Kyle Rittenhouse leaves jail after posting $2 million bail,,20201121-0330
/2020/11/20/economy/state-unemployment-coronavirus-illinois/index.html,Unemployment,,20201121-0330
/2020/11/20/europe/pope-francis-instagram-like-intl-scli/index.html,Vatican asks Instagram to get to the bottom of Pope account's lingerie model 'like',,20201121-0330
/2020/11/19/tech/roblox-ipo/index.html,Roblox IPO,,20201121-0330
/2020/11/20/health/no-visiting-family-holidays-wellness/index.html,Holiday travel advice,,20201121-0330
/2020/11/20/cnn-underscored/black-friday-sales-deals-2020/index.html,Black Friday,,20201121-0330
/2020/11/20/politics/michigan-house-speaker-will-meet-trump/index.html,State officials didn't say anything to suggest they were going along with the President's effort to overturn the results of the election,h2,20201121-0330
/2020/11/20/tech/twitter-biden-trump-potus/index.html,Twitter says Biden will get @POTUS account on Inauguration Day,,20201121-0330
/videos/politics/2020/11/20/erin-brockovich-intv-biden-michael-mccabe-epa-transition-sot-nr-vpx.cnn,Erin Brockovich on Biden pick: The fox is in the henhouse,,20201121-0330
/2020/11/20/politics/trump-campaign-email-giuliani-presser/index.html,Trump campaign fundraises off of Giuliani news conference and uses photo of Trump in hospital,,20201121-0330
/2020/11/20/politics/michigan-election-results-certification/index.html,What to know about Monday's Michigan State Board meeting to certify election results,,20201121-0330
/videos/politics/2020/11/21/harry-enten-analysis-michigan-voters-trump-no-proof-cpt-vpx.cnn,'It's ridiculous!': Enten debunks Trump's fraud claims,,20201121-0330
/2020/11/20/politics/nevada-election-results-republican-challenge/index.html,Nevada judge denies request to halt state election certification,,20201121-0330
/2020/11/20/opinions/preserve-all-documents-during-presidential-transition-casten/index.html,"Opinion: Trump administration, preserve evidence of what you have done",,20201121-0330
/2020/11/20/politics/donald-trump-jr-coronavirus/index.html,Donald Trump Jr. tests positive for coronavirus,,20201121-0330
http://www.cnn.com/2020/11/20/health/us-coronavirus-friday/index.html,Over half of the country is now in the 'red zone',,20201121-0330
http://www.cnn.com/2020/11/20/health/covid-mask-sanford-health-ceo/index.html,Hospital CEO says he had Covid and doesn't need a mask,,20201121-0330
/2020/11/20/politics/biden-6-million-votes/index.html,Biden's margin of victory over Trump surpasses 6 million votes,,20201121-0330
https://www.cnn.com/business/live-news/election-2020-misinformation/h_a6f9f4db41324634af5cda8e5f252fab,Misinformation watch: Giuliani's claim that food trucks hauled fraudulent Biden ballots in Detroit was already ruled baseless in court,,20201121-0330
https://www.cnn.com/videos/politics/2020/11/20/dominion-voting-systems-giuliani-conspiracy-theory-kafanov-ctn-vpx.cnn,Watch: Trump allies blame foreign company. (It's based in Colorado.),,20201121-0330
https://www.cnn.com/2020/11/20/opinions/trump-self-sabotage-behavior-dantonio/index.html,• Opinion: How Trump sabotaged his own chances for a second term,,20201121-0330
/2020/11/20/us/wisconsin-wauwatosa-mayfair-mall-shooting/index.html,Eight people injured in shooting at a mall near Milwaukee,,20201121-0330
/videos/media/2020/11/20/white-house-press-briefing-mcenany-collins-bts-vpx.cnn,Wild scene as Kayleigh McEnany ends press briefing,,20201121-0330
/2020/11/20/us/massachusetts-man-covid-19-spit-ashburnham/index.html,"Massachusetts man tells two hikers he has Covid-19 and then spits on them for not wearing masks, police say",,20201121-0330
/videos/politics/2020/11/21/rudy-giuliani-americas-mayor-trump-todd-dnt-tsr-vpx.cnn,Here's what Giuliani's former colleagues say about him now,,20201121-0330
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-20-20-intl/h_f4a540c12894277131d30f301440cdc3,Canada's largest city is going into lockdown for at least 28 days,,20201121-0330
/2020/11/20/asia/china-woman-killed-fertility-intl-hnk-scli/index.html,"A woman was killed by her husband and in-laws. They were sentenced to three years in prison, sparking public outrage",,20201121-0330
/videos/politics/2020/11/21/michigan-lawmakers-trump-meeting-erin-burnett-monologue-ebof-vpx.cnn,See what Michigan lawmakers said after Trump meeting,,20201121-0330
/2020/11/20/us/michigan-sheriff-court-deputy-fired-kamala-harris-watermelon/index.html,Michigan sheriff's court deputy fired after posting photo of Kamala Harris watermelon carving,,20201121-0330
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,11 million+ US Covid cases,,20201121-0330
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201121-0330
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201121-0330
/2020/11/12/health/covid-vaccine-timeline-slower/index.html,Vaccine timeline,,20201121-0330
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201121-0330
/2020/11/20/entertainment/wipeout-death/index.html,'Wipeout' contestant dies after competing in obstacle course,,20201121-0330
/2020/11/20/africa/hyenas-kill-man-scli-intl/index.html,Hyenas dragged a man from his bed and mauled him to death ,,20201121-0330
/2020/11/20/business/period-leave-asia-intl-hnk-dst/index.html,Should women be entitled to period leave? These countries think so,,20201121-0330
/2020/11/20/opinions/the-mandalorian-is-this-really-the-way-stewart/index.html,Opinion: What does the Mandalorian have against creatures?,,20201121-0330
/2020/11/20/entertainment/dc-comics-nonbinary-trnd/index.html,DC Comics is introducing its first nonbinary Flash character ,,20201121-0330
/videos/media/2020/11/20/former-president-obama-surprises-fan-orig-jm.cnn,Watch Barack Obama surprise a super-fan,,20201121-0330
/videos/media/2020/11/19/will-smith-fresh-prince-of-bel-air-reunion-aunt-viv-orig-kj.cnn,'They said it was you who banished me': Actress confronts Will Smith,,20201121-0330
/2020/11/20/entertainment/ma-raineys-black-botton-review/index.html,Chadwick Boseman shines in his final role,,20201121-0330
/videos/world/2020/11/19/christmas-song-released-for-dogs-lc-lon-orig.cnn,"Out of more than 500 sounds, hear the ones dogs respond to most",,20201121-0330
https://trk.hbomax.com/aff_c?offer_id=2&aff_id=1007&source=cnn&aff_sub=newsandbuzz&aff_sub2=discovernewseries,Content by HBO MaxHBO Max: Discover new series. Sign up here!,,20201121-0330
/2020/11/20/australia/south-australia-pizza-bar-lockdown-intl/index.html,A pizza worker's lie forced 1.7 million people into lockdown,,20201121-0330
/2020/11/20/us/nba-toronto-raptors-spt-trnd/index.html,NBA's Toronto Raptors forced to leave Canada,,20201121-0330
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-20-20-intl/h_f2673619c9bafedb16163f603ee105f9,live updates  California sets daily infection record,,20201121-0330
/2020/11/20/health/david-johnson-cbs-sports-covid-19-mississippi/index.html,Mississippi man who was on his deathbed with Covid-19 says his community and faith saved him,,20201121-0330
/2020/11/20/health/mask-mandates-kansas-coronavirus-wellness/index.html,"Mask mandates worked to slow the spread of Covid-19 in Kansas, CDC says",,20201121-0330
/videos/health/2020/11/20/will-covid-vaccine-end-pandemic-lon-orig-na.cnn,A Covid-19 vaccine won't be a magic bullet,,20201121-0330
https://www.cnn.com/resources/coronavirus-information,"




Enter your zip code for the latest on Covid in your area

",,20201121-0330
/2020/11/20/tech/hyrule-warriors-age-of-calamity-zelda/index.html,The Legend of Zelda prequel is here,,20201121-0330
/2020/11/16/health/video-games-mental-health-study-wellness-scli-intl/index.html,"Playing video games may make you happier, study finds",,20201121-0330
/videos/sports/2020/10/30/worlds-2020-league-of-legends-jensen-quarantine-mad-lions-team-liquid-esports-spt-intl-lon-orig-cmd.cnn,How I quarantined for two weeks to play video games for 100M people,,20201121-0330
/2020/11/20/business/tofurky-thanksgiving/index.html,Tofurkys are selling like hotcakes,,20201121-0330
/travel/article/mom-air-spoof-airline/index.html,Spoof airline might actually predict the future of travel,,20201121-0330
/videos/world/2020/11/19/kelp-farms-ireland-c2e-intl-lon-orig.cnn,The underwater farm on an Irish island,,20201121-0330
/travel/article/famous-buildings-american-south-tour/index.html,16 must-see buildings in the American South,,20201121-0330
/2020/11/16/success/employer-require-covid-vaccination/index.html,What to know if your employer wants you to get vaccinated for Covid,,20201121-0330
/2020/11/19/success/meriwether-cider-boise-idaho/index.html,How a small family-run cider business is still breaking even during a pandemic,,20201121-0330
/2020/11/16/success/eviction-protection-cdc-order/index.html,A 'huge wave of evictions' is possible in January,,20201121-0330
/2020/11/16/cnn-underscored/practical-gifts/index.html,20 useful yet thoughtful gifts that will truly wow your family,,20201121-0330
https://www.cnn.com/2020/11/20/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Best sales to shop this weekend: Apple, Ninja, Kindle and more",,20201121-0330
https://www.cnn.com/2020/11/19/cnn-underscored/amazon-electronics-gift-guide/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,14 items you'll want to snag from Amazon's Electronics Gift Guide,,20201121-0330
https://www.cnn.com/2020/11/19/cnn-underscored/dyson-supersonic-hair-dryer-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=dyson,Dyson's fancy $400 hair dryer is worth every penny,,20201121-0330
http://www.cnn.com/2020/11/17/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,43 gifts every woman in your life would love to receive,,20201121-0330
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer,AirPods Pro sale: Get Apple's top earbuds at their lowest price ever,,20201121-0330
https://www.cnn.com/2020/11/09/cnn-underscored/best-thanksgiving-meal-delivery/index.html?iid=CNNUnderscoredHPcontainer,These 9 Thanksgiving meal kits take the stress out of cooking,,20201121-0330
https://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Oprah's Favorite Things have arrived on Amazon. Here's the list.,,20201121-0330
https://www.cnn.com/2020/11/20/cnn-underscored/best-computer-monitors-2020/index.html?iid=CNNUnderscoredHPcontainer,The best computer monitors to use while working from home,,20201121-0330
http://www.cnn.com/2020/11/20/cnn-underscored/omvana-review/index.html?iid=CNNUnderscoredHPcontainer,Meditation app Omvana will have you relaxed in no time,,20201121-0330
