,text,notes,date
https://www.cnn.com/2020/11/18/cnn-underscored/babbel-review/index.html?iid=CNNUnderscoredHPcontainer,Babbel review: It's definitely worth it,,20201120-0330
https://www.cnn.com/2020/10/06/cnn-underscored/citi-double-cash-credit-card-review/index.html?iid=CNNUnderscoredHPcontainer,The Citi Double Cash Card makes it easy to earn cash back,,20201120-0330
https://coupons.cnn.com/wayfair?iid=CNNUnderscoredHPcontainer,The best coupons at Wayfair,,20201120-0330
/2020/11/19/entertainment/bobby-brown-jr-obit/index.html,Son of singer Bobby Brown dies at 28,,20201120-0400
/2020/11/19/tech/apple-battery-settlement/index.html,Apple to pay $113M over slowing iPhones,,20201120-0400
/2020/11/19/health/cdc-thanksgiving-travel-wellness-bn/index.html,Thanksgiving travel,,20201120-0400
/2020/11/19/africa/death-toll-uganda-bobi-wine-intl/index.html,Bobi Wine,,20201120-0400
/2020/11/18/media/wonder-woman-1984-hbo-max/index.html,'Wonder Woman 1984',,20201120-0400
/2020/11/19/entertainment/holiday-movies-christmas-specials-to-watch/index.html,Holiday specials,,20201120-0400
/2020/11/19/us/rockefeller-christmas-tree-owl-trnd/index.html,Tiny owl hitches a ride on the Rockefeller Christmas tree,,20201120-0400
/2020/11/19/health/er-doctor-david-burkard-coronavirus/index.html,Dr. David Burkard had to tell Covid-19 patients when it was time to say goodbye to their families. Then the virus knocked him down.,h2,20201120-0400
/2020/11/19/politics/anthony-tata-covid-19/index.html,Breaking News Top Pentagon official Anthony Tata tests positive for Covid-19,,20201120-0400
http://www.cnn.com/2020/11/19/health/us-coronavirus-thursday/index.html,"US coronavirus cases soar to new daily high of more than 182,000",,20201120-0400
/2020/11/19/health/who-remdesivir-coronavirus-treatment-guidelines/index.html,WHO recommends against using remdesivir to treat Covid-19,,20201120-0400
/videos/politics/2020/11/19/michigan-election-results-trump-lawsuit-benson-intv-nr-vpx.cnn,Michigan official responds to Trump's false declaration,,20201120-0400
/2020/11/19/economy/greenspan-pandemic-economy/index.html,Ex-Federal Reserve Chairman Alan Greenspan: I've never seen anything like this,,20201120-0400
/2020/11/19/politics/biden-governors-meeting/index.html,Biden discusses Covid response with group of governors,,20201120-0400
/videos/health/2020/11/19/mary-turner-icu-nurse-joe-biden-hope-bolduan-nr-vpx.cnn,ICU nurse describes the change she felt after talking to Joe Biden,,20201120-0400
/2020/11/19/politics/trump-democrats-election/index.html,Trump told ally he's trying to get back at Democrats for questioning legitimacy of his election in 2016,,20201120-0400
http://www.cnn.com/2020/11/19/politics/gop-michigan-results-trump/index.html,Trump courts Michigan GOP leaders in bid to overturn election he lost,,20201120-0400
https://www.cnn.com/2020/11/19/opinions/trump-perpetuate-election-fraud-michigan-douglas/index.html,Opinion: Trump is the true perpetrator of election fraud,,20201120-0400
http://www.cnn.com/2020/11/19/politics/kevin-mccarthy-donald-trump-2020-election/index.html,Analysis: This exchange on Trump's outrageous voter fraud claims is stunning,,20201120-0400
/2020/11/19/politics/giuliani-trump-legal-team-press-briefing-fact-check/index.html,Giuliani and the Trump legal team's wild press conference,,20201120-0400
https://www.cnn.com/2020/11/19/politics/rudy-giuliani-chaos-election/index.html,Inside Giuliani's attempt to sow election chaos,,20201120-0400
https://www.cnn.com/videos/politics/2020/11/19/brianna-keilar-roll-the-tapes-trump-legal-team-voter-fraud-nr-vpx.cnn,Brianna Keilar explains why CNN didn't air Giuliani's 'bananas' briefing,,20201120-0400
https://www.cnn.com/business/live-news/election-2020-misinformation/h_a4955f8eda1b64d09b3a8476fb354251,Misinformation watch: Facebook boots large anti-vaxxer group,,20201120-0400
http://www.cnn.com/2020/11/19/politics/trump-tax-write-offs-fraud-investigation/index.html,New York authorities investigating millions in tax write-offs from the Trump Organization,,20201120-0400
/2020/11/19/politics/trump-indonesia-luhut-binsar-pandjaitan-intl-hnk/index.html,Trump held unannounced meeting with Indonesian minister in Oval Office,,20201120-0400
/2020/11/19/politics/georgia-recount-election-results/index.html,Georgia recount confirms Biden's victory,,20201120-0400
/2020/11/19/us/kelly-stafford-dictatorship-michigan-spt-trnd/index.html,NFL player's wife apologizes after ranting about Michigan's Covid-19 restrictions,,20201120-0400
/2020/11/19/politics/arizona-pennsylvania-georgia-lawsuits-trump-biden/index.html,"Judges toss GOP lawsuits in Arizona, Pennsylvania and Georgia",,20201120-0400
/2020/11/19/opinions/covid-19-response-failed-in-blue-states-too-filipovic/index.html,"Opinion: Blue states are blowing the Covid-19 response, too",,20201120-0400
/videos/politics/2020/11/19/michigan-wayne-county-certifies-election-results-mh-orig.cnn,Angry citizens criticize election officials,,20201120-0400
/2020/11/19/us/kyle-rittenhouse-gun-kenosha/index.html,Washington Post: Kyle Rittenhouse says he used stimulus money to buy the gun he allegedly used to kill during Wisconsin protest,,20201120-0400
/2020/11/19/politics/biden-cabinet-appointments/index.html,Biden poised to make first Cabinet announcements next week,,20201120-0400
/2020/11/19/politics/ron-klain-trump-transition-law-cnntv/index.html,Biden's incoming chief of staff says Trump 'failing to follow the law',,20201120-0400
/videos/politics/2020/11/19/ron-klain-intv-incoming-chief-of-staff-biden-trump-do-job-sot-tsr-vpx.cnn,Next White House chief of staff: Trump just thrashing around,,20201120-0400
/2020/11/19/politics/biden-harris-classified-intelligence-gap/index.html,Trump creates a gap between Biden and Harris on classified intel,,20201120-0400
/2020/11/19/politics/rudy-giuliani-election-lawsuits-press-conference-trump/index.html,Analysis: Rudy Giuliani just cracked this case wide open! (Not),,20201120-0400
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,11 million+ US Covid cases,,20201120-0400
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201120-0400
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201120-0400
/2020/11/12/health/covid-vaccine-timeline-slower/index.html,Vaccine timeline,,20201120-0400
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201120-0400
/2020/11/19/tech/apple-verizon-enterprise-5g/index.html,The surprising reason why Apple was so gung-ho about its 5G iPhone,,20201120-0400
/2020/11/19/opinions/obama-memoir-shows-presidencys-limits-suri/index.html,Opinion: Why Obama's reforms were doomed from the beginning,,20201120-0400
/videos/media/2020/11/19/will-smith-fresh-prince-of-bel-air-reunion-aunt-viv-orig-kj.cnn,'They said it was you who banished me': Actress confronts Will Smith,,20201120-0400
/2020/11/19/media/buzzfeed-huffpost/index.html,HuffPost has a new owner,,20201120-0400
/videos/world/2020/11/19/christmas-song-released-for-dogs-lc-lon-orig.cnn,"Out of more than 500 sounds, hear the ones dogs respond to most",,20201120-0400
/videos/foodanddrink/2020/11/18/nigella-lawson-butters-toast-twice-culinary-controversy-moos-pkg-ebof-vpx.cnn,"TV chef butters her toast twice, and Britain is really angry about it",,20201120-0400
/2020/11/19/entertainment/the-crown-life-lessons-plc/index.html,'The Crown' offers some valuable life lessons ,,20201120-0400
https://trk.hbomax.com/aff_c?offer_id=2&aff_id=1007&source=cnn&aff_sub=newsandbuzz&aff_sub2=discovernewseries,Content by HBO MaxHBO Max: Discover new series. Sign up here!,,20201120-0400
/2020/11/19/us/west-texas-covid-19-hospitalizations-surge/index.html,West Texas hospitals pushed to the limit in unprecedented Covid surge ,,20201120-0400
/2020/11/19/business/tyson-coronavirus-lawsuit/index.html,"Managers at Tyson meat plant had betting pool on how many workers would get Covid, lawsuit alleges ",,20201120-0400
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-19-20-intl/h_c89fa8e7ecc1497274ad5a8cadd67a86,Hawaii tightens quarantine rules for out-of-state visitors,,20201120-0400
/videos/health/2020/11/06/holiday-during-covid-rules-outdoors-how-to-wellness-orig-mg-jm.cnn,This is the safest way to celebrate Thanksgiving,,20201120-0400
https://www.cnn.com/resources/coronavirus-information,"




Enter your zip code for the latest on Covid in your area

",,20201120-0400
/2020/11/19/entertainment/michael-fox-retirement-trnd/index.html,Michael J. Fox is retiring again,,20201120-0400
/2020/11/19/us/lori-loughlin-mossimo-giannulli-prison-college-admissions-scandal/index.html,Lori Loughlin's husband Mossimo Giannulli reports to prison for five-month sentence for college admissions scandal,,20201120-0400
http://www.cnn.com/2020/11/19/entertainment/matthew-mcconaughey-governor-trnd/index.html,McConaughey on whether he'll run for governor,,20201120-0400
/2020/11/19/world/diamonds-room-temperature-scli-intl-scn/index.html,Scientists create diamonds at room temperature in minutes,,20201120-0400
/videos/us/2020/11/20/pizza-rat-man-nyc-moos-pkg-vpx.cnn,'Pizza Rat Man' takes Manhattan,,20201120-0400
/2020/11/19/tech/tesla-model-y-reliability-consumer-reports/index.html,Model Y reliability woes put Tesla near bottom of Consumer Reports rating,,20201120-0400
/2020/11/19/tech/ps5-xbox-series-x-stock-sales/index.html,PS5 and Xbox Series X are super hard to find. That may be on purpose,,20201120-0400
/2020/11/19/investing/avaya-ceo-earnings/index.html,Desktop phone company thrives as we all work from home,,20201120-0400
/2020/11/19/cnn-underscored/amazon-electronics-gift-guide/index.html,Amazon's 2020 Electronics gift guide just dropped and these are our top picks,,20201120-0400
https://www.cnn.com/2020/11/19/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Deals of the day: Apple, Roomba, Under Armour and more",,20201120-0400
https://www.cnn.com/2020/11/19/cnn-underscored/amazon-black-friday-sales-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon is already running Black Friday sales on its devices,,20201120-0400
https://www.cnn.com/2020/09/24/cnn-underscored/our-place-always-pan-review/index.html?iid=CNNUnderscoredHPcontainer,We tried the pan that claims to replace 8 kitchen tools to see if it lives up to the hype,,20201120-0400
http://www.cnn.com/2020/11/17/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,43 gifts every woman in your life would love to receive,,20201120-0400
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer,AirPods Pro sale: Get Apple's top earbuds at their lowest price ever,,20201120-0400
https://www.cnn.com/2020/11/19/cnn-underscored/best-gifts-for-dog-lovers/index.html?iid=CNNUnderscoredHPcontainer,"41 gifts for dog lovers, cat lovers and all pet parents",,20201120-0400
http://www.cnn.com/2020/11/11/cnn-underscored/walmart-black-friday-sale-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=walmart,Walmart has kicked off Black Friday deals. Here are our top picks.,,20201120-0400
https://www.cnn.com/2020/11/19/cnn-underscored/best-hand-mixer-2020/index.html?iid=CNNUnderscoredHPcontainer,We made 10 cakes to find the best hand mixers of 2020,,20201120-0400
https://www.cnn.com/2020/11/18/cnn-underscored/babbel-review/index.html?iid=CNNUnderscoredHPcontainer,Babbel review: It's definitely worth it,,20201120-0400
https://www.cnn.com/2020/10/06/cnn-underscored/citi-double-cash-credit-card-review/index.html?iid=CNNUnderscoredHPcontainer,The Citi Double Cash Card makes it easy to earn cash back,,20201120-0400
https://coupons.cnn.com/wayfair?iid=CNNUnderscoredHPcontainer,The best coupons at Wayfair,,20201120-0400
/2020/11/19/entertainment/bobby-brown-jr-obit/index.html,Son of singer Bobby Brown dies at 28,,20201120-0430
/2020/11/19/tech/apple-battery-settlement/index.html,Apple to pay $113M over slowing iPhones,,20201120-0430
/2020/11/19/health/cdc-thanksgiving-travel-wellness-bn/index.html,Thanksgiving travel,,20201120-0430
/2020/11/19/africa/death-toll-uganda-bobi-wine-intl/index.html,Bobi Wine,,20201120-0430
/2020/11/18/media/wonder-woman-1984-hbo-max/index.html,'Wonder Woman 1984',,20201120-0430
/2020/11/19/entertainment/holiday-movies-christmas-specials-to-watch/index.html,Holiday specials,,20201120-0430
/2020/11/19/us/rockefeller-christmas-tree-owl-trnd/index.html,Tiny owl hitches a ride on the Rockefeller Christmas tree,,20201120-0430
/2020/11/19/health/er-doctor-david-burkard-coronavirus/index.html,Dr. David Burkard had to tell Covid-19 patients when it was time to say goodbye to their families. Then the virus knocked him down.,h2,20201120-0430
/2020/11/19/politics/anthony-tata-covid-19/index.html,Breaking News Top Pentagon official Anthony Tata tests positive for Covid-19,,20201120-0430
http://www.cnn.com/2020/11/19/health/us-coronavirus-thursday/index.html,"US coronavirus cases soar to new daily high of more than 182,000",,20201120-0430
/2020/11/19/health/who-remdesivir-coronavirus-treatment-guidelines/index.html,WHO recommends against using remdesivir to treat Covid-19,,20201120-0430
/videos/politics/2020/11/19/michigan-election-results-trump-lawsuit-benson-intv-nr-vpx.cnn,Michigan official responds to Trump's false declaration,,20201120-0430
/2020/11/19/economy/greenspan-pandemic-economy/index.html,Ex-Federal Reserve Chairman Alan Greenspan: I've never seen anything like this,,20201120-0430
/2020/11/19/politics/biden-governors-meeting/index.html,Biden discusses Covid response with group of governors,,20201120-0430
/videos/health/2020/11/19/mary-turner-icu-nurse-joe-biden-hope-bolduan-nr-vpx.cnn,ICU nurse describes the change she felt after talking to Joe Biden,,20201120-0430
/2020/11/19/politics/trump-democrats-election/index.html,Trump told ally he's trying to get back at Democrats for questioning legitimacy of his election in 2016,,20201120-0430
http://www.cnn.com/2020/11/19/politics/gop-michigan-results-trump/index.html,Trump courts Michigan GOP leaders in bid to overturn election he lost,,20201120-0430
https://www.cnn.com/2020/11/19/opinions/trump-perpetuate-election-fraud-michigan-douglas/index.html,Opinion: Trump is the true perpetrator of election fraud,,20201120-0430
http://www.cnn.com/2020/11/19/politics/kevin-mccarthy-donald-trump-2020-election/index.html,Analysis: This exchange on Trump's outrageous voter fraud claims is stunning,,20201120-0430
/2020/11/19/politics/giuliani-trump-legal-team-press-briefing-fact-check/index.html,Giuliani and the Trump legal team's wild press conference,,20201120-0430
https://www.cnn.com/2020/11/19/politics/rudy-giuliani-chaos-election/index.html,Inside Giuliani's attempt to sow election chaos,,20201120-0430
https://www.cnn.com/videos/politics/2020/11/19/brianna-keilar-roll-the-tapes-trump-legal-team-voter-fraud-nr-vpx.cnn,Brianna Keilar explains why CNN didn't air Giuliani's 'bananas' briefing,,20201120-0430
https://www.cnn.com/business/live-news/election-2020-misinformation/h_a4955f8eda1b64d09b3a8476fb354251,Misinformation watch: Facebook boots large anti-vaxxer group,,20201120-0430
http://www.cnn.com/2020/11/19/politics/trump-tax-write-offs-fraud-investigation/index.html,New York authorities investigating millions in tax write-offs from the Trump Organization,,20201120-0430
/2020/11/19/politics/trump-indonesia-luhut-binsar-pandjaitan-intl-hnk/index.html,Trump held unannounced meeting with Indonesian minister in Oval Office,,20201120-0430
/2020/11/19/politics/georgia-recount-election-results/index.html,Georgia recount confirms Biden's victory,,20201120-0430
/2020/11/19/us/kelly-stafford-dictatorship-michigan-spt-trnd/index.html,NFL player's wife apologizes after ranting about Michigan's Covid-19 restrictions,,20201120-0430
/2020/11/19/politics/arizona-pennsylvania-georgia-lawsuits-trump-biden/index.html,"Judges toss GOP lawsuits in Arizona, Pennsylvania and Georgia",,20201120-0430
/2020/11/19/opinions/covid-19-response-failed-in-blue-states-too-filipovic/index.html,"Opinion: Blue states are blowing the Covid-19 response, too",,20201120-0430
/videos/politics/2020/11/19/michigan-wayne-county-certifies-election-results-mh-orig.cnn,Angry citizens criticize election officials,,20201120-0430
/2020/11/19/us/kyle-rittenhouse-gun-kenosha/index.html,Washington Post: Kyle Rittenhouse says he used stimulus money to buy the gun he allegedly used to kill during Wisconsin protest,,20201120-0430
/2020/11/19/politics/biden-cabinet-appointments/index.html,Biden poised to make first Cabinet announcements next week,,20201120-0430
/2020/11/19/politics/ron-klain-trump-transition-law-cnntv/index.html,Biden's incoming chief of staff says Trump 'failing to follow the law',,20201120-0430
/videos/politics/2020/11/19/ron-klain-intv-incoming-chief-of-staff-biden-trump-do-job-sot-tsr-vpx.cnn,Next White House chief of staff: Trump just thrashing around,,20201120-0430
/2020/11/19/politics/biden-harris-classified-intelligence-gap/index.html,Trump creates a gap between Biden and Harris on classified intel,,20201120-0430
/2020/11/19/politics/rudy-giuliani-election-lawsuits-press-conference-trump/index.html,Analysis: Rudy Giuliani just cracked this case wide open! (Not),,20201120-0430
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,11 million+ US Covid cases,,20201120-0430
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201120-0430
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201120-0430
/2020/11/12/health/covid-vaccine-timeline-slower/index.html,Vaccine timeline,,20201120-0430
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201120-0430
/2020/11/19/tech/apple-verizon-enterprise-5g/index.html,The surprising reason why Apple was so gung-ho about its 5G iPhone,,20201120-0430
/2020/11/19/opinions/obama-memoir-shows-presidencys-limits-suri/index.html,Opinion: Why Obama's reforms were doomed from the beginning,,20201120-0430
/videos/media/2020/11/19/will-smith-fresh-prince-of-bel-air-reunion-aunt-viv-orig-kj.cnn,'They said it was you who banished me': Actress confronts Will Smith,,20201120-0430
/2020/11/19/media/buzzfeed-huffpost/index.html,HuffPost has a new owner,,20201120-0430
/videos/world/2020/11/19/christmas-song-released-for-dogs-lc-lon-orig.cnn,"Out of more than 500 sounds, hear the ones dogs respond to most",,20201120-0430
/videos/foodanddrink/2020/11/18/nigella-lawson-butters-toast-twice-culinary-controversy-moos-pkg-ebof-vpx.cnn,"TV chef butters her toast twice, and Britain is really angry about it",,20201120-0430
/2020/11/19/entertainment/the-crown-life-lessons-plc/index.html,'The Crown' offers some valuable life lessons ,,20201120-0430
https://trk.hbomax.com/aff_c?offer_id=2&aff_id=1007&source=cnn&aff_sub=newsandbuzz&aff_sub2=discovernewseries,Content by HBO MaxHBO Max: Discover new series. Sign up here!,,20201120-0430
/2020/11/19/us/west-texas-covid-19-hospitalizations-surge/index.html,West Texas hospitals pushed to the limit in unprecedented Covid surge ,,20201120-0430
/2020/11/19/business/tyson-coronavirus-lawsuit/index.html,"Managers at Tyson meat plant had betting pool on how many workers would get Covid, lawsuit alleges ",,20201120-0430
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-19-20-intl/h_c89fa8e7ecc1497274ad5a8cadd67a86,Hawaii tightens quarantine rules for out-of-state visitors,,20201120-0430
/videos/health/2020/11/06/holiday-during-covid-rules-outdoors-how-to-wellness-orig-mg-jm.cnn,This is the safest way to celebrate Thanksgiving,,20201120-0430
https://www.cnn.com/resources/coronavirus-information,"




Enter your zip code for the latest on Covid in your area

",,20201120-0430
/2020/11/19/entertainment/michael-fox-retirement-trnd/index.html,Michael J. Fox is retiring again,,20201120-0430
/2020/11/19/us/lori-loughlin-mossimo-giannulli-prison-college-admissions-scandal/index.html,Lori Loughlin's husband Mossimo Giannulli reports to prison for five-month sentence for college admissions scandal,,20201120-0430
http://www.cnn.com/2020/11/19/entertainment/matthew-mcconaughey-governor-trnd/index.html,McConaughey on whether he'll run for governor,,20201120-0430
/2020/11/19/world/diamonds-room-temperature-scli-intl-scn/index.html,Scientists create diamonds at room temperature in minutes,,20201120-0430
/videos/us/2020/11/20/pizza-rat-man-nyc-moos-pkg-vpx.cnn,'Pizza Rat Man' takes Manhattan,,20201120-0430
/2020/11/19/tech/tesla-model-y-reliability-consumer-reports/index.html,Model Y reliability woes put Tesla near bottom of Consumer Reports rating,,20201120-0430
/2020/11/19/tech/ps5-xbox-series-x-stock-sales/index.html,PS5 and Xbox Series X are super hard to find. That may be on purpose,,20201120-0430
/2020/11/19/investing/avaya-ceo-earnings/index.html,Desktop phone company thrives as we all work from home,,20201120-0430
/2020/11/19/cnn-underscored/amazon-electronics-gift-guide/index.html,Amazon's 2020 Electronics gift guide just dropped and these are our top picks,,20201120-0430
https://www.cnn.com/2020/11/19/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Deals of the day: Apple, Roomba, Under Armour and more",,20201120-0430
https://www.cnn.com/2020/11/19/cnn-underscored/amazon-black-friday-sales-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon is already running Black Friday sales on its devices,,20201120-0430
https://www.cnn.com/2020/09/24/cnn-underscored/our-place-always-pan-review/index.html?iid=CNNUnderscoredHPcontainer,We tried the pan that claims to replace 8 kitchen tools to see if it lives up to the hype,,20201120-0430
http://www.cnn.com/2020/11/17/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,43 gifts every woman in your life would love to receive,,20201120-0430
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer,AirPods Pro sale: Get Apple's top earbuds at their lowest price ever,,20201120-0430
https://www.cnn.com/2020/11/19/cnn-underscored/best-gifts-for-dog-lovers/index.html?iid=CNNUnderscoredHPcontainer,"41 gifts for dog lovers, cat lovers and all pet parents",,20201120-0430
http://www.cnn.com/2020/11/11/cnn-underscored/walmart-black-friday-sale-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=walmart,Walmart has kicked off Black Friday deals. Here are our top picks.,,20201120-0430
https://www.cnn.com/2020/11/19/cnn-underscored/best-hand-mixer-2020/index.html?iid=CNNUnderscoredHPcontainer,We made 10 cakes to find the best hand mixers of 2020,,20201120-0430
https://www.cnn.com/2020/11/18/cnn-underscored/babbel-review/index.html?iid=CNNUnderscoredHPcontainer,Babbel review: It's definitely worth it,,20201120-0430
https://www.cnn.com/2020/10/06/cnn-underscored/citi-double-cash-credit-card-review/index.html?iid=CNNUnderscoredHPcontainer,The Citi Double Cash Card makes it easy to earn cash back,,20201120-0430
https://coupons.cnn.com/wayfair?iid=CNNUnderscoredHPcontainer,The best coupons at Wayfair,,20201120-0430
/2020/11/19/entertainment/bobby-brown-jr-obit/index.html,Son of singer Bobby Brown dies at 28,,20201120-0500
/2020/11/19/tech/apple-battery-settlement/index.html,Apple to pay $113M over slowing iPhones,,20201120-0500
/2020/11/19/health/cdc-thanksgiving-travel-wellness-bn/index.html,Thanksgiving travel,,20201120-0500
/2020/11/19/africa/death-toll-uganda-bobi-wine-intl/index.html,Bobi Wine,,20201120-0500
/2020/11/18/media/wonder-woman-1984-hbo-max/index.html,'Wonder Woman 1984',,20201120-0500
/2020/11/19/entertainment/holiday-movies-christmas-specials-to-watch/index.html,Holiday specials,,20201120-0500
/2020/11/19/us/rockefeller-christmas-tree-owl-trnd/index.html,Tiny owl hitches a ride on the Rockefeller Christmas tree,,20201120-0500
/2020/11/19/health/er-doctor-david-burkard-coronavirus/index.html,Dr. David Burkard had to tell Covid-19 patients when it was time to say goodbye to their families. Then the virus knocked him down.,h2,20201120-0500
/2020/11/19/health/coronavirus-white-house-help-coming/index.html,"US seeing unprecedented coronavirus spread, White House says",,20201120-0500
/videos/politics/2020/11/19/michigan-election-results-trump-lawsuit-benson-intv-nr-vpx.cnn,Michigan official responds to Trump's false declaration,,20201120-0500
/2020/11/19/politics/anthony-tata-covid-19/index.html,Breaking Top Pentagon official tests positive for Covid-19,,20201120-0500
/2020/11/19/business/steven-mnuchin-federal-reserve-cares-act/index.html,Trump administration cuts off emergency Federal Reserve programs as coronavirus cases spike,,20201120-0500
/2020/11/19/health/who-remdesivir-coronavirus-treatment-guidelines/index.html,WHO recommends against using remdesivir to treat Covid-19,,20201120-0500
/videos/health/2020/11/19/mary-turner-icu-nurse-joe-biden-hope-bolduan-nr-vpx.cnn,ICU nurse describes the change she felt after talking to Joe Biden,,20201120-0500
/2020/11/19/politics/trump-democrats-election/index.html,Trump told ally he's trying to get back at Democrats for questioning legitimacy of his election in 2016,,20201120-0500
https://www.cnn.com/2020/11/19/politics/mitt-romney-ben-sasse-trump/index.html,Mitt Romney calls Trump's attempt to overturn Michigan election 'undemocratic',,20201120-0500
http://www.cnn.com/2020/11/19/politics/kevin-mccarthy-donald-trump-2020-election/index.html,Analysis: This exchange on Trump's outrageous voter fraud claims is stunning,,20201120-0500
/2020/11/19/politics/giuliani-trump-legal-team-press-briefing-fact-check/index.html,Giuliani and the Trump legal team's wild press conference,,20201120-0500
https://www.cnn.com/videos/politics/2020/11/19/brianna-keilar-roll-the-tapes-trump-legal-team-voter-fraud-nr-vpx.cnn,Brianna Keilar explains why CNN didn't air Giuliani's 'bananas' briefing,,20201120-0500
https://www.cnn.com/business/live-news/election-2020-misinformation/h_a4955f8eda1b64d09b3a8476fb354251,Misinformation watch: Facebook boots large anti-vaxxer group,,20201120-0500
http://www.cnn.com/2020/11/19/politics/trump-tax-write-offs-fraud-investigation/index.html,New York authorities investigating millions in tax write-offs from the Trump Organization,,20201120-0500
/2020/11/19/politics/trump-indonesia-luhut-binsar-pandjaitan-intl-hnk/index.html,Trump held unannounced meeting with Indonesian minister in Oval Office,,20201120-0500
/2020/11/19/politics/georgia-recount-election-results/index.html,Georgia recount confirms Biden's victory,,20201120-0500
http://www.cnn.com/2020/11/19/health/us-coronavirus-thursday/index.html,"US coronavirus cases soar to new daily high of more than 182,000",,20201120-0500
/2020/11/19/us/kelly-stafford-dictatorship-michigan-spt-trnd/index.html,NFL player's wife apologizes after ranting about Michigan's Covid-19 restrictions,,20201120-0500
/2020/11/19/us/colorado-arrest-human-remains/index.html,Colorado man arrested after human remains found,,20201120-0500
/2020/11/19/economy/greenspan-pandemic-economy/index.html,Ex-Federal Reserve Chairman Alan Greenspan: I've never seen anything like this,,20201120-0500
/2020/11/19/politics/arizona-pennsylvania-georgia-lawsuits-trump-biden/index.html,"Judges toss GOP lawsuits in Arizona, Pennsylvania and Georgia",,20201120-0500
/videos/politics/2020/11/19/michigan-wayne-county-certifies-election-results-mh-orig.cnn,Angry citizens criticize election officials,,20201120-0500
/2020/11/19/opinions/covid-19-response-failed-in-blue-states-too-filipovic/index.html,"Opinion: Blue states are blowing the Covid-19 response, too",,20201120-0500
/videos/politics/2020/11/19/ron-klain-intv-incoming-chief-of-staff-biden-trump-do-job-sot-tsr-vpx.cnn,Next White House chief of staff: Trump just thrashing around,,20201120-0500
/2020/11/19/politics/biden-harris-classified-intelligence-gap/index.html,Trump creates a gap between Biden and Harris on classified intel,,20201120-0500
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,11 million+ US Covid cases,,20201120-0500
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201120-0500
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201120-0500
/2020/11/12/health/covid-vaccine-timeline-slower/index.html,Vaccine timeline,,20201120-0500
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201120-0500
/2020/11/19/tech/apple-verizon-enterprise-5g/index.html,The surprising reason why Apple was so gung-ho about its 5G iPhone,,20201120-0500
/2020/11/19/opinions/obama-memoir-shows-presidencys-limits-suri/index.html,Opinion: Why Obama's reforms were doomed from the beginning,,20201120-0500
/videos/media/2020/11/19/will-smith-fresh-prince-of-bel-air-reunion-aunt-viv-orig-kj.cnn,'They said it was you who banished me': Actress confronts Will Smith,,20201120-0500
/2020/11/19/media/buzzfeed-huffpost/index.html,HuffPost has a new owner,,20201120-0500
/videos/world/2020/11/19/christmas-song-released-for-dogs-lc-lon-orig.cnn,"Out of more than 500 sounds, hear the ones dogs respond to most",,20201120-0500
/videos/foodanddrink/2020/11/18/nigella-lawson-butters-toast-twice-culinary-controversy-moos-pkg-ebof-vpx.cnn,"TV chef butters her toast twice, and Britain is really angry about it",,20201120-0500
/2020/11/19/entertainment/the-crown-life-lessons-plc/index.html,'The Crown' offers some valuable life lessons ,,20201120-0500
