,text,notes,date
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-28-20-intl/h_02c09acef644821869f5ef55386280a2,All gatherings with people outside a single household will be prohibited for 3 weeks to curb Covid-19 spread,h2,20201128-0530
/2020/11/27/health/post-thanksgiving-quarantine-reduce-risk-wellness/index.html,Dr. Leana Wen says you should quarantine after Thanksgiving,,20201128-0530
/2020/11/27/us/california-youth-basketball-tournaments-coronavirus/index.html,More than two dozen cases traced to youth basketball at a gym,,20201128-0530
/videos/health/2020/11/20/will-covid-vaccine-end-pandemic-lon-orig-na.cnn,A Covid-19 vaccine won't be a magic bullet,,20201128-0530
https://www.cnn.com/2020/11/27/health/faa-coronavirus-vaccine-air-shipment/index.html,First 'mass air shipment' of a Covid-19 vaccine has taken place,,20201128-0530
/2020/11/27/health/vaccine-decision-biden-advisory-board/index.html,Biden will let health experts decide who will get a vaccine first,,20201128-0530
/2020/11/27/politics/carlos-gimenez-coronavirus/index.html,Incoming Florida congressman tests positive for Covid-19,,20201128-0530
/2020/11/27/health/us-coronavirus-friday/index.html,Over 100K new cases and 20 states didn't report on Thanksgiving,,20201128-0530
/videos/health/2020/11/27/elizabeth-cohen-trump-vaccine-timeline-sot-nr-vpx.cnn,Elizabeth Cohen debunks Trump's vaccine timeline,,20201128-0530
/2020/11/27/business/delta-cancels-more-than-500-flights-this-week-amid-crew-shortages/index.html,Delta cancels more than 500 flights this week,,20201128-0530
/2020/11/27/opinions/scientifically-illiterate-scotus-covid-decision-sachs/index.html,Supreme Court's scientifically illiterate decision will cost lives,,20201128-0530
https://www.cnn.com/2020/11/27/politics/supreme-court-justices-personal-tone/index.html,Analysis: What SCOTUS exposed by rejecting New York's pandemic limits on religious services,,20201128-0530
https://www.cnn.com/2020/11/26/politics/supreme-court-ruling-on-religious-dispute-in-ny/index.html,READ: Majority opinions on Covid restrictions from Justices Gorsuch and Kavanaugh,,20201128-0530
/2020/11/28/politics/donald-trump-election-georgia-runoffs/index.html,Trump's legal defeats pile up while his attacks on Georgia's election system raise GOP concerns ,,20201128-0530
https://www.cnn.com/2020/11/27/politics/trump-pennsylvania-lawsuit-appeal/index.html, Federal appeals court says Trump campaign's Pennsylvania 'claims have no merit',,20201128-0530
/2020/11/27/politics/milwaukee-county-certifies-election-result/index.html,Biden picks up small number of votes in Milwaukee County after recount requested by Trump,,20201128-0530
/videos/media/2020/11/28/chris-krebs-60-minutes-cbs-interview-ben-hovland-ebof-vpx.cnn,Former Trump official reacts to Trump's 'farcical' election claims,,20201128-0530
/2020/11/27/politics/federal-execution-new-rule-firing-squads/index.html,DOJ rushing to expand execution methods like firing squads for federal death row,,20201128-0530
/videos/health/2020/11/27/restaurant-owner-vaccine-mandate-vpx.cnn,"She plans to make vaccine mandatory for her employees, but is that legal?",,20201128-0530
/2020/11/27/us/bruce-boynton-freedom-rides-obit/index.html,Bruce Boynton has died at 83,,20201128-0530
https://www.cnn.com/business/live-news/election-2020-misinformation/h_60e951081996eb3176e3b4749fa72f61,"misinformation watch On Thanksgiving Day, Trump tweeted against Section 230",,20201128-0530
/videos/us/2020/11/26/denver-mayor-holiday-travel-coronavirus-reiner-bolduan-ebof-vpx.cnn,"Mayor tells residents to stay home for the holidays, then flies to see his family",,20201128-0530
/2020/11/27/opinions/scotus-religion-same-sex-marriage-sarat-aftergut/index.html,Opinion: Court's ruling raises serious worries on same-sex marriage,,20201128-0530
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,12 million+ US Covid cases,,20201128-0530
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201128-0530
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201128-0530
/2020/11/22/politics/operation-warp-speed-vaccine-timeline/index.html,Vaccine timeline,,20201128-0530
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201128-0530
/2020/11/27/entertainment/matthew-perry-engaged-intl-scli/index.html,Matthew Perry is engaged to 'the greatest woman on the face of the planet',,20201128-0530
/videos/us/2020/11/27/alex-trebek-posthumous-thanksgiving-message-lon-orig-na.cnn,'Jeopardy!' airs posthumous message from Alex Trebek,,20201128-0530
https://www.cnn.com/2020/11/27/us/sarah-fuller-vanderbilt-football-kicker-spt-trnd/index.html,Vanderbilt's Sarah Fuller may become the first woman to play in a Power 5 conference college football game on Saturday,,20201128-0530
/videos/us/2020/11/25/michael-j-fox-second-retirement-acfc-vpx.cnn,Michael J. Fox reflects on embracing a second retirement ,,20201128-0530
/travel/article/lufthansa-sleepers-row-lie-flat-economy-seat/index.html,Airline offers 'sleeper's row' to some economy fliers willing to pay for extra seats,,20201128-0530
https://www.cnn.com/2020/11/27/business/lisc-2-billion-corporate-america/index.html,Companies gave nearly $2 billion to a non-profit to fight racism. Here's where the money went  ,,20201128-0530
/2020/11/27/health/cancer-blood-test-pilot-gbr-intl/index.html,New blood test could detect 50 types of cancer,,20201128-0530
/2020/11/27/world/neanderthal-human-hands-thumb-grip-scn/index.html,Neanderthals may have used their hands differently from humans,,20201128-0530
/videos/style/2020/11/16/egypt-saqqara-coffins-mummy-discovery-long-orig-mrg.cnn,"Egypt reveals discovery of 2,500-year-old coffins",,20201128-0530
/travel/article/sweden-rune-kingdom/index.html,Swedish runestones open gateway to ancient civilization,,20201128-0530
/videos/travel/2020/11/26/prohibition-era-whiskey-bottles-found-in-house-walls-travel-lon-orig-na.cnn,Couple discovers Prohibition-era liquor stashed inside walls ,,20201128-0530
https://www.cnn.com/2020/11/27/cnn-underscored/black-friday-sales-deals-2020/index.html?iid=underscoredtentpole,Black Friday is going strong. Here are the most popular deals of the day,,20201128-0530
https://www.cnn.com/2020/11/27/cnn-underscored/best-black-friday-deals-2020/index.html?iid=underscoredtentpole,The 17 best Black Friday deals we found today,,20201128-0530
http://www.cnn.com/2020/11/27/cnn-underscored/wayfair-black-friday-sales-2020/index.html?iid=underscoredtentpole,Wayfair is taking over Black Friday with monster deals,,20201128-0530
http://www.cnn.com/2020/11/27/cnn-underscored/deals-under-50-black-friday-2020/index.html?iid=underscoredtentpole,Black Friday deals under $50 to can snag right now,,20201128-0530
https://www.cnn.com/2020/11/27/cnn-underscored/apple-black-friday-sales-2020/index.html?iid=underscoredtentpole,Apple Black Friday sales you don't want to miss,,20201128-0530
/2020/11/28/us/ryan-reynolds-blake-lively-donate-canadian-youth-trnd/index.html,"Ryan Reynolds and Blake Lively donate $500,000 to support homeless youth in Canada",,20201128-0530
/videos/us/2020/11/27/animal-highway-wildlife-overpass-utah-orig-kj.cnn,See Utah's highway wildlife overpass in action,,20201128-0530
/travel/article/narrow-body-planes-long-haul-flights-future/index.html,Why plane manufacturers are returning to the narrow-body model,,20201128-0530
/2020/11/27/business/restaurant-delivery-alternatives/index.html,Some restaurants hate delivery apps like Grubhub and Uber Eats. So they're seeking out alternatives,,20201128-0530
/2020/11/25/business/cholula-hot-sauce-restaurants/index.html,How Cholula plans to get more Americans hooked on its hot sauce,,20201128-0530
/2020/11/25/success/mini-cooper-jcw-gp-review/index.html,"The new Mini Cooper JCW GP is quirky and quick, but not worth the cost",,20201128-0530
/2020/11/27/cnn-underscored/amazon-black-friday-sales-2020/index.html,146 items to buy during Amazon's Black Friday sale before they sell out,,20201128-0530
https://www.cnn.com/2020/11/27/cnn-underscored/nordstrom-black-friday-sales-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,45 Nordstrom deals you don't want to miss today,,20201128-0530
https://www.cnn.com/2020/11/27/cnn-underscored/airpods-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,The best AirPods sales to shop today,,20201128-0530
https://www.cnn.com/2020/11/27/cnn-underscored/walmart-black-friday-sale-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=walmart,Walmart's best Black Friday deals of 2020,,20201128-0530
https://www.cnn.com/2020/11/27/cnn-underscored/lululemon-black-friday-sales-2020/index.html?iid=CNNUnderscoredHPcontainer,11 items to buy ASAP during Lululemon's sale,,20201128-0530
https://www.cnn.com/2020/11/26/cnn-underscored/tech-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,The top tech deals worth shopping on Black Friday,,20201128-0530
https://www.cnn.com/2020/11/27/cnn-underscored/sephora-beauty-deals-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=sephora,Sephora’s Black Friday sale is exactly as incredible as you’d expect,,20201128-0530
https://www.cnn.com/2020/11/27/cnn-underscored/laptop-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,Treat yourself to a new laptop with these Black Friday deals,,20201128-0530
http://www.cnn.com/2020/11/26/cnn-underscored/mattress-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,Replace your old mattress today with the top Black Friday sales,,20201128-0530
https://www.cnn.com/2020/11/27/cnn-underscored/clothing-fashion-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,The best fashion and beauty deals to shop this Black Friday,,20201128-0530
https://www.cnn.com/2020/10/06/cnn-underscored/amazon-american-express-discount-promotion/index.html?iid=CNNUnderscoredHPcontainer,Save up to $60 at Amazon with targeted American Express cards,,20201128-0530
https://coupons.cnn.com/specials/black-friday/jcpenney,The best Black Friday sales at JCPenney,,20201128-0530
/2020/11/27/health/thanksgiving-leftovers-ideas-wellness/index.html,TRENDING: Thanksgiving leftover ideas,,20201128-0600
/2020/11/27/middleeast/iran-top-nuclear-scientist-killed-intl/index.html,"Iran's top nuclear scientist killed in apparent assassination, state media reports",,20201128-0600
/2020/11/27/world/earth-supermassive-black-hole-milky-way-scn/index.html,New map shows Earth is closer to a massive black hole than previously thought,,20201128-0600
/2020/11/27/entertainment/the-mandalorian-the-jedi-episode/index.html,'The Mandalorian',,20201128-0600
/2020/11/27/business/lego-colosseum-trnd/index.html,"Lego rolls out Colosseum, a model of the Roman amphitheater with over 9,000 pieces",,20201128-0600
/2020/11/27/cnn-underscored/black-friday-sales-deals-2020/index.html,Black Friday deals,,20201128-0600
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-28-20-intl/h_02c09acef644821869f5ef55386280a2,All gatherings with people outside a single household will be prohibited for 3 weeks to curb Covid-19 spread,h2,20201128-0600
/2020/11/27/health/post-thanksgiving-quarantine-reduce-risk-wellness/index.html,Dr. Leana Wen says you should quarantine after Thanksgiving,,20201128-0600
/2020/11/27/us/california-youth-basketball-tournaments-coronavirus/index.html,More than two dozen cases traced to youth basketball at a gym,,20201128-0600
/videos/health/2020/11/20/will-covid-vaccine-end-pandemic-lon-orig-na.cnn,A Covid-19 vaccine won't be a magic bullet,,20201128-0600
https://www.cnn.com/2020/11/27/health/faa-coronavirus-vaccine-air-shipment/index.html,First 'mass air shipment' of a Covid-19 vaccine has taken place,,20201128-0600
/2020/11/27/health/vaccine-decision-biden-advisory-board/index.html,Biden will let health experts decide who will get a vaccine first,,20201128-0600
/2020/11/27/politics/carlos-gimenez-coronavirus/index.html,Incoming Florida congressman tests positive for Covid-19,,20201128-0600
/2020/11/27/health/us-coronavirus-friday/index.html,Over 100K new cases and 20 states didn't report on Thanksgiving,,20201128-0600
/videos/health/2020/11/27/elizabeth-cohen-trump-vaccine-timeline-sot-nr-vpx.cnn,Elizabeth Cohen debunks Trump's vaccine timeline,,20201128-0600
/2020/11/27/business/delta-cancels-more-than-500-flights-this-week-amid-crew-shortages/index.html,Delta cancels more than 500 flights this week,,20201128-0600
/2020/11/27/opinions/scientifically-illiterate-scotus-covid-decision-sachs/index.html,Supreme Court's scientifically illiterate decision will cost lives,,20201128-0600
https://www.cnn.com/2020/11/27/politics/supreme-court-justices-personal-tone/index.html,Analysis: What SCOTUS exposed by rejecting New York's pandemic limits on religious services,,20201128-0600
https://www.cnn.com/2020/11/26/politics/supreme-court-ruling-on-religious-dispute-in-ny/index.html,READ: Majority opinions on Covid restrictions from Justices Gorsuch and Kavanaugh,,20201128-0600
/2020/11/28/politics/donald-trump-election-georgia-runoffs/index.html,Trump's legal defeats pile up while his attacks on Georgia's election system raise GOP concerns ,,20201128-0600
https://www.cnn.com/2020/11/27/politics/trump-pennsylvania-lawsuit-appeal/index.html, Federal appeals court says Trump campaign's Pennsylvania 'claims have no merit',,20201128-0600
/2020/11/28/us/sacramento-mall-shooting/index.html,"One person dead, another hospitalized in critical condition after Sacramento mall shooting ",,20201128-0600
/2020/11/27/politics/milwaukee-county-certifies-election-result/index.html,Biden picks up small number of votes in Milwaukee County after recount requested by Trump,,20201128-0600
/videos/media/2020/11/28/chris-krebs-60-minutes-cbs-interview-ben-hovland-ebof-vpx.cnn,Former Trump official reacts to Trump's 'farcical' election claims,,20201128-0600
/2020/11/27/politics/federal-execution-new-rule-firing-squads/index.html,DOJ rushing to expand execution methods like firing squads for federal death row,,20201128-0600
/videos/health/2020/11/27/restaurant-owner-vaccine-mandate-vpx.cnn,"She plans to make vaccine mandatory for her employees, but is that legal?",,20201128-0600
/2020/11/27/us/bruce-boynton-freedom-rides-obit/index.html,Bruce Boynton has died at 83,,20201128-0600
https://www.cnn.com/business/live-news/election-2020-misinformation/h_60e951081996eb3176e3b4749fa72f61,"misinformation watch On Thanksgiving Day, Trump tweeted against Section 230",,20201128-0600
/videos/us/2020/11/26/denver-mayor-holiday-travel-coronavirus-reiner-bolduan-ebof-vpx.cnn,"Mayor tells residents to stay home for the holidays, then flies to see his family",,20201128-0600
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,12 million+ US Covid cases,,20201128-0600
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201128-0600
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201128-0600
/2020/11/22/politics/operation-warp-speed-vaccine-timeline/index.html,Vaccine timeline,,20201128-0600
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201128-0600
/2020/11/27/entertainment/matthew-perry-engaged-intl-scli/index.html,Matthew Perry is engaged to 'the greatest woman on the face of the planet',,20201128-0600
/videos/us/2020/11/27/alex-trebek-posthumous-thanksgiving-message-lon-orig-na.cnn,'Jeopardy!' airs posthumous message from Alex Trebek,,20201128-0600
https://www.cnn.com/2020/11/27/us/sarah-fuller-vanderbilt-football-kicker-spt-trnd/index.html,Vanderbilt's Sarah Fuller may become the first woman to play in a Power 5 conference college football game on Saturday,,20201128-0600
/videos/us/2020/11/25/michael-j-fox-second-retirement-acfc-vpx.cnn,Michael J. Fox reflects on embracing a second retirement ,,20201128-0600
/travel/article/lufthansa-sleepers-row-lie-flat-economy-seat/index.html,Airline offers 'sleeper's row' to some economy fliers willing to pay for extra seats,,20201128-0600
https://www.cnn.com/2020/11/27/business/lisc-2-billion-corporate-america/index.html,Companies gave nearly $2 billion to a non-profit to fight racism. Here's where the money went  ,,20201128-0600
/2020/11/27/health/cancer-blood-test-pilot-gbr-intl/index.html,New blood test could detect 50 types of cancer,,20201128-0600
/2020/11/27/world/neanderthal-human-hands-thumb-grip-scn/index.html,Neanderthals may have used their hands differently from humans,,20201128-0600
/videos/style/2020/11/16/egypt-saqqara-coffins-mummy-discovery-long-orig-mrg.cnn,"Egypt reveals discovery of 2,500-year-old coffins",,20201128-0600
/travel/article/sweden-rune-kingdom/index.html,Swedish runestones open gateway to ancient civilization,,20201128-0600
/videos/travel/2020/11/26/prohibition-era-whiskey-bottles-found-in-house-walls-travel-lon-orig-na.cnn,Couple discovers Prohibition-era liquor stashed inside walls ,,20201128-0600
https://www.cnn.com/2020/11/27/cnn-underscored/black-friday-sales-deals-2020/index.html?iid=underscoredtentpole,Black Friday is going strong. Here are the most popular deals of the day,,20201128-0600
https://www.cnn.com/2020/11/27/cnn-underscored/best-black-friday-deals-2020/index.html?iid=underscoredtentpole,The 17 best Black Friday deals we found today,,20201128-0600
http://www.cnn.com/2020/11/27/cnn-underscored/wayfair-black-friday-sales-2020/index.html?iid=underscoredtentpole,Wayfair is taking over Black Friday with monster deals,,20201128-0600
http://www.cnn.com/2020/11/27/cnn-underscored/deals-under-50-black-friday-2020/index.html?iid=underscoredtentpole,Black Friday deals under $50 to can snag right now,,20201128-0600
https://www.cnn.com/2020/11/27/cnn-underscored/apple-black-friday-sales-2020/index.html?iid=underscoredtentpole,Apple Black Friday sales you don't want to miss,,20201128-0600
/2020/11/28/us/ryan-reynolds-blake-lively-donate-canadian-youth-trnd/index.html,"Ryan Reynolds and Blake Lively donate $500,000 to support homeless youth in Canada",,20201128-0600
/videos/us/2020/11/27/animal-highway-wildlife-overpass-utah-orig-kj.cnn,See Utah's highway wildlife overpass in action,,20201128-0600
/travel/article/narrow-body-planes-long-haul-flights-future/index.html,Why plane manufacturers are returning to the narrow-body model,,20201128-0600
/2020/11/27/business/restaurant-delivery-alternatives/index.html,Some restaurants hate delivery apps like Grubhub and Uber Eats. So they're seeking out alternatives,,20201128-0600
/2020/11/25/business/cholula-hot-sauce-restaurants/index.html,How Cholula plans to get more Americans hooked on its hot sauce,,20201128-0600
/2020/11/25/success/mini-cooper-jcw-gp-review/index.html,"The new Mini Cooper JCW GP is quirky and quick, but not worth the cost",,20201128-0600
/2020/11/27/cnn-underscored/amazon-black-friday-sales-2020/index.html,146 items to buy during Amazon's Black Friday sale before they sell out,,20201128-0600
https://www.cnn.com/2020/11/27/cnn-underscored/nordstrom-black-friday-sales-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,45 Nordstrom deals you don't want to miss today,,20201128-0600
https://www.cnn.com/2020/11/27/cnn-underscored/airpods-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,The best AirPods sales to shop today,,20201128-0600
https://www.cnn.com/2020/11/27/cnn-underscored/walmart-black-friday-sale-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=walmart,Walmart's best Black Friday deals of 2020,,20201128-0600
https://www.cnn.com/2020/11/27/cnn-underscored/lululemon-black-friday-sales-2020/index.html?iid=CNNUnderscoredHPcontainer,11 items to buy ASAP during Lululemon's sale,,20201128-0600
https://www.cnn.com/2020/11/26/cnn-underscored/tech-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,The top tech deals worth shopping on Black Friday,,20201128-0600
https://www.cnn.com/2020/11/27/cnn-underscored/sephora-beauty-deals-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=sephora,Sephora’s Black Friday sale is exactly as incredible as you’d expect,,20201128-0600
https://www.cnn.com/2020/11/27/cnn-underscored/laptop-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,Treat yourself to a new laptop with these Black Friday deals,,20201128-0600
http://www.cnn.com/2020/11/26/cnn-underscored/mattress-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,Replace your old mattress today with the top Black Friday sales,,20201128-0600
https://www.cnn.com/2020/11/27/cnn-underscored/clothing-fashion-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,The best fashion and beauty deals to shop this Black Friday,,20201128-0600
https://www.cnn.com/2020/10/06/cnn-underscored/amazon-american-express-discount-promotion/index.html?iid=CNNUnderscoredHPcontainer,Save up to $60 at Amazon with targeted American Express cards,,20201128-0600
https://coupons.cnn.com/specials/black-friday/jcpenney,The best Black Friday sales at JCPenney,,20201128-0600
/2020/11/27/health/thanksgiving-leftovers-ideas-wellness/index.html,TRENDING: Thanksgiving leftover ideas,,20201128-0630
/2020/11/27/middleeast/iran-top-nuclear-scientist-killed-intl/index.html,"Iran's top nuclear scientist killed in apparent assassination, state media reports",,20201128-0630
/2020/11/27/world/earth-supermassive-black-hole-milky-way-scn/index.html,New map shows Earth is closer to a massive black hole than previously thought,,20201128-0630
/2020/11/27/entertainment/the-mandalorian-the-jedi-episode/index.html,'The Mandalorian',,20201128-0630
/2020/11/27/business/lego-colosseum-trnd/index.html,"Lego rolls out Colosseum, a model of the Roman amphitheater with over 9,000 pieces",,20201128-0630
/2020/11/27/cnn-underscored/black-friday-sales-deals-2020/index.html,Black Friday deals,,20201128-0630
/2020/11/28/politics/donald-trump-election-georgia-runoffs/index.html,The President's baseless attacks on voting could hurt Republican turnout in a runoff election that will determine control of the Senate,h2,20201128-0630
/2020/11/27/politics/milwaukee-county-certifies-election-result/index.html,Biden picks up small number of votes in Milwaukee County after recount requested by Trump,,20201128-0630
/videos/media/2020/11/28/chris-krebs-60-minutes-cbs-interview-ben-hovland-ebof-vpx.cnn,Former Trump official reacts to Trump's 'farcical' election claims,,20201128-0630
/2020/11/27/politics/trump-pennsylvania-lawsuit-appeal/index.html,"Federal appeals court slams Trump campaign efforts to turn tide in Pennsylvania ruling, saying 'claims have no merit'",,20201128-0630
https://www.cnn.com/business/live-news/election-2020-misinformation/h_60e951081996eb3176e3b4749fa72f61,"misinformation watch On Thanksgiving Day, Trump tweeted against Section 230",,20201128-0630
/2020/11/27/world/meanwhile-nov-26-intl/index.html,Analysis: The President who dared to tangle with Thanksgiving,,20201128-0630
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-28-20-intl/h_02c09acef644821869f5ef55386280a2,LA County issues new stay-at-home order,,20201128-0630
https://www.cnn.com/2020/11/27/health/faa-coronavirus-vaccine-air-shipment/index.html,First 'mass air shipment' of a Covid-19 vaccine has taken place,,20201128-0630
https://www.cnn.com/2020/11/27/business/delta-cancels-more-than-500-flights-this-week-amid-crew-shortages/index.html,Delta cancels more than 500 flights this week,,20201128-0630
https://www.cnn.com/videos/health/2020/11/27/elizabeth-cohen-trump-vaccine-timeline-sot-nr-vpx.cnn,Watch: Elizabeth Cohen debunks Trump's vaccine timeline,,20201128-0630
/2020/11/27/opinions/scientifically-illiterate-scotus-covid-decision-sachs/index.html,Supreme Court's scientifically illiterate decision will cost lives,,20201128-0630
https://www.cnn.com/2020/11/27/politics/supreme-court-justices-personal-tone/index.html,Analysis: What SCOTUS exposed by rejecting New York's pandemic limits on religious services,,20201128-0630
https://www.cnn.com/2020/11/26/politics/supreme-court-ruling-on-religious-dispute-in-ny/index.html,READ: Majority opinions on Covid restrictions from Justices Gorsuch and Kavanaugh,,20201128-0630
/videos/health/2020/11/20/will-covid-vaccine-end-pandemic-lon-orig-na.cnn,A Covid-19 vaccine won't be a magic bullet,,20201128-0630
/2020/11/28/us/sacramento-mall-shooting/index.html,"One person dead, another in critical condition after Sacramento mall shooting ",,20201128-0630
/2020/11/27/politics/federal-execution-new-rule-firing-squads/index.html,DOJ rushing to expand execution methods like firing squads for federal death row,,20201128-0630
/videos/health/2020/11/27/restaurant-owner-vaccine-mandate-vpx.cnn,"She plans to make vaccine mandatory for her employees, but is that legal?",,20201128-0630
/2020/11/27/us/bruce-boynton-freedom-rides-obit/index.html,Bruce Boynton has died at 83,,20201128-0630
/videos/us/2020/11/26/denver-mayor-holiday-travel-coronavirus-reiner-bolduan-ebof-vpx.cnn,"Mayor tells residents to stay home for the holidays, then flies to see his family",,20201128-0630
/2020/11/27/us/california-youth-basketball-tournaments-coronavirus/index.html,More than two dozen cases traced to youth basketball at a gym,,20201128-0630
/2020/11/27/politics/carlos-gimenez-coronavirus/index.html,Incoming Florida congressman tests positive for Covid-19,,20201128-0630
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,12 million+ US Covid cases,,20201128-0630
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201128-0630
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201128-0630
/2020/11/22/politics/operation-warp-speed-vaccine-timeline/index.html,Vaccine timeline,,20201128-0630
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201128-0630
/2020/11/27/entertainment/matthew-perry-engaged-intl-scli/index.html,Matthew Perry is engaged to 'the greatest woman on the face of the planet',,20201128-0630
/videos/us/2020/11/27/alex-trebek-posthumous-thanksgiving-message-lon-orig-na.cnn,'Jeopardy!' airs posthumous message from Alex Trebek,,20201128-0630
https://www.cnn.com/2020/11/27/us/sarah-fuller-vanderbilt-football-kicker-spt-trnd/index.html,Vanderbilt's Sarah Fuller may become the first woman to play in a Power 5 conference college football game on Saturday,,20201128-0630
/videos/us/2020/11/25/michael-j-fox-second-retirement-acfc-vpx.cnn,Michael J. Fox reflects on embracing a second retirement ,,20201128-0630
/travel/article/lufthansa-sleepers-row-lie-flat-economy-seat/index.html,Airline offers 'sleeper's row' to some economy fliers willing to pay for extra seats,,20201128-0630
https://www.cnn.com/2020/11/27/business/lisc-2-billion-corporate-america/index.html,Companies gave nearly $2 billion to a non-profit to fight racism. Here's where the money went  ,,20201128-0630
/2020/11/27/health/cancer-blood-test-pilot-gbr-intl/index.html,New blood test could detect 50 types of cancer,,20201128-0630
/2020/11/27/world/neanderthal-human-hands-thumb-grip-scn/index.html,Neanderthals may have used their hands differently from humans,,20201128-0630
/videos/style/2020/11/16/egypt-saqqara-coffins-mummy-discovery-long-orig-mrg.cnn,"Egypt reveals discovery of 2,500-year-old coffins",,20201128-0630
/travel/article/sweden-rune-kingdom/index.html,Swedish runestones open gateway to ancient civilization,,20201128-0630
/videos/travel/2020/11/26/prohibition-era-whiskey-bottles-found-in-house-walls-travel-lon-orig-na.cnn,Couple discovers Prohibition-era liquor stashed inside walls ,,20201128-0630
https://www.cnn.com/2020/11/27/cnn-underscored/black-friday-sales-deals-2020/index.html?iid=underscoredtentpole,Black Friday is going strong. Here are the most popular deals of the day,,20201128-0630
https://www.cnn.com/2020/11/27/cnn-underscored/best-black-friday-deals-2020/index.html?iid=underscoredtentpole,The 17 best Black Friday deals we found today,,20201128-0630
http://www.cnn.com/2020/11/27/cnn-underscored/wayfair-black-friday-sales-2020/index.html?iid=underscoredtentpole,Wayfair is taking over Black Friday with monster deals,,20201128-0630
http://www.cnn.com/2020/11/27/cnn-underscored/deals-under-50-black-friday-2020/index.html?iid=underscoredtentpole,Black Friday deals under $50 to can snag right now,,20201128-0630
https://www.cnn.com/2020/11/27/cnn-underscored/apple-black-friday-sales-2020/index.html?iid=underscoredtentpole,Apple Black Friday sales you don't want to miss,,20201128-0630
/2020/11/28/us/ryan-reynolds-blake-lively-donate-canadian-youth-trnd/index.html,"Ryan Reynolds and Blake Lively donate $500,000 to support homeless youth in Canada",,20201128-0630
/videos/us/2020/11/27/animal-highway-wildlife-overpass-utah-orig-kj.cnn,See Utah's highway wildlife overpass in action,,20201128-0630
/travel/article/narrow-body-planes-long-haul-flights-future/index.html,Why plane manufacturers are returning to the narrow-body model,,20201128-0630
/2020/11/27/business/restaurant-delivery-alternatives/index.html,Some restaurants hate delivery apps like Grubhub and Uber Eats. So they're seeking out alternatives,,20201128-0630
/2020/11/25/business/cholula-hot-sauce-restaurants/index.html,How Cholula plans to get more Americans hooked on its hot sauce,,20201128-0630
/2020/11/25/success/mini-cooper-jcw-gp-review/index.html,"The new Mini Cooper JCW GP is quirky and quick, but not worth the cost",,20201128-0630
/2020/11/27/cnn-underscored/amazon-black-friday-sales-2020/index.html,146 items to buy during Amazon's Black Friday sale before they sell out,,20201128-0630
https://www.cnn.com/2020/11/27/cnn-underscored/nordstrom-black-friday-sales-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,45 Nordstrom deals you don't want to miss today,,20201128-0630
https://www.cnn.com/2020/11/27/cnn-underscored/airpods-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,The best AirPods sales to shop today,,20201128-0630
