,text,notes,date
/2020/11/27/cnn-underscored/small-business-saturday/index.html,Small Business Saturday is here: Our favorite sales,,20201129-0100
https://www.cnn.com/2020/11/27/cnn-underscored/nordstrom-black-friday-sales-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,45 Nordstrom deals you don't want to miss today,,20201129-0100
https://www.cnn.com/2020/11/27/cnn-underscored/airpods-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,The best AirPods sales to shop today,,20201129-0100
http://www.cnn.com/2020/11/27/cnn-underscored/deals-under-50-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,Black Friday deals under $50 to can snag right now ,,20201129-0100
https://www.cnn.com/2020/11/27/cnn-underscored/walmart-black-friday-sale-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=walmart,Walmart's best Black Friday deals of 2020,,20201129-0100
https://www.cnn.com/2020/11/26/cnn-underscored/tech-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,The top tech deals worth shopping on Black Friday,,20201129-0100
https://www.cnn.com/2020/11/27/cnn-underscored/sephora-beauty-deals-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=sephora,Sephora’s Black Friday sale is exactly as incredible as you’d expect,,20201129-0100
https://www.cnn.com/2020/11/27/cnn-underscored/laptop-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,Treat yourself to a new laptop with these Black Friday deals,,20201129-0100
http://www.cnn.com/2020/11/26/cnn-underscored/mattress-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,Replace your old mattress today with the top Black Friday sales,,20201129-0100
https://www.cnn.com/2020/11/27/cnn-underscored/clothing-fashion-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,The best fashion and beauty deals to shop this Black Friday,,20201129-0100
https://www.cnn.com/2020/10/06/cnn-underscored/amazon-american-express-discount-promotion/index.html?iid=CNNUnderscoredHPcontainer,Save up to $60 at Amazon with targeted American Express cards,,20201129-0100
https://coupons.cnn.com/specials/black-friday/jcpenney,The best Black Friday sales at JCPenney,,20201129-0100
