,text,notes,date
https://www.cnn.com/election/2020/results/president?iid=politics_election_bop,"THE ROAD TO 270306232270Updated 9:43 p.m. ET, Nov. 13",,20201114-0300
https://www.cnn.com/election/2020/results/president?iid=politics_election_national_map,"CNN PRESIDENTIAL PROJECTIONS*/}Updated 9:43 p.m. ET, Nov. 13BIDENWinFlipTRUMPWinFlip",,20201114-0300
/2020/11/13/politics/pennsylvania-absentee-ballots-trump-campaign/index.html,Judges rule against Trump campaign in 6 Pennsylvania cases over absentee ballots,,20201114-0300
/videos/politics/2020/11/13/tommy-tuberville-branches-of-government-vpx.cnn,Ex-football coach turned GOP senator-elect flubs 3 branches of government,,20201114-0300
/videos/politics/2020/11/13/mary-trump-niece-donald-2024-presidential-run-cpt-vpx.cnn,Here's why Trump's niece doesn't think he'll run in 2024,,20201114-0300
/2020/11/12/opinions/republicans-are-trumps-prisoners-stanley/index.html,Opinion: The reason Trump owns the GOP,,20201114-0300
/2020/11/13/business/stop-the-steal-disinformation-campaign-invs/index.html,Stop the Steal's disinformation campaign connected to Roger Stone,,20201114-0300
/videos/politics/2020/11/13/cuomo-reacts-trump-vaccine-new-york-vpx.cnn,Trump threatens to deny New York a vaccine. See governor's response,,20201114-0300
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-13-20-intl/h_e0f67f0c1ff34dfbbe6ecefd296d50bf,"live updates More states shatter daily records as US tops 10.7 million Covid-19 cases and 244,000 deaths",,20201114-0300
/2020/11/13/politics/jared-kushner-ivanka-trump-children-school-covid/index.html,Ivanka Trump and Jared Kushner's children withdrawn from school over Covid guidelines,,20201114-0300
https://www.cnn.com/politics/live-news/biden-trump-us-election-news-11-13-20/h_f0964ca6c285df1896eb4ceb5045eb66,"Trump says 'whatever happens,' he won't order new lockdowns",,20201114-0300
/2020/11/13/us/lori-vallow-husband-death-investigation-arizona/index.html,Police in Arizona looking into death of Lori Vallow's 3rd husband as she sits in Idaho jail,,20201114-0300
/videos/politics/2020/11/13/mcenany-voter-fraud-papers-keilar-crn-vpx.cnn,Brianna Keilar calls out McEnany's prop used on Fox News,,20201114-0300
/2020/11/13/us/ahmaud-arbery-suspects-bond-hearing/index.html,"Suspect in Ahmaud Arbery killing called DA from the crime scene, prosecutor says",,20201114-0300
/2020/11/13/politics/samuel-alito-supreme-court-federalist-society-speech-analysis/index.html,Analysis: Alito's speech signals where Supreme Court is headed,,20201114-0300
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track Covid-19 cases,,20201114-0300
/2020/11/11/health/moderna-vaccine-november-results/index.html,When Moderna expects to know if vaccine works,,20201114-0300
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a face mask,,20201114-0300
/2020/11/13/politics/mark-milley-wife-saves-life-veterans-day/index.html,"Wife of top US general, who is a cardiac nurse, saves vet's life during ceremony",,20201114-0300
/2020/11/13/tech/elon-musk-covid-spacex-nasa-astronauts-scn/index.html,Elon Musk may have Covid-19,,20201114-0300
/2020/11/13/golf/golf-masters-dechambeau-johnson-woods-spt-intl/index.html,Bryson DeChambeau's Masters challenge evaporates after bizarre lost ball,,20201114-0300
/2020/11/13/americas/pantanal-fires-climate-change-intl/index.html,The world's largest wetlands are on fire. That's a disaster for all of us,,20201114-0300
/videos/business/2020/11/13/will-smith-fresh-prince-reunion-hbomax-orig-dp.cnn,Will Smith drops 'Fresh Prince' trailer,,20201114-0300
/2020/11/13/us/george-floyd-texas-am-internship-trnd/index.html,The George Floyd Memorial Foundation and a Texas university have launched an internship program for Black men,,20201114-0300
/videos/entertainment/2020/11/12/kaley-cuoco-sex-scenes-dax-shepard-interview-orig-vstop-bdk.cnn,Kaley Cuoco says filming sex scenes with ex was 'sensitive',,20201114-0300
/2020/11/13/us/planets-visible-week-2020-scn-trnd/index.html,You'll be able to see every planet in our solar system this week ,,20201114-0300
/videos/us/2020/11/13/cnn-heroes-announcement-cooper-vpx.cnn,Anderson Cooper's baby is the cutest CNN Heroes fan,,20201114-0300
/2020/11/13/politics/election-2020-record-women-in-congress/index.html,This has never happened in US Congress before,,20201114-0300
/2020/11/13/us/kim-ng-miami-marlins-gm-mlb-spt-trnd/index.html,"Marlins hire first woman, Asian American GM in MLB history",,20201114-0300
/2020/11/13/opinions/kim-ng-miami-marlins-gm-first-but-not-only-bass/index.html,Opinion: Kim Ng is blazing a trail. Make sure many others follow,,20201114-0300
/videos/sports/2020/09/22/tatiana-calderon-24-hours-le-mans-racing-colombia-richard-mille-motorsport-spt-intl.cnn,Meet the driver leading the way for an all-female racing team,,20201114-0300
/2020/11/10/us/naval-academy-sydney-barber-trnd/index.html,The Naval Academy named its first Black female brigade commander,,20201114-0300
/videos/politics/2020/11/08/kamala-harris-victory-speech-mom-women-postelex-vpx.cnn,Hear Kamala Harris' tribute to her mother,,20201114-0300
/2020/11/13/us/505-year-drug-war-sentence-seresi-freed-invs/index.html,Grandfather serving 505-year sentence ordered to be released 'without delay',,20201114-0300
/2020/08/08/us/man-freed-life-sentence-marijuana-trnd/index.html,A man who was sentenced to life in prison for selling $30 of marijuana will be freed,,20201114-0300
/videos/us/2020/02/05/exonerated-man-sworn-in-as-lawyer-new-york-sot-vpx.spectrum-news-ny1,Man wrongly convicted of killing parents is sworn in as lawyer,,20201114-0300
/travel/article/oceanbird-wind-powered-car-carrier-spc-intl/index.html,This is the world's largest wind-powered vessel ,,20201114-0300
/style/article/laxmii-bollywood-film-transgender/index.html,'Laxmii' critics say Bollywood blockbuster offers a problematic transgender portrayal ,,20201114-0300
/videos/politics/2020/11/14/anderson-cooper-it-does-not-matter-trump-coronavirus-kth-vpx.cnn,'It doesn't matter': Anderson Cooper starts his show with a twist,,20201114-0300
/2020/11/11/business/mcdonalds-drive-thru/index.html,McDonald's has a plan to make its drive-thrus faster,,20201114-0300
/2020/11/13/business/solar-climate-change-trump-biden/index.html,What Trump's loss means for the solar industry,,20201114-0300
/2020/11/12/success/home-prices-rising/index.html,This is why it's getting even harder to afford a home,,20201114-0300
/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html,These 5-star Amazon products make for the perfect holiday gifts,,20201114-0300
https://www.cnn.com/2020/11/13/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best online sales this weekend: Ugg, Sur La Table and more",,20201114-0300
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,50 of the best holiday gifts to give (or get) this year,,20201114-0300
https://www.cnn.com/2020/11/09/cnn-underscored/iphone-12-mini-review/index.html?iid=CNNUnderscoredHPcontainer,"The new iPhone 12 Mini is small, mighty and surprisingly affordable",,20201114-0300
https://www.cnn.com/2020/11/10/cnn-underscored/nordstrom-gifts-under-100/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,37 gorgeous gift options at Nordstrom under $100,,20201114-0300
https://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Oprah's Favorite Things have arrived on Amazon: Here's the list,,20201114-0300
https://www.cnn.com/2020/11/13/cnn-underscored/best-external-hard-drives/index.html?iid=CNNUnderscoredHPcontainer,The best external hard drives of 2020,,20201114-0300
https://www.cnn.com/2020/11/13/cnn-underscored/best-winter-gloves-2020/index.html?iid=CNNUnderscoredHPcontainer,The warmest gloves to keep your hands toasty this winter,,20201114-0300
http://www.cnn.com/2020/11/13/cnn-underscored/best-wireless-chargers/index.html?iid=CNNUnderscoredHPcontainer,Your handy guide for buying a wireless charger,,20201114-0300
https://www.cnn.com/2020/10/23/cnn-underscored/gift-ideas-for-him/index.html?iid=CNNUnderscoredHPcontainer,37 gifts for even the pickiest men on your holiday list,,20201114-0300
https://www.cnn.com/2020/11/13/cnn-underscored/best-credit-cards-holiday-shopping/index.html?iid=CNNUnderscoredHPcontainer,How to find the perfect credit card for holiday shopping,,20201114-0300
https://coupons.cnn.com/wayfair?iid=CNNUnderscoredHPcontainer,The best coupons at Wayfair,,20201114-0300
/2020/11/13/golf/alligator-florida-golf-course-spt-intl/index.html,Gigantic gator spotted on Florida golf course,,20201114-0330
/2020/11/13/politics/joe-biden-wins-georgia/index.html,Biden wins Georgia,,20201114-0330
/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html,50 Holiday gift ideas,,20201114-0330
/2020/11/13/entertainment/billie-eilish-therefore-i-am-trnd/index.html,Billie Eilish,,20201114-0330
/2020/11/13/entertainment/fresh-prince-reunion-hbo-max-date-trnd/index.html,'Fresh Prince' trailer,,20201114-0330
/2020/11/13/tech/doordash-ipo-paperwork/index.html,DoorDash IPO,,20201114-0330
/2020/11/13/world/canada-covid-thanksgiving-surge-trnd/index.html,Canada Christmas,,20201114-0330
/2020/11/12/golf/golf-masters-woods-casey-dechambeau-spt-intl/index.html,The Masters,,20201114-0330
/2020/11/13/politics/john-kelly-transition/index.html,The President's former chief of staff said not helping with the transition to a Biden administration 'could be catastrophic',h2,20201114-0330
/2020/11/13/politics/john-kelly-statement-trump-transition/index.html,READ: John Kelly statement on Trump not helping with the transition to a Biden administration,,20201114-0330
/videos/politics/2020/11/13/john-kelly-trump-transition-friedman-cult-tsr-sot-vpx.cnn,Friedman on GOP: This is not a political party. It's a cult,,20201114-0330
/2020/11/13/politics/transition-agencies-wait-biden/index.html,"As Trump refuses to concede, his agencies awkwardly prepare what they can for a Biden transition",,20201114-0330
/videos/politics/2020/11/14/ben-hovland-chairman-election-assistance-commission-vpx.cnn,Trump appointee breaks with President over his false claims,,20201114-0330
/2020/11/13/politics/federal-prosecutors-william-barr-election-fraud/index.html,Federal prosecutors assigned to investigate election fraud denounce William Barr's policy change,,20201114-0330
/2020/11/12/media/fox-news-trump-future/index.html,The Trump-Fox News relationship is coming to a head. Here's what might be coming next,,20201114-0330
https://www.cnn.com/election/2020/results/president?iid=politics_election_bop,"THE ROAD TO 270306232270Updated 10:20 p.m. ET, Nov. 13",,20201114-0330
https://www.cnn.com/election/2020/results/president?iid=politics_election_national_map,"CNN PRESIDENTIAL PROJECTIONS*/}Updated 10:20 p.m. ET, Nov. 13BIDENWinFlipTRUMPWinFlip",,20201114-0330
/2020/11/13/politics/pennsylvania-absentee-ballots-trump-campaign/index.html,Judges rule against Trump campaign in 6 Pennsylvania cases over absentee ballots,,20201114-0330
/videos/politics/2020/11/13/tommy-tuberville-branches-of-government-vpx.cnn,Ex-football coach turned GOP senator-elect flubs 3 branches of government,,20201114-0330
/videos/politics/2020/11/13/mary-trump-niece-donald-2024-presidential-run-cpt-vpx.cnn,Here's why Trump's niece doesn't think he'll run in 2024,,20201114-0330
/2020/11/12/opinions/republicans-are-trumps-prisoners-stanley/index.html,Opinion: The reason Trump owns the GOP,,20201114-0330
/2020/11/13/business/stop-the-steal-disinformation-campaign-invs/index.html,Stop the Steal's disinformation campaign connected to Roger Stone,,20201114-0330
/videos/politics/2020/11/13/cuomo-reacts-trump-vaccine-new-york-vpx.cnn,Trump threatens to deny New York a vaccine. See governor's response,,20201114-0330
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-13-20-intl/h_e0f67f0c1ff34dfbbe6ecefd296d50bf,"live updates More states shatter daily records as US tops 10.7 million Covid-19 cases and 244,000 deaths",,20201114-0330
/2020/11/13/politics/jared-kushner-ivanka-trump-children-school-covid/index.html,Ivanka Trump and Jared Kushner's children withdrawn from school over Covid guidelines,,20201114-0330
https://www.cnn.com/politics/live-news/biden-trump-us-election-news-11-13-20/h_f0964ca6c285df1896eb4ceb5045eb66,"Trump says 'whatever happens,' he won't order new lockdowns",,20201114-0330
/2020/11/13/us/lori-vallow-husband-death-investigation-arizona/index.html,Police in Arizona looking into death of Lori Vallow's 3rd husband as she sits in Idaho jail,,20201114-0330
/videos/politics/2020/11/13/mcenany-voter-fraud-papers-keilar-crn-vpx.cnn,Brianna Keilar calls out McEnany's prop used on Fox News,,20201114-0330
/2020/11/13/us/ahmaud-arbery-suspects-bond-hearing/index.html,"Suspect in Ahmaud Arbery killing called DA from the crime scene, prosecutor says",,20201114-0330
/2020/11/13/politics/samuel-alito-supreme-court-federalist-society-speech-analysis/index.html,Analysis: Alito's speech signals where Supreme Court is headed,,20201114-0330
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track Covid-19 cases,,20201114-0330
/2020/11/11/health/moderna-vaccine-november-results/index.html,When Moderna expects to know if vaccine works,,20201114-0330
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a face mask,,20201114-0330
/2020/11/13/politics/mark-milley-wife-saves-life-veterans-day/index.html,"Wife of top US general, who is a cardiac nurse, saves vet's life during ceremony",,20201114-0330
/2020/11/13/tech/elon-musk-covid-spacex-nasa-astronauts-scn/index.html,Elon Musk may have Covid-19,,20201114-0330
/2020/11/13/golf/golf-masters-dechambeau-johnson-woods-spt-intl/index.html,Bryson DeChambeau's Masters challenge evaporates after bizarre lost ball,,20201114-0330
/2020/11/13/americas/pantanal-fires-climate-change-intl/index.html,The world's largest wetlands are on fire. That's a disaster for all of us,,20201114-0330
/videos/business/2020/11/13/will-smith-fresh-prince-reunion-hbomax-orig-dp.cnn,Will Smith drops 'Fresh Prince' trailer,,20201114-0330
/2020/11/13/us/george-floyd-texas-am-internship-trnd/index.html,The George Floyd Memorial Foundation and a Texas university have launched an internship program for Black men,,20201114-0330
/videos/entertainment/2020/11/12/kaley-cuoco-sex-scenes-dax-shepard-interview-orig-vstop-bdk.cnn,Kaley Cuoco says filming sex scenes with ex was 'sensitive',,20201114-0330
/2020/11/13/us/planets-visible-week-2020-scn-trnd/index.html,You'll be able to see every planet in our solar system this week ,,20201114-0330
/videos/us/2020/11/13/cnn-heroes-announcement-cooper-vpx.cnn,Anderson Cooper's baby is the cutest CNN Heroes fan,,20201114-0330
/2020/11/13/politics/election-2020-record-women-in-congress/index.html,This has never happened in US Congress before,,20201114-0330
/2020/11/13/us/kim-ng-miami-marlins-gm-mlb-spt-trnd/index.html,"Marlins hire first woman, Asian American GM in MLB history",,20201114-0330
/2020/11/13/opinions/kim-ng-miami-marlins-gm-first-but-not-only-bass/index.html,Opinion: Kim Ng is blazing a trail. Make sure many others follow,,20201114-0330
/videos/sports/2020/09/22/tatiana-calderon-24-hours-le-mans-racing-colombia-richard-mille-motorsport-spt-intl.cnn,Meet the driver leading the way for an all-female racing team,,20201114-0330
/2020/11/10/us/naval-academy-sydney-barber-trnd/index.html,The Naval Academy named its first Black female brigade commander,,20201114-0330
/videos/politics/2020/11/08/kamala-harris-victory-speech-mom-women-postelex-vpx.cnn,Hear Kamala Harris' tribute to her mother,,20201114-0330
/2020/11/13/us/505-year-drug-war-sentence-seresi-freed-invs/index.html,Grandfather serving 505-year sentence ordered to be released 'without delay',,20201114-0330
/2020/08/08/us/man-freed-life-sentence-marijuana-trnd/index.html,A man who was sentenced to life in prison for selling $30 of marijuana will be freed,,20201114-0330
/videos/us/2020/02/05/exonerated-man-sworn-in-as-lawyer-new-york-sot-vpx.spectrum-news-ny1,Man wrongly convicted of killing parents is sworn in as lawyer,,20201114-0330
/travel/article/oceanbird-wind-powered-car-carrier-spc-intl/index.html,This is the world's largest wind-powered vessel ,,20201114-0330
/style/article/laxmii-bollywood-film-transgender/index.html,'Laxmii' critics say Bollywood blockbuster offers a problematic transgender portrayal ,,20201114-0330
/videos/politics/2020/11/14/anderson-cooper-it-does-not-matter-trump-coronavirus-kth-vpx.cnn,'It doesn't matter': Anderson Cooper starts his show with a twist,,20201114-0330
/2020/11/11/business/mcdonalds-drive-thru/index.html,McDonald's has a plan to make its drive-thrus faster,,20201114-0330
/2020/11/13/business/solar-climate-change-trump-biden/index.html,What Trump's loss means for the solar industry,,20201114-0330
/2020/11/12/success/home-prices-rising/index.html,This is why it's getting even harder to afford a home,,20201114-0330
/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html,These 5-star Amazon products make for the perfect holiday gifts,,20201114-0330
https://www.cnn.com/2020/11/13/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best online sales this weekend: Ugg, Sur La Table and more",,20201114-0330
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,50 of the best holiday gifts to give (or get) this year,,20201114-0330
https://www.cnn.com/2020/11/09/cnn-underscored/iphone-12-mini-review/index.html?iid=CNNUnderscoredHPcontainer,"The new iPhone 12 Mini is small, mighty and surprisingly affordable",,20201114-0330
https://www.cnn.com/2020/11/10/cnn-underscored/nordstrom-gifts-under-100/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,37 gorgeous gift options at Nordstrom under $100,,20201114-0330
https://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Oprah's Favorite Things have arrived on Amazon: Here's the list,,20201114-0330
https://www.cnn.com/2020/11/13/cnn-underscored/best-external-hard-drives/index.html?iid=CNNUnderscoredHPcontainer,The best external hard drives of 2020,,20201114-0330
https://www.cnn.com/2020/11/13/cnn-underscored/best-winter-gloves-2020/index.html?iid=CNNUnderscoredHPcontainer,The warmest gloves to keep your hands toasty this winter,,20201114-0330
http://www.cnn.com/2020/11/13/cnn-underscored/best-wireless-chargers/index.html?iid=CNNUnderscoredHPcontainer,Your handy guide for buying a wireless charger,,20201114-0330
https://www.cnn.com/2020/10/23/cnn-underscored/gift-ideas-for-him/index.html?iid=CNNUnderscoredHPcontainer,37 gifts for even the pickiest men on your holiday list,,20201114-0330
https://www.cnn.com/2020/11/13/cnn-underscored/best-credit-cards-holiday-shopping/index.html?iid=CNNUnderscoredHPcontainer,How to find the perfect credit card for holiday shopping,,20201114-0330
https://coupons.cnn.com/wayfair?iid=CNNUnderscoredHPcontainer,The best coupons at Wayfair,,20201114-0330
/2020/11/13/golf/alligator-florida-golf-course-spt-intl/index.html,Gigantic gator spotted on Florida golf course,,20201114-0400
/2020/11/13/politics/joe-biden-wins-georgia/index.html,Biden wins Georgia,,20201114-0400
/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html,50 Holiday gift ideas,,20201114-0400
/2020/11/13/entertainment/billie-eilish-therefore-i-am-trnd/index.html,Billie Eilish,,20201114-0400
/2020/11/13/entertainment/fresh-prince-reunion-hbo-max-date-trnd/index.html,'Fresh Prince' trailer,,20201114-0400
/2020/11/13/tech/doordash-ipo-paperwork/index.html,DoorDash IPO,,20201114-0400
/2020/11/13/world/canada-covid-thanksgiving-surge-trnd/index.html,Canada Christmas,,20201114-0400
/2020/11/12/golf/golf-masters-woods-casey-dechambeau-spt-intl/index.html,The Masters,,20201114-0400
/2020/11/13/politics/john-kelly-transition/index.html,The President's former chief of staff said not helping with the transition to a Biden administration 'could be catastrophic',h2,20201114-0400
/2020/11/13/politics/john-kelly-statement-trump-transition/index.html,READ: John Kelly statement on Trump not helping with the transition to a Biden administration,,20201114-0400
/videos/politics/2020/11/13/john-kelly-trump-transition-friedman-cult-tsr-sot-vpx.cnn,Friedman on GOP: This is not a political party. It's a cult,,20201114-0400
/2020/11/13/politics/transition-agencies-wait-biden/index.html,"As Trump refuses to concede, his agencies awkwardly prepare what they can for a Biden transition",,20201114-0400
/videos/politics/2020/11/14/ben-hovland-chairman-election-assistance-commission-vpx.cnn,Trump appointee breaks with President over his false claims,,20201114-0400
/2020/11/13/politics/federal-prosecutors-william-barr-election-fraud/index.html,Federal prosecutors assigned to investigate election fraud denounce William Barr's policy change,,20201114-0400
/2020/11/12/media/fox-news-trump-future/index.html,The Trump-Fox News relationship is coming to a head. Here's what might be coming next,,20201114-0400
https://www.cnn.com/election/2020/results/president?iid=politics_election_bop,"THE ROAD TO 270306232270Updated 10:20 p.m. ET, Nov. 13",,20201114-0400
https://www.cnn.com/election/2020/results/president?iid=politics_election_national_map,"CNN PRESIDENTIAL PROJECTIONS*/}Updated 10:20 p.m. ET, Nov. 13BIDENWinFlipTRUMPWinFlip",,20201114-0400
/2020/11/13/politics/pennsylvania-absentee-ballots-trump-campaign/index.html,Judges rule against Trump campaign in 6 Pennsylvania cases over absentee ballots,,20201114-0400
/videos/politics/2020/11/13/tommy-tuberville-branches-of-government-vpx.cnn,Ex-football coach turned GOP senator-elect flubs 3 branches of government,,20201114-0400
/videos/politics/2020/11/13/mary-trump-niece-donald-2024-presidential-run-cpt-vpx.cnn,Here's why Trump's niece doesn't think he'll run in 2024,,20201114-0400
/2020/11/12/opinions/republicans-are-trumps-prisoners-stanley/index.html,Opinion: The reason Trump owns the GOP,,20201114-0400
/2020/11/13/business/stop-the-steal-disinformation-campaign-invs/index.html,Stop the Steal's disinformation campaign connected to Roger Stone,,20201114-0400
/videos/politics/2020/11/13/cuomo-reacts-trump-vaccine-new-york-vpx.cnn,Trump threatens to deny New York a vaccine. See governor's response,,20201114-0400
/2020/11/13/politics/nevada-governor-tests-positive-covid-19/index.html,Nevada governor tests positive for Covid-19,,20201114-0400
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-13-20-intl/h_e0f67f0c1ff34dfbbe6ecefd296d50bf,"live updates More states shatter daily records as US tops 10.7 million Covid-19 cases and 244,000 deaths",,20201114-0400
/2020/11/13/politics/jared-kushner-ivanka-trump-children-school-covid/index.html,Ivanka Trump and Jared Kushner's children withdrawn from school over Covid guidelines,,20201114-0400
https://www.cnn.com/politics/live-news/biden-trump-us-election-news-11-13-20/h_f0964ca6c285df1896eb4ceb5045eb66,"Trump says 'whatever happens,' he won't order new lockdowns",,20201114-0400
/2020/11/13/us/lori-vallow-husband-death-investigation-arizona/index.html,Police in Arizona looking into death of Lori Vallow's 3rd husband as she sits in Idaho jail,,20201114-0400
/videos/politics/2020/11/13/mcenany-voter-fraud-papers-keilar-crn-vpx.cnn,Brianna Keilar calls out McEnany's prop used on Fox News,,20201114-0400
/2020/11/13/us/ahmaud-arbery-suspects-bond-hearing/index.html,"Suspect in Ahmaud Arbery killing called DA from the crime scene, prosecutor says",,20201114-0400
/2020/11/13/politics/samuel-alito-supreme-court-federalist-society-speech-analysis/index.html,Analysis: Alito's speech signals where Supreme Court is headed,,20201114-0400
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track Covid-19 cases,,20201114-0400
/2020/11/11/health/moderna-vaccine-november-results/index.html,When Moderna expects to know if vaccine works,,20201114-0400
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a face mask,,20201114-0400
/2020/11/13/politics/mark-milley-wife-saves-life-veterans-day/index.html,"Wife of top US general, who is a cardiac nurse, saves vet's life during ceremony",,20201114-0400
/2020/11/13/tech/elon-musk-covid-spacex-nasa-astronauts-scn/index.html,Elon Musk may have Covid-19,,20201114-0400
/2020/11/13/golf/golf-masters-dechambeau-johnson-woods-spt-intl/index.html,Bryson DeChambeau's Masters challenge evaporates after bizarre lost ball,,20201114-0400
/2020/11/13/americas/pantanal-fires-climate-change-intl/index.html,The world's largest wetlands are on fire. That's a disaster for all of us,,20201114-0400
/videos/business/2020/11/13/will-smith-fresh-prince-reunion-hbomax-orig-dp.cnn,Will Smith drops 'Fresh Prince' trailer,,20201114-0400
/2020/11/13/us/george-floyd-texas-am-internship-trnd/index.html,The George Floyd Memorial Foundation and a Texas university have launched an internship program for Black men,,20201114-0400
/videos/entertainment/2020/11/12/kaley-cuoco-sex-scenes-dax-shepard-interview-orig-vstop-bdk.cnn,Kaley Cuoco says filming sex scenes with ex was 'sensitive',,20201114-0400
/2020/11/13/us/planets-visible-week-2020-scn-trnd/index.html,You'll be able to see every planet in our solar system this week ,,20201114-0400
/videos/us/2020/11/13/cnn-heroes-announcement-cooper-vpx.cnn,Anderson Cooper's baby is the cutest CNN Heroes fan,,20201114-0400
/2020/11/13/politics/election-2020-record-women-in-congress/index.html,This has never happened in US Congress before,,20201114-0400
/2020/11/13/us/kim-ng-miami-marlins-gm-mlb-spt-trnd/index.html,"Marlins hire first woman, Asian American GM in MLB history",,20201114-0400
/2020/11/13/opinions/kim-ng-miami-marlins-gm-first-but-not-only-bass/index.html,Opinion: Kim Ng is blazing a trail. Make sure many others follow,,20201114-0400
/videos/sports/2020/09/22/tatiana-calderon-24-hours-le-mans-racing-colombia-richard-mille-motorsport-spt-intl.cnn,Meet the driver leading the way for an all-female racing team,,20201114-0400
/2020/11/10/us/naval-academy-sydney-barber-trnd/index.html,The Naval Academy named its first Black female brigade commander,,20201114-0400
/videos/politics/2020/11/08/kamala-harris-victory-speech-mom-women-postelex-vpx.cnn,Hear Kamala Harris' tribute to her mother,,20201114-0400
/2020/11/13/us/505-year-drug-war-sentence-seresi-freed-invs/index.html,Grandfather serving 505-year sentence ordered to be released 'without delay',,20201114-0400
/2020/08/08/us/man-freed-life-sentence-marijuana-trnd/index.html,A man who was sentenced to life in prison for selling $30 of marijuana will be freed,,20201114-0400
/videos/us/2020/02/05/exonerated-man-sworn-in-as-lawyer-new-york-sot-vpx.spectrum-news-ny1,Man wrongly convicted of killing parents is sworn in as lawyer,,20201114-0400
/travel/article/oceanbird-wind-powered-car-carrier-spc-intl/index.html,This is the world's largest wind-powered vessel ,,20201114-0400
/style/article/laxmii-bollywood-film-transgender/index.html,'Laxmii' critics say Bollywood blockbuster offers a problematic transgender portrayal ,,20201114-0400
/videos/politics/2020/11/14/anderson-cooper-it-does-not-matter-trump-coronavirus-kth-vpx.cnn,'It doesn't matter': Anderson Cooper starts his show with a twist,,20201114-0400
/2020/11/11/business/mcdonalds-drive-thru/index.html,McDonald's has a plan to make its drive-thrus faster,,20201114-0400
/2020/11/13/business/solar-climate-change-trump-biden/index.html,What Trump's loss means for the solar industry,,20201114-0400
/2020/11/12/success/home-prices-rising/index.html,This is why it's getting even harder to afford a home,,20201114-0400
/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html,These 5-star Amazon products make for the perfect holiday gifts,,20201114-0400
https://www.cnn.com/2020/11/13/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best online sales this weekend: Ugg, Sur La Table and more",,20201114-0400
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,50 of the best holiday gifts to give (or get) this year,,20201114-0400
https://www.cnn.com/2020/11/09/cnn-underscored/iphone-12-mini-review/index.html?iid=CNNUnderscoredHPcontainer,"The new iPhone 12 Mini is small, mighty and surprisingly affordable",,20201114-0400
https://www.cnn.com/2020/11/10/cnn-underscored/nordstrom-gifts-under-100/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,37 gorgeous gift options at Nordstrom under $100,,20201114-0400
https://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Oprah's Favorite Things have arrived on Amazon: Here's the list,,20201114-0400
https://www.cnn.com/2020/11/13/cnn-underscored/best-external-hard-drives/index.html?iid=CNNUnderscoredHPcontainer,The best external hard drives of 2020,,20201114-0400
https://www.cnn.com/2020/11/13/cnn-underscored/best-winter-gloves-2020/index.html?iid=CNNUnderscoredHPcontainer,The warmest gloves to keep your hands toasty this winter,,20201114-0400
http://www.cnn.com/2020/11/13/cnn-underscored/best-wireless-chargers/index.html?iid=CNNUnderscoredHPcontainer,Your handy guide for buying a wireless charger,,20201114-0400
https://www.cnn.com/2020/10/23/cnn-underscored/gift-ideas-for-him/index.html?iid=CNNUnderscoredHPcontainer,37 gifts for even the pickiest men on your holiday list,,20201114-0400
https://www.cnn.com/2020/11/13/cnn-underscored/best-credit-cards-holiday-shopping/index.html?iid=CNNUnderscoredHPcontainer,How to find the perfect credit card for holiday shopping,,20201114-0400
