,text,notes,date
/2020/11/02/opinions/nxivm-keith-raniere-human-evil-rosen/index.html,Opinion: Nxivm leader belongs in pantheon of human evil,,20201103-0300
/2020/11/02/entertainment/jeannie-mai-dancing-with-the-stars-sick-leave/index.html,"Jeannie Mai hospitalized, forced to leave 'Dancing With the Stars'",,20201103-0300
/videos/business/2020/11/02/disney-lifelike-robot-no-skin-orig.cnn-business,Disney's new robot has a creepily human gaze,,20201103-0300
/2020/11/02/entertainment/travis-scott-instagram-trnd/index.html,Travis Scott deletes Instagram after getting trolled for Halloween costume,,20201103-0300
/2020/11/02/business/retail-election-security/index.html,Stores are boarding up windows in case of election unrest,,20201103-0300
/2020/11/02/business/wall-street-contested-election-trump-biden/index.html,A contested election is Wall Street's worst nightmare,,20201103-0300
/2020/11/02/tech/hinge-voting-election/index.html,People are using dating apps to reach voters in swing states,,20201103-0300
/2020/10/30/cnn-underscored/product-testing/index.html,Here are all the best products we've tested so far in 2020 ,,20201103-0300
https://www.cnn.com/2019/10/17/cnn-underscored/amazon-esarora-ice-roller/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,People are obsessed with this $22 Amazon ice roller,,20201103-0300
https://www.cnn.com/2020/10/29/cnn-underscored/best-coffee-subscription-boxes-2020/index.html?iid=CNNUnderscoredHPcontainer,"We tested coffee subscriptions, and here are our picks",,20201103-0300
https://www.cnn.com/2020/11/02/cnn-underscored/roku-streambar-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Roku's $129 Streambar fills the room with sound,,20201103-0300
https://www.cnn.com/2020/11/02/cnn-underscored/how-to-heat-your-outdoor-space/index.html?iid=CNNUnderscoredHPcontainer,Ideas for heating up your outdoor space this winter,,20201103-0300
https://www.cnn.com/2020/11/02/cnn-underscored/cute-turtlenecks-under-50/index.html?iid=CNNUnderscoredHPcontainer,The cutest turtlenecks under $50,,20201103-0300
https://www.cnn.com/2020/11/02/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Today's best sales: Instant Pot, Roomba, Samsung and more",,20201103-0300
https://www.cnn.com/2020/10/30/cnn-underscored/best-organizing-products-under-20/index.html?iid=CNNUnderscoredHPcontainer,20 products under $20 that will get you extra organized,,20201103-0300
https://www.cnn.com/2020/11/02/cnn-underscored/cyber-monday-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Cyber Monday is coming soon — here's what you need to know,,20201103-0300
https://www.cnn.com/2020/10/28/cnn-underscored/best-face-moisturizer-2020/index.html?iid=CNNUnderscoredHPcontainer,"The best face moisturizers, according to dermatologists",,20201103-0300
https://www.cnn.com/2020/11/02/cnn-underscored/complete-excel-excellence-bundle-review/index.html?iid=CNNUnderscoredHPcontainer,This Excel course covers more than we knew we wanted to learn,,20201103-0300
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201103-0300
/world/live-news/coronavirus-pandemic-11-02-20-intl/index.html,live updates: Covid-19,,20201103-0330
/europe/live-news/vienna-terror-attack-nov-2-live-updates/index.html,Vienna attack,,20201103-0330
/politics/live-news/us-election-news-11-02-2020/index.html,US election,,20201103-0330
/2020/11/02/weather/tropical-storm-eta-monday/index.html,Eta is expected to be a Category 4 by landfall,,20201103-0330
/2020/11/02/economy/stimulus-biden-trump-stocks/index.html,Stimulus,,20201103-0330
/travel/article/us-international-travel-covid-19/index.html,US travelers,,20201103-0330
/2020/11/02/media/johnny-depp-libel-ruling-scli-intl-gbr/index.html,Johnny Depp ,,20201103-0330
/2020/11/02/us/baby-shark-youtube-trnd/index.html,'Baby Shark',,20201103-0330
/2020/11/02/entertainment/beyonce-vogue-interview-trnd/index.html,Beyoncé,,20201103-0330
/2020/11/02/politics/what-matters-november-2/index.html,"It's Election Eve, 96 million Americans have already voted and 9.3 million people have been infected with Covid-19",,20201103-0330
https://www.cnn.com/2020/11/02/weather/election-day-weather-forecast-2020/index.html,Weather forecast,,20201103-0330
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201103-0330
http://www.cnn.com/2020/10/12/politics/gallery/america-votes-2020/index.html,Photos,,20201103-0330
/2020/11/02/politics/fact-check-michigan-auto-jobs-trump-obama/index.html,Fact check: Trump is closing his campaign with a series of false claims about Michigan's auto industry,,20201103-0330
/videos/business/2020/11/02/joe-biden-manipulated-video-minnesota-orig.cnn-business,This video of Joe Biden is manipulated to mislead. Millions watched it,,20201103-0330
/2020/11/02/politics/eric-trump-donald-trump-jr-fact-check/index.html,Fact check: Eric Trump and Donald Trump Jr. spread false information in run up to election,,20201103-0330
/2020/11/02/perspectives/media-coverage-election-day/index.html,Opinion: The media has fought dangerous claims for four years. Election Day brings the ultimate test,,20201103-0330
/2020/11/02/media/tv-networks-election-night-victory/index.html,What will TV and social networks do if Trump prematurely declares victory?,,20201103-0330
/2020/11/02/us/ocoee-massacre-100th-anniversary-trnd/index.html,"On this day 100 years ago, a White mob unleashed the deadliest Election Day violence in US history",,20201103-0330
/2020/11/02/politics/electoral-college-outlook/index.html,CNN's final 2020 Electoral College outlook shows a remarkably stable presidential race coming to an end,,20201103-0330
/2020/11/02/politics/poll-closing-times-2020-election/index.html,When polls will close in key states -- and when ballots will be counted,,20201103-0330
/2020/11/02/world/us-election-meanwhile-nov-2-intl/index.html,Analysis: America needs an unequivocal verdict,,20201103-0330
/videos/politics/2020/11/03/white-house-fence-2020-election-tsr-vpx.cnn,See fence being built around White House,,20201103-0330
/2020/11/02/politics/early-voting-monday-95-million/index.html,More than 95 million Americans have already voted,,20201103-0330
/2020/11/02/politics/election-night-2020-guide/index.html,What you need to know on election night,,20201103-0330
/videos/politics/2020/10/30/six-swing-states-2020-john-king-magic-wall-orig-ja.cnn,The six states to watch on election night,,20201103-0330
https://www.cnn.com/election/2020?iid=politics_election_my-election-promo_hp#my_election,Pick the 2020 races you want to follow,,20201103-0330
/2020/11/02/politics/ben-ginsberg-voter-suppression-voter-fraud-2020-election/index.html,Analysis: This Republican lawyer just exposed the Trump campaign's voter suppression efforts,,20201103-0330
/specials/politics/digital-channel-politics,Watch: New CNN politics streaming channel,,20201103-0330
/2020/11/02/opinions/real-question-of-2020-election-trump-avlon/index.html,Opinion: The real question of this election,,20201103-0330
/2020/11/02/politics/melania-trump-election-2020/index.html,Melania Trump  slammed Biden and Democrats in her final solo campaign speech,,20201103-0330
/2020/11/02/politics/georgia-biden-obama/index.html,Obama heads to Georgia as Democrats seek breakthrough that has eluded them in Trump era ,,20201103-0330
/2020/11/02/politics/donald-trump-campaign-election-2020/index.html,'It's a little tough out here': Trump blitzes must-win states with perfected rally routine,,20201103-0330
https://www.cnn.com/politics/live-news/us-election-news-11-02-2020/h_564e69c9497cc6f55e44ba4a47cceac4,Live updates The final days of both campaigns,,20201103-0330
/videos/politics/2020/11/02/donald-trump-ballot-counting-bolton-tapper-lead-vpx.cnn,Bolton: Trump trying to set up con on his own supporters,,20201103-0330
/2020/11/02/us/richmond-trump-train/index.html,Police respond to multiple incidents during 'Trump Train' mobile vehicle rally ,,20201103-0330
/2020/11/02/opinions/election-day-2020-america-reminder-lake/index.html,Opinion: Remember these words on Election Day,,20201103-0330
/2020/11/02/politics/donald-trump-joe-biden-pittsburgh-post-gazette/index.html,Analysis: The best argument to vote for Trump,,20201103-0330
/videos/us/2020/11/02/sam-donaldson-trump-biden-2020-election-full-episode-acfc-vpx.cnn,Anderson Cooper talks election with news legend Sam Donaldson,,20201103-0330
https://www.cnn.com/tech/live-news/social-media-misinformation-october/index.html,Misinformation watch,,20201103-0330
https://www.cnn.com/2020/10/25/politics/paths-to-270-analysis/index.html,Analysis: Paths to 270,,20201103-0330
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201103-0330
http://www.cnn.com/specials/politics/digital-channel-politics,Watch: The 2020 race,,20201103-0330
/2020/11/02/investing/friendlys-bankruptcy/index.html,East Coast diner chain files for bankruptcy,,20201103-0330
/2020/11/02/asia/hwaseong-serial-killer-guilt-intl-hnk/index.html,Notorious serial killer says he's surprised he wasn't caught sooner,,20201103-0330
/videos/us/2020/11/03/ask-anderson-eating-habits-career-path-acfc-vpx.cnn,Cooper: I never expected to last very long in this business,,20201103-0330
https://www.cnn.com/business/live-news/election-2020-misinformation/h_1d30dc1859947caeb2797638918ffb26,Facebook cracks down on QAnon hashtag,,20201103-0330
/2020/11/02/us/holden-matthews-louisiana-church-fires-sentence/index.html,Man who set fire to Louisiana churches sentenced to 25 years,,20201103-0330
/videos/entertainment/2020/11/02/kendall-jenner-party-backlash-orig-vstop-bdk.cnn,Kendall Jenner's party sets off social media criticism,,20201103-0330
/videos/politics/2020/11/02/elizabeth-cohen-trump-floats-firing-doctor-fauci-nr-vpx.cnn,'What a coward': Cohen reacts to Trump hinting he'd fire Fauci,,20201103-0330
https://www.cnn.com/europe/live-news/vienna-terror-attack-nov-2-live-updates/h_079c3fb145087788c0b3d4b34718b88b,What we know about the shooting in Vienna,,20201103-0330
https://www.cnn.com/europe/live-news/vienna-terror-attack-nov-2-live-updates,Shooters with automatic weapons opened fire in six locations,,20201103-0330
https://www.cnn.com/europe/live-news/vienna-terror-attack-nov-2-live-updates/h_d21adbd589b3800079deddce99b6e716,"The shootings are ""definitely a terror attack:"" says Austrian Chancellor",,20201103-0330
/2020/11/02/europe/vienna-shooting-intl/index.html,Vienna on high alert as police hunt for armed gunmen,,20201103-0330
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-02-20-intl/h_2421a86520fadce9caa2205e446216b0,US physician: Hospitals are at breaking point in some parts of the country,,20201103-0330
/2020/11/02/health/children-covid-19-cases-spike-wellness/index.html,Cases of Covid-19 in children are on the rise,,20201103-0330
/2020/11/02/us/missouri-13-year-old-dies-covid-19-trnd/index.html,A 13-year-old Missouri boy's last day of school was in late October. He died from Covid-19 days later,,20201103-0330
/videos/health/2020/11/01/37-states-trending-up-coronavirus-cases-magic-wall-king-ip-vpx.cnn,Only 4 states trending down in Covid-19 cases,,20201103-0330
/2020/11/02/opinions/nxivm-keith-raniere-human-evil-rosen/index.html,Opinion: Nxivm leader belongs in pantheon of human evil,,20201103-0330
/2020/11/02/entertainment/jeannie-mai-dancing-with-the-stars-sick-leave/index.html,"Jeannie Mai hospitalized, forced to leave 'Dancing With the Stars'",,20201103-0330
/videos/business/2020/11/02/disney-lifelike-robot-no-skin-orig.cnn-business,Disney's new robot has a creepily human gaze,,20201103-0330
/2020/11/02/entertainment/travis-scott-instagram-trnd/index.html,Travis Scott deletes Instagram after getting trolled for Halloween costume,,20201103-0330
/2020/11/02/business/retail-election-security/index.html,Stores are boarding up windows in case of election unrest,,20201103-0330
/2020/11/02/business/wall-street-contested-election-trump-biden/index.html,A contested election is Wall Street's worst nightmare,,20201103-0330
/2020/11/02/tech/hinge-voting-election/index.html,People are using dating apps to reach voters in swing states,,20201103-0330
/2020/10/30/cnn-underscored/product-testing/index.html,Here are all the best products we've tested so far in 2020 ,,20201103-0330
https://www.cnn.com/2019/10/17/cnn-underscored/amazon-esarora-ice-roller/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,People are obsessed with this $22 Amazon ice roller,,20201103-0330
https://www.cnn.com/2020/10/29/cnn-underscored/best-coffee-subscription-boxes-2020/index.html?iid=CNNUnderscoredHPcontainer,"We tested coffee subscriptions, and here are our picks",,20201103-0330
https://www.cnn.com/2020/11/02/cnn-underscored/roku-streambar-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Roku's $129 Streambar fills the room with sound,,20201103-0330
https://www.cnn.com/2020/11/02/cnn-underscored/how-to-heat-your-outdoor-space/index.html?iid=CNNUnderscoredHPcontainer,Ideas for heating up your outdoor space this winter,,20201103-0330
https://www.cnn.com/2020/11/02/cnn-underscored/cute-turtlenecks-under-50/index.html?iid=CNNUnderscoredHPcontainer,The cutest turtlenecks under $50,,20201103-0330
https://www.cnn.com/2020/11/02/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Today's best sales: Instant Pot, Roomba, Samsung and more",,20201103-0330
https://www.cnn.com/2020/10/30/cnn-underscored/best-organizing-products-under-20/index.html?iid=CNNUnderscoredHPcontainer,20 products under $20 that will get you extra organized,,20201103-0330
https://www.cnn.com/2020/11/02/cnn-underscored/cyber-monday-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Cyber Monday is coming soon — here's what you need to know,,20201103-0330
https://www.cnn.com/2020/10/28/cnn-underscored/best-face-moisturizer-2020/index.html?iid=CNNUnderscoredHPcontainer,"The best face moisturizers, according to dermatologists",,20201103-0330
https://www.cnn.com/2020/11/02/cnn-underscored/complete-excel-excellence-bundle-review/index.html?iid=CNNUnderscoredHPcontainer,This Excel course covers more than we knew we wanted to learn,,20201103-0330
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201103-0330
/world/live-news/coronavirus-pandemic-11-02-20-intl/index.html,live updates: Covid-19,,20201103-0400
/europe/live-news/vienna-terror-attack-nov-2-live-updates/index.html,Vienna attack,,20201103-0400
/2020/11/02/weather/tropical-storm-eta-monday/index.html,Eta is expected to be a Category 4 by landfall,,20201103-0400
/2020/11/02/politics/poll-closing-times-2020-election/index.html,When polls will close in key states -- and when ballots will be counted,,20201103-0400
/2020/11/02/economy/stimulus-biden-trump-stocks/index.html,Stimulus,,20201103-0400
/travel/article/us-international-travel-covid-19/index.html,US travelers,,20201103-0400
/2020/11/02/media/johnny-depp-libel-ruling-scli-intl-gbr/index.html,Johnny Depp ,,20201103-0400
/2020/11/02/us/baby-shark-youtube-trnd/index.html,'Baby Shark',,20201103-0400
/2020/11/02/entertainment/beyonce-vogue-interview-trnd/index.html,Beyoncé,,20201103-0400
/2020/11/02/politics/what-matters-november-2/index.html,"It's Election Eve, 96 million Americans have already voted and 9.3 million people have been infected with Covid-19",,20201103-0400
https://www.cnn.com/2020/11/02/weather/election-day-weather-forecast-2020/index.html,Weather forecast,,20201103-0400
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201103-0400
http://www.cnn.com/2020/10/12/politics/gallery/america-votes-2020/index.html,Photos,,20201103-0400
/2020/11/02/politics/fact-check-michigan-auto-jobs-trump-obama/index.html,Fact check: Trump is closing his campaign with a series of false claims about Michigan's auto industry,,20201103-0400
/videos/business/2020/11/02/joe-biden-manipulated-video-minnesota-orig.cnn-business,This video of Joe Biden is manipulated to mislead. Millions watched it,,20201103-0400
/2020/11/02/politics/eric-trump-donald-trump-jr-fact-check/index.html,Fact check: Eric Trump and Donald Trump Jr. spread false information in run up to election,,20201103-0400
/2020/11/02/perspectives/media-coverage-election-day/index.html,Opinion: The media has fought dangerous claims for four years. Election Day brings the ultimate test,,20201103-0400
/2020/11/02/media/tv-networks-election-night-victory/index.html,What will TV and social networks do if Trump prematurely declares victory?,,20201103-0400
/2020/11/02/us/ocoee-massacre-100th-anniversary-trnd/index.html,"On this day 100 years ago, a White mob unleashed the deadliest Election Day violence in US history",,20201103-0400
/2020/11/02/politics/electoral-college-outlook/index.html,CNN's final 2020 Electoral College outlook shows a remarkably stable presidential race coming to an end,,20201103-0400
/2020/11/02/world/us-election-meanwhile-nov-2-intl/index.html,Analysis: America needs an unequivocal verdict,,20201103-0400
/videos/politics/2020/11/03/white-house-fence-2020-election-tsr-vpx.cnn,See fence being built around White House,,20201103-0400
/2020/11/02/politics/early-voting-monday-95-million/index.html,More than 95 million Americans have already voted,,20201103-0400
/2020/11/02/politics/election-night-2020-guide/index.html,What you need to know on election night,,20201103-0400
/videos/politics/2020/10/30/six-swing-states-2020-john-king-magic-wall-orig-ja.cnn,The six states to watch on election night,,20201103-0400
https://www.cnn.com/election/2020?iid=politics_election_my-election-promo_hp#my_election,Pick the 2020 races you want to follow,,20201103-0400
/2020/11/02/politics/ben-ginsberg-voter-suppression-voter-fraud-2020-election/index.html,Analysis: This Republican lawyer just exposed the Trump campaign's voter suppression efforts,,20201103-0400
/specials/politics/digital-channel-politics,Watch: New CNN politics streaming channel,,20201103-0400
/2020/11/02/opinions/real-question-of-2020-election-trump-avlon/index.html,Opinion: The real question of this election,,20201103-0400
/2020/11/02/politics/biden-pennsylvania-closing-rally/index.html,"Biden closes out his campaign in Pennsylvania, promising 'the beginning of a new day' ",,20201103-0400
/2020/11/02/politics/melania-trump-election-2020/index.html,Melania Trump  slammed Biden and Democrats in her final solo campaign speech,,20201103-0400
/2020/11/02/politics/georgia-biden-obama/index.html,Obama heads to Georgia as Democrats seek breakthrough that has eluded them in Trump era ,,20201103-0400
/2020/11/02/politics/donald-trump-campaign-election-2020/index.html,'It's a little tough out here': Trump blitzes must-win states with perfected rally routine,,20201103-0400
/videos/politics/2020/11/02/donald-trump-ballot-counting-bolton-tapper-lead-vpx.cnn,Bolton: Trump trying to set up con on his own supporters,,20201103-0400
/2020/11/02/us/richmond-trump-train/index.html,Police respond to multiple incidents during 'Trump Train' mobile vehicle rally ,,20201103-0400
/2020/11/02/opinions/election-day-2020-america-reminder-lake/index.html,Opinion: Remember these words on Election Day,,20201103-0400
/2020/11/02/politics/donald-trump-joe-biden-pittsburgh-post-gazette/index.html,Analysis: The best argument to vote for Trump,,20201103-0400
/videos/us/2020/11/02/sam-donaldson-trump-biden-2020-election-full-episode-acfc-vpx.cnn,Anderson Cooper talks election with news legend Sam Donaldson,,20201103-0400
https://www.cnn.com/tech/live-news/social-media-misinformation-october/index.html,Misinformation watch,,20201103-0400
https://www.cnn.com/2020/10/25/politics/paths-to-270-analysis/index.html,Analysis: Paths to 270,,20201103-0400
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201103-0400
http://www.cnn.com/specials/politics/digital-channel-politics,Watch: The 2020 race,,20201103-0400
/2020/11/02/us/gun-background-checks-record/index.html,FBI firearm background checks set all-time record in 2020,,20201103-0400
/2020/11/02/investing/friendlys-bankruptcy/index.html,East Coast diner chain files for bankruptcy,,20201103-0400
/2020/11/02/asia/hwaseong-serial-killer-guilt-intl-hnk/index.html,Notorious serial killer says he's surprised he wasn't caught sooner,,20201103-0400
/videos/us/2020/11/03/ask-anderson-eating-habits-career-path-acfc-vpx.cnn,Cooper: I never expected to last very long in this business,,20201103-0400
/2020/11/02/us/holden-matthews-louisiana-church-fires-sentence/index.html,Man who set fire to Louisiana churches sentenced to 25 years,,20201103-0400
/videos/entertainment/2020/11/02/kendall-jenner-party-backlash-orig-vstop-bdk.cnn,Kendall Jenner's party sets off social media criticism,,20201103-0400
/videos/politics/2020/11/02/elizabeth-cohen-trump-floats-firing-doctor-fauci-nr-vpx.cnn,'What a coward': Cohen reacts to Trump hinting he'd fire Fauci,,20201103-0400
https://www.cnn.com/europe/live-news/vienna-terror-attack-nov-2-live-updates/h_079c3fb145087788c0b3d4b34718b88b,What we know about the shooting in Vienna,,20201103-0400
https://www.cnn.com/europe/live-news/vienna-terror-attack-nov-2-live-updates,Shooters with automatic weapons opened fire in six locations,,20201103-0400
https://www.cnn.com/europe/live-news/vienna-terror-attack-nov-2-live-updates/h_d21adbd589b3800079deddce99b6e716,"The shootings are ""definitely a terror attack:"" says Austrian Chancellor",,20201103-0400
/2020/11/02/europe/vienna-shooting-intl/index.html,Vienna on high alert as police hunt for armed gunmen,,20201103-0400
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-02-20-intl/h_2421a86520fadce9caa2205e446216b0,US physician: Hospitals are at breaking point in some parts of the country,,20201103-0400
/2020/11/02/health/children-covid-19-cases-spike-wellness/index.html,Cases of Covid-19 in children are on the rise,,20201103-0400
/2020/11/02/us/missouri-13-year-old-dies-covid-19-trnd/index.html,A 13-year-old Missouri boy's last day of school was in late October. He died from Covid-19 days later,,20201103-0400
/videos/health/2020/11/01/37-states-trending-up-coronavirus-cases-magic-wall-king-ip-vpx.cnn,Only 4 states trending down in Covid-19 cases,,20201103-0400
/2020/11/02/opinions/nxivm-keith-raniere-human-evil-rosen/index.html,Opinion: Nxivm leader belongs in pantheon of human evil,,20201103-0400
/2020/11/02/entertainment/jeannie-mai-dancing-with-the-stars-sick-leave/index.html,"Jeannie Mai hospitalized, forced to leave 'Dancing With the Stars'",,20201103-0400
/videos/business/2020/11/02/disney-lifelike-robot-no-skin-orig.cnn-business,Disney's new robot has a creepily human gaze,,20201103-0400
/2020/11/02/entertainment/travis-scott-instagram-trnd/index.html,Travis Scott deletes Instagram after getting trolled for Halloween costume,,20201103-0400
/2020/11/02/business/retail-election-security/index.html,Stores are boarding up windows in case of election unrest,,20201103-0400
/2020/11/02/business/wall-street-contested-election-trump-biden/index.html,A contested election is Wall Street's worst nightmare,,20201103-0400
/2020/11/02/tech/hinge-voting-election/index.html,People are using dating apps to reach voters in swing states,,20201103-0400
/2020/10/30/cnn-underscored/product-testing/index.html,Here are all the best products we've tested so far in 2020 ,,20201103-0400
https://www.cnn.com/2019/10/17/cnn-underscored/amazon-esarora-ice-roller/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,People are obsessed with this $22 Amazon ice roller,,20201103-0400
https://www.cnn.com/2020/10/29/cnn-underscored/best-coffee-subscription-boxes-2020/index.html?iid=CNNUnderscoredHPcontainer,"We tested coffee subscriptions, and here are our picks",,20201103-0400
https://www.cnn.com/2020/11/02/cnn-underscored/roku-streambar-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Roku's $129 Streambar fills the room with sound,,20201103-0400
https://www.cnn.com/2020/11/02/cnn-underscored/how-to-heat-your-outdoor-space/index.html?iid=CNNUnderscoredHPcontainer,Ideas for heating up your outdoor space this winter,,20201103-0400
https://www.cnn.com/2020/11/02/cnn-underscored/cute-turtlenecks-under-50/index.html?iid=CNNUnderscoredHPcontainer,The cutest turtlenecks under $50,,20201103-0400
https://www.cnn.com/2020/11/02/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Today's best sales: Instant Pot, Roomba, Samsung and more",,20201103-0400
https://www.cnn.com/2020/10/30/cnn-underscored/best-organizing-products-under-20/index.html?iid=CNNUnderscoredHPcontainer,20 products under $20 that will get you extra organized,,20201103-0400
https://www.cnn.com/2020/11/02/cnn-underscored/cyber-monday-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Cyber Monday is coming soon — here's what you need to know,,20201103-0400
https://www.cnn.com/2020/10/28/cnn-underscored/best-face-moisturizer-2020/index.html?iid=CNNUnderscoredHPcontainer,"The best face moisturizers, according to dermatologists",,20201103-0400
https://www.cnn.com/2020/11/02/cnn-underscored/complete-excel-excellence-bundle-review/index.html?iid=CNNUnderscoredHPcontainer,This Excel course covers more than we knew we wanted to learn,,20201103-0400
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201103-0400
/world/live-news/coronavirus-pandemic-11-02-20-intl/index.html,live updates: Covid-19,,20201103-0430
/europe/live-news/vienna-terror-attack-nov-2-live-updates/index.html,Vienna attack,,20201103-0430
/2020/11/02/weather/tropical-storm-eta-monday/index.html,Eta is expected to be a Category 4 by landfall,,20201103-0430
/2020/11/02/politics/poll-closing-times-2020-election/index.html,When polls will close in key states -- and when ballots will be counted,,20201103-0430
/2020/11/02/economy/stimulus-biden-trump-stocks/index.html,Stimulus,,20201103-0430
/travel/article/us-international-travel-covid-19/index.html,US travelers,,20201103-0430
/2020/11/02/media/johnny-depp-libel-ruling-scli-intl-gbr/index.html,Johnny Depp ,,20201103-0430
/2020/11/02/us/baby-shark-youtube-trnd/index.html,'Baby Shark',,20201103-0430
/2020/11/02/entertainment/beyonce-vogue-interview-trnd/index.html,Beyoncé,,20201103-0430
/2020/11/02/politics/what-matters-november-2/index.html,"It's Election Eve, 96 million Americans have already voted and 9.3 million people have been infected with Covid-19",,20201103-0430
https://www.cnn.com/2020/11/02/weather/election-day-weather-forecast-2020/index.html,Weather forecast,,20201103-0430
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201103-0430
http://www.cnn.com/2020/10/12/politics/gallery/america-votes-2020/index.html,Photos,,20201103-0430
/2020/11/02/politics/cyber-command-russia-china-iran/index.html,"US Cyber Command expands operations against Russia, China and Iran",,20201103-0430
/2020/11/02/politics/fact-check-michigan-auto-jobs-trump-obama/index.html,Fact check: Trump is closing his campaign with a series of false claims about Michigan's auto industry,,20201103-0430
/2020/11/02/opinions/security-high-alert-election-voting-vinograd/index.html,Opinion: Security officials are on high alert to protect voting,,20201103-0430
/videos/business/2020/11/02/joe-biden-manipulated-video-minnesota-orig.cnn-business,This video of Joe Biden is manipulated to mislead. Millions watched it,,20201103-0430
/2020/11/02/media/tv-networks-election-night-victory/index.html,What will TV and social networks do if Trump prematurely declares victory?,,20201103-0430
/2020/11/02/us/ocoee-massacre-100th-anniversary-trnd/index.html,"On this day 100 years ago, a White mob unleashed the deadliest Election Day violence in US history",,20201103-0430
/2020/11/02/politics/electoral-college-outlook/index.html,CNN's final 2020 Electoral College outlook shows a remarkably stable presidential race coming to an end,,20201103-0430
/2020/11/02/world/us-election-meanwhile-nov-2-intl/index.html,Analysis: America needs an unequivocal verdict,,20201103-0430
/videos/politics/2020/11/03/white-house-fence-2020-election-tsr-vpx.cnn,See fence being built around White House,,20201103-0430
/2020/11/02/politics/early-voting-monday-95-million/index.html,More than 95 million Americans have already voted,,20201103-0430
/2020/11/02/politics/election-night-2020-guide/index.html,What you need to know on election night,,20201103-0430
/videos/politics/2020/10/30/six-swing-states-2020-john-king-magic-wall-orig-ja.cnn,The six states to watch on election night,,20201103-0430
https://www.cnn.com/election/2020?iid=politics_election_my-election-promo_hp#my_election,Pick the 2020 races you want to follow,,20201103-0430
/2020/11/02/politics/ben-ginsberg-voter-suppression-voter-fraud-2020-election/index.html,Analysis: This Republican lawyer just exposed the Trump campaign's voter suppression efforts,,20201103-0430
/specials/politics/digital-channel-politics,Watch: New CNN politics streaming channel,,20201103-0430
/2020/11/02/opinions/real-question-of-2020-election-trump-avlon/index.html,Opinion: The real question of this election,,20201103-0430
/2020/11/02/politics/biden-pennsylvania-closing-rally/index.html,"Biden closes out his campaign in Pennsylvania, promising 'the beginning of a new day' ",,20201103-0430
/2020/11/02/politics/melania-trump-election-2020/index.html,Melania Trump  slammed Biden and Democrats in her final solo campaign speech,,20201103-0430
/2020/11/02/politics/georgia-biden-obama/index.html,Obama heads to Georgia as Democrats seek breakthrough that has eluded them in Trump era ,,20201103-0430
/2020/11/02/politics/donald-trump-campaign-election-2020/index.html,'It's a little tough out here': Trump blitzes must-win states with perfected rally routine,,20201103-0430
/videos/politics/2020/11/02/donald-trump-ballot-counting-bolton-tapper-lead-vpx.cnn,Bolton: Trump trying to set up con on his own supporters,,20201103-0430
/2020/11/02/politics/eric-trump-donald-trump-jr-fact-check/index.html,Fact check: Eric Trump and Donald Trump Jr. spread false information in run up to election,,20201103-0430
/2020/11/02/opinions/election-day-2020-america-reminder-lake/index.html,Opinion: Remember these words on Election Day,,20201103-0430
/2020/11/02/politics/donald-trump-joe-biden-pittsburgh-post-gazette/index.html,Analysis: The best argument to vote for Trump,,20201103-0430
/videos/us/2020/11/02/sam-donaldson-trump-biden-2020-election-full-episode-acfc-vpx.cnn,Anderson Cooper talks election with news legend Sam Donaldson,,20201103-0430
https://www.cnn.com/tech/live-news/social-media-misinformation-october/index.html,Misinformation watch,,20201103-0430
https://www.cnn.com/2020/10/25/politics/paths-to-270-analysis/index.html,Analysis: Paths to 270,,20201103-0430
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201103-0430
http://www.cnn.com/specials/politics/digital-channel-politics,Watch: The 2020 race,,20201103-0430
/2020/11/02/us/gun-background-checks-record/index.html,FBI firearm background checks set all-time record in 2020,,20201103-0430
