,text,notes,date
/2020/11/24/opinions/covid-risk-thanksgiving-wellness-opinion-bromage/index.html,"Opinion: You shouldn't gather this Thanksgiving. But if you do, minimize your Covid risk",,20201125-0430
/videos/politics/2020/11/25/president-trump-pardons-thanksgiving-turkey-holds-surprise-briefing-acosta-sitroom-vpx.cnn,Trump touts 'America First' during turkey pardoning event,,20201125-0430
/2020/11/24/health/cdc-schools-coronavirus-website-redfield/index.html,CDC director cites this website to back in-school learning. Its designer calls that 'bananas',,20201125-0430
/videos/travel/2020/11/24/flying-thanksgiving-passengers-risks-muntean-vpx.cnn,CNN asks travelers at airport why they are taking risk amid surge. See their response,,20201125-0430
/2020/11/24/us/california-inmates-tax-fraud/index.html,"California prosecutors say thousands of people, including inmates, fraudulently applied for stimulus money ",,20201125-0430
/videos/politics/2020/11/25/georgia-runoffs-trump-support-elections-nobles-vpx.cnn,Trump supporters pressuring Republicans over election,,20201125-0430
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,12 million+ US Covid cases,,20201125-0430
/2020/11/22/health/coronavirus-how-to-protect-yourself-wellness/index.html,Stay safe,,20201125-0430
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201125-0430
/2020/11/22/politics/operation-warp-speed-vaccine-timeline/index.html,Vaccine timeline,,20201125-0430
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201125-0430
/videos/us/2020/11/24/soldier-field-penguins-chicago-orig-vstan-bdk.cnn,Watch penguins take over an NFL field,,20201125-0430
/2020/11/24/business/crock-pot-recall/index.html,Nearly 1 million Sunbeam Crock-Pots recalled ,,20201125-0430
/2020/11/24/us/3000-tip-left-at-cleveland-restaurant-trnd/index.html,"Local restaurant in Cleveland is shocked when a customer leaves a $3,000 tip",,20201125-0430
/videos/entertainment/2020/11/23/undertaker-wwe-wrestling-retires-vince-mcmahon-cries-orig.cnn,Watch iconic WWE wrestler's announcement,,20201125-0430
/travel/article/singapore-red-light-district-geylang/index.html,"Sex, drugs and security cameras: Touring Geylang, Singapore's legal red-light district",,20201125-0430
/videos/world/2020/11/23/thailand-monkeys-piano-concert-paul-barton-orig-vstan-bdk.cnn,See what happens when pianist tries to play for monkeys,,20201125-0430
https://www.cnn.com/interactive/2020/11/health/childrens-day-2020-mental-health-wellness/,A kindergarten teacher talked about the virus from China. Here's what one Chinese American student heard,,20201125-0430
/videos/health/2020/10/10/covid-19-pandemic-mental-illness-us-wellness-howard-vpx.cnn,Pandemic's toll on mental health: 'We're suffering some real stuff',,20201125-0430
https://www.cnn.com/interactive/2020/10/health/mental-health-people-of-color-wellness/,Racism is making it harder for people of color to get mental health services,,20201125-0430
https://www.cnn.com/interactive/2020/10/health/people-of-color-mental-health-apps-wellness/,People of color create their own mental health services online,,20201125-0430
/2020/11/24/entertainment/miley-cyrus-sobriety-trnd/index.html,Miley Cyrus 'fell off' during the pandemic -- but is now two weeks sober ,,20201125-0430
/2020/11/24/europe/migrant-capsized-boat-wedding-rings-intl/index.html,A couple's wedding rings found by rescuers weeks after their boat capsized in the Mediterranean ,,20201125-0430
/2020/11/24/asia/maldives-india-china-bridges-intl-hnk/index.html,India and China vying for influence in the Maldives ,,20201125-0430
/videos/business/2020/11/25/billie-eilish-infinite-bad-guy-music-video-youtube-orig.cnn,Watch this 'infinite' music video of Billie Eilish's 'Bad Guy',,20201125-0430
/2020/11/24/investing/dow-path-to-30000/index.html,"Dow 30,000 is a milestone nearly 125 years in the making",,20201125-0430
/2020/11/24/business/blackrock-vanguard-state-street-biden/index.html,"BlackRock and the $15 trillion fund industry should be broken up, antimonopoly group says",,20201125-0430
/2020/11/24/investing/forbes-family-trust-queen-stanhope-capital/index.html,This new firm will count the Queen as a client,,20201125-0430
/2020/11/24/cnn-underscored/amazon-black-friday-sales-2020/index.html,86 items you'll want to buy during Amazon's early Black Friday sale,,20201125-0430
https://www.cnn.com/2020/11/24/cnn-underscored/best-black-friday-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,"Top 13 Black Friday deals today: Fitbit, Lululemon and more",,20201125-0430
http://www.cnn.com/2020/11/24/cnn-underscored/black-friday-sales-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Black Friday 2020 has kicked off early. Here are the best deals,,20201125-0430
https://www.cnn.com/2020/11/24/cnn-underscored/best-product-testing-black-friday-sales-2020/index.html?iid=CNNUnderscoredHPcontainer,Two of the best linen sheet sets we've tested are on sale today,,20201125-0430
http://www.cnn.com/2020/11/24/cnn-underscored/family-christmas-gifts-wish-list/index.html?iid=CNNUnderscoredHPcontainer,23 gifts our family members actually want this year,,20201125-0430
https://www.cnn.com/2020/11/16/cnn-underscored/practical-gifts/index.html?iid=CNNUnderscoredHPcontainer,20 useful yet thoughtful gifts that will truly wow your family,,20201125-0430
https://www.cnn.com/2020/11/24/cnn-underscored/furniture-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,The best Black Friday furniture sales happening right now,,20201125-0430
https://www.cnn.com/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,These 5-star Amazon products make for the perfect holiday gifts,,20201125-0430
https://www.cnn.com/2020/11/24/cnn-underscored/deals-under-50-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,Black Friday deals under $50 you can snag today,,20201125-0430
https://www.cnn.com/2020/11/18/cnn-underscored/babbel-review/index.html?iid=CNNUnderscoredHPcontainer,Babbel review: It's definitely worth it,,20201125-0430
https://www.cnn.com/2020/11/23/cnn-underscored/cash-out-refinance-pros-and-cons/index.html?iid=CNNUnderscoredHPcontainer,The pros and cons of taking cash out of your home with a refinance,,20201125-0430
https://coupons.cnn.com/wayfair?iid=CNNUnderscoredHPcontainer,The best coupons at Wayfair,,20201125-0430
/2020/11/24/politics/biden-cabinet-picks/index.html,trending: Biden Cabinet,,20201125-0500
/world/live-news/coronavirus-pandemic-11-24-20-intl/index.html,Covid-19 latest,,20201125-0500
/2020/11/24/us/hal-ketchum-country-death-trnd/index.html,"Hal Ketchum, legendary country music artist, dies at 67 after battle with dementia",,20201125-0500
/2020/11/24/health/covid-vaccines-design-explained/index.html,Vaccines,,20201125-0500
/2020/11/24/entertainment/grammy-nominations-2021/index.html,Grammy nominations,,20201125-0500
/2020/11/24/entertainment/bts-grammy-nomination-intl-hnk-scli/index.html,K-pop band BTS earn their first Grammy nomination for hit song 'Dynamite',,20201125-0500
/2020/11/24/entertainment/dave-chappelle/index.html,Dave Chappelle says Netflix removed 'Chappelle's Show' from service at his request,,20201125-0500
/style/article/utah-monolith-what-is-it-trnd/index.html,"The Utah monolith probably wasn't the work of aliens, but it's still a mystery",,20201125-0500
/2020/11/24/health/us-coronavirus-tuesday/index.html,Officials across America are preparing new rules and other steps to help cope with the spiraling pandemic,h2,20201125-0500
/2020/11/24/us/covid-precautions-icu-doctor-trnd/index.html,ICU doctor warns 'this is what you'll see at the end of your life' if Covid precautions aren't taken,,20201125-0500
/videos/health/2020/11/24/minneapolis-doctor-shirlee-xie-coronavirus-hospitalizations-intv-newday-vpx.cnn,Doctor tears up describing Covid-19 hospitalizations,,20201125-0500
/2020/11/24/health/filipino-nurse-deaths/index.html,One group of nurses in the US is dying of Covid-19 at a disproportionate rate,,20201125-0500
/2020/11/24/health/covid-nurses-big-money-wellness-khn-partner/index.html,"Need a Covid-19 nurse? That'll be $8,000 a week",,20201125-0500
/videos/travel/2020/11/24/flying-thanksgiving-passengers-risks-muntean-vpx.cnn,See why these holiday travelers are taking risk amid surge,,20201125-0500
https://www.cnn.com/resources/coronavirus-information,"




Enter your zip code for the latest on Covid in your area

",,20201125-0500
/2020/11/24/politics/biden-morell-cia-director-wyden/index.html,Key Democrat warns Biden not to nominate Mike Morell as CIA director ,,20201125-0500
https://www.cnn.com/2020/11/24/politics/biden-cabinet-nominees-event/index.html,Lines from Biden's unveiling of Cabinet picks,,20201125-0500
https://www.cnn.com/2020/11/24/politics/trump-biden-pdb-transition/index.html,Trump finally gives Biden access to President's Daily Brief,,20201125-0500
http://www.cnn.com/2020/11/24/politics/gsa-2020-election-decision/index.html,How the GSA's 16-day blockade on Biden's transition finally ended,,20201125-0500
http://www.cnn.com/2020/11/24/politics/biden-haines-intelligence-pick/index.html,Biden's intelligence chief pick promises to 'speak truth to power' in shift from Trump era,,20201125-0500
https://www.cnn.com/business/live-news/election-2020-misinformation/h_64702e7b7507da601a255398f1e6e863,OANN banned from posting YouTube videos for a week,,20201125-0500
/2020/11/24/politics/michael-flynn-pardon-discussion-white-house/index.html,Pardon for Flynn under discussion at the White House,,20201125-0500
/2020/11/24/politics/presidential-pardons-explainer/index.html,Analysis: Trump probably can't pardon himself. He may still try,,20201125-0500
/videos/politics/2020/11/25/biden-nbc-trump-voter-admin-meeting-dow-america-food-banks-erin-monologue-ebof-vpx.cnn,Biden says he would meet with Trump if Trump asked,,20201125-0500
/2020/11/24/opinions/covid-risk-thanksgiving-wellness-opinion-bromage/index.html,"Opinion: You shouldn't gather this Thanksgiving. But if you do, minimize your Covid risk",,20201125-0500
/videos/politics/2020/11/25/president-trump-pardons-thanksgiving-turkey-holds-surprise-briefing-acosta-sitroom-vpx.cnn,Trump touts 'America First' during turkey pardoning event,,20201125-0500
/2020/11/24/health/cdc-schools-coronavirus-website-redfield/index.html,CDC director cites this website to back in-school learning. Its designer calls that 'bananas',,20201125-0500
/2020/11/24/us/california-inmates-tax-fraud/index.html,"California prosecutors say thousands of people, including inmates, fraudulently applied for stimulus money ",,20201125-0500
/videos/politics/2020/11/25/georgia-runoffs-trump-support-elections-nobles-vpx.cnn,Trump supporters pressuring Republicans over election,,20201125-0500
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,12 million+ US Covid cases,,20201125-0500
/2020/11/22/health/coronavirus-how-to-protect-yourself-wellness/index.html,Stay safe,,20201125-0500
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201125-0500
/2020/11/22/politics/operation-warp-speed-vaccine-timeline/index.html,Vaccine timeline,,20201125-0500
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201125-0500
/videos/us/2020/11/24/soldier-field-penguins-chicago-orig-vstan-bdk.cnn,Watch penguins take over an NFL field,,20201125-0500
/2020/11/24/business/crock-pot-recall/index.html,Nearly 1 million Sunbeam Crock-Pots recalled ,,20201125-0500
/2020/11/24/us/3000-tip-left-at-cleveland-restaurant-trnd/index.html,"Local restaurant in Cleveland is shocked when a customer leaves a $3,000 tip",,20201125-0500
/videos/entertainment/2020/11/23/undertaker-wwe-wrestling-retires-vince-mcmahon-cries-orig.cnn,Watch iconic WWE wrestler's announcement,,20201125-0500
/travel/article/singapore-red-light-district-geylang/index.html,"Sex, drugs and security cameras: Touring Geylang, Singapore's legal red-light district",,20201125-0500
/videos/world/2020/11/23/thailand-monkeys-piano-concert-paul-barton-orig-vstan-bdk.cnn,See what happens when pianist tries to play for monkeys,,20201125-0500
https://www.cnn.com/interactive/2020/11/health/childrens-day-2020-mental-health-wellness/,A kindergarten teacher talked about the virus from China. Here's what one Chinese American student heard,,20201125-0500
/videos/health/2020/10/10/covid-19-pandemic-mental-illness-us-wellness-howard-vpx.cnn,Pandemic's toll on mental health: 'We're suffering some real stuff',,20201125-0500
https://www.cnn.com/interactive/2020/10/health/mental-health-people-of-color-wellness/,Racism is making it harder for people of color to get mental health services,,20201125-0500
https://www.cnn.com/interactive/2020/10/health/people-of-color-mental-health-apps-wellness/,People of color create their own mental health services online,,20201125-0500
/2020/11/24/entertainment/miley-cyrus-sobriety-trnd/index.html,Miley Cyrus 'fell off' during the pandemic -- but is now two weeks sober ,,20201125-0500
/2020/11/24/europe/migrant-capsized-boat-wedding-rings-intl/index.html,A couple's wedding rings found by rescuers weeks after their boat capsized in the Mediterranean ,,20201125-0500
/2020/11/24/asia/maldives-india-china-bridges-intl-hnk/index.html,India and China vying for influence in the Maldives ,,20201125-0500
/videos/business/2020/11/25/billie-eilish-infinite-bad-guy-music-video-youtube-orig.cnn,Watch this 'infinite' music video of Billie Eilish's 'Bad Guy',,20201125-0500
/2020/11/24/investing/dow-path-to-30000/index.html,"Dow 30,000 is a milestone nearly 125 years in the making",,20201125-0500
/2020/11/24/business/blackrock-vanguard-state-street-biden/index.html,"BlackRock and the $15 trillion fund industry should be broken up, antimonopoly group says",,20201125-0500
/2020/11/24/investing/forbes-family-trust-queen-stanhope-capital/index.html,This new firm will count the Queen as a client,,20201125-0500
/2020/11/24/cnn-underscored/amazon-black-friday-sales-2020/index.html,86 items you'll want to buy during Amazon's early Black Friday sale,,20201125-0500
https://www.cnn.com/2020/11/24/cnn-underscored/best-black-friday-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,"Top 13 Black Friday deals today: Fitbit, Lululemon and more",,20201125-0500
http://www.cnn.com/2020/11/24/cnn-underscored/black-friday-sales-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Black Friday 2020 has kicked off early. Here are the best deals,,20201125-0500
https://www.cnn.com/2020/11/24/cnn-underscored/best-product-testing-black-friday-sales-2020/index.html?iid=CNNUnderscoredHPcontainer,Two of the best linen sheet sets we've tested are on sale today,,20201125-0500
http://www.cnn.com/2020/11/24/cnn-underscored/family-christmas-gifts-wish-list/index.html?iid=CNNUnderscoredHPcontainer,23 gifts our family members actually want this year,,20201125-0500
https://www.cnn.com/2020/11/16/cnn-underscored/practical-gifts/index.html?iid=CNNUnderscoredHPcontainer,20 useful yet thoughtful gifts that will truly wow your family,,20201125-0500
https://www.cnn.com/2020/11/24/cnn-underscored/furniture-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,The best Black Friday furniture sales happening right now,,20201125-0500
https://www.cnn.com/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,These 5-star Amazon products make for the perfect holiday gifts,,20201125-0500
https://www.cnn.com/2020/11/24/cnn-underscored/deals-under-50-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,Black Friday deals under $50 you can snag today,,20201125-0500
https://www.cnn.com/2020/11/18/cnn-underscored/babbel-review/index.html?iid=CNNUnderscoredHPcontainer,Babbel review: It's definitely worth it,,20201125-0500
https://www.cnn.com/2020/11/23/cnn-underscored/cash-out-refinance-pros-and-cons/index.html?iid=CNNUnderscoredHPcontainer,The pros and cons of taking cash out of your home with a refinance,,20201125-0500
https://coupons.cnn.com/wayfair?iid=CNNUnderscoredHPcontainer,The best coupons at Wayfair,,20201125-0500
/2020/11/24/politics/biden-cabinet-picks/index.html,trending: Biden Cabinet,,20201125-0530
/world/live-news/coronavirus-pandemic-11-25-20-intl/index.html,Covid-19 latest,,20201125-0530
/2020/11/24/us/hal-ketchum-country-death-trnd/index.html,"Hal Ketchum, legendary country music artist, dies at 67 after battle with dementia",,20201125-0530
/2020/11/24/health/covid-vaccines-design-explained/index.html,Vaccines,,20201125-0530
/2020/11/24/entertainment/grammy-nominations-2021/index.html,Grammy nominations,,20201125-0530
/2020/11/24/entertainment/bts-grammy-nomination-intl-hnk-scli/index.html,K-pop band BTS earn their first Grammy nomination for hit song 'Dynamite',,20201125-0530
/2020/11/24/entertainment/dave-chappelle/index.html,Dave Chappelle says Netflix removed 'Chappelle's Show' from service at his request,,20201125-0530
/style/article/utah-monolith-what-is-it-trnd/index.html,"The Utah monolith probably wasn't the work of aliens, but it's still a mystery",,20201125-0530
/2020/11/24/health/us-coronavirus-tuesday/index.html,Officials across America are preparing new rules and other steps to help cope with the spiraling pandemic,h2,20201125-0530
/2020/11/24/us/covid-precautions-icu-doctor-trnd/index.html,ICU doctor warns 'this is what you'll see at the end of your life' if Covid precautions aren't taken,,20201125-0530
/videos/health/2020/11/24/minneapolis-doctor-shirlee-xie-coronavirus-hospitalizations-intv-newday-vpx.cnn,Doctor tears up describing Covid-19 hospitalizations,,20201125-0530
/2020/11/24/health/filipino-nurse-deaths/index.html,One group of nurses in the US is dying of Covid-19 at a disproportionate rate,,20201125-0530
/2020/11/24/health/covid-nurses-big-money-wellness-khn-partner/index.html,"Need a Covid-19 nurse? That'll be $8,000 a week",,20201125-0530
/videos/travel/2020/11/24/flying-thanksgiving-passengers-risks-muntean-vpx.cnn,See why these holiday travelers are taking risk amid surge,,20201125-0530
https://www.cnn.com/resources/coronavirus-information,"




Enter your zip code for the latest on Covid in your area

",,20201125-0530
/2020/11/24/politics/biden-morell-cia-director-wyden/index.html,Key Democrat warns Biden not to nominate Mike Morell as CIA director ,,20201125-0530
https://www.cnn.com/2020/11/24/politics/biden-cabinet-nominees-event/index.html,Lines from Biden's unveiling of Cabinet picks,,20201125-0530
https://www.cnn.com/2020/11/24/politics/trump-biden-pdb-transition/index.html,Trump finally gives Biden access to President's Daily Brief,,20201125-0530
http://www.cnn.com/2020/11/24/politics/gsa-2020-election-decision/index.html,How the GSA's 16-day blockade on Biden's transition finally ended,,20201125-0530
http://www.cnn.com/2020/11/24/politics/biden-haines-intelligence-pick/index.html,Biden's intelligence chief pick promises to 'speak truth to power' in shift from Trump era,,20201125-0530
https://www.cnn.com/business/live-news/election-2020-misinformation/h_64702e7b7507da601a255398f1e6e863,OANN banned from posting YouTube videos for a week,,20201125-0530
/2020/11/24/politics/michael-flynn-pardon-discussion-white-house/index.html,Pardon for Flynn under discussion at the White House,,20201125-0530
/2020/11/24/politics/presidential-pardons-explainer/index.html,Analysis: Trump probably can't pardon himself. He may still try,,20201125-0530
/videos/politics/2020/11/25/biden-nbc-trump-voter-admin-meeting-dow-america-food-banks-erin-monologue-ebof-vpx.cnn,Biden says he would meet with Trump if Trump asked,,20201125-0530
/2020/11/24/opinions/covid-risk-thanksgiving-wellness-opinion-bromage/index.html,"Opinion: You shouldn't gather this Thanksgiving. But if you do, minimize your Covid risk",,20201125-0530
/videos/politics/2020/11/25/president-trump-pardons-thanksgiving-turkey-holds-surprise-briefing-acosta-sitroom-vpx.cnn,Trump touts 'America First' during turkey pardoning event,,20201125-0530
/2020/11/24/health/cdc-schools-coronavirus-website-redfield/index.html,CDC director cites this website to back in-school learning. Its designer calls that 'bananas',,20201125-0530
/2020/11/24/us/california-inmates-tax-fraud/index.html,"California prosecutors say thousands of people, including inmates, fraudulently applied for stimulus money ",,20201125-0530
/videos/politics/2020/11/25/georgia-runoffs-trump-support-elections-nobles-vpx.cnn,Trump supporters pressuring Republicans over election,,20201125-0530
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,12 million+ US Covid cases,,20201125-0530
/2020/11/22/health/coronavirus-how-to-protect-yourself-wellness/index.html,Stay safe,,20201125-0530
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201125-0530
/2020/11/22/politics/operation-warp-speed-vaccine-timeline/index.html,Vaccine timeline,,20201125-0530
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201125-0530
/videos/us/2020/11/24/soldier-field-penguins-chicago-orig-vstan-bdk.cnn,Watch penguins take over an NFL field,,20201125-0530
/2020/11/24/business/crock-pot-recall/index.html,Nearly 1 million Sunbeam Crock-Pots recalled ,,20201125-0530
/2020/11/24/us/3000-tip-left-at-cleveland-restaurant-trnd/index.html,"Local restaurant in Cleveland is shocked when a customer leaves a $3,000 tip",,20201125-0530
/videos/entertainment/2020/11/23/undertaker-wwe-wrestling-retires-vince-mcmahon-cries-orig.cnn,Watch iconic WWE wrestler's announcement,,20201125-0530
/travel/article/singapore-red-light-district-geylang/index.html,"Sex, drugs and security cameras: Touring Geylang, Singapore's legal red-light district",,20201125-0530
/videos/world/2020/11/23/thailand-monkeys-piano-concert-paul-barton-orig-vstan-bdk.cnn,See what happens when pianist tries to play for monkeys,,20201125-0530
https://www.cnn.com/interactive/2020/11/health/childrens-day-2020-mental-health-wellness/,A kindergarten teacher talked about the virus from China. Here's what one Chinese American student heard,,20201125-0530
/videos/health/2020/10/10/covid-19-pandemic-mental-illness-us-wellness-howard-vpx.cnn,Pandemic's toll on mental health: 'We're suffering some real stuff',,20201125-0530
https://www.cnn.com/interactive/2020/10/health/mental-health-people-of-color-wellness/,Racism is making it harder for people of color to get mental health services,,20201125-0530
https://www.cnn.com/interactive/2020/10/health/people-of-color-mental-health-apps-wellness/,People of color create their own mental health services online,,20201125-0530
/2020/11/24/entertainment/miley-cyrus-sobriety-trnd/index.html,Miley Cyrus 'fell off' during the pandemic -- but is now two weeks sober ,,20201125-0530
/2020/11/24/europe/migrant-capsized-boat-wedding-rings-intl/index.html,A couple's wedding rings found by rescuers weeks after their boat capsized in the Mediterranean ,,20201125-0530
/2020/11/24/asia/maldives-india-china-bridges-intl-hnk/index.html,India and China vying for influence in the Maldives ,,20201125-0530
/videos/business/2020/11/25/billie-eilish-infinite-bad-guy-music-video-youtube-orig.cnn,Watch this 'infinite' music video of Billie Eilish's 'Bad Guy',,20201125-0530
/2020/11/24/investing/dow-path-to-30000/index.html,"Dow 30,000 is a milestone nearly 125 years in the making",,20201125-0530
/2020/11/24/business/blackrock-vanguard-state-street-biden/index.html,"BlackRock and the $15 trillion fund industry should be broken up, antimonopoly group says",,20201125-0530
/2020/11/24/investing/forbes-family-trust-queen-stanhope-capital/index.html,This new firm will count the Queen as a client,,20201125-0530
/2020/11/24/cnn-underscored/amazon-black-friday-sales-2020/index.html,86 items you'll want to buy during Amazon's early Black Friday sale,,20201125-0530
https://www.cnn.com/2020/11/24/cnn-underscored/best-black-friday-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,"Top 13 Black Friday deals today: Fitbit, Lululemon and more",,20201125-0530
http://www.cnn.com/2020/11/24/cnn-underscored/black-friday-sales-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Black Friday 2020 has kicked off early. Here are the best deals,,20201125-0530
https://www.cnn.com/2020/11/24/cnn-underscored/best-product-testing-black-friday-sales-2020/index.html?iid=CNNUnderscoredHPcontainer,Two of the best linen sheet sets we've tested are on sale today,,20201125-0530
http://www.cnn.com/2020/11/24/cnn-underscored/family-christmas-gifts-wish-list/index.html?iid=CNNUnderscoredHPcontainer,23 gifts our family members actually want this year,,20201125-0530
https://www.cnn.com/2020/11/16/cnn-underscored/practical-gifts/index.html?iid=CNNUnderscoredHPcontainer,20 useful yet thoughtful gifts that will truly wow your family,,20201125-0530
https://www.cnn.com/2020/11/24/cnn-underscored/furniture-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,The best Black Friday furniture sales happening right now,,20201125-0530
https://www.cnn.com/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,These 5-star Amazon products make for the perfect holiday gifts,,20201125-0530
https://www.cnn.com/2020/11/24/cnn-underscored/deals-under-50-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,Black Friday deals under $50 you can snag today,,20201125-0530
https://www.cnn.com/2020/11/18/cnn-underscored/babbel-review/index.html?iid=CNNUnderscoredHPcontainer,Babbel review: It's definitely worth it,,20201125-0530
https://www.cnn.com/2020/11/23/cnn-underscored/cash-out-refinance-pros-and-cons/index.html?iid=CNNUnderscoredHPcontainer,The pros and cons of taking cash out of your home with a refinance,,20201125-0530
https://coupons.cnn.com/wayfair?iid=CNNUnderscoredHPcontainer,The best coupons at Wayfair,,20201125-0530
/2020/11/24/politics/biden-cabinet-picks/index.html,trending: Biden Cabinet,,20201125-0600
/world/live-news/coronavirus-pandemic-11-25-20-intl/index.html,Covid-19 latest,,20201125-0600
/2020/11/24/us/hal-ketchum-country-death-trnd/index.html,"Hal Ketchum, legendary country music artist, dies at 67 after battle with dementia",,20201125-0600
/2020/11/24/health/covid-vaccines-design-explained/index.html,Vaccines,,20201125-0600
/2020/11/24/entertainment/grammy-nominations-2021/index.html,Grammy nominations,,20201125-0600
/2020/11/24/entertainment/bts-grammy-nomination-intl-hnk-scli/index.html,K-pop band BTS earn their first Grammy nomination for hit song 'Dynamite',,20201125-0600
/2020/11/24/entertainment/dave-chappelle/index.html,Dave Chappelle says Netflix removed 'Chappelle's Show' from service at his request,,20201125-0600
/style/article/utah-monolith-what-is-it-trnd/index.html,"The Utah monolith probably wasn't the work of aliens, but it's still a mystery",,20201125-0600
/2020/11/25/politics/joe-biden-donald-trump-cabinet/index.html,"Biden has already kept his first promise -- his approach to the presidency will be a top-to-bottom repudiation of the behavior, policies and obsessions of Trump",h2,20201125-0600
/2020/11/25/opinions/biden-team-inherits-trumps-troubles-bergen/index.html,Opinion: Biden team inherits Trump's ocean of troubles,,20201125-0600
/2020/11/24/politics/gsa-2020-election-decision/index.html,Inside the blockade on Biden's transition,,20201125-0600
/2020/11/24/politics/biden-morell-cia-director-wyden/index.html,Democrat warns Biden not to nominate Mike Morell as CIA director ,,20201125-0600
/2020/11/24/politics/biden-haines-intelligence-pick/index.html,Biden's intelligence chief pick promises to 'speak truth to power',,20201125-0600
/2020/11/24/politics/trump-biden-pdb-transition/index.html,Trump finally gives Biden access to President's Daily Brief,,20201125-0600
/videos/politics/2020/11/24/president-elect-joe-biden-first-cabinet-selection-compared-to-trump-administration-chalian-nr-vpx.cnn,Chalian on Joe Biden's agenda: 'America First' is gone,,20201125-0600
/2020/11/24/opinions/biden-netanyahu-foreign-policy-israel-miller/index.html,Opinion: Who's afraid of Joe Biden? Not Benjamin Netanyahu,,20201125-0600
/2020/11/24/health/us-coronavirus-tuesday/index.html,US sets record for Covid hospitalizations amid fall surge,,20201125-0600
http://www.cnn.com/2020/11/24/us/covid-precautions-icu-doctor-trnd/index.html,• ICU doctor warns 'this is what you'll see at the end of your life' if Covid precautions aren't taken,,20201125-0600
https://www.cnn.com/videos/health/2020/11/24/minneapolis-doctor-shirlee-xie-coronavirus-hospitalizations-intv-newday-vpx.cnn,Doctor fights back tears describing day of heartbreaking losses,,20201125-0600
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-25-20-intl/h_40b67019898a3b63c51eaf7aa95ebc93,"LIVE UPDATES: US could distribute Covid-19 vaccine soon after Dec. 10, HHS secretary says",,20201125-0600
http://www.cnn.com/2020/11/24/health/covid-vaccines-design-explained/index.html,A look at how the different vaccines work,,20201125-0600
/2020/11/25/politics/trump-pennsylvania-hearing-giuliani/index.html,Trump is expected to join Giuliani at Pennsylvania GOP lawmakers' voter fraud event,,20201125-0600
/2020/11/24/politics/michael-flynn-pardon-discussion-white-house/index.html,Pardon for Flynn under discussion at the White House,,20201125-0600
/videos/politics/2020/11/25/biden-nbc-trump-voter-admin-meeting-dow-america-food-banks-erin-monologue-ebof-vpx.cnn,Biden says he would meet with Trump if Trump asked,,20201125-0600
https://www.cnn.com/business/live-news/election-2020-misinformation/h_64702e7b7507da601a255398f1e6e863,OANN banned from posting YouTube videos for a week,,20201125-0600
/2020/11/25/us/ex-proud-boys-member/index.html,He's an ex-Proud Boy. Here's what he says happens within the group's ranks,,20201125-0600
/videos/politics/2020/11/25/president-trump-pardons-thanksgiving-turkey-holds-surprise-briefing-acosta-sitroom-vpx.cnn,Trump touts 'America First' during turkey pardoning event,,20201125-0600
/2020/11/25/politics/what-matters-november-24/index.html,Analysis: Covid might mean fewer family political fights over Thanksgiving ,,20201125-0600
/2020/11/25/media/thanksgiving-information-diet-reliable-sources/index.html,Analysis: Thanksgiving exposes America's unhealthy information diet,,20201125-0600
