,text,notes,date
https://www.cnn.com/2020/11/10/cnn-underscored/nordstrom-gifts-under-100/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,37 gorgeous gift options at Nordstrom under $100,,20201123-0100
https://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Oprah's Favorite Things have arrived on Amazon. Here's the list.,,20201123-0100
https://www.cnn.com/2020/11/20/cnn-underscored/best-computer-monitors-2020/index.html?iid=CNNUnderscoredHPcontainer,The best computer monitors to use while working from home,,20201123-0100
https://www.cnn.com/2020/11/18/cnn-underscored/babbel-review/index.html?iid=CNNUnderscoredHPcontainer,Babbel review: It's definitely worth it,,20201123-0100
https://www.cnn.com/2020/04/09/cnn-underscored/best-food-delivery-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,"The top credit cards to use for Uber Eats, DoorDash and more",,20201123-0100
https://coupons.cnn.com/wayfair?iid=CNNUnderscoredHPcontainer,The best coupons at Wayfair,,20201123-0100
/2020/11/22/politics/operation-warp-speed-vaccine-timeline/index.html,Vaccine timeline,,20201123-0130
/2020/11/22/health/us-coronavirus-sunday/index.html,3 million new Covid-19 infections were reported in November,,20201123-0130
/2020/11/21/us/el-paso-national-guard-morgue-coronavirus-trnd/index.html,El Paso,,20201123-0130
/2020/11/22/politics/us-withdrawal-open-skies/index.html,US formally exits Open Skies treaty six months after Trump announced decision,,20201123-0130
/2020/11/22/politics/chris-christie-donald-trump-election/index.html,Chris Christie calls Trump's legal team a 'national embarrassment' ,,20201123-0130
/2020/11/22/entertainment/2020-amas-winners-list/index.html,AMAs,,20201123-0130
/2020/11/22/investing/guitar-center-bankruptcy/index.html,Guitar Center is filing for bankruptcy,,20201123-0130
/2020/11/22/health/food-recalls-thanksgiving-trnd/index.html,Food recalls,,20201123-0130
/2020/11/22/us/shipwreck-discovered-hurricane-eta-florida-trnd/index.html,Beach erosion from Tropical Storm Eta unearthed remnants of an 1800s shipwreck,,20201123-0130
/2020/11/22/weather/thanksgiving-week-weather-forecast-sunday/index.html,Weather,,20201123-0130
/2020/11/22/us/teen-grandma-thanksgiving-text-coronavirus-husband-trnd/index.html,"Once strangers but now family, they celebrated their fifth Thanksgiving together, but this year there was an empty seat at the table",h2,20201123-0130
/videos/health/2020/11/22/thanksgiving-travel-family-decisions-coronavirus-pandemic-chen-dnt-nr-vpx.cnn,Pastor: I stuck my head in the freezer during Covid-19 fever,,20201123-0130
/2020/11/22/politics/coronavirus-vaccine-analysis/index.html,Analysis: Why coronavirus vaccine polling numbers are mostly good news ,,20201123-0130
/2020/11/22/health/bill-gates-coronavirus-vaccine-thanksgiving/index.html,Bill Gates confident almost all Covid-19 vaccines will work well,,20201123-0130
/2020/11/22/politics/trump-election-results-coronavirus/index.html,Analysis: Trump's attempts to steal the election plunge deeper into incoherence,,20201123-0130
/2020/11/22/politics/biden-cabinet-announcements-jen-psaki-cnntv/index.html,Biden to announce Cabinet picks Tuesday,,20201123-0130
/2020/11/22/opinions/judges-devastating-question-trump-opinion-galant/index.html,Opinion: Judge's devastating question for team Trump,,20201123-0130
/videos/politics/2020/11/08/trump-election-challenges-giuliani-tapper-sotu-vpx.cnn,Jake Tapper: Trump's claims are a joke but judges aren't laughing,,20201123-0130
http://www.cnn.com/2020/11/21/politics/federal-judge-dismisses-trump-pennsylvania-lawsuit/index.html,Federal judge writes withering decision rejecting Trump campaign lawsuit,,20201123-0130
/2020/11/22/media/trump-silence-streak/index.html,Trump is in a streak of silence,,20201123-0130
/videos/politics/2020/11/22/bolton-republican-party-trump-election-sot-sotu-vpx.cnn,Hear John Bolton's message to the GOP,,20201123-0130
/2020/11/21/media/tucker-carlson-fox-news-traitor/index.html,Tucker Carlson backlash tells us something important about some Trump supporters,,20201123-0130
/2020/11/22/politics/michigan-election-result-certification/index.html,Key GOP Michigan canvassing board member expected to vote against certifying results,,20201123-0130
/videos/politics/2020/11/22/rep-fred-upton-michigan-trump-election-votes-back-ip-vpx.cnn,Michigan Republican: Voters have spoken,,20201123-0130
/2020/11/22/politics/bryan-steil-coronavirus/index.html,Breaking Wisconsin Republican congressman says he has Covid-19,,20201123-0130
/2020/11/22/world/trump-g20-riyadh-robertson-analysis-intl/index.html,Analysis: Trump has left the world stage. Few will miss him,,20201123-0130
/videos/politics/2020/11/22/gop-gov-larry-hogan-trump-commentary-sotu-vpx.cnn,"GOP governor invokes father's stand against Nixon, calls out own party",,20201123-0130
/videos/media/2020/11/22/trump-administration-reporters-questions-stelter-opening-rs-vpx.cnn,Brian Stelter: What Trump is doing is the ultimate sign of weakness,,20201123-0130
/2020/11/22/opinions/trump-resign-golfing-biden-covid-obeidallah/index.html,Opinion: Here's one way to get Trump to resign,,20201123-0130
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,12 million+ US Covid cases,,20201123-0130
/2020/11/22/health/coronavirus-how-to-protect-yourself-wellness/index.html,Stay safe,,20201123-0130
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201123-0130
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201123-0130
/2020/11/22/entertainment/bob-dylan-tony-glover-auction-trnd/index.html,"Bob Dylan lyrics, letters sell for nearly half a million dollars",,20201123-0130
/2020/11/22/us/tennessee-down-syndrome-abortion-ban/index.html,"Tennessee's Down syndrome abortion ban can be enforced, appeals court rules",,20201123-0130
/videos/us/2020/11/21/man-saves-dog-from-alligator-pkg-vpx.wink,Florida man fights alligator to save tiny puppy,,20201123-0130
/2020/11/22/entertainment/aoc-harry-styles-vogue-trnd/index.html,Alexandria Ocasio-Cortez praises Harry Styles for wearing a dress on Vogue cover,,20201123-0130
/2020/11/22/sport/caeleb-dressel-two-world-records-swimming-budapest-spt-intl/index.html,US swimmer breaks two world records in one hour,,20201123-0130
/videos/world/2020/11/19/christmas-song-released-for-dogs-lc-lon-orig.cnn,"Out of more than 500 sounds, hear the ones dogs respond to most",,20201123-0130
/2020/11/20/entertainment/wipeout-death/index.html,'Wipeout' contestant dies after competing in obstacle course,,20201123-0130
/videos/media/2020/11/19/will-smith-fresh-prince-of-bel-air-reunion-aunt-viv-orig-kj.cnn,'They said it was you who banished me': Actress confronts Will Smith,,20201123-0130
https://trk.hbomax.com/aff_c?offer_id=2&aff_id=1007&source=cnn&aff_sub=newsandbuzz&aff_sub2=discovernewseries,Content by HBO MaxHBO Max: Discover new series. Sign up here!,,20201123-0130
/style/article/the-weaponization-of-a-first-ladys-image/index.html,The impossible challenge of being America's first lady,,20201123-0130
/2020/10/04/opinions/jill-biden-first-ladies-history-brower/index.html,Opinion: Why it's time for a professor FLOTUS,,20201123-0130
https://www.cnn.com/interactive/2020/09/politics/point-first-ladies-trivia/,Test how much you know about the position,,20201123-0130
/videos/us/2020/11/20/first-ladies-hillary-clinton-yale.cnn,'First Ladies': How Hillary and Bill Clinton met,,20201123-0130
/2020/10/25/opinions/eleanor-roosevelt-first-ladies-recap/index.html,"Recap: Eleanor Roosevelt, the FLOTUS rebel",,20201123-0130
/2020/11/20/politics/gallery/first-ladies-history/index.html,Meet the first ladies of the United States,,20201123-0130
https://www.cnncreativemarketing.com/project/first-ladies/,Watch new episodes Sunday at 10 p.m. ET,,20201123-0130
/2020/11/21/business/macys-retail-coronavirus/index.html,"As Black Friday approaches, retailers lobby states to stay open ",,20201123-0130
http://www.cnn.com/2020/11/22/business/gay-lesbian-bars-covid-consequences-trnd/index.html,The pandemic is hurting gay and lesbian bars. The consequences could be devastating,,20201123-0130
/2020/11/22/asia/western-australia-shark-attack-intl/index.html,Man killed in shark attack at popular Western Australia beach,,20201123-0130
/2020/11/21/health/girls-see-themselves-kamala-harris-wellness/index.html,How 15 girls see themselves in Kamala Harris,,20201123-0130
/videos/entertainment/2020/11/21/jason-momoa-surprise-fan-aquaman-reaction-llr-dp-orig.cnn,'Aquaman' star surprises young fan after priceless reaction to gift,,20201123-0130
/2020/11/22/business/tulsa-remote-program-move-oklahoma-10000-trnd/index.html,"This program could pay you $10,000 to work remotely from Oklahoma",,20201123-0130
/2020/11/22/business/thanksgiving-stores-open/index.html,More retailers are closed on Thanksgiving this year,,20201123-0130
/2020/11/21/cars/gm-gmc-hummer-ev-development/index.html,GM is making the Hummer EV in record time. Here's how,,20201123-0130
/2020/11/16/success/employer-require-covid-vaccination/index.html,What to know if your employer wants you to get vaccinated for Covid,,20201123-0130
/2020/11/17/cnn-underscored/gift-ideas-for-her/index.html,43 gifts every woman in your life would love to receive,,20201123-0130
https://www.cnn.com/2020/11/20/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Best sales to shop this weekend: Apple, Ninja, Kindle and more",,20201123-0130
https://www.cnn.com/2020/11/16/cnn-underscored/practical-gifts/index.html?iid=CNNUnderscoredHPcontainer,20 useful yet thoughtful gifts that will truly wow your family,,20201123-0130
https://www.cnn.com/2020/11/19/cnn-underscored/dyson-supersonic-hair-dryer-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=dyson,Dyson's fancy $400 hair dryer is worth every penny,,20201123-0130
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer,AirPods Pro sale: Get Apple's top earbuds at their lowest price ever,,20201123-0130
https://www.cnn.com/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,These 5-star Amazon products make for the perfect holiday gifts,,20201123-0130
https://www.cnn.com/2020/11/10/cnn-underscored/nordstrom-gifts-under-100/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,37 gorgeous gift options at Nordstrom under $100,,20201123-0130
https://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Oprah's Favorite Things have arrived on Amazon. Here's the list.,,20201123-0130
https://www.cnn.com/2020/11/20/cnn-underscored/best-computer-monitors-2020/index.html?iid=CNNUnderscoredHPcontainer,The best computer monitors to use while working from home,,20201123-0130
https://www.cnn.com/2020/11/18/cnn-underscored/babbel-review/index.html?iid=CNNUnderscoredHPcontainer,Babbel review: It's definitely worth it,,20201123-0130
https://www.cnn.com/2020/04/09/cnn-underscored/best-food-delivery-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,"The top credit cards to use for Uber Eats, DoorDash and more",,20201123-0130
https://coupons.cnn.com/wayfair?iid=CNNUnderscoredHPcontainer,The best coupons at Wayfair,,20201123-0130
/2020/11/22/politics/operation-warp-speed-vaccine-timeline/index.html,Vaccine timeline,,20201123-0200
/2020/11/22/health/us-coronavirus-sunday/index.html,3 million new Covid-19 infections were reported in November,,20201123-0200
/2020/11/21/us/el-paso-national-guard-morgue-coronavirus-trnd/index.html,El Paso,,20201123-0200
/2020/11/22/politics/us-withdrawal-open-skies/index.html,US formally exits Open Skies treaty six months after Trump announced decision,,20201123-0200
/2020/11/22/politics/chris-christie-donald-trump-election/index.html,Chris Christie calls Trump's legal team a 'national embarrassment' ,,20201123-0200
/2020/11/22/entertainment/2020-amas-winners-list/index.html,AMAs,,20201123-0200
/2020/11/22/investing/guitar-center-bankruptcy/index.html,Guitar Center is filing for bankruptcy,,20201123-0200
/2020/11/22/health/food-recalls-thanksgiving-trnd/index.html,Food recalls,,20201123-0200
/2020/11/22/us/shipwreck-discovered-hurricane-eta-florida-trnd/index.html,Beach erosion from Tropical Storm Eta unearthed remnants of an 1800s shipwreck,,20201123-0200
/2020/11/22/weather/thanksgiving-week-weather-forecast-sunday/index.html,Weather,,20201123-0200
/2020/11/22/us/teen-grandma-thanksgiving-text-coronavirus-husband-trnd/index.html,"Once strangers but now family, they celebrated their fifth Thanksgiving together, but this year there was an empty seat at the table",h2,20201123-0200
/videos/health/2020/11/22/thanksgiving-travel-family-decisions-coronavirus-pandemic-chen-dnt-nr-vpx.cnn,Pastor: I stuck my head in the freezer during Covid-19 fever,,20201123-0200
/2020/11/22/politics/coronavirus-vaccine-analysis/index.html,Analysis: Why coronavirus vaccine polling numbers are mostly good news ,,20201123-0200
/2020/11/22/health/bill-gates-coronavirus-vaccine-thanksgiving/index.html,Bill Gates confident almost all Covid-19 vaccines will work well,,20201123-0200
/2020/11/22/politics/biden-transition-antony-blinken/index.html,Secretary of state expected to be among the first positions Biden fills with Blinken as leading contender,,20201123-0200
/2020/11/22/politics/trump-election-results-coronavirus/index.html,Analysis: Trump's attempts to steal the election plunge deeper into incoherence,,20201123-0200
/2020/11/22/opinions/judges-devastating-question-trump-opinion-galant/index.html,Opinion: Judge's devastating question for team Trump,,20201123-0200
/videos/politics/2020/11/08/trump-election-challenges-giuliani-tapper-sotu-vpx.cnn,Jake Tapper: Trump's claims are a joke but judges aren't laughing,,20201123-0200
http://www.cnn.com/2020/11/21/politics/federal-judge-dismisses-trump-pennsylvania-lawsuit/index.html,Federal judge writes withering decision rejecting Trump campaign lawsuit,,20201123-0200
/2020/11/22/media/trump-silence-streak/index.html,Trump is in a streak of silence,,20201123-0200
/videos/politics/2020/11/22/bolton-republican-party-trump-election-sot-sotu-vpx.cnn,Hear John Bolton's message to the GOP,,20201123-0200
/2020/11/21/media/tucker-carlson-fox-news-traitor/index.html,Tucker Carlson backlash tells us something important about some Trump supporters,,20201123-0200
/2020/11/22/politics/michigan-election-result-certification/index.html,Key GOP Michigan canvassing board member expected to vote against certifying results,,20201123-0200
/videos/politics/2020/11/22/rep-fred-upton-michigan-trump-election-votes-back-ip-vpx.cnn,Michigan Republican: Voters have spoken,,20201123-0200
/2020/11/22/politics/bryan-steil-coronavirus/index.html,Breaking Wisconsin Republican congressman says he has Covid-19,,20201123-0200
/2020/11/22/world/trump-g20-riyadh-robertson-analysis-intl/index.html,Analysis: Trump has left the world stage. Few will miss him,,20201123-0200
/videos/politics/2020/11/22/gop-gov-larry-hogan-trump-commentary-sotu-vpx.cnn,"GOP governor invokes father's stand against Nixon, calls out own party",,20201123-0200
/videos/media/2020/11/22/trump-administration-reporters-questions-stelter-opening-rs-vpx.cnn,Brian Stelter: What Trump is doing is the ultimate sign of weakness,,20201123-0200
/2020/11/22/opinions/trump-resign-golfing-biden-covid-obeidallah/index.html,Opinion: Here's one way to get Trump to resign,,20201123-0200
https://www.cnn.com/business/live-news/election-2020-misinformation/h_f68294970eaa50ac2a42a920da5fc756,Misinformation watch Trump claims of dead voters continue to fall apart,,20201123-0200
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,12 million+ US Covid cases,,20201123-0200
/2020/11/22/health/coronavirus-how-to-protect-yourself-wellness/index.html,Stay safe,,20201123-0200
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201123-0200
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201123-0200
/2020/11/22/entertainment/bob-dylan-tony-glover-auction-trnd/index.html,"Bob Dylan lyrics, letters sell for nearly half a million dollars",,20201123-0200
/2020/11/22/us/tennessee-down-syndrome-abortion-ban/index.html,"Tennessee's Down syndrome abortion ban can be enforced, appeals court rules",,20201123-0200
/videos/us/2020/11/21/man-saves-dog-from-alligator-pkg-vpx.wink,Florida man fights alligator to save tiny puppy,,20201123-0200
/2020/11/22/entertainment/aoc-harry-styles-vogue-trnd/index.html,Alexandria Ocasio-Cortez praises Harry Styles for wearing a dress on Vogue cover,,20201123-0200
/2020/11/22/sport/caeleb-dressel-two-world-records-swimming-budapest-spt-intl/index.html,US swimmer breaks two world records in one hour,,20201123-0200
/videos/world/2020/11/19/christmas-song-released-for-dogs-lc-lon-orig.cnn,"Out of more than 500 sounds, hear the ones dogs respond to most",,20201123-0200
/2020/11/20/entertainment/wipeout-death/index.html,'Wipeout' contestant dies after competing in obstacle course,,20201123-0200
/videos/media/2020/11/19/will-smith-fresh-prince-of-bel-air-reunion-aunt-viv-orig-kj.cnn,'They said it was you who banished me': Actress confronts Will Smith,,20201123-0200
https://trk.hbomax.com/aff_c?offer_id=2&aff_id=1007&source=cnn&aff_sub=newsandbuzz&aff_sub2=discovernewseries,Content by HBO MaxHBO Max: Discover new series. Sign up here!,,20201123-0200
/style/article/the-weaponization-of-a-first-ladys-image/index.html,The impossible challenge of being America's first lady,,20201123-0200
/2020/10/04/opinions/jill-biden-first-ladies-history-brower/index.html,Opinion: Why it's time for a professor FLOTUS,,20201123-0200
https://www.cnn.com/interactive/2020/09/politics/point-first-ladies-trivia/,Test how much you know about the position,,20201123-0200
/videos/us/2020/11/20/first-ladies-hillary-clinton-yale.cnn,'First Ladies': How Hillary and Bill Clinton met,,20201123-0200
/2020/10/25/opinions/eleanor-roosevelt-first-ladies-recap/index.html,"Recap: Eleanor Roosevelt, the FLOTUS rebel",,20201123-0200
/2020/11/20/politics/gallery/first-ladies-history/index.html,Meet the first ladies of the United States,,20201123-0200
https://www.cnncreativemarketing.com/project/first-ladies/,Watch new episodes Sunday at 10 p.m. ET,,20201123-0200
/2020/11/21/business/macys-retail-coronavirus/index.html,"As Black Friday approaches, retailers lobby states to stay open ",,20201123-0200
http://www.cnn.com/2020/11/22/business/gay-lesbian-bars-covid-consequences-trnd/index.html,The pandemic is hurting gay and lesbian bars. The consequences could be devastating,,20201123-0200
/2020/11/22/asia/western-australia-shark-attack-intl/index.html,Man killed in shark attack at popular Western Australia beach,,20201123-0200
/2020/11/21/health/girls-see-themselves-kamala-harris-wellness/index.html,How 15 girls see themselves in Kamala Harris,,20201123-0200
/videos/entertainment/2020/11/21/jason-momoa-surprise-fan-aquaman-reaction-llr-dp-orig.cnn,'Aquaman' star surprises young fan after priceless reaction to gift,,20201123-0200
/2020/11/22/business/tulsa-remote-program-move-oklahoma-10000-trnd/index.html,"This program could pay you $10,000 to work remotely from Oklahoma",,20201123-0200
/2020/11/22/business/thanksgiving-stores-open/index.html,More retailers are closed on Thanksgiving this year,,20201123-0200
/2020/11/21/cars/gm-gmc-hummer-ev-development/index.html,GM is making the Hummer EV in record time. Here's how,,20201123-0200
/2020/11/16/success/employer-require-covid-vaccination/index.html,What to know if your employer wants you to get vaccinated for Covid,,20201123-0200
/2020/11/17/cnn-underscored/gift-ideas-for-her/index.html,43 gifts every woman in your life would love to receive,,20201123-0200
https://www.cnn.com/2020/11/20/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Best sales to shop this weekend: Apple, Ninja, Kindle and more",,20201123-0200
https://www.cnn.com/2020/11/16/cnn-underscored/practical-gifts/index.html?iid=CNNUnderscoredHPcontainer,20 useful yet thoughtful gifts that will truly wow your family,,20201123-0200
https://www.cnn.com/2020/11/19/cnn-underscored/dyson-supersonic-hair-dryer-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=dyson,Dyson's fancy $400 hair dryer is worth every penny,,20201123-0200
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer,AirPods Pro sale: Get Apple's top earbuds at their lowest price ever,,20201123-0200
https://www.cnn.com/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,These 5-star Amazon products make for the perfect holiday gifts,,20201123-0200
https://www.cnn.com/2020/11/10/cnn-underscored/nordstrom-gifts-under-100/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,37 gorgeous gift options at Nordstrom under $100,,20201123-0200
https://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Oprah's Favorite Things have arrived on Amazon. Here's the list.,,20201123-0200
https://www.cnn.com/2020/11/20/cnn-underscored/best-computer-monitors-2020/index.html?iid=CNNUnderscoredHPcontainer,The best computer monitors to use while working from home,,20201123-0200
https://www.cnn.com/2020/11/18/cnn-underscored/babbel-review/index.html?iid=CNNUnderscoredHPcontainer,Babbel review: It's definitely worth it,,20201123-0200
https://www.cnn.com/2020/04/09/cnn-underscored/best-food-delivery-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,"The top credit cards to use for Uber Eats, DoorDash and more",,20201123-0200
https://coupons.cnn.com/wayfair?iid=CNNUnderscoredHPcontainer,The best coupons at Wayfair,,20201123-0200
/2020/11/22/politics/operation-warp-speed-vaccine-timeline/index.html,Vaccine timeline,,20201123-0230
/2020/11/22/health/us-coronavirus-sunday/index.html,3 million new Covid-19 infections were reported in November,,20201123-0230
/2020/11/21/us/el-paso-national-guard-morgue-coronavirus-trnd/index.html,El Paso,,20201123-0230
/2020/11/22/politics/us-withdrawal-open-skies/index.html,US formally exits Open Skies treaty six months after Trump announced decision,,20201123-0230
/2020/11/22/politics/chris-christie-donald-trump-election/index.html,Chris Christie calls Trump's legal team a 'national embarrassment' ,,20201123-0230
/2020/11/22/entertainment/2020-amas-winners-list/index.html,AMAs,,20201123-0230
/2020/11/22/investing/guitar-center-bankruptcy/index.html,Guitar Center is filing for bankruptcy,,20201123-0230
/2020/11/22/health/food-recalls-thanksgiving-trnd/index.html,Food recalls,,20201123-0230
/2020/11/22/us/shipwreck-discovered-hurricane-eta-florida-trnd/index.html,Beach erosion from Tropical Storm Eta unearthed remnants of an 1800s shipwreck,,20201123-0230
/2020/11/22/weather/thanksgiving-week-weather-forecast-sunday/index.html,Weather,,20201123-0230
/2020/11/22/us/teen-grandma-thanksgiving-text-coronavirus-husband-trnd/index.html,"Once strangers but now family, they celebrated their fifth Thanksgiving together, but this year there was an empty seat at the table",h2,20201123-0230
/videos/health/2020/11/22/thanksgiving-travel-family-decisions-coronavirus-pandemic-chen-dnt-nr-vpx.cnn,Pastor: I stuck my head in the freezer during Covid-19 fever,,20201123-0230
/2020/11/22/politics/coronavirus-vaccine-analysis/index.html,Analysis: Why coronavirus vaccine polling numbers are mostly good news ,,20201123-0230
/2020/11/22/health/bill-gates-coronavirus-vaccine-thanksgiving/index.html,Bill Gates confident almost all Covid-19 vaccines will work well,,20201123-0230
/2020/11/22/politics/biden-transition-antony-blinken/index.html,Secretary of state expected to be among the first positions Biden fills with Blinken as leading contender,,20201123-0230
/2020/11/22/politics/trump-election-results-coronavirus/index.html,Analysis: Trump's attempts to steal the election plunge deeper into incoherence,,20201123-0230
/2020/11/22/opinions/judges-devastating-question-trump-opinion-galant/index.html,Opinion: Judge's devastating question for team Trump,,20201123-0230
/videos/politics/2020/11/08/trump-election-challenges-giuliani-tapper-sotu-vpx.cnn,Jake Tapper: Trump's claims are a joke but judges aren't laughing,,20201123-0230
http://www.cnn.com/2020/11/21/politics/federal-judge-dismisses-trump-pennsylvania-lawsuit/index.html,Federal judge writes withering decision rejecting Trump campaign lawsuit,,20201123-0230
/2020/11/22/media/trump-silence-streak/index.html,Trump is in a streak of silence,,20201123-0230
/videos/politics/2020/11/22/bolton-republican-party-trump-election-sot-sotu-vpx.cnn,Hear John Bolton's message to the GOP,,20201123-0230
/2020/11/21/media/tucker-carlson-fox-news-traitor/index.html,Tucker Carlson backlash tells us something important about some Trump supporters,,20201123-0230
/2020/11/22/politics/michigan-election-result-certification/index.html,Key GOP Michigan canvassing board member expected to vote against certifying results,,20201123-0230
/videos/politics/2020/11/22/rep-fred-upton-michigan-trump-election-votes-back-ip-vpx.cnn,Michigan Republican: Voters have spoken,,20201123-0230
/2020/11/22/politics/bryan-steil-coronavirus/index.html,Breaking Wisconsin Republican congressman says he has Covid-19,,20201123-0230
/2020/11/22/world/trump-g20-riyadh-robertson-analysis-intl/index.html,Analysis: Trump has left the world stage. Few will miss him,,20201123-0230
/videos/politics/2020/11/22/gop-gov-larry-hogan-trump-commentary-sotu-vpx.cnn,"GOP governor invokes father's stand against Nixon, calls out own party",,20201123-0230
/videos/media/2020/11/22/trump-administration-reporters-questions-stelter-opening-rs-vpx.cnn,Brian Stelter: What Trump is doing is the ultimate sign of weakness,,20201123-0230
/2020/11/22/opinions/trump-resign-golfing-biden-covid-obeidallah/index.html,Opinion: Here's one way to get Trump to resign,,20201123-0230
https://www.cnn.com/business/live-news/election-2020-misinformation/h_f68294970eaa50ac2a42a920da5fc756,Misinformation watch Trump claims of dead voters continue to fall apart,,20201123-0230
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,12 million+ US Covid cases,,20201123-0230
/2020/11/22/health/coronavirus-how-to-protect-yourself-wellness/index.html,Stay safe,,20201123-0230
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201123-0230
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201123-0230
/2020/11/22/entertainment/bob-dylan-tony-glover-auction-trnd/index.html,"Bob Dylan lyrics, letters sell for nearly half a million dollars",,20201123-0230
/2020/11/22/us/tennessee-down-syndrome-abortion-ban/index.html,"Tennessee's Down syndrome abortion ban can be enforced, appeals court rules",,20201123-0230
/videos/us/2020/11/21/man-saves-dog-from-alligator-pkg-vpx.wink,Florida man fights alligator to save tiny puppy,,20201123-0230
/2020/11/22/entertainment/aoc-harry-styles-vogue-trnd/index.html,Alexandria Ocasio-Cortez praises Harry Styles for wearing a dress on Vogue cover,,20201123-0230
/2020/11/22/sport/caeleb-dressel-two-world-records-swimming-budapest-spt-intl/index.html,US swimmer breaks two world records in one hour,,20201123-0230
/videos/world/2020/11/19/christmas-song-released-for-dogs-lc-lon-orig.cnn,"Out of more than 500 sounds, hear the ones dogs respond to most",,20201123-0230
/2020/11/20/entertainment/wipeout-death/index.html,'Wipeout' contestant dies after competing in obstacle course,,20201123-0230
/videos/media/2020/11/19/will-smith-fresh-prince-of-bel-air-reunion-aunt-viv-orig-kj.cnn,'They said it was you who banished me': Actress confronts Will Smith,,20201123-0230
https://trk.hbomax.com/aff_c?offer_id=2&aff_id=1007&source=cnn&aff_sub=newsandbuzz&aff_sub2=discovernewseries,Content by HBO MaxHBO Max: Discover new series. Sign up here!,,20201123-0230
/style/article/the-weaponization-of-a-first-ladys-image/index.html,The impossible challenge of being America's first lady,,20201123-0230
/2020/10/04/opinions/jill-biden-first-ladies-history-brower/index.html,Opinion: Why it's time for a professor FLOTUS,,20201123-0230
https://www.cnn.com/interactive/2020/09/politics/point-first-ladies-trivia/,Test how much you know about the position,,20201123-0230
/videos/us/2020/11/20/first-ladies-hillary-clinton-yale.cnn,'First Ladies': How Hillary and Bill Clinton met,,20201123-0230
/2020/10/25/opinions/eleanor-roosevelt-first-ladies-recap/index.html,"Recap: Eleanor Roosevelt, the FLOTUS rebel",,20201123-0230
/2020/11/20/politics/gallery/first-ladies-history/index.html,Meet the first ladies of the United States,,20201123-0230
https://www.cnncreativemarketing.com/project/first-ladies/,Watch new episodes Sunday at 10 p.m. ET,,20201123-0230
/2020/11/21/business/macys-retail-coronavirus/index.html,"As Black Friday approaches, retailers lobby states to stay open ",,20201123-0230
http://www.cnn.com/2020/11/22/business/gay-lesbian-bars-covid-consequences-trnd/index.html,The pandemic is hurting gay and lesbian bars. The consequences could be devastating,,20201123-0230
/2020/11/22/asia/western-australia-shark-attack-intl/index.html,Man killed in shark attack at popular Western Australia beach,,20201123-0230
/2020/11/21/health/girls-see-themselves-kamala-harris-wellness/index.html,How 15 girls see themselves in Kamala Harris,,20201123-0230
