,text,notes,date
https://www.cnn.com/2020/11/16/politics/cedric-richmond-biden-white-house/index.html,Cedric Richmond expected to leave Congress and join Biden's White House in senior role,,20201117-0330
/2020/11/16/politics/lawmakers-members-covid-19-congress/index.html,At least 2 members of Congress announce positive Covid-19 diagnoses Monday,,20201117-0330
http://www.cnn.com/2020/11/16/investing/dow-stock-market-today-moderna/index.html,Dow and S&P 500 hit record highs,,20201117-0330
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-16-20-intl/h_3c91c6f3b13c0b6d96bd126d9cda9018,Moderna's vaccine has an advantage over Pfizer's,,20201117-0330
https://www.cnn.com/2020/11/16/health/moderna-vaccine-results-coronavirus/index.html,"Moderna’s data shows its vaccine is 94.5% effective, which Fauci calls ‘outstanding’",,20201117-0330
/2020/11/16/politics/trump-possible-offensive-iran-nuclear-site/index.html,New York Times: Trump asked advisers about possible strike on Iranian nuclear site,,20201117-0330
/2020/11/16/us/college-admissions-scam-harvard/index.html,"CEO paid coach $1.5 million in bribes to get his sons accepted to Harvard, feds say",,20201117-0330
/2020/11/16/opinions/trump-pentagon-afghanistan-us-vulnerable-andelman/index.html,Opinion: Trump's Pentagon takedown makes the US vulnerable during the transition ,,20201117-0330
/2020/11/16/politics/esper-memo-troop-withdrawal/index.html,Esper memo warned conditions weren't met for withdrawal from Afghanistan,,20201117-0330
/videos/politics/2020/11/17/cori-bush-republicans-breonna-taylor-ebof-vpx.cnn,Congresswoman-elect says Republicans mistook her for Breonna Taylor,,20201117-0330
/2020/11/16/politics/james-lankford-biden-intelligence-briefing/index.html,Lankford argues he did 'step in' Friday and had private conversation with GSA over Biden transition process,,20201117-0330
/videos/us/2020/11/16/south-dakota-nurse-intv-newday-vpx.cnn,'My jaw dropped': What dying Covid-19 patients told nurse stuns Camerota,,20201117-0330
/2020/11/16/health/us-coronavirus-monday/index.html,Good news on the vaccine front shows 'light at the end of the tunnel',,20201117-0330
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,11 million+ US cases,,20201117-0330
http://cnn.com/cnn411,Covid 411,,20201117-0330
/2020/11/13/health/us-coronavirus-friday/index.html,Health workers 'tapped out',,20201117-0330
/2020/11/12/health/covid-vaccine-timeline-slower/index.html,Vaccine timeline,,20201117-0330
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201117-0330
/2020/11/16/health/thanksgiving-family-covid-testing-wellness/index.html,Don't rely on a negative test result to see your family for Thanksgiving,,20201117-0330
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-16-20-intl/h_18b03b7413968c1fa30e1e55127a5a49,"US tops 70,000 Covid-19 hospitalizations",,20201117-0330
http://www.cnn.com/2020/11/16/weather/hurricane-iota-monday/index.html,Colombian islands feel effects of Category 5 storm as Hurricane Iota approaches,,20201117-0330
/videos/entertainment/2020/11/16/dolly-parton-wrote-jolene-and-i-will-always-love-you-same-day-mxp-vpx.hln,Dolly Parton addresses rumor about 2 songs,,20201117-0330
/2020/11/16/sport/john-shimooka-death-surfing-spt-intl/index.html,Surfing world pays tribute to champion who died at 51,,20201117-0330
/videos/us/2020/11/16/pronouncing-words-on-air-ask-anderson-acfc-vpx.cnn,Anderson on how he pronounces difficult words on air,,20201117-0330
/2020/11/16/politics/michelle-obama-transition-first-lady-melania-trump/index.html,Michelle Obama reflects on how she put her anger aside for a peaceful transition,,20201117-0330
/videos/us/2020/11/14/rock-climber-alex-honnold-getting-out-of-comfort-zone-anderson-cooper-acfc-vpx.cnn,'Free Solo' climber gives advice on how to overcome fear,,20201117-0330
https://trk.hbomax.com/aff_c?offer_id=2&aff_id=1007&source=cnn&aff_sub=newsandbuzz&aff_sub2=somuchmore,Content by HBO MaxHBO Max: Where HBO Meets So Much More,,20201117-0330
/2020/11/16/tech/spacex-nasa-iss-docking-scn/index.html,SpaceX-NASA mission: Four astronauts to dock with International Space Station,,20201117-0330
/videos/tech/2020/11/16/miles-obrien-spacex-iss-docking-acfc-full-episode-vpx.cnn,Aviation expert on SpaceX sending first full team of astronauts to space,,20201117-0330
/2020/11/02/world/space-station-20th-anniversary-continuous-human-presence-scn-trnd/index.html,Humans have been living on the space station for 20 years,,20201117-0330
/videos/business/2020/11/16/spacex-dragon-nasa-international-space-station-astronauts-tsr-vpx.cnn,'Eight and a half minutes of terror': Analyst describes moments after liftoff,,20201117-0330
/2020/11/16/us/baby-yoda-astronaut-trnd-scn/index.html,Astronauts really just took Baby Yoda with them up to space ,,20201117-0330
/2020/11/16/entertainment/taylor-swift-masters/index.html,Taylor Swift speaks out about sale of her masters,,20201117-0330
http://www.cnn.com/2020/11/16/entertainment/dolly-parton-divided-america/index.html,Dolly Parton has advice for a 'divided' America ,,20201117-0330
http://www.cnn.com/2020/11/16/football/ryan-reynolds-rob-mcelhenney-wrexham-takeover-approved-spt-intl/index.html,Actors Ryan Reynolds and Rob McElhenney are set to complete takeover of Welsh soccer team,,20201117-0330
/travel/article/us-state-travel-restrictions-covid-19/index.html,Covid-19 travel restrictions state by state,,20201117-0330
/2020/11/14/opinions/trump-press-secretaries-truth-lockhart/index.html,Ex-press secretary: Trump ruined this job,,20201117-0330
/videos/us/2020/11/10/matterhorn-disney-backyard-roller-coaster-orig-jk.cnn,Man recreates Disneyland rollercoaster in his parents' backyard,,20201117-0330
/2020/11/16/politics/atlas-stanford-coronavirus-michigan/index.html,Stanford distances itself from Dr. Scott Atlas after he urges resistance to public health measures,,20201117-0330
/2020/11/15/business/walmart-customers-metering-coronavirus/index.html,Walmart will start counting customers again as coronavirus cases reach record levels,,20201117-0330
/2020/11/15/business/costco-private-jet-membership/index.html,Available at Costco: Your own private jet membership ,,20201117-0330
/2020/11/16/success/motortrend-car-of-the-year-mercedes-e-class/index.html,MotorTrend reveals its Car of the Year,,20201117-0330
/2020/11/16/cnn-underscored/practical-gifts/index.html,20 functional yet thoughtful gifts to really wow your family,,20201117-0330
https://www.cnn.com/2020/11/16/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales today: Apple Watch, SodaStream and more",,20201117-0330
https://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Oprah's Favorite Things giftable list has arrived on Amazon,,20201117-0330
https://www.cnn.com/2020/10/22/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,43 gifts every woman in your life would love to receive,,20201117-0330
https://www.cnn.com/2020/11/11/cnn-underscored/walmart-black-friday-sale-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=walmart,Walmart has kicked off Black Friday deals. Here are our top picks.,,20201117-0330
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,50 of the best holiday gifts to give (or get) this year,,20201117-0330
https://www.cnn.com/2020/11/11/cnn-underscored/best-coffee-brands-products/index.html?iid=CNNUnderscoredHPcontainer,The best coffee products to upgrade your morning cup,,20201117-0330
https://www.cnn.com/2020/01/24/cnn-underscored/revlon-one-step-sale/index.html?iid=CNNUnderscoredHPcontainer,Revlon's top-rated hair dryer is on sale at its lowest price ever,,20201117-0330
https://www.cnn.com/2020/11/16/cnn-underscored/winter-workout-gear/index.html?iid=CNNUnderscoredHPcontainer,Warm workout gear for anyone who loves exercising outdoors,,20201117-0330
https://www.cnn.com/2020/11/16/cnn-underscored/iphone-camera-lens/index.html?iid=CNNUnderscoredHPcontainer,Upgrade your iPhone camera with an attachable camera lens,,20201117-0330
https://www.cnn.com/2020/09/25/cnn-underscored/american-express-personal-savings-account-review/index.html?iid=CNNUnderscoredHPcontainer,Grow your emergency fund with this American Express high-yield savings account,,20201117-0330
https://coupons.cnn.com/wayfair?iid=CNNUnderscoredHPcontainer,The best coupons at Wayfair,,20201117-0330
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Trending: Covid tracker,,20201117-0400
https://www.cnn.com/interactive/storm-tracker/,Hurricane Iota,,20201117-0400
/2020/11/16/investing/dow-stock-market-today-moderna/index.html,Dow,,20201117-0400
/2020/11/16/americas/peru-new-president-vote-intl/index.html,Peru crisis,,20201117-0400
/2020/11/16/us/ncaa-march-madness-indianapolis-trnd-spt/index.html,March Madness,,20201117-0400
/2020/11/16/tech/airbnb-ipo-paperwork/index.html,Airbnb IPO,,20201117-0400
/travel/article/holiday-travel-safety-2020-pandemic/index.html,Holiday travel,,20201117-0400
/2020/11/16/us/waffle-house-bacon-beer-trnd/index.html,Bacon-flavored beer,,20201117-0400
/2020/11/16/us/alaska-airlines-hits-brown-bear/index.html,Alaska Airlines flight hits bear on runway during landing,,20201117-0400
/2020/11/16/politics/trump-election-challenge-biden-legitimacy/index.html,"Even as his legal path to challenging Biden's electoral victory narrows, Trump shows little indication he plans to back off his false claim that he won the election",h2,20201117-0400
/2020/11/16/politics/gop-reaction-trump-conspiracies/index.html,GOP senators shrug off Trump's conspiracies over election results,,20201117-0400
/videos/politics/2020/11/17/trump-post-election-legal-meeting-detailed-brown-ac360-vpx.cnn,Hear details of contentious Oval Office-Giuliani phone call,,20201117-0400
/2020/11/16/politics/georgia-secretary-of-state-lindsey-graham-ballots-cnntv/index.html,Georgia secretary of state says Lindsey Graham implied he should try to throw away ballots,,20201117-0400
/videos/politics/2020/11/17/brad-raffensperger-georgia-recount-lindsey-graham-tsr-vpx.cnn,Blitzer asks GOP official about Graham accusation,,20201117-0400
/2020/11/16/politics/biden-economic-speech/index.html,Biden: More may die if Trump doesn't cooperate with transition,,20201117-0400
/2020/11/16/politics/wisconsin-recount-estimated-cost/index.html,Wisconsin recount would cost Trump campaign $7.9 million,,20201117-0400
/2020/11/16/politics/jen-o-malley-dillon-biden-administration/index.html,Biden campaign manager Jen O'Malley Dillon to get a top White House job,,20201117-0400
https://www.cnn.com/2020/11/16/politics/cedric-richmond-biden-white-house/index.html,Cedric Richmond expected to leave Congress and join Biden's White House in senior role,,20201117-0400
/2020/11/16/politics/lawmakers-members-covid-19-congress/index.html,At least 2 members of Congress announce positive Covid-19 diagnoses Monday,,20201117-0400
http://www.cnn.com/2020/11/16/investing/dow-stock-market-today-moderna/index.html,Dow and S&P 500 hit record highs,,20201117-0400
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-16-20-intl/h_3c91c6f3b13c0b6d96bd126d9cda9018,Moderna's vaccine has an advantage over Pfizer's,,20201117-0400
https://www.cnn.com/2020/11/16/health/moderna-vaccine-results-coronavirus/index.html,"Moderna’s data shows its vaccine is 94.5% effective, which Fauci calls ‘outstanding’",,20201117-0400
/2020/11/16/politics/trump-possible-offensive-iran-nuclear-site/index.html,New York Times: Trump asked advisers about possible strike on Iranian nuclear site,,20201117-0400
/2020/11/16/us/college-admissions-scam-harvard/index.html,"CEO paid coach $1.5 million in bribes to get his sons accepted to Harvard, feds say",,20201117-0400
/2020/11/16/opinions/trump-pentagon-afghanistan-us-vulnerable-andelman/index.html,Opinion: Trump's Pentagon takedown makes the US vulnerable during the transition ,,20201117-0400
/2020/11/16/politics/esper-memo-troop-withdrawal/index.html,Esper memo warned conditions weren't met for withdrawal from Afghanistan,,20201117-0400
/videos/politics/2020/11/17/cori-bush-republicans-breonna-taylor-ebof-vpx.cnn,Congresswoman-elect says Republicans mistook her for Breonna Taylor,,20201117-0400
/2020/11/16/politics/james-lankford-biden-intelligence-briefing/index.html,Lankford argues he did 'step in' Friday and had private conversation with GSA over Biden transition process,,20201117-0400
/videos/us/2020/11/16/south-dakota-nurse-intv-newday-vpx.cnn,'My jaw dropped': What dying Covid-19 patients told nurse stuns Camerota,,20201117-0400
/2020/11/16/health/us-coronavirus-monday/index.html,Good news on the vaccine front shows 'light at the end of the tunnel',,20201117-0400
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,11 million+ US cases,,20201117-0400
http://cnn.com/cnn411,Covid 411,,20201117-0400
/2020/11/13/health/us-coronavirus-friday/index.html,Health workers 'tapped out',,20201117-0400
/2020/11/12/health/covid-vaccine-timeline-slower/index.html,Vaccine timeline,,20201117-0400
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201117-0400
/2020/11/16/health/thanksgiving-family-covid-testing-wellness/index.html,Don't rely on a negative test result to see your family for Thanksgiving,,20201117-0400
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-16-20-intl/h_18b03b7413968c1fa30e1e55127a5a49,"US tops 70,000 Covid-19 hospitalizations",,20201117-0400
http://www.cnn.com/2020/11/16/weather/hurricane-iota-monday/index.html,Colombian islands feel effects of Category 5 storm as Hurricane Iota approaches,,20201117-0400
/videos/entertainment/2020/11/16/dolly-parton-wrote-jolene-and-i-will-always-love-you-same-day-mxp-vpx.hln,Dolly Parton addresses rumor about 2 songs,,20201117-0400
/2020/11/16/sport/john-shimooka-death-surfing-spt-intl/index.html,Surfing world pays tribute to champion who died at 51,,20201117-0400
/videos/us/2020/11/16/pronouncing-words-on-air-ask-anderson-acfc-vpx.cnn,Anderson on how he pronounces difficult words on air,,20201117-0400
/2020/11/16/politics/michelle-obama-transition-first-lady-melania-trump/index.html,Michelle Obama reflects on how she put her anger aside for a peaceful transition,,20201117-0400
/videos/us/2020/11/14/rock-climber-alex-honnold-getting-out-of-comfort-zone-anderson-cooper-acfc-vpx.cnn,'Free Solo' climber gives advice on how to overcome fear,,20201117-0400
https://trk.hbomax.com/aff_c?offer_id=2&aff_id=1007&source=cnn&aff_sub=newsandbuzz&aff_sub2=somuchmore,Content by HBO MaxHBO Max: Where HBO Meets So Much More,,20201117-0400
/2020/11/16/tech/spacex-nasa-iss-docking-scn/index.html,SpaceX-NASA mission: Four astronauts to dock with International Space Station,,20201117-0400
/videos/tech/2020/11/16/miles-obrien-spacex-iss-docking-acfc-full-episode-vpx.cnn,Aviation expert on SpaceX sending first full team of astronauts to space,,20201117-0400
/2020/11/02/world/space-station-20th-anniversary-continuous-human-presence-scn-trnd/index.html,Humans have been living on the space station for 20 years,,20201117-0400
/videos/business/2020/11/16/spacex-dragon-nasa-international-space-station-astronauts-tsr-vpx.cnn,'Eight and a half minutes of terror': Analyst describes moments after liftoff,,20201117-0400
/2020/11/16/us/baby-yoda-astronaut-trnd-scn/index.html,Astronauts really just took Baby Yoda with them up to space ,,20201117-0400
/2020/11/16/entertainment/taylor-swift-masters/index.html,Taylor Swift speaks out about sale of her masters,,20201117-0400
http://www.cnn.com/2020/11/16/entertainment/dolly-parton-divided-america/index.html,Dolly Parton has advice for a 'divided' America ,,20201117-0400
http://www.cnn.com/2020/11/16/football/ryan-reynolds-rob-mcelhenney-wrexham-takeover-approved-spt-intl/index.html,Actors Ryan Reynolds and Rob McElhenney are set to complete takeover of Welsh soccer team,,20201117-0400
/travel/article/us-state-travel-restrictions-covid-19/index.html,Covid-19 travel restrictions state by state,,20201117-0400
/2020/11/14/opinions/trump-press-secretaries-truth-lockhart/index.html,Ex-press secretary: Trump ruined this job,,20201117-0400
/videos/us/2020/11/10/matterhorn-disney-backyard-roller-coaster-orig-jk.cnn,Man recreates Disneyland rollercoaster in his parents' backyard,,20201117-0400
/2020/11/16/politics/atlas-stanford-coronavirus-michigan/index.html,Stanford distances itself from Dr. Scott Atlas after he urges resistance to public health measures,,20201117-0400
/2020/11/15/business/walmart-customers-metering-coronavirus/index.html,Walmart will start counting customers again as coronavirus cases reach record levels,,20201117-0400
/2020/11/15/business/costco-private-jet-membership/index.html,Available at Costco: Your own private jet membership ,,20201117-0400
/2020/11/16/success/motortrend-car-of-the-year-mercedes-e-class/index.html,MotorTrend reveals its Car of the Year,,20201117-0400
/2020/11/16/cnn-underscored/practical-gifts/index.html,20 functional yet thoughtful gifts to really wow your family,,20201117-0400
https://www.cnn.com/2020/11/16/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales today: Apple Watch, SodaStream and more",,20201117-0400
https://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Oprah's Favorite Things giftable list has arrived on Amazon,,20201117-0400
https://www.cnn.com/2020/10/22/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,43 gifts every woman in your life would love to receive,,20201117-0400
https://www.cnn.com/2020/11/11/cnn-underscored/walmart-black-friday-sale-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=walmart,Walmart has kicked off Black Friday deals. Here are our top picks.,,20201117-0400
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,50 of the best holiday gifts to give (or get) this year,,20201117-0400
https://www.cnn.com/2020/11/11/cnn-underscored/best-coffee-brands-products/index.html?iid=CNNUnderscoredHPcontainer,The best coffee products to upgrade your morning cup,,20201117-0400
https://www.cnn.com/2020/01/24/cnn-underscored/revlon-one-step-sale/index.html?iid=CNNUnderscoredHPcontainer,Revlon's top-rated hair dryer is on sale at its lowest price ever,,20201117-0400
https://www.cnn.com/2020/11/16/cnn-underscored/winter-workout-gear/index.html?iid=CNNUnderscoredHPcontainer,Warm workout gear for anyone who loves exercising outdoors,,20201117-0400
https://www.cnn.com/2020/11/16/cnn-underscored/iphone-camera-lens/index.html?iid=CNNUnderscoredHPcontainer,Upgrade your iPhone camera with an attachable camera lens,,20201117-0400
https://www.cnn.com/2020/09/25/cnn-underscored/american-express-personal-savings-account-review/index.html?iid=CNNUnderscoredHPcontainer,Grow your emergency fund with this American Express high-yield savings account,,20201117-0400
https://coupons.cnn.com/wayfair?iid=CNNUnderscoredHPcontainer,The best coupons at Wayfair,,20201117-0400
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Trending: Covid tracker,,20201117-0430
https://www.cnn.com/interactive/storm-tracker/,Hurricane Iota,,20201117-0430
/2020/11/16/investing/dow-stock-market-today-moderna/index.html,Dow,,20201117-0430
/2020/11/16/americas/peru-new-president-vote-intl/index.html,Peru crisis,,20201117-0430
/2020/11/16/us/ncaa-march-madness-indianapolis-trnd-spt/index.html,March Madness,,20201117-0430
/2020/11/16/tech/airbnb-ipo-paperwork/index.html,Airbnb IPO,,20201117-0430
/travel/article/holiday-travel-safety-2020-pandemic/index.html,Holiday travel,,20201117-0430
/2020/11/16/us/waffle-house-bacon-beer-trnd/index.html,Bacon-flavored beer,,20201117-0430
/2020/11/16/us/alaska-airlines-hits-brown-bear/index.html,Alaska Airlines flight hits bear on runway during landing,,20201117-0430
/2020/11/16/politics/trump-election-challenge-biden-legitimacy/index.html,"Even as his legal path to challenging Biden's electoral victory narrows, Trump shows little indication he plans to back off his false claim that he won the election",h2,20201117-0430
/2020/11/16/politics/gop-reaction-trump-conspiracies/index.html,GOP senators shrug off Trump's conspiracies over election results,,20201117-0430
/videos/politics/2020/11/17/trump-post-election-legal-meeting-detailed-brown-ac360-vpx.cnn,Hear details of contentious Oval Office-Giuliani phone call,,20201117-0430
/2020/11/16/politics/georgia-secretary-of-state-lindsey-graham-ballots-cnntv/index.html,Georgia secretary of state says Lindsey Graham implied he should try to throw away ballots,,20201117-0430
/videos/politics/2020/11/17/brad-raffensperger-georgia-recount-lindsey-graham-tsr-vpx.cnn,Blitzer asks GOP official about Graham accusation,,20201117-0430
/2020/11/16/politics/biden-economic-speech/index.html,Biden: More may die if Trump doesn't cooperate with transition,,20201117-0430
/2020/11/16/politics/wisconsin-recount-estimated-cost/index.html,Wisconsin recount would cost Trump campaign $7.9 million,,20201117-0430
/2020/11/16/politics/jen-o-malley-dillon-biden-administration/index.html,Biden campaign manager Jen O'Malley Dillon to get a top White House job,,20201117-0430
https://www.cnn.com/2020/11/16/politics/cedric-richmond-biden-white-house/index.html,Cedric Richmond expected to leave Congress and join Biden's White House in senior role,,20201117-0430
/2020/11/16/politics/lawmakers-members-covid-19-congress/index.html,At least 2 members of Congress announce positive Covid-19 diagnoses Monday,,20201117-0430
http://www.cnn.com/2020/11/16/investing/dow-stock-market-today-moderna/index.html,Dow and S&P 500 hit record highs,,20201117-0430
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-16-20-intl/h_3c91c6f3b13c0b6d96bd126d9cda9018,Moderna's vaccine has an advantage over Pfizer's,,20201117-0430
https://www.cnn.com/2020/11/16/health/moderna-vaccine-results-coronavirus/index.html,"Moderna’s data shows its vaccine is 94.5% effective, which Fauci calls ‘outstanding’",,20201117-0430
/2020/11/16/politics/trump-possible-offensive-iran-nuclear-site/index.html,New York Times: Trump asked advisers about possible strike on Iranian nuclear site,,20201117-0430
/2020/11/16/us/college-admissions-scam-harvard/index.html,"CEO paid coach $1.5 million in bribes to get his sons accepted to Harvard, feds say",,20201117-0430
/2020/11/16/opinions/trump-pentagon-afghanistan-us-vulnerable-andelman/index.html,Opinion: Trump's Pentagon takedown makes the US vulnerable during the transition ,,20201117-0430
/2020/11/16/politics/esper-memo-troop-withdrawal/index.html,Esper memo warned conditions weren't met for withdrawal from Afghanistan,,20201117-0430
/videos/politics/2020/11/17/cori-bush-republicans-breonna-taylor-ebof-vpx.cnn,Congresswoman-elect says Republicans mistook her for Breonna Taylor,,20201117-0430
/2020/11/16/politics/james-lankford-biden-intelligence-briefing/index.html,Lankford argues he did 'step in' Friday and had private conversation with GSA over Biden transition process,,20201117-0430
/videos/us/2020/11/16/south-dakota-nurse-intv-newday-vpx.cnn,'My jaw dropped': What dying Covid-19 patients told nurse stuns Camerota,,20201117-0430
/2020/11/16/health/us-coronavirus-monday/index.html,Good news on the vaccine front shows 'light at the end of the tunnel',,20201117-0430
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,11 million+ US cases,,20201117-0430
http://cnn.com/cnn411,Covid 411,,20201117-0430
/2020/11/13/health/us-coronavirus-friday/index.html,Health workers 'tapped out',,20201117-0430
/2020/11/12/health/covid-vaccine-timeline-slower/index.html,Vaccine timeline,,20201117-0430
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201117-0430
/2020/11/16/health/thanksgiving-family-covid-testing-wellness/index.html,Don't rely on a negative test result to see your family for Thanksgiving,,20201117-0430
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-16-20-intl/h_18b03b7413968c1fa30e1e55127a5a49,"US tops 70,000 Covid-19 hospitalizations",,20201117-0430
http://www.cnn.com/2020/11/16/weather/hurricane-iota-monday/index.html,Colombian islands feel effects of Category 5 storm as Hurricane Iota approaches,,20201117-0430
/videos/entertainment/2020/11/16/dolly-parton-wrote-jolene-and-i-will-always-love-you-same-day-mxp-vpx.hln,Dolly Parton addresses rumor about 2 songs,,20201117-0430
/2020/11/16/sport/john-shimooka-death-surfing-spt-intl/index.html,Surfing world pays tribute to champion who died at 51,,20201117-0430
/videos/us/2020/11/16/pronouncing-words-on-air-ask-anderson-acfc-vpx.cnn,Anderson on how he pronounces difficult words on air,,20201117-0430
/2020/11/16/politics/michelle-obama-transition-first-lady-melania-trump/index.html,Michelle Obama reflects on how she put her anger aside for a peaceful transition,,20201117-0430
/videos/us/2020/11/14/rock-climber-alex-honnold-getting-out-of-comfort-zone-anderson-cooper-acfc-vpx.cnn,'Free Solo' climber gives advice on how to overcome fear,,20201117-0430
https://trk.hbomax.com/aff_c?offer_id=2&aff_id=1007&source=cnn&aff_sub=newsandbuzz&aff_sub2=somuchmore,Content by HBO MaxHBO Max: Where HBO Meets So Much More,,20201117-0430
/2020/11/16/tech/spacex-nasa-iss-docking-scn/index.html,SpaceX-NASA mission: Four astronauts dock with International Space Station,,20201117-0430
/videos/tech/2020/11/16/miles-obrien-spacex-iss-docking-acfc-full-episode-vpx.cnn,Aviation expert on SpaceX sending first full team of astronauts to space,,20201117-0430
/2020/11/02/world/space-station-20th-anniversary-continuous-human-presence-scn-trnd/index.html,Humans have been living on the space station for 20 years,,20201117-0430
/videos/business/2020/11/16/spacex-dragon-nasa-international-space-station-astronauts-tsr-vpx.cnn,'Eight and a half minutes of terror': Analyst describes moments after liftoff,,20201117-0430
/2020/11/16/us/baby-yoda-astronaut-trnd-scn/index.html,Astronauts really just took Baby Yoda with them up to space ,,20201117-0430
/2020/11/16/entertainment/taylor-swift-masters/index.html,Taylor Swift speaks out about sale of her masters,,20201117-0430
http://www.cnn.com/2020/11/16/entertainment/dolly-parton-divided-america/index.html,Dolly Parton has advice for a 'divided' America ,,20201117-0430
http://www.cnn.com/2020/11/16/football/ryan-reynolds-rob-mcelhenney-wrexham-takeover-approved-spt-intl/index.html,Actors Ryan Reynolds and Rob McElhenney are set to complete takeover of Welsh soccer team,,20201117-0430
/travel/article/us-state-travel-restrictions-covid-19/index.html,Covid-19 travel restrictions state by state,,20201117-0430
/2020/11/14/opinions/trump-press-secretaries-truth-lockhart/index.html,Ex-press secretary: Trump ruined this job,,20201117-0430
/videos/us/2020/11/10/matterhorn-disney-backyard-roller-coaster-orig-jk.cnn,Man recreates Disneyland rollercoaster in his parents' backyard,,20201117-0430
/2020/11/16/politics/atlas-stanford-coronavirus-michigan/index.html,Stanford distances itself from Dr. Scott Atlas after he urges resistance to public health measures,,20201117-0430
/2020/11/15/business/walmart-customers-metering-coronavirus/index.html,Walmart will start counting customers again as coronavirus cases reach record levels,,20201117-0430
/2020/11/15/business/costco-private-jet-membership/index.html,Available at Costco: Your own private jet membership ,,20201117-0430
/2020/11/16/success/motortrend-car-of-the-year-mercedes-e-class/index.html,MotorTrend reveals its Car of the Year,,20201117-0430
/2020/11/16/cnn-underscored/practical-gifts/index.html,20 functional yet thoughtful gifts to really wow your family,,20201117-0430
https://www.cnn.com/2020/11/16/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales today: Apple Watch, SodaStream and more",,20201117-0430
https://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Oprah's Favorite Things giftable list has arrived on Amazon,,20201117-0430
https://www.cnn.com/2020/10/22/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,43 gifts every woman in your life would love to receive,,20201117-0430
https://www.cnn.com/2020/11/11/cnn-underscored/walmart-black-friday-sale-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=walmart,Walmart has kicked off Black Friday deals. Here are our top picks.,,20201117-0430
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,50 of the best holiday gifts to give (or get) this year,,20201117-0430
https://www.cnn.com/2020/11/11/cnn-underscored/best-coffee-brands-products/index.html?iid=CNNUnderscoredHPcontainer,The best coffee products to upgrade your morning cup,,20201117-0430
https://www.cnn.com/2020/01/24/cnn-underscored/revlon-one-step-sale/index.html?iid=CNNUnderscoredHPcontainer,Revlon's top-rated hair dryer is on sale at its lowest price ever,,20201117-0430
https://www.cnn.com/2020/11/16/cnn-underscored/winter-workout-gear/index.html?iid=CNNUnderscoredHPcontainer,Warm workout gear for anyone who loves exercising outdoors,,20201117-0430
https://www.cnn.com/2020/11/16/cnn-underscored/iphone-camera-lens/index.html?iid=CNNUnderscoredHPcontainer,Upgrade your iPhone camera with an attachable camera lens,,20201117-0430
https://www.cnn.com/2020/09/25/cnn-underscored/american-express-personal-savings-account-review/index.html?iid=CNNUnderscoredHPcontainer,Grow your emergency fund with this American Express high-yield savings account,,20201117-0430
