,text,notes,date
/william-bryan-georgia-man-who-recorded-video-of-ahmaud-arberys-death-charged-with-murder,Man Who Filmed Ahmaud Arbery’s Killing Charged With Murder,,20200522-0630
/the-day-weld-county-colorado-lost-dr-mark-wallace-its-own-dr-fauci,The Doctor Who Tried to Warn Colorado Throws in the Towel,,20200522-0630
/the-law-may-finally-be-closing-in-on-yet-another-alleged-trump-family-grift,The Law May Be Closing In On a Possible Trump Family Grift,,20200522-0630
/trump-fans-now-have-a-nascar-team-but-whos-funding-it,Trump Fans Now Have a Nascar Team. But Who’s Funding It?,,20200522-0630
/lana-del-rey-managed-to-piss-off-an-army-of-music-fans-with-one-ig-post,"Lana Del Rey Tries to Clean Up Her IG Mess, Makes It Worse",,20200522-0630
/the-best-memorial-day-sales,Celebrate a Socially Distant Memorial Day With These Sales,,20200522-0630
/joe-biden-shows-trump-how-to-grieve-the-coronavirus-dead-in-emotional-colbert-interview,Biden Shows Trump How to Grieve in Emotional Interview,,20200522-0630
/dr-fauci-reemerges-from-media-blackout-says-well-be-seeing-more-of-him,Fauci Ends Media Blackout: You’ll Be ‘Seeing More’ of Me,,20200522-0630
/tucker-carlson-and-pete-hegseth-try-to-bring-kung-flu-back,Tucker Carlson and Pete Hegseth Bring Back ‘Kung Flu’,,20200522-0630
/the-holes-in-modernas-big-covid-19-vaccine-announcement,The Holes in That Big COVID-19 Vaccine Announcement,,20200522-0630
/atilis-gym-that-defied-shutdown-order-closed-by-health-department,NJ Gym That Defied Guv’s Order by Reopening on Fox Is Closed,,20200522-0630
/the-kentucky-miner-who-scammed-americans-by-claiming-he-was-hitler-and-plotting-a-revolt-with-spaceships,The Kentucky Miner Who Scammed Americans by Posing as Hitler,,20200522-0630
/will-trumps-voter-fraud-rage-backfire,Will Trump’s Voter-Fraud Rage Backfire?,,20200522-0630
/team-trump-is-upset-that-they-cant-just-run-against-hillary-clinton-again,Trump in Private: I Wish I Could Run Against Hillary Again,,20200522-0630
/trump-screaming-voter-fraud-gives-michigan-and-nevada-the-ukraine-treatment,Trump Gives Michigan the Ukraine Treatment,,20200522-0630
/matt-lauer-you-were-canceled-for-a-reason,"Matt Lauer, You Were Canceled for a Reason",,20200522-0630
/homecomings-timely-return-hitchcockian-anxiety-big-pharma-paranoia-and-janelle-monae,"‘Homecoming’ Returns: Anxiety, Big Pharma, and Janelle Monáe",,20200522-0630
/lori-loughlin-and-mossimo-giannulli-agree-to-guilty-plea-in-college-admissions-scandal,"Lori Loughlin Agrees to Plead, Serve Time in College Scandal",,20200522-0630
/can-networks-keep-up-with-demand-for-food-tv-during-covid,Can Networks Keep Up With Demand for Food TV During COVID?,,20200522-0630
/patton-oswalt-believes-the-golden-state-killer-deserves-a-fate-worse-than-death,Patton Oswalt Opens Up About Golden State Killer’s Fate,,20200522-0630
/covid-is-still-raging-in-texas-time-to-open-the-bars-leaders-say,COVID Is Raging Hot in Texas. Time to Open the Bars?,,20200522-0630
/naval-air-station-corpus-christi-reports-active-shooter-situation,Terrorism Motive Suspected in Texas Naval Base Shooting,,20200522-0630
/st-louis-countys-prosecutor-office-to-investigate-marvia-gray-and-derek-gray-arrest-in-sams-club,"MO Prosecutor to Probe Violent Arrest of Black Mom, Son",,20200522-0630
/the-mafia-is-cashing-in-on-covid-fears-with-fake-antibody-tests,The Mafia Cashes In On COVID Fears With Black-Market Tests,,20200522-0630
/two-weeks-ago-she-predicted-trump-would-use-covid-to-arrest-obama-now-shes-a-gop-senate-candidate,She Believes QAnon Is Real—Now She’s a GOP Senate Candidate,,20200522-0630
/is-crispr-the-solution-to-the-coronavirus-testing-dilemma,Is CRISPR the Solution to the Coronavirus Testing Dilemma?,,20200522-0630
/dozens-of-nurses-have-died-of-coronavirus-the-rest-are-still-forced-to-reuse-masks,Dozens of Nurses Have Died. The Rest Are Still Reusing Masks,,20200522-0630
/covid-19-sick-leave-policy-in-america-broken-down-by-state,Can I Get Paid Sick Time During This Pandemic?,,20200522-0630
/picked-apart-by-vultures-the-last-days-of-stan-lee,‘Picked Apart by Vultures’: The Last Days of Stan Lee,,20200522-0630
/life-in-prison-for-selling-dollar20-of-weed,Life in Prison for Selling $20 of Weed,,20200522-0630
/ali-kourani-the-hezbollah-sleeper-agent-who-allegedly-ran-black-ops-in-america,The Hezbollah Sleeper Agent Busted for Black Ops in America,,20200522-0630
/the-deranged-scene-at-trumps-mask-skeptical-ford-factory-tour-in-michigan,Continue Reading,,20200522-0630
https://www.thedailybeast.com/team-trump-considers-drive-in-theater-campaign-rallies-after-coronavirus-destroyed-his-preferred-option,right-wing carnival energy essential to his bygone arena rallies,,20200522-0630
https://www.thedailybeast.com/trump-minions-go-crazy-for-his-toxic-mask-ulinity,distaste for protective masks,,20200522-0630
https://www.thedailybeast.com/trump-world-turns-on-the-true-covid-villain-surgical-masks,Trump fans wore masks,,20200522-0630
https://www.thedailybeast.com/will-trumps-voter-fraud-rage-backfire,threatened to cut off funds to Michigan because of alleged (and likely nonexistent),,20200522-0630
https://www.thedailybeast.com/trumpists-believe-bill-gates-is-using-coronavirus-to-implant-brain-chips,Microsoft founder is somehow behind the coronavirus,,20200522-0630
/trump-refuses-to-wear-mask-again-claims-he-wore-one-in-back-area-of-ford-plant,"Trump Refuses to Wear Mask if Media Is PresentBALD-FACEDThe president insisted he “wore one in the back area” during his visit to a Ford factory, but he “didn’t want to give the press the pleasure of seeing it.”",,20200522-0630
/over-1200-california-pastors-vow-to-reopen-in-defiance-of-state-order,"1,200 CA Pastors Vow to Reopen in Defiance of State OrderDEFIANTThe pastors signed a “Declaration of Essentiality” in an effort to distinguish their churches as essential services.",,20200522-0630
/iherb-supplements-to-support-mens-health,"This Father’s Day, Focus on Men’s HealthCHILL PILLSAd by iHerb.com",,20200522-0630
/mike-pompeo-ordered-aides-to-find-justification-for-emergency-order-on-arms-deal-report-says,Pompeo Ordered Aides to Justify Emergency Arms Deal: CNNWHERE THERE’S A WILLThe emergency authorization was under investigation by the State Department’s watchdog.,,20200522-0630
/brooklinens-entire-site-is-on-sale-for-memorial-day,"Hunker Down In Discounted Brooklinen BeddingSLEEP TIGHTSoft sheets, durable loungewear, and plush towels are all 15% off at Brooklinen.",,20200522-0630
/california-gop-revokes-endorsement-of-candidate-ted-howze-over-old-tweets,CA GOP Revokes Endorsement of Ted Howze Over Old TweetsREPUBLICAN REBUKEHowze called Islam a “death cult” and said the prophet Muhammad was a pedophile.,,20200522-0630
/lawyers-scrutinize-tara-reades-expert-testimony-in-domestic-violence-cases,Tara Reade’s Expert Testimony Under Scrutiny in Old Cases UNDER THE MICROSCOPEDefense lawyers in California are questioning whether Reade misrepresented her credentials following reports of her bachelor’s degree being in doubt.,,20200522-0630
/trump-boasts-that-he-tested-very-positively-for-covid-19,"Trump: ‘I Tested Very Positively’ for COVID-19‘POSITIVELY TOWARD THE NEGATIVE’“I tested positively toward negative, right? So no, I tested perfectly this morning. Meaning I tested negative. But that’s a way of saying it: Positively toward the negative.”",,20200522-0630
/alleged-wine-chiller-killer-mayra-gavilanez-alectus-arrested-after-taking-bus-from-new-jersey-to-houston,"Alleged Wine Chiller Killer Arrested in HoustonFUGITIVEMayra Gavilanez-Alectus is accused of beating her wife, Rebecca, to death with a gourmet implement.",,20200522-0630
/university-of-california-system-to-phase-out-sat-act-as-dozens-of-other-universities-make-the-tests-optional,"University of California Colleges to Phase Out SAT, ACTNONE OF THE ABOVEThe group of universities, the nation’s largest with 285,000 students, will either develop its own test or eliminate the standardized testing requirement.",,20200522-0630
https://www.thedailybeast.com/the-deranged-scene-at-trumps-mask-skeptical-ford-factory-tour-in-michigan,‘Salt Kills Things’: The Scene at Trump’s Ford Factory Tour,,20200522-0700
/william-bryan-georgia-man-who-recorded-video-of-ahmaud-arberys-death-charged-with-murder,Man Who Filmed Ahmaud Arbery’s Killing Charged With Murder,,20200522-0700
/the-day-weld-county-colorado-lost-dr-mark-wallace-its-own-dr-fauci,The Doctor Who Tried to Warn Colorado Throws in the Towel,,20200522-0700
/the-law-may-finally-be-closing-in-on-yet-another-alleged-trump-family-grift,The Law May Be Closing In On a Possible Trump Family Grift,,20200522-0700
/trump-fans-now-have-a-nascar-team-but-whos-funding-it,Trump Fans Now Have a Nascar Team. But Who’s Funding It?,,20200522-0700
/lana-del-rey-managed-to-piss-off-an-army-of-music-fans-with-one-ig-post,"Lana Del Rey Tries to Clean Up Her IG Mess, Makes It Worse",,20200522-0700
/the-best-memorial-day-sales,Celebrate a Socially Distant Memorial Day With These Sales,,20200522-0700
/joe-biden-shows-trump-how-to-grieve-the-coronavirus-dead-in-emotional-colbert-interview,Biden Shows Trump How to Grieve in Emotional Interview,,20200522-0700
/dr-fauci-reemerges-from-media-blackout-says-well-be-seeing-more-of-him,Fauci Ends Media Blackout: You’ll Be ‘Seeing More’ of Me,,20200522-0700
/tucker-carlson-and-pete-hegseth-try-to-bring-kung-flu-back,Tucker Carlson and Pete Hegseth Bring Back ‘Kung Flu’,,20200522-0700
/the-holes-in-modernas-big-covid-19-vaccine-announcement,The Holes in That Big COVID-19 Vaccine Announcement,,20200522-0700
/atilis-gym-that-defied-shutdown-order-closed-by-health-department,NJ Gym That Defied Guv’s Order by Reopening on Fox Is Closed,,20200522-0700
/the-kentucky-miner-who-scammed-americans-by-claiming-he-was-hitler-and-plotting-a-revolt-with-spaceships,The Kentucky Miner Who Scammed Americans by Posing as Hitler,,20200522-0700
/will-trumps-voter-fraud-rage-backfire,Will Trump’s Voter-Fraud Rage Backfire?,,20200522-0700
/team-trump-is-upset-that-they-cant-just-run-against-hillary-clinton-again,Trump in Private: I Wish I Could Run Against Hillary Again,,20200522-0700
/trump-screaming-voter-fraud-gives-michigan-and-nevada-the-ukraine-treatment,Trump Gives Michigan the Ukraine Treatment,,20200522-0700
/matt-lauer-you-were-canceled-for-a-reason,"Matt Lauer, You Were Canceled for a Reason",,20200522-0700
/homecomings-timely-return-hitchcockian-anxiety-big-pharma-paranoia-and-janelle-monae,"‘Homecoming’ Returns: Anxiety, Big Pharma, and Janelle Monáe",,20200522-0700
/lori-loughlin-and-mossimo-giannulli-agree-to-guilty-plea-in-college-admissions-scandal,"Lori Loughlin Agrees to Plead, Serve Time in College Scandal",,20200522-0700
/can-networks-keep-up-with-demand-for-food-tv-during-covid,Can Networks Keep Up With Demand for Food TV During COVID?,,20200522-0700
/patton-oswalt-believes-the-golden-state-killer-deserves-a-fate-worse-than-death,Patton Oswalt Opens Up About Golden State Killer’s Fate,,20200522-0700
/covid-is-still-raging-in-texas-time-to-open-the-bars-leaders-say,COVID Is Raging Hot in Texas. Time to Open the Bars?,,20200522-0700
/naval-air-station-corpus-christi-reports-active-shooter-situation,Terrorism Motive Suspected in Texas Naval Base Shooting,,20200522-0700
/st-louis-countys-prosecutor-office-to-investigate-marvia-gray-and-derek-gray-arrest-in-sams-club,"MO Prosecutor to Probe Violent Arrest of Black Mom, Son",,20200522-0700
/the-mafia-is-cashing-in-on-covid-fears-with-fake-antibody-tests,The Mafia Cashes In On COVID Fears With Black-Market Tests,,20200522-0700
/two-weeks-ago-she-predicted-trump-would-use-covid-to-arrest-obama-now-shes-a-gop-senate-candidate,She Believes QAnon Is Real—Now She’s a GOP Senate Candidate,,20200522-0700
/is-crispr-the-solution-to-the-coronavirus-testing-dilemma,Is CRISPR the Solution to the Coronavirus Testing Dilemma?,,20200522-0700
/dozens-of-nurses-have-died-of-coronavirus-the-rest-are-still-forced-to-reuse-masks,Dozens of Nurses Have Died. The Rest Are Still Reusing Masks,,20200522-0700
/covid-19-sick-leave-policy-in-america-broken-down-by-state,Can I Get Paid Sick Time During This Pandemic?,,20200522-0700
/picked-apart-by-vultures-the-last-days-of-stan-lee,‘Picked Apart by Vultures’: The Last Days of Stan Lee,,20200522-0700
/life-in-prison-for-selling-dollar20-of-weed,Life in Prison for Selling $20 of Weed,,20200522-0700
/ali-kourani-the-hezbollah-sleeper-agent-who-allegedly-ran-black-ops-in-america,The Hezbollah Sleeper Agent Busted for Black Ops in America,,20200522-0700
/the-deranged-scene-at-trumps-mask-skeptical-ford-factory-tour-in-michigan,Continue Reading,,20200522-0700
https://www.thedailybeast.com/team-trump-considers-drive-in-theater-campaign-rallies-after-coronavirus-destroyed-his-preferred-option,right-wing carnival energy essential to his bygone arena rallies,,20200522-0700
https://www.thedailybeast.com/trump-minions-go-crazy-for-his-toxic-mask-ulinity,distaste for protective masks,,20200522-0700
https://www.thedailybeast.com/trump-world-turns-on-the-true-covid-villain-surgical-masks,Trump fans wore masks,,20200522-0700
https://www.thedailybeast.com/will-trumps-voter-fraud-rage-backfire,threatened to cut off funds to Michigan because of alleged (and likely nonexistent),,20200522-0700
https://www.thedailybeast.com/trumpists-believe-bill-gates-is-using-coronavirus-to-implant-brain-chips,Microsoft founder is somehow behind the coronavirus,,20200522-0700
/trump-refuses-to-wear-mask-again-claims-he-wore-one-in-back-area-of-ford-plant,"Trump Refuses to Wear Mask if Media Is PresentBALD-FACEDThe president insisted he “wore one in the back area” during his visit to a Ford factory, but he “didn’t want to give the press the pleasure of seeing it.”",,20200522-0700
/over-1200-california-pastors-vow-to-reopen-in-defiance-of-state-order,"1,200 CA Pastors Vow to Reopen in Defiance of State OrderDEFIANTThe pastors signed a “Declaration of Essentiality” in an effort to distinguish their churches as essential services.",,20200522-0700
/iherb-supplements-to-support-mens-health,"This Father’s Day, Focus on Men’s HealthCHILL PILLSAd by iHerb.com",,20200522-0700
/mike-pompeo-ordered-aides-to-find-justification-for-emergency-order-on-arms-deal-report-says,Pompeo Ordered Aides to Justify Emergency Arms Deal: CNNWHERE THERE’S A WILLThe emergency authorization was under investigation by the State Department’s watchdog.,,20200522-0700
/brooklinens-entire-site-is-on-sale-for-memorial-day,"Hunker Down In Discounted Brooklinen BeddingSLEEP TIGHTSoft sheets, durable loungewear, and plush towels are all 15% off at Brooklinen.",,20200522-0700
/california-gop-revokes-endorsement-of-candidate-ted-howze-over-old-tweets,CA GOP Revokes Endorsement of Ted Howze Over Old TweetsREPUBLICAN REBUKEHowze called Islam a “death cult” and said the prophet Muhammad was a pedophile.,,20200522-0700
/lawyers-scrutinize-tara-reades-expert-testimony-in-domestic-violence-cases,Tara Reade’s Expert Testimony Under Scrutiny in Old Cases UNDER THE MICROSCOPEDefense lawyers in California are questioning whether Reade misrepresented her credentials following reports of her bachelor’s degree being in doubt.,,20200522-0700
/trump-boasts-that-he-tested-very-positively-for-covid-19,"Trump: ‘I Tested Very Positively’ for COVID-19‘POSITIVELY TOWARD THE NEGATIVE’“I tested positively toward negative, right? So no, I tested perfectly this morning. Meaning I tested negative. But that’s a way of saying it: Positively toward the negative.”",,20200522-0700
/alleged-wine-chiller-killer-mayra-gavilanez-alectus-arrested-after-taking-bus-from-new-jersey-to-houston,"Alleged Wine Chiller Killer Arrested in HoustonFUGITIVEMayra Gavilanez-Alectus is accused of beating her wife, Rebecca, to death with a gourmet implement.",,20200522-0700
/university-of-california-system-to-phase-out-sat-act-as-dozens-of-other-universities-make-the-tests-optional,"University of California Colleges to Phase Out SAT, ACTNONE OF THE ABOVEThe group of universities, the nation’s largest with 285,000 students, will either develop its own test or eliminate the standardized testing requirement.",,20200522-0700
https://www.thedailybeast.com/the-deranged-scene-at-trumps-mask-skeptical-ford-factory-tour-in-michigan,‘Salt Kills Things’: The Scene at Trump’s Ford Factory Tour,,20200522-0730
/william-bryan-georgia-man-who-recorded-video-of-ahmaud-arberys-death-charged-with-murder,Man Who Filmed Ahmaud Arbery’s Killing Charged With Murder,,20200522-0730
/the-day-weld-county-colorado-lost-dr-mark-wallace-its-own-dr-fauci,The Doctor Who Tried to Warn Colorado Throws in the Towel,,20200522-0730
/the-law-may-finally-be-closing-in-on-yet-another-alleged-trump-family-grift,The Law May Be Closing In On a Possible Trump Family Grift,,20200522-0730
/trump-fans-now-have-a-nascar-team-but-whos-funding-it,Trump Fans Now Have a Nascar Team. But Who’s Funding It?,,20200522-0730
/seth-meyers-exposes-laura-ingrahams-wild-claim-that-mask-wearing-is-a-liberal-media-conspiracy,Seth Meyers Exposes Laura Ingraham’s Anti-Mask Lunacy,,20200522-0730
/the-best-memorial-day-sales,Celebrate a Socially Distant Memorial Day With These Sales,,20200522-0730
/joe-biden-shows-trump-how-to-grieve-the-coronavirus-dead-in-emotional-colbert-interview,Biden Shows Trump How to Grieve in Emotional Interview,,20200522-0730
/dr-fauci-reemerges-from-media-blackout-says-well-be-seeing-more-of-him,Fauci Ends Media Blackout: You’ll Be ‘Seeing More’ of Me,,20200522-0730
/tucker-carlson-and-pete-hegseth-try-to-bring-kung-flu-back,Tucker Carlson and Pete Hegseth Bring Back ‘Kung Flu’,,20200522-0730
/the-holes-in-modernas-big-covid-19-vaccine-announcement,The Holes in That Big COVID-19 Vaccine Announcement,,20200522-0730
/atilis-gym-that-defied-shutdown-order-closed-by-health-department,NJ Gym That Defied Guv’s Order by Reopening on Fox Is Closed,,20200522-0730
/the-kentucky-miner-who-scammed-americans-by-claiming-he-was-hitler-and-plotting-a-revolt-with-spaceships,The Kentucky Miner Who Scammed Americans by Posing as Hitler,,20200522-0730
/will-trumps-voter-fraud-rage-backfire,Will Trump’s Voter-Fraud Rage Backfire?,,20200522-0730
/team-trump-is-upset-that-they-cant-just-run-against-hillary-clinton-again,Trump in Private: I Wish I Could Run Against Hillary Again,,20200522-0730
/trump-screaming-voter-fraud-gives-michigan-and-nevada-the-ukraine-treatment,Trump Gives Michigan the Ukraine Treatment,,20200522-0730
/matt-lauer-you-were-canceled-for-a-reason,"Matt Lauer, You Were Canceled for a Reason",,20200522-0730
/homecomings-timely-return-hitchcockian-anxiety-big-pharma-paranoia-and-janelle-monae,"‘Homecoming’ Returns: Anxiety, Big Pharma, and Janelle Monáe",,20200522-0730
/lori-loughlin-and-mossimo-giannulli-agree-to-guilty-plea-in-college-admissions-scandal,"Lori Loughlin Agrees to Plead, Serve Time in College Scandal",,20200522-0730
/can-networks-keep-up-with-demand-for-food-tv-during-covid,Can Networks Keep Up With Demand for Food TV During COVID?,,20200522-0730
/patton-oswalt-believes-the-golden-state-killer-deserves-a-fate-worse-than-death,Patton Oswalt Opens Up About Golden State Killer’s Fate,,20200522-0730
/covid-is-still-raging-in-texas-time-to-open-the-bars-leaders-say,COVID Is Raging Hot in Texas. Time to Open the Bars?,,20200522-0730
/naval-air-station-corpus-christi-reports-active-shooter-situation,Terrorism Motive Suspected in Texas Naval Base Shooting,,20200522-0730
/st-louis-countys-prosecutor-office-to-investigate-marvia-gray-and-derek-gray-arrest-in-sams-club,"MO Prosecutor to Probe Violent Arrest of Black Mom, Son",,20200522-0730
/the-mafia-is-cashing-in-on-covid-fears-with-fake-antibody-tests,The Mafia Cashes In On COVID Fears With Black-Market Tests,,20200522-0730
/two-weeks-ago-she-predicted-trump-would-use-covid-to-arrest-obama-now-shes-a-gop-senate-candidate,She Believes QAnon Is Real—Now She’s a GOP Senate Candidate,,20200522-0730
/is-crispr-the-solution-to-the-coronavirus-testing-dilemma,Is CRISPR the Solution to the Coronavirus Testing Dilemma?,,20200522-0730
/dozens-of-nurses-have-died-of-coronavirus-the-rest-are-still-forced-to-reuse-masks,Dozens of Nurses Have Died. The Rest Are Still Reusing Masks,,20200522-0730
/covid-19-sick-leave-policy-in-america-broken-down-by-state,Can I Get Paid Sick Time During This Pandemic?,,20200522-0730
/picked-apart-by-vultures-the-last-days-of-stan-lee,‘Picked Apart by Vultures’: The Last Days of Stan Lee,,20200522-0730
/life-in-prison-for-selling-dollar20-of-weed,Life in Prison for Selling $20 of Weed,,20200522-0730
/ali-kourani-the-hezbollah-sleeper-agent-who-allegedly-ran-black-ops-in-america,The Hezbollah Sleeper Agent Busted for Black Ops in America,,20200522-0730
/the-deranged-scene-at-trumps-mask-skeptical-ford-factory-tour-in-michigan,Continue Reading,,20200522-0730
https://www.thedailybeast.com/team-trump-considers-drive-in-theater-campaign-rallies-after-coronavirus-destroyed-his-preferred-option,right-wing carnival energy essential to his bygone arena rallies,,20200522-0730
https://www.thedailybeast.com/trump-minions-go-crazy-for-his-toxic-mask-ulinity,distaste for protective masks,,20200522-0730
https://www.thedailybeast.com/trump-world-turns-on-the-true-covid-villain-surgical-masks,Trump fans wore masks,,20200522-0730
https://www.thedailybeast.com/will-trumps-voter-fraud-rage-backfire,threatened to cut off funds to Michigan because of alleged (and likely nonexistent),,20200522-0730
https://www.thedailybeast.com/trumpists-believe-bill-gates-is-using-coronavirus-to-implant-brain-chips,Microsoft founder is somehow behind the coronavirus,,20200522-0730
/trump-refuses-to-wear-mask-again-claims-he-wore-one-in-back-area-of-ford-plant,"Trump Refuses to Wear Mask if Media Is PresentBALD-FACEDThe president insisted he “wore one in the back area” during his visit to a Ford factory, but he “didn’t want to give the press the pleasure of seeing it.”",,20200522-0730
/over-1200-california-pastors-vow-to-reopen-in-defiance-of-state-order,"1,200 CA Pastors Vow to Reopen in Defiance of State OrderDEFIANTThe pastors signed a “Declaration of Essentiality” in an effort to distinguish their churches as essential services.",,20200522-0730
/iherb-supplements-to-support-mens-health,"This Father’s Day, Focus on Men’s HealthCHILL PILLSAd by iHerb.com",,20200522-0730
/mike-pompeo-ordered-aides-to-find-justification-for-emergency-order-on-arms-deal-report-says,Pompeo Ordered Aides to Justify Emergency Arms Deal: CNNWHERE THERE’S A WILLThe emergency authorization was under investigation by the State Department’s watchdog.,,20200522-0730
/brooklinens-entire-site-is-on-sale-for-memorial-day,"Hunker Down In Discounted Brooklinen BeddingSLEEP TIGHTSoft sheets, durable loungewear, and plush towels are all 15% off at Brooklinen.",,20200522-0730
/california-gop-revokes-endorsement-of-candidate-ted-howze-over-old-tweets,CA GOP Revokes Endorsement of Ted Howze Over Old TweetsREPUBLICAN REBUKEHowze called Islam a “death cult” and said the prophet Muhammad was a pedophile.,,20200522-0730
/lawyers-scrutinize-tara-reades-expert-testimony-in-domestic-violence-cases,Tara Reade’s Expert Testimony Under Scrutiny in Old Cases UNDER THE MICROSCOPEDefense lawyers in California are questioning whether Reade misrepresented her credentials following reports of her bachelor’s degree being in doubt.,,20200522-0730
/trump-boasts-that-he-tested-very-positively-for-covid-19,"Trump: ‘I Tested Very Positively’ for COVID-19‘POSITIVELY TOWARD THE NEGATIVE’“I tested positively toward negative, right? So no, I tested perfectly this morning. Meaning I tested negative. But that’s a way of saying it: Positively toward the negative.”",,20200522-0730
/alleged-wine-chiller-killer-mayra-gavilanez-alectus-arrested-after-taking-bus-from-new-jersey-to-houston,"Alleged Wine Chiller Killer Arrested in HoustonFUGITIVEMayra Gavilanez-Alectus is accused of beating her wife, Rebecca, to death with a gourmet implement.",,20200522-0730
/university-of-california-system-to-phase-out-sat-act-as-dozens-of-other-universities-make-the-tests-optional,"University of California Colleges to Phase Out SAT, ACTNONE OF THE ABOVEThe group of universities, the nation’s largest with 285,000 students, will either develop its own test or eliminate the standardized testing requirement.",,20200522-0730
https://www.thedailybeast.com/the-deranged-scene-at-trumps-mask-skeptical-ford-factory-tour-in-michigan,‘Salt Kills Things’: The Scene at Trump’s Ford Factory Tour,,20200522-0800
/william-bryan-georgia-man-who-recorded-video-of-ahmaud-arberys-death-charged-with-murder,Man Who Filmed Ahmaud Arbery’s Killing Charged With Murder,,20200522-0800
/the-day-weld-county-colorado-lost-dr-mark-wallace-its-own-dr-fauci,The Doctor Who Tried to Warn Colorado Throws in the Towel,,20200522-0800
/the-law-may-finally-be-closing-in-on-yet-another-alleged-trump-family-grift,The Law May Be Closing In On a Possible Trump Family Grift,,20200522-0800
/trump-fans-now-have-a-nascar-team-but-whos-funding-it,Trump Fans Now Have a Nascar Team. But Who’s Funding It?,,20200522-0800
/seth-meyers-exposes-laura-ingrahams-wild-claim-that-mask-wearing-is-a-liberal-media-conspiracy,Seth Meyers Exposes Laura Ingraham’s Anti-Mask Lunacy,,20200522-0800
/the-best-memorial-day-sales,Celebrate a Socially Distant Memorial Day With These Sales,,20200522-0800
/joe-biden-shows-trump-how-to-grieve-the-coronavirus-dead-in-emotional-colbert-interview,Biden Shows Trump How to Grieve in Emotional Interview,,20200522-0800
/dr-fauci-reemerges-from-media-blackout-says-well-be-seeing-more-of-him,Fauci Ends Media Blackout: You’ll Be ‘Seeing More’ of Me,,20200522-0800
/tucker-carlson-and-pete-hegseth-try-to-bring-kung-flu-back,Tucker Carlson and Pete Hegseth Bring Back ‘Kung Flu’,,20200522-0800
/the-holes-in-modernas-big-covid-19-vaccine-announcement,The Holes in That Big COVID-19 Vaccine Announcement,,20200522-0800
/atilis-gym-that-defied-shutdown-order-closed-by-health-department,NJ Gym That Defied Guv’s Order by Reopening on Fox Is Closed,,20200522-0800
/the-kentucky-miner-who-scammed-americans-by-claiming-he-was-hitler-and-plotting-a-revolt-with-spaceships,The Kentucky Miner Who Scammed Americans by Posing as Hitler,,20200522-0800
/will-trumps-voter-fraud-rage-backfire,Will Trump’s Voter-Fraud Rage Backfire?,,20200522-0800
/team-trump-is-upset-that-they-cant-just-run-against-hillary-clinton-again,Trump in Private: I Wish I Could Run Against Hillary Again,,20200522-0800
/trump-screaming-voter-fraud-gives-michigan-and-nevada-the-ukraine-treatment,Trump Gives Michigan the Ukraine Treatment,,20200522-0800
/matt-lauer-you-were-canceled-for-a-reason,"Matt Lauer, You Were Canceled for a Reason",,20200522-0800
/homecomings-timely-return-hitchcockian-anxiety-big-pharma-paranoia-and-janelle-monae,"‘Homecoming’ Returns: Anxiety, Big Pharma, and Janelle Monáe",,20200522-0800
/lori-loughlin-and-mossimo-giannulli-agree-to-guilty-plea-in-college-admissions-scandal,"Lori Loughlin Agrees to Plead, Serve Time in College Scandal",,20200522-0800
/can-networks-keep-up-with-demand-for-food-tv-during-covid,Can Networks Keep Up With Demand for Food TV During COVID?,,20200522-0800
/patton-oswalt-believes-the-golden-state-killer-deserves-a-fate-worse-than-death,Patton Oswalt Opens Up About Golden State Killer’s Fate,,20200522-0800
/covid-is-still-raging-in-texas-time-to-open-the-bars-leaders-say,COVID Is Raging Hot in Texas. Time to Open the Bars?,,20200522-0800
/naval-air-station-corpus-christi-reports-active-shooter-situation,Terrorism Motive Suspected in Texas Naval Base Shooting,,20200522-0800
/st-louis-countys-prosecutor-office-to-investigate-marvia-gray-and-derek-gray-arrest-in-sams-club,"MO Prosecutor to Probe Violent Arrest of Black Mom, Son",,20200522-0800
/the-mafia-is-cashing-in-on-covid-fears-with-fake-antibody-tests,The Mafia Cashes In On COVID Fears With Black-Market Tests,,20200522-0800
/two-weeks-ago-she-predicted-trump-would-use-covid-to-arrest-obama-now-shes-a-gop-senate-candidate,She Believes QAnon Is Real—Now She’s a GOP Senate Candidate,,20200522-0800
/is-crispr-the-solution-to-the-coronavirus-testing-dilemma,Is CRISPR the Solution to the Coronavirus Testing Dilemma?,,20200522-0800
/dozens-of-nurses-have-died-of-coronavirus-the-rest-are-still-forced-to-reuse-masks,Dozens of Nurses Have Died. The Rest Are Still Reusing Masks,,20200522-0800
/covid-19-sick-leave-policy-in-america-broken-down-by-state,Can I Get Paid Sick Time During This Pandemic?,,20200522-0800
/picked-apart-by-vultures-the-last-days-of-stan-lee,‘Picked Apart by Vultures’: The Last Days of Stan Lee,,20200522-0800
/life-in-prison-for-selling-dollar20-of-weed,Life in Prison for Selling $20 of Weed,,20200522-0800
/ali-kourani-the-hezbollah-sleeper-agent-who-allegedly-ran-black-ops-in-america,The Hezbollah Sleeper Agent Busted for Black Ops in America,,20200522-0800
/the-deranged-scene-at-trumps-mask-skeptical-ford-factory-tour-in-michigan,Continue Reading,,20200522-0800
https://www.thedailybeast.com/team-trump-considers-drive-in-theater-campaign-rallies-after-coronavirus-destroyed-his-preferred-option,right-wing carnival energy essential to his bygone arena rallies,,20200522-0800
