,text,notes,date
https://www.thedailybeast.com/jane-roe-confesses-anti-abortion-conversion-all-an-act-paid-for-by-the-christian-right,Jane Roe’s Last Confession: Anti-Abortion Stand ‘All an Act’,,20200520-0700
/alison-romans-new-york-times-column-on-temporary-leave-after-chrissy-teigen-feud,Alison Roman’s Column ‘On Temporary Leave’ After Teigen Feud,,20200520-0700
/bill-barr-is-ready-to-kick-off-the-obamagate-show-trials,Ignore Barr’s Bullsh*t—‘Obamagate’ Show Trials Are Coming,,20200520-0700
/who-leaked-bidens-calls-to-ukraine,Who Leaked Biden’s Calls to Ukraine?,,20200520-0700
/hobby-lobby-sues-christies-wants-us-to-feel-sorry-for-them,"Hobby Lobby Sues Christie’s, Wants Us to Feel Sorry for Them",,20200520-0700
/floridas-covid-19-dashboard-architect-rebekah-jones-claims-she-was-fired-for-not-manipulating-data,FL Scientist: I Was Fired for Not Manipulating Virus Data,,20200520-0700
/gifts-for-your-stressed-out-friends,Help Your Stressed Out Friend Relax With One of These Gifts,,20200520-0700
/why-michelle-malkin-is-den-mother-of-the-alt-right-dipshts,Why Michelle Malkin Is Den Mother of the Alt-Right Dipsh*ts,,20200520-0700
/daily-show-host-trevor-noah-slams-nancy-pelosi-for-fat-shaming-trump,‘Shots Fired’: Trevor Noah Rips Pelosi for Fat-Shaming Trump,,20200520-0700
/trumps-miracle-hydroxychloroquine-covid-19-clown-show-is-back-this-time-its-worse,Please Tell Me Trump’s Doc Didn’t Really Give Him This Drug,,20200520-0700
/deadly-attack-at-erotic-spa-in-toronto-was-reportedly-inspired-by-incel-movement,Attack on Erotic Spa Was Inspired by Incel Movement: Report,,20200520-0700
/potters-field-minister-michael-rozell-reopens-mudman-burger-chain-despite-abuse-allegations,Pastor Accused of Abuse Reopens His Burger Chain to Outrage,,20200520-0700
/owen-harts-widow-isnt-done-fighting-the-wwe-over-his-tragic-death-truth-has-always-been-my-defense,Owen Hart’s Widow Isn’t Done Fighting the WWE Over His Death,,20200520-0700
/i-spent-a-week-down-the-right-wing-media-rabbit-hole-and-was-mesmerized-by-it,Spending a Week Down the Right-Wing Media Rabbit Hole,,20200520-0700
/prince-harry-and-meghan-markle-plan-quiet-second-wedding-anniversarywith-no-pictures,Harry and Meghan Plan a Quiet Anniversary—With No Pictures,,20200520-0700
/patton-oswalt-sounds-off-on-trump-jokes-evil-fox-news-and-star-wars-haters,Patton Oswalt: Why Fox News Is ‘Height of Evil’ Right Now,,20200520-0700
/jbs-meat-plant-clinic-told-eighth-covid-19-victim-she-had-a-normal-cold-daughter-says,Meat Plant Said She Had a Cold. Now She’s Dead of COVID-19.,,20200520-0700
/trumps-hydroxychloroquine-dosing-divides-foxs-news-and-opinion-wings,Trump's Self-Medicating Divides Fox ‘News’ & ‘Opinion’ Wings,,20200520-0700
/center-for-american-progress-is-fine-taking-facebooks-cash-after-vp-trashes-it-as-an-arm-of-trump-campaigns,Think Tank Trashes Facebook But Still Takes Its Cash,,20200520-0700
/nc-gop-worries-richard-burr-scandal-could-take-down-thom-tillis,NC GOP Worries Burr Scandal Could Take Down Tillis,,20200520-0700
/sorry-but-your-quarantine-beard-has-got-to-go,"Sorry, but Your Quarantine Beard Has Got to Go",,20200520-0700
/jamie-lynn-spears-talks-britney-the-tabloids-and-returning-to-tv-in-netflixs-sweet-magnolias,Jamie Lynn Spears Is Ready to Write Her Next Chapter,,20200520-0700
/disastrous-arkansas-covid-cluster-spells-trouble-for-church-openings,This Church Did Everything Right. COVID Took Over Anyway.,,20200520-0700
/is-the-moderna-coronavirus-vaccine-trial-a-promising-startor-a-dead-end,Is This Virus Vaccine Trial a Promising Start—or a Dead End?,,20200520-0700
/madonna-is-new-focus-of-law-firm-hackers-who-claim-they-have-sold-donald-trump-data,Hackers Threaten to Sell Madonna’s Private Legal Documents,,20200520-0700
/my-five-favorite-meals-with-all-star-chef-massimo-bottura-from-osteria-francescana,Legendary Chef Massimo Bottura’s All-Time Favorite Meals,,20200520-0700
/publisher-now-says-study-touting-hydroxychloroquine-as-covid-19-cure-doesnt-meet-its-standard,Publisher: Trump-Touted Drug Study Doesn’t Meet ‘Standard’,,20200520-0700
/all-the-crap-i-cant-stop-watching-on-tv-while-quarantined,All the Crap I Can’t Stop Watching on TV While Quarantined,,20200520-0700
/how-stand-up-comics-are-surviving-a-world-without-comedy,How 8 Stand-Up Comics Are Surviving Without the Stage,,20200520-0700
/behind-the-good-girls-revolt-the-newsweek-lawsuit-that-paved-the-way-for-women-writers,The ‘Newsweek’ Lawsuit That Paved the Way for Women Writers,,20200520-0700
/the-drunken-downfall-of-evangelical-americas-favorite-painter,An Evangelical Artist’s Drunken Downfall,,20200520-0700
/the-original-ebola-hunter,The Original Ebola Hunter,,20200520-0700
/jane-roe-confesses-anti-abortion-conversion-all-an-act-paid-for-by-the-christian-right,Continue Reading,,20200520-0700
https://www.thedailybeast.com/roe-v-wade-is-in-danger-so-is-trump-if-it-goes-down,in 1973,,20200520-0700
https://www.businessinsider.com/texas-arkansas-abortion-bans-coronavirus-advocates-fear-lack-of-access-2020-5,used the COVID-19 pandemic to make abortions functionally impossible to procure,,20200520-0700
https://www.thedailybeast.com/revealed-the-leaked-script-to-roe-v-wade-a-graphic-anti-abortion-propaganda-film,Roe v. Wade,,20200520-0700
https://www.thedailybeast.com/why-is-jon-voight-backing-donald-trump-who-keeps-bashing-his-daughter-angelina-jolie,Jon Voight,,20200520-0700
https://www.thedailybeast.com/stacey-dash-on-25-years-of-clueless-and-why-dionne-would-be-an-anti-feminist-republican,Stacey Dash,,20200520-0700
https://www.nytimes.com/2019/05/30/opinion/abortion-schenck.html,his own conversion,,20200520-0700
/new-york-democratic-primary-election-must-happen-judges-rule,"NY Dem Primary Election Must Happen, Judges RuleTO THE POLLSAndrew Yang, who filed the suit, was “thrilled.”",,20200520-0700
/ousted-state-department-watchdog-steve-linick-asked-about-pompeos-taxpayer-funded-dinners-report-says,Ousted Watchdog Asked About Pompeo’s Taxpayer-Funded DinnersPILING UP Mike Pompeo had also reportedly been made aware of the scope of an investigation into Saudi arms sales before he urged Trump to fire the inspector general.,,20200520-0700
/rvshare-offers-rv-rental-across-the-country,Here’s How to Have a Socially Distanced Family VacationWIDE OPEN SPACESAd by RVshare,,20200520-0700
/edenville-dam-in-michigan-fails-unleashes-flood-and-causes-evacuations,Thousands Evacuated as MI Dam Fails and Unleashes FloodDISASTERExcessive rain stretched the Edenville Dam past full capacity.,,20200520-0700
/shop-the-zappos-memorial-day-sale,"There’s Something for Everyone In This Huge Zappos SaleZAP TO ITThere are thousands of styles included in this sale, so you’re sure to find something.",,20200520-0700
/elizabeth-shirey-of-aiken-sc-charged-with-assaulting-skhylur-davis-after-accusing-her-of-mail-theft,Woman Charged With Attacking Black Girl She Accused of Theft‘TYPE’-CAST?The 11-year-old says she was just picking up her grandmother’s mail and believes the confrontation was racially motivated.,,20200520-0700
/anti-lockdown-activist-lisa-thomas-ditches-week-old-campaign-against-gov-jay-inslee,"Anti-Lockdown Activist Ditches Week-Old Race for WA GovernorTHIS IS GOING WELLLisa Thomas, a nurse, says she wants to concentrate on suing Gov. Jay Inslee instead.",,20200520-0700
/michael-flynns-lawyers-claim-judge-emmet-sullivan-is-biased-attempt-to-go-over-his-head,Flynn Asks Court to Force Judge to Dismiss His CaseJUDGEYAttorneys for the former Trump national security adviser have filed a petition to have the DOJ’s motion to drop charges granted by an appeals court.,,20200520-0700
/oakland-athletics-refuse-to-pay-rent-on-the-oakland-coliseum-their-home-stadium,Oakland Athletics Refuse to Pay Rent on Their Home StadiumRENT STRIKEThe Coliseum’s owners accused the team of taking advantage of the coronavirus crisis.,,20200520-0700
/coronavirus-infected-person-broke-quarantine-tried-to-board-plane-in-michigan,They Knew They Were Infected—and Tried to Fly AnywayDISASTER AVERTEDA person visiting Michigan from out of state tested positive for COVID-19 and couldn’t wait to get home.,,20200520-0700
https://www.thedailybeast.com/jane-roe-confesses-anti-abortion-conversion-all-an-act-paid-for-by-the-christian-right,Jane Roe’s Last Confession: Anti-Abortion Stand ‘All an Act’,,20200520-0800
/alison-romans-new-york-times-column-on-temporary-leave-after-chrissy-teigen-feud,Alison Roman’s Column ‘On Temporary Leave’ After Teigen Feud,,20200520-0800
/bill-barr-is-ready-to-kick-off-the-obamagate-show-trials,Ignore Barr’s Bullsh*t—‘Obamagate’ Show Trials Are Coming,,20200520-0800
/who-leaked-bidens-calls-to-ukraine,Who Leaked Biden’s Calls to Ukraine?,,20200520-0800
/hobby-lobby-sues-christies-wants-us-to-feel-sorry-for-them,"Hobby Lobby Sues Christie’s, Wants Us to Feel Sorry for Them",,20200520-0800
/floridas-covid-19-dashboard-architect-rebekah-jones-claims-she-was-fired-for-not-manipulating-data,FL Scientist: I Was Fired for Not Manipulating Virus Data,,20200520-0800
/gifts-for-your-stressed-out-friends,Help Your Stressed Out Friend Relax With One of These Gifts,,20200520-0800
/why-michelle-malkin-is-den-mother-of-the-alt-right-dipshts,Why Michelle Malkin Is Den Mother of the Alt-Right Dipsh*ts,,20200520-0800
/daily-show-host-trevor-noah-slams-nancy-pelosi-for-fat-shaming-trump,‘Shots Fired’: Trevor Noah Rips Pelosi for Fat-Shaming Trump,,20200520-0800
/trumps-miracle-hydroxychloroquine-covid-19-clown-show-is-back-this-time-its-worse,Please Tell Me Trump’s Doc Didn’t Really Give Him This Drug,,20200520-0800
/deadly-attack-at-erotic-spa-in-toronto-was-reportedly-inspired-by-incel-movement,Attack on Erotic Spa Was Inspired by Incel Movement: Report,,20200520-0800
/potters-field-minister-michael-rozell-reopens-mudman-burger-chain-despite-abuse-allegations,Pastor Accused of Abuse Reopens His Burger Chain to Outrage,,20200520-0800
/owen-harts-widow-isnt-done-fighting-the-wwe-over-his-tragic-death-truth-has-always-been-my-defense,Owen Hart’s Widow Isn’t Done Fighting the WWE Over His Death,,20200520-0800
/i-spent-a-week-down-the-right-wing-media-rabbit-hole-and-was-mesmerized-by-it,Spending a Week Down the Right-Wing Media Rabbit Hole,,20200520-0800
/prince-harry-and-meghan-markle-plan-quiet-second-wedding-anniversarywith-no-pictures,Harry and Meghan Plan a Quiet Anniversary—With No Pictures,,20200520-0800
/patton-oswalt-sounds-off-on-trump-jokes-evil-fox-news-and-star-wars-haters,Patton Oswalt: Why Fox News Is ‘Height of Evil’ Right Now,,20200520-0800
/jbs-meat-plant-clinic-told-eighth-covid-19-victim-she-had-a-normal-cold-daughter-says,Meat Plant Said She Had a Cold. Now She’s Dead of COVID-19.,,20200520-0800
/trumps-hydroxychloroquine-dosing-divides-foxs-news-and-opinion-wings,Trump's Self-Medicating Divides Fox ‘News’ & ‘Opinion’ Wings,,20200520-0800
/center-for-american-progress-is-fine-taking-facebooks-cash-after-vp-trashes-it-as-an-arm-of-trump-campaigns,Think Tank Trashes Facebook But Still Takes Its Cash,,20200520-0800
/nc-gop-worries-richard-burr-scandal-could-take-down-thom-tillis,NC GOP Worries Burr Scandal Could Take Down Tillis,,20200520-0800
/sorry-but-your-quarantine-beard-has-got-to-go,"Sorry, but Your Quarantine Beard Has Got to Go",,20200520-0800
/jamie-lynn-spears-talks-britney-the-tabloids-and-returning-to-tv-in-netflixs-sweet-magnolias,Jamie Lynn Spears Is Ready to Write Her Next Chapter,,20200520-0800
/disastrous-arkansas-covid-cluster-spells-trouble-for-church-openings,This Church Did Everything Right. COVID Took Over Anyway.,,20200520-0800
/is-the-moderna-coronavirus-vaccine-trial-a-promising-startor-a-dead-end,Is This Virus Vaccine Trial a Promising Start—or a Dead End?,,20200520-0800
/madonna-is-new-focus-of-law-firm-hackers-who-claim-they-have-sold-donald-trump-data,Hackers Threaten to Sell Madonna’s Private Legal Documents,,20200520-0800
/my-five-favorite-meals-with-all-star-chef-massimo-bottura-from-osteria-francescana,Legendary Chef Massimo Bottura’s All-Time Favorite Meals,,20200520-0800
/publisher-now-says-study-touting-hydroxychloroquine-as-covid-19-cure-doesnt-meet-its-standard,Publisher: Trump-Touted Drug Study Doesn’t Meet ‘Standard’,,20200520-0800
/all-the-crap-i-cant-stop-watching-on-tv-while-quarantined,All the Crap I Can’t Stop Watching on TV While Quarantined,,20200520-0800
/how-stand-up-comics-are-surviving-a-world-without-comedy,How 8 Stand-Up Comics Are Surviving Without the Stage,,20200520-0800
/behind-the-good-girls-revolt-the-newsweek-lawsuit-that-paved-the-way-for-women-writers,The ‘Newsweek’ Lawsuit That Paved the Way for Women Writers,,20200520-0800
/the-drunken-downfall-of-evangelical-americas-favorite-painter,An Evangelical Artist’s Drunken Downfall,,20200520-0800
/the-original-ebola-hunter,The Original Ebola Hunter,,20200520-0800
/jane-roe-confesses-anti-abortion-conversion-all-an-act-paid-for-by-the-christian-right,Continue Reading,,20200520-0800
https://www.thedailybeast.com/roe-v-wade-is-in-danger-so-is-trump-if-it-goes-down,in 1973,,20200520-0800
https://www.businessinsider.com/texas-arkansas-abortion-bans-coronavirus-advocates-fear-lack-of-access-2020-5,used the COVID-19 pandemic to make abortions functionally impossible to procure,,20200520-0800
https://www.thedailybeast.com/revealed-the-leaked-script-to-roe-v-wade-a-graphic-anti-abortion-propaganda-film,Roe v. Wade,,20200520-0800
https://www.thedailybeast.com/why-is-jon-voight-backing-donald-trump-who-keeps-bashing-his-daughter-angelina-jolie,Jon Voight,,20200520-0800
https://www.thedailybeast.com/stacey-dash-on-25-years-of-clueless-and-why-dionne-would-be-an-anti-feminist-republican,Stacey Dash,,20200520-0800
https://www.nytimes.com/2019/05/30/opinion/abortion-schenck.html,his own conversion,,20200520-0800
/new-york-democratic-primary-election-must-happen-judges-rule,"NY Dem Primary Election Must Happen, Judges RuleTO THE POLLSAndrew Yang, who filed the suit, was “thrilled.”",,20200520-0800
/ousted-state-department-watchdog-steve-linick-asked-about-pompeos-taxpayer-funded-dinners-report-says,Ousted Watchdog Asked About Pompeo’s Taxpayer-Funded DinnersPILING UP Mike Pompeo had also reportedly been made aware of the scope of an investigation into Saudi arms sales before he urged Trump to fire the inspector general.,,20200520-0800
/rvshare-offers-rv-rental-across-the-country,Here’s How to Have a Socially Distanced Family VacationWIDE OPEN SPACESAd by RVshare,,20200520-0800
/edenville-dam-in-michigan-fails-unleashes-flood-and-causes-evacuations,Thousands Evacuated as MI Dam Fails and Unleashes FloodDISASTERExcessive rain stretched the Edenville Dam past full capacity.,,20200520-0800
/shop-the-zappos-memorial-day-sale,"There’s Something for Everyone In This Huge Zappos SaleZAP TO ITThere are thousands of styles included in this sale, so you’re sure to find something.",,20200520-0800
/elizabeth-shirey-of-aiken-sc-charged-with-assaulting-skhylur-davis-after-accusing-her-of-mail-theft,Woman Charged With Attacking Black Girl She Accused of Theft‘TYPE’-CAST?The 11-year-old says she was just picking up her grandmother’s mail and believes the confrontation was racially motivated.,,20200520-0800
/anti-lockdown-activist-lisa-thomas-ditches-week-old-campaign-against-gov-jay-inslee,"Anti-Lockdown Activist Ditches Week-Old Race for WA GovernorTHIS IS GOING WELLLisa Thomas, a nurse, says she wants to concentrate on suing Gov. Jay Inslee instead.",,20200520-0800
/michael-flynns-lawyers-claim-judge-emmet-sullivan-is-biased-attempt-to-go-over-his-head,Flynn Asks Court to Force Judge to Dismiss His CaseJUDGEYAttorneys for the former Trump national security adviser have filed a petition to have the DOJ’s motion to drop charges granted by an appeals court.,,20200520-0800
/oakland-athletics-refuse-to-pay-rent-on-the-oakland-coliseum-their-home-stadium,Oakland Athletics Refuse to Pay Rent on Their Home StadiumRENT STRIKEThe Coliseum’s owners accused the team of taking advantage of the coronavirus crisis.,,20200520-0800
/coronavirus-infected-person-broke-quarantine-tried-to-board-plane-in-michigan,They Knew They Were Infected—and Tried to Fly AnywayDISASTER AVERTEDA person visiting Michigan from out of state tested positive for COVID-19 and couldn’t wait to get home.,,20200520-0800
https://www.thedailybeast.com/jane-roe-confesses-anti-abortion-conversion-all-an-act-paid-for-by-the-christian-right,Jane Roe’s Last Confession: Anti-Abortion Stand ‘All an Act’,,20200520-0900
/alison-romans-new-york-times-column-on-temporary-leave-after-chrissy-teigen-feud,Alison Roman’s Column ‘On Temporary Leave’ After Teigen Feud,,20200520-0900
/bill-barr-is-ready-to-kick-off-the-obamagate-show-trials,Ignore Barr’s Bullsh*t—‘Obamagate’ Show Trials Are Coming,,20200520-0900
/who-leaked-bidens-calls-to-ukraine,Who Leaked Biden’s Calls to Ukraine?,,20200520-0900
/hobby-lobby-sues-christies-wants-us-to-feel-sorry-for-them,"Hobby Lobby Sues Christie’s, Wants Us to Feel Sorry for Them",,20200520-0900
/floridas-covid-19-dashboard-architect-rebekah-jones-claims-she-was-fired-for-not-manipulating-data,FL Scientist: I Was Fired for Not Manipulating Virus Data,,20200520-0900
/gifts-for-your-stressed-out-friends,Help Your Stressed Out Friend Relax With One of These Gifts,,20200520-0900
/why-michelle-malkin-is-den-mother-of-the-alt-right-dipshts,Why Michelle Malkin Is Den Mother of the Alt-Right Dipsh*ts,,20200520-0900
/daily-show-host-trevor-noah-slams-nancy-pelosi-for-fat-shaming-trump,‘Shots Fired’: Trevor Noah Rips Pelosi for Fat-Shaming Trump,,20200520-0900
/trumps-miracle-hydroxychloroquine-covid-19-clown-show-is-back-this-time-its-worse,Please Tell Me Trump’s Doc Didn’t Really Give Him This Drug,,20200520-0900
/deadly-attack-at-erotic-spa-in-toronto-was-reportedly-inspired-by-incel-movement,Attack on Erotic Spa Was Inspired by Incel Movement: Report,,20200520-0900
/potters-field-minister-michael-rozell-reopens-mudman-burger-chain-despite-abuse-allegations,Pastor Accused of Abuse Reopens His Burger Chain to Outrage,,20200520-0900
/owen-harts-widow-isnt-done-fighting-the-wwe-over-his-tragic-death-truth-has-always-been-my-defense,Owen Hart’s Widow Isn’t Done Fighting the WWE Over His Death,,20200520-0900
/i-spent-a-week-down-the-right-wing-media-rabbit-hole-and-was-mesmerized-by-it,Spending a Week Down the Right-Wing Media Rabbit Hole,,20200520-0900
/prince-harry-and-meghan-markle-plan-quiet-second-wedding-anniversarywith-no-pictures,Harry and Meghan Plan a Quiet Anniversary—With No Pictures,,20200520-0900
/patton-oswalt-sounds-off-on-trump-jokes-evil-fox-news-and-star-wars-haters,Patton Oswalt: Why Fox News Is ‘Height of Evil’ Right Now,,20200520-0900
/jbs-meat-plant-clinic-told-eighth-covid-19-victim-she-had-a-normal-cold-daughter-says,Meat Plant Said She Had a Cold. Now She’s Dead of COVID-19.,,20200520-0900
/trumps-hydroxychloroquine-dosing-divides-foxs-news-and-opinion-wings,Trump's Self-Medicating Divides Fox ‘News’ & ‘Opinion’ Wings,,20200520-0900
/center-for-american-progress-is-fine-taking-facebooks-cash-after-vp-trashes-it-as-an-arm-of-trump-campaigns,Think Tank Trashes Facebook But Still Takes Its Cash,,20200520-0900
/nc-gop-worries-richard-burr-scandal-could-take-down-thom-tillis,NC GOP Worries Burr Scandal Could Take Down Tillis,,20200520-0900
/sorry-but-your-quarantine-beard-has-got-to-go,"Sorry, but Your Quarantine Beard Has Got to Go",,20200520-0900
/jamie-lynn-spears-talks-britney-the-tabloids-and-returning-to-tv-in-netflixs-sweet-magnolias,Jamie Lynn Spears Is Ready to Write Her Next Chapter,,20200520-0900
/disastrous-arkansas-covid-cluster-spells-trouble-for-church-openings,This Church Did Everything Right. COVID Took Over Anyway.,,20200520-0900
/is-the-moderna-coronavirus-vaccine-trial-a-promising-startor-a-dead-end,Is This Virus Vaccine Trial a Promising Start—or a Dead End?,,20200520-0900
/madonna-is-new-focus-of-law-firm-hackers-who-claim-they-have-sold-donald-trump-data,Hackers Threaten to Sell Madonna’s Private Legal Documents,,20200520-0900
/my-five-favorite-meals-with-all-star-chef-massimo-bottura-from-osteria-francescana,Legendary Chef Massimo Bottura’s All-Time Favorite Meals,,20200520-0900
/publisher-now-says-study-touting-hydroxychloroquine-as-covid-19-cure-doesnt-meet-its-standard,Publisher: Trump-Touted Drug Study Doesn’t Meet ‘Standard’,,20200520-0900
/all-the-crap-i-cant-stop-watching-on-tv-while-quarantined,All the Crap I Can’t Stop Watching on TV While Quarantined,,20200520-0900
/how-stand-up-comics-are-surviving-a-world-without-comedy,How 8 Stand-Up Comics Are Surviving Without the Stage,,20200520-0900
/behind-the-good-girls-revolt-the-newsweek-lawsuit-that-paved-the-way-for-women-writers,The ‘Newsweek’ Lawsuit That Paved the Way for Women Writers,,20200520-0900
/the-drunken-downfall-of-evangelical-americas-favorite-painter,An Evangelical Artist’s Drunken Downfall,,20200520-0900
/the-original-ebola-hunter,The Original Ebola Hunter,,20200520-0900
/jane-roe-confesses-anti-abortion-conversion-all-an-act-paid-for-by-the-christian-right,Continue Reading,,20200520-0900
https://www.thedailybeast.com/roe-v-wade-is-in-danger-so-is-trump-if-it-goes-down,in 1973,,20200520-0900
https://www.businessinsider.com/texas-arkansas-abortion-bans-coronavirus-advocates-fear-lack-of-access-2020-5,used the COVID-19 pandemic to make abortions functionally impossible to procure,,20200520-0900
https://www.thedailybeast.com/revealed-the-leaked-script-to-roe-v-wade-a-graphic-anti-abortion-propaganda-film,Roe v. Wade,,20200520-0900
https://www.thedailybeast.com/why-is-jon-voight-backing-donald-trump-who-keeps-bashing-his-daughter-angelina-jolie,Jon Voight,,20200520-0900
https://www.thedailybeast.com/stacey-dash-on-25-years-of-clueless-and-why-dionne-would-be-an-anti-feminist-republican,Stacey Dash,,20200520-0900
https://www.nytimes.com/2019/05/30/opinion/abortion-schenck.html,his own conversion,,20200520-0900
/ousted-state-department-watchdog-steve-linick-asked-about-pompeos-taxpayer-funded-dinners-report-says,Ousted State IG Asked About Pompeo’s Taxpayer-Funded DinnersPILING UP Secretary of State Pompeo had also reportedly been made aware of the scope of an investigation into Saudi arms sales before he urged Trump to fire the inspector general.,,20200520-0900
/every-single-state-has-now-moved-toward-lifting-its-lockdown-despite-still-raging-coronavirus-pandemic,Every Single State Has Now Moved Toward Lifting its LockdownWATCH THE WAVEBut there are massive differences between how different states have moved to ease their virus-control measures.,,20200520-0900
/rvshare-offers-rv-rental-across-the-country,Here’s How to Have a Socially Distanced Family VacationWIDE OPEN SPACESAd by RVshare,,20200520-0900
/new-york-democratic-primary-election-must-happen-judges-rule,"NY Dem Primary Election Must Happen, Judges RuleTO THE POLLSAndrew Yang, who filed the suit, was “thrilled.”",,20200520-0900
/shop-the-zappos-memorial-day-sale,"There’s Something for Everyone In This Huge Zappos SaleZAP TO ITThere are thousands of styles included in this sale, so you’re sure to find something.",,20200520-0900
/edenville-dam-in-michigan-fails-unleashes-flood-and-causes-evacuations,Thousands Evacuated as MI Dam Fails and Unleashes FloodDISASTERExcessive rain stretched the Edenville Dam past full capacity.,,20200520-0900
/elizabeth-shirey-of-aiken-sc-charged-with-assaulting-skhylur-davis-after-accusing-her-of-mail-theft,Woman Charged With Attacking Black Girl She Accused of Theft‘TYPE’-CAST?The 11-year-old says she was just picking up her grandmother’s mail and believes the confrontation was racially motivated.,,20200520-0900
/michael-flynns-lawyers-claim-judge-emmet-sullivan-is-biased-attempt-to-go-over-his-head,Flynn Asks Court to Force Judge to Dismiss His CaseJUDGEYAttorneys for the former Trump national security adviser have filed a petition to have the DOJ’s motion to drop charges granted by an appeals court.,,20200520-0900
/oakland-athletics-refuse-to-pay-rent-on-the-oakland-coliseum-their-home-stadium,Oakland Athletics Refuse to Pay Rent on Their Home StadiumRENT STRIKEThe Coliseum’s owners accused the team of taking advantage of the coronavirus crisis.,,20200520-0900
/coronavirus-infected-person-broke-quarantine-tried-to-board-plane-in-michigan,They Knew They Were Infected—and Tried to Fly AnywayDISASTER AVERTEDA person visiting Michigan from out of state tested positive for COVID-19 and couldn’t wait to get home.,,20200520-0900
https://www.thedailybeast.com/the-mafia-is-cashing-in-on-covid-fears-with-fake-antibody-tests,Here’s How the Mafia Cashes in on COVID Fears,,20200520-1000
/how-nick-sweeney-got-jane-roes-shocking-deathbed-confession,How Nick Sweeney Got Jane Roe’s Shocking Deathbed Confession,,20200520-1000
/disney-grandson-slams-bonuses-for-execs-who-axed-workers,Disney Grandson Slams Bonuses for Execs Who Axed Workers,,20200520-1000
/trump-fans-gobble-up-his-favorite-unproven-covid-drugsome-are-even-trying-to-cook-it-themselves,Trump Fans Are Taking & Making Their Own Hydroxychloroquine,,20200520-1000
/trumpworld-wants-to-pump-the-brakes-on-covid-aid-figures-it-can-spend-closer-to-the-election,Trumpworld Wants to Pump the Brakes on COVID Aid,,20200520-1000
/servile-stooge-mike-pompeo-knows-just-what-the-boss-wants-and-it-isnt-democracy,Servile Stooge Mike Pompeo Knows Just What the Boss Wants,,20200520-1000
/how-to-move-your-home-office-outside,"Here’s How To Move Your Office Outside, Even For Just a Bit",,20200520-1000
/fort-lauderdale-is-tearing-itself-apart-over-reopening-gyms-early-despite-coronavirus,Reopening Gyms Early Is Tearing a South Florida City Apart,,20200520-1000
/amidst-the-coronavirus-pandemic-john-cornyn-promotes-obamacare-as-he-keeps-trying-to-kill-it,John Cornyn Promotes Obamacare as He Keeps Trying to Kill It,,20200520-1000
,,,20200520-1000
/the-hot-new-far-right-coronavirus-trend-is-claiming-a-disability-to-avoid-wearing-a-mask,Hot New Far-Right Trend: Claim Disability to Avoid Masks,,20200520-1000
/flying-through-the-pandemichigh-anxiety-at-35000-feet,"Flying Through the Pandemic—High Anxiety at 35,000 Feet",,20200520-1000
/who-leaked-bidens-calls-to-ukraine,Who Leaked Biden’s Calls to Ukraine?,,20200520-1000
/alison-romans-new-york-times-column-on-temporary-leave-after-chrissy-teigen-feud,Alison Roman’s Column ‘On Temporary Leave’ After Teigen Feud,,20200520-1000
/jane-roe-confesses-anti-abortion-conversion-all-an-act-paid-for-by-the-christian-right,Jane Roe’s Last Confession: Anti-Abortion Stand ‘All an Act’,,20200520-1000
/daily-show-host-trevor-noah-slams-nancy-pelosi-for-fat-shaming-trump,‘Shots Fired’: Trevor Noah Rips Pelosi for Fat-Shaming Trump,,20200520-1000
/owen-harts-widow-isnt-done-fighting-the-wwe-over-his-tragic-death-truth-has-always-been-my-defense,Owen Hart’s Widow Isn’t Done Fighting the WWE Over His Death,,20200520-1000
/eric-garners-widow-feels-like-shes-being-attacked-by-the-police,The Police Won’t Leave Eric Garner’s Widow Alone,,20200520-1000
/biden-campaign-aims-to-show-wisconsin-theyve-learned-from-hillarys-mistake,Biden Aims to Show Wisconsin He Learned From Hillary's Error,,20200520-1000
/house-dems-already-went-nuclear-on-trump-now-what,House Dems Already Went Nuclear on Trump. Now What?,,20200520-1000
/center-for-american-progress-is-fine-taking-facebooks-cash-after-vp-trashes-it-as-an-arm-of-trump-campaigns,Think Tank Trashes Facebook But Still Takes Its Cash,,20200520-1000
/why-michelle-malkin-is-den-mother-of-the-alt-right-dipshts,Why Michelle Malkin Is Den Mother of the Alt-Right Dipsh*ts,,20200520-1000
/patton-oswalt-sounds-off-on-trump-jokes-evil-fox-news-and-star-wars-haters,Patton Oswalt: Why Fox News Is ‘Height of Evil’ Right Now,,20200520-1000
/disastrous-arkansas-covid-cluster-spells-trouble-for-church-openings,This Church Did Everything Right. COVID Took Over Anyway.,,20200520-1000
/hobby-lobby-sues-christies-wants-us-to-feel-sorry-for-them,"Hobby Lobby Sues Christie’s, Wants Us to Feel Sorry for Them",,20200520-1000
/potters-field-minister-michael-rozell-reopens-mudman-burger-chain-despite-abuse-allegations,Pastor Accused of Abuse Reopens His Burger Chain to Outrage,,20200520-1000
/my-five-favorite-meals-with-all-star-chef-massimo-bottura-from-osteria-francescana,Legendary Chef Massimo Bottura’s All-Time Favorite Meals,,20200520-1000
/a-european-summer-without-tourists-the-new-reality-sinks-in,A European Summer Without Tourists? The New Reality Sinks In,,20200520-1000
/when-will-schools-reopen-amid-the-coronavirus-pandemic,When Will Kids Go Back to School?,,20200520-1000
