,text,notes,date
/philadelphia-escort-valerie-mack-identified-as-victim-of-gilgo-beach-serial-killer,"Police ID Gilgo Beach Serial Killer Victim as Philly EscortSHE HAS A NAMEValerie Mack, 24, was last seen in 2000. Her remains were found in two places.",,20200529-0400
/transcript-of-911-call-in-george-floyd-case-released,"Transcript of 911 Call in George Floyd Case ReleasedWORSE AND WORSE
The caller complains of Floyd using a counterfeit bill and acting “awfully drunk” but makes no mention of any aggressive behavior.",,20200529-0400
/uber-executive-and-co-founder-unloaded-millions-in-stock-amid-massive-pandemic-layoffs,"Uber Exec and Co-Founder Sold Millions in Stock Amid LayoffsCONFIDENCE?Jill Hazelbaker, the company’s head of marketing, reportedly sold off more than half her options.",,20200529-0400
/ti-plans-legal-action-against-trump-for-using-his-song-against-biden,T.I. to Trump: How Dare You Use My Song Against BidenCEASE AND DESISTThe track “Whatever You Like” was distorted in a Trump Snapchat post mocking Biden.,,20200529-0400
/staten-island-tanning-salon-sunbelievable-reopens-in-defiance-of-lockdown-for-less-than-a-day,Staten Island Tanning Salon Reopens in Defiance of LockdownSUNBELIEVABLEBobby Catone said he’d met all the conditions for reopening despite the continuance of the New York’s stay-at-home order.,,20200529-0400
https://www.thedailybeast.com/stabbing-gunfire-and-rage-as-protests-grow-over-modern-day-lynching-of-george-floyd,Minneapolis Police Station Set Ablaze During Night of Rage,,20200529-0430
/trumps-plan-break-the-internet-to-suppress-the-vote,Trump’s Plan: Break the Internet to Suppress the Vote,,20200529-0430
/minneapolis-man-alleges-derek-chauvin-tried-to-kill-him-before-he-kneeled-on-george-floyd,The Night That Cop on Top of George Floyd Tried to Kill Me,,20200529-0430
/the-vast-of-night-is-a-sci-fi-marvel-and-twilight-zone-throwback,‘The Vast of Night’ Is a Sci-Fi Marvel,,20200529-0430
/trumps-very-sad-response-to-minnesota-police-killing-george-floyd-is-the-new-thoughts-and-prayers,The Best Trump Can Say About George Floyd Is ‘Very Sad’,,20200529-0430
/peter-manfredonia-uconn-student-wanted-in-murders-captured-in-maryland,How Cops Caught UConn Student Wanted in Murderous Rampage,,20200529-0430
/the-best-air-fryers-on-amazon-bring-the-crispy-goodness-no-actual-frying-required,The Best Air Fryers on Amazon Bring the Crispy Goodness,,20200529-0430
/denver-george-floyd-protest-turns-violent-as-driver-appears-to-deliberately-plow-into-demonstrators,Driver Appears to Deliberately Target Protesters in Denver,,20200529-0430
/laura-ingraham-tells-african-americans-that-trump-understands-police-violence-because-of-russia-probe,Ingraham: Trump Knows Police Violence Because of FBI Probe,,20200529-0430
/don-lemon-erupts-no-one-wants-to-hear-from-the-birther-in-chief-on-george-floyd,Lemon Erupts at ‘Birther-In-Chief’ Trump Over George Floyd,,20200529-0430
/pa-rep-brian-sims-loses-it-after-gop-rep-andrew-lewis-kept-his-coronavirus-diagnosis-a-secret,‘F*cking Dangerous’: PA Dems Lose It Over COVID ‘Cover Up’,,20200529-0430
/right-wing-race-war-wannabes-could-make-george-floyd-police-protests-go-nuclear,Right-Wing ‘Race War’ Wannabes May Make Protests Go Nuclear,,20200529-0430
/larry-kramer-changed-my-life-ellen-barkin-joel-grey-anthony-rapp-and-others-recall-a-hero-and-friend,Ellen Barkin: ‘Larry Kramer Is a Hero. He Changed My Life’,,20200529-0430
/ramy-youssef-the-coolest-person-on-tv-talks-masturbation-trump-and-our-unhealthy-obsession-with-firsts,TV’s Coolest Person Talks Trump and Masturbation,,20200529-0430
/larry-kramers-anger-powered-his-lgbtq-activism-we-should-never-forget-it,Larry Kramer’s Anger Was the Beating Heart of His Activism,,20200529-0430
/ruby-rose-breaks-silence-on-abrupt-batwoman-exit-those-who-know-know,Ruby Rose Breaks Silence on Abrupt ‘Batwoman’ Exit,,20200529-0430
/who-was-crazy-enough-to-steal-a-prized-stallion-from-the-israel-mob,Who Was Crazy Enough to Steal a Horse From the Israel Mob?,,20200529-0430
/well-off-families-are-funding-super-pacs-to-hyper-boost-their-relatives-congressional-campaign,Family-Funded Super PACs Are Boosting Relatives’ Campaigns,,20200529-0430
/floridas-felon-ruling-puts-new-votes-up-for-grabs,Florida’s Felon Ruling Puts New Votes Up For Grabs,,20200529-0430
/rage-builds-as-feds-slow-walk-covid-nursing-home-cash,Rage Builds as Feds Slow-Walk COVID Nursing Home Cash,,20200529-0430
/oann-reporter-chanel-rion-concocts-batshit-scenario-to-push-trumps-scarborough-murder-conspiracy,OANN Toady Concocts Batsh*t Scarborough Conspiracy Scenario,,20200529-0430
/how-dare-all-these-people-die-and-threaten-donald-trumps-re-election-chances,How Dare All These Dead People Threaten Trump’s Re-Election,,20200529-0430
/berkeley-springs-west-virginia-freaks-out-after-vdare-founder-buys-its-castle,Tiny Town Freaks Out Over White Nationalists in Its Castle,,20200529-0430
/i-cant-breathe-is-the-new-american-anthem-heres-how-we-change-that,‘I Can’t Breathe’ Is the New American Anthem,,20200529-0430
/fox-news-fans-are-strangely-serene-but-msnbc-viewers-are-terrified-covid-news-coverage-fear-survey-shows,Do Fox News Viewers Cry for COVID-19 Victims?,,20200529-0430
/the-return-of-cocktail-hour-life-behind-bars-podcast,The Return of Cocktail Hour,,20200529-0430
/is-the-moderna-coronavirus-vaccine-trial-a-promising-startor-a-dead-end,Is This Virus Vaccine Trial a Promising Start—or a Dead End?,,20200529-0430
/get-ready-to-stand-in-line-for-a-long-time-once-lockdown-ends,Prepare to Stand in Line for a Long Time Once Lockdown Ends,,20200529-0430
/sorry-but-your-quarantine-beard-has-got-to-go,"Sorry, but Your Quarantine Beard Has Got to Go",,20200529-0430
/the-wildest-hamptons-bondage-party,The Hamptons' Wildest Bondage Party,,20200529-0430
/jackie-kennedy-onassis-dark-side,Jackie O’s Dark Side,,20200529-0430
/silicon-valleys-eating-up-super-ritalin-i-got-the-best-of-it,Silicon Valley’s Eating Up Super Ritalin,,20200529-0430
/stabbing-gunfire-and-rage-as-protests-grow-over-modern-day-lynching-of-george-floyd,Continue Reading,,20200529-0430
https://www.thedailybeast.com/black-lives-matter-protests-over-george-floyds-death-spread-to-houston-chicago-los-angeles-memphis,Protesters,,20200529-0430
https://www.thedailybeast.com/minneapolis-man-alleges-derek-chauvin-tried-to-kill-him-before-he-kneeled-on-george-floyd,46-year-old George Floyd,,20200529-0430
https://www.thedailybeast.com/right-wing-race-war-wannabes-could-make-george-floyd-police-protests-go-nuclear,rage and violence.,,20200529-0430
/twitter-hates-trumps-executive-order-on-social-media,"Twitter Hates Trump’s Executive Order on Social Media‘REACTIONARY AND POLITICIZED’After Trump issued an executive order that would penalize social media companies found to “silence viewpoints that they dislike,” Twitter said that was dumb.",,20200529-0430
/george-clooney-blows-whistle-on-high-priced-summit-that-used-his-name,George Clooney Blows Whistle on High-Priced Summit‘FYRE FEST TERRITORY’Thrive Philanthropy said a slew of celebs would be keynote speakers at its event. There was only one problem.,,20200529-0430
/update-your-at-home-style-with-a-sale-on-amazon-best-sellers,"Update Your At-Home Style With a Sale on Amazon Best-SellersCOMFY AT HOMEPick up some T-shirts, sweatpants, bras, underwear, and more from this one day sale on Amazon’s in-house brands.",,20200529-0430
/nypd-arrests-more-than-30-at-union-square-protest-over-george-floyds-death,NYPD Arrests Dozens at George Floyd Protest in Union SquareTENSIONS RISINGDemonstrators called for the police officers involved in Floyd’s death to face criminal charges.,,20200529-0430
/trump-offers-first-sympathy-message-for-100000-us-coronavirus-victims,"Trump Mourns 100,000 Virus Victims—in Between Angry TweetsVERY HEARTFELTThe president called the devastating toll a “very sad milestone” as he prepared to announce an executive order against social media companies.",,20200529-0430
/philadelphia-escort-valerie-mack-identified-as-victim-of-gilgo-beach-serial-killer,"Police ID Gilgo Beach Serial Killer Victim as Philly EscortSHE HAS A NAMEValerie Mack, 24, was last seen in 2000. Her remains were found in two places.",,20200529-0430
/transcript-of-911-call-in-george-floyd-case-released,"Transcript of 911 Call in George Floyd Case ReleasedWORSE AND WORSE
The caller complains of Floyd using a counterfeit bill and acting “awfully drunk” but makes no mention of any aggressive behavior.",,20200529-0430
/uber-executive-and-co-founder-unloaded-millions-in-stock-amid-massive-pandemic-layoffs,"Uber Exec and Co-Founder Sold Millions in Stock Amid LayoffsCONFIDENCE?Jill Hazelbaker, the company’s head of marketing, reportedly sold off more than half her options.",,20200529-0430
/ti-plans-legal-action-against-trump-for-using-his-song-against-biden,T.I. to Trump: How Dare You Use My Song Against BidenCEASE AND DESISTThe track “Whatever You Like” was distorted in a Trump Snapchat post mocking Biden.,,20200529-0430
/staten-island-tanning-salon-sunbelievable-reopens-in-defiance-of-lockdown-for-less-than-a-day,Staten Island Tanning Salon Reopens in Defiance of LockdownSUNBELIEVABLEBobby Catone said he’d met all the conditions for reopening despite the continuance of the New York’s stay-at-home order.,,20200529-0430
