,text,notes,date
https://www.dailydot.com/irl/shaun-king-coronavirus-fundraiser/,skeptics,,20200526-0230
https://twitter.com/AngryBlackLady/status/1239341448438231040?s=20,critics,,20200526-0230
https://twitter.com/MrErnestOwens/status/1239347606863691781?s=20,warding off potential supporters,,20200526-0230
https://twitter.com/shaunking/status/1246307798012571648?s=20,tweeting that he has no coronavirus fundraiser,,20200526-0230
https://twitter.com/c19helpsquad?lang=en,has just under 400 Twitter followers,,20200526-0230
https://www.facebook.com/pg/c19HelpSquad/reviews/?ref=page_internal,cautionary reviews,,20200526-0230
https://www.instagram.com/c19helpsquad/,on Instagram,,20200526-0230
https://www.instagram.com/tv/CABBUSjJP1w/?utm_source=ig_web_copy_link,an Instagram video,,20200526-0230
/trump-calls-marine-veteran-congressman-an-american-fraud-on-memorial-day,Trump Calls Veteran an ‘American Fraud’ on Memorial DaySEMPER FI Trump also misspelled Rep. Conor Lamb’s name.,,20200526-0230
/lake-of-the-ozarks-partiers-must-quarantine-st-louis-county-executive-says,County Exec Tells Lake of the Ozarks Partiers to QuarantineUNMASKEDThe move follows shocking photos of mask-less crowds frolicking in the water.,,20200526-0230
/shop-at-myprotein-for-tasty-whey-protein-shakes,Looking for a Workout Boost? Try This Protein ShakeThis Is The WheyAd by MyProtein,,20200526-0230
/joe-biden-makes-first-public-appearance-to-commemorate-memorial-day,"Biden Makes 1st Public Appearance in Months to Honor Vets‘NEVER, EVER FORGET’“Never forget the sacrifices that these men and women made,” Biden said at a veterans park near his Delaware home.",,20200526-0230
/outdoor-voices-rectrek-shorts-are-the-perfect-summer-shorts,"Ditch Those Sweatpants for These Outdoor Voices ShortsSHORT SHORTSThese Outdoor Voices shorts are lightweight, have pockets, and are unlined, allowing for maximum range of motion.",,20200526-0230
/patricia-ripley-shown-pushing-autistic-son-alejandro-into-florida-canal-in-video-report,Video Shows Mom Pushing Autistic Son Into Canal: ReportCHILLINGAuthorities believe it was a thwarted attempted to kill the 9-year-old before she allegedly succeeded an hour later.,,20200526-0230
/photo-released-of-uconn-student-peter-manfredonia-on-the-lam-after-murders,"Cops Release Pic of UConn Student on the Lam After MurdersARMED AND DANGEROUSPeter Manfredonia, wanted in a deadly three-day crime spree, was last seen on foot in Pennsylvania.",,20200526-0230
/doj-investigating-murder-of-ahmaud-arbery-as-possible-hate-crime-attorney-s-lee-merritt-says,DOJ Probing Murder of Ahmaud Arbery as Possible Hate Crime‘CIVIL AND CRIMINAL ACTION’The family’s attorney said federal authorities informed Arbery’s parents that they are probing the state and local responses to his murder.,,20200526-0230
/richard-bransons-virgin-orbit-rocket-fails-on-key-launch-test,"Virgin Orbit Rocket Fails on Key Launch TestNOT ACCOMPLISHEDIt’s been billed as a rival to Space X, which has launched dozens of rockets.",,20200526-0230
/world-health-organization-halts-testing-of-hydroxychloroquine-as-coronavirus-treatment-over-safety-concerns,WHO Halts Testing of Trump Wonder Drug HydroxychloroquineRED FLAGSTrump has fiercely advocated for the drug as an unproven coronavirus treatment and claimed that he’s been taking it despite warnings about its serious side effects.,,20200526-0230
