,text,notes,date
/news-corp-plans-huge-layoffs-in-australia-discontinues-print-versions-of-112-papers-shutters-dozens-entirely,"News Corp Plans Huge Cuts, Shuts Down Dozens of NewspapersCORONAVIRUS CUTS“Print advertising spending, which contributes the majority of our revenues, has accelerated its decline,” the company’s regional chief said.",,20200528-0500
/minneapolis-police-department-identifies-four-officers-involved-in-george-floyds-death,Minneapolis PD Names 4 Cops Involved in George Floyd’s DeathIDENTIFIEDGeorge Floyd was filmed repeatedly saying he couldn’t breathe while one officer held his knee on the 46-year-old’s neck.,,20200528-0500
/dimitri-diatchenko-died-of-accidental-fentanyl-and-valium-overdose,Dimitri Diatchenko Died of Accidental Overdose: TMZR.I.P.The “Chernobyl Diaries” actor was found dead in late April.,,20200528-0500
https://www.thedailybeast.com/violent-chaos-in-minneapolis-over-death-of-george-floyd-could-spark-the-next-ferguson,‘Burn It Down’: Chaos in Minneapolis as Man Shot at Protest,,20200528-0530
/tik-tok-comedian-sarah-cooper-might-be-the-best-trump-impressionist-of-all-time,Sarah Cooper Might Be the Best Trump Impressionist Ever,,20200528-0530
/the-republicans-lawmakers-calling-out-trump-on-his-scarborough-murder-insanity,GOP Lawmakers Call Out Trump’s Scarborough Murder Insanity,,20200528-0530
/if-trump-moves-rnc-from-north-carolina-our-whole-future-is-gone,"If Trump Moves RNC, ‘Our Whole Future Is Gone’",,20200528-0530
/peter-manfredonia-uconn-student-wanted-in-murders-captured-in-maryland,UConn Student Wanted in Murderous Rampage Nabbed in Maryland,,20200528-0530
/larry-kramers-anger-powered-his-lgbtq-activism-we-should-never-forget-it,Larry Kramer’s Anger Was the Beating Heart of His Activism,,20200528-0530
/emma-straub-author-of-all-adults-here-recommends-five-books,Emma Straub Recommends Five Books On Complex Relationships,,20200528-0530
/jimmy-kimmel-mocks-kellyanne-conways-cupcake-voting-nonsense,Jimmy Kimmel Mocks Kellyanne Conway’s Cupcake Nonsense,,20200528-0530
/tucker-carlson-calls-minnesota-protests-over-george-floyd-police-killing-a-form-of-tyranny,Tucker: Protests Over Police Killing a ‘Form of Tyranny’,,20200528-0530
/black-lives-matter-protests-over-george-floyds-death-spread-to-houston-chicago-los-angeles-memphis,Protests Over George Floyd’s Death Spread Across the Country,,20200528-0530
/rush-limbaugh-praises-trump-as-clever-to-peddle-baseless-murder-conspiracies-about-joe-scarborough,Rush Limbaugh: Trump’s ‘Clever’ to Push Murder Conspiracies,,20200528-0530
/tou-thao-officer-involved-in-george-floyd-death-beat-up-unarmed-handcuffed-black-man-in-2014,Cop in George Floyd Death Beat Up Cuffed Black Man in 2014,,20200528-0530
/soledad-obrien-on-her-take-no-prisoners-twitter-and-why-the-new-york-times-is-failing-us-under-trump,Soledad O’Brien: Why the NYT Is Failing Us Under Trump,,20200528-0530
/should-you-subscribe-to-hbo-max-a-guide-to-tvs-most-expensive-new-streaming-service,Is HBO Max Really Worth $15 a Month?,,20200528-0530
/the-dollar9-million-crypto-scam-backed-by-a-state-senator-and-a-youtube-psychic,The $9 Million Crypto Scam Backed By a Senator & a Psychic,,20200528-0530
/on-the-record-russell-simmons-and-the-metoo-movements-colorism-problem,The #MeToo Movement’s Colorism Problem,,20200528-0530
/anti-lockdown-protesters-now-calling-for-dems-to-die,Anti-Lockdown Protesters Now Calling for Dems to Die,,20200528-0530
/trump-administration-preps-new-weapons-sale-to-saudi-arabia,Trump Administration Preps New Weapons Sale To Saudi Arabia,,20200528-0530
/julian-castro-on-why-everyone-hates-ted-cruz,Julián  Castro on Why Everyone Hates Ted Cruz,,20200528-0530
/trumps-spent-nearly-dollar20-million-on-lawyers-to-carry-out-his-political-vendettas,Trump’s Spent Nearly $20 Mil on Lawyers to Fight Vendettas,,20200528-0530
/high-school-seniors-protest-for-live-graduations-during-covid-19,Seniors Protest for Live Graduations During COVID-19,,20200528-0530
/donald-trump-will-risk-thousands-getting-sick-so-he-can-give-a-big-convention-speech,How Many People Will Trump Endanger to Give His Big Speech?,,20200528-0530
/palace-denies-that-kate-middleton-is-exhausted-and-angry-at-meghan-and-harry,Palace Denies Kate Middleton Feels ‘Exhausted and Trapped’,,20200528-0530
/theater-imagines-its-post-covid-future-including-a-socially-distanced-mrs-doubtfire-on-broadway,Broadway May Reopen to a Socially Distanced ‘Mrs. Doubtfire’,,20200528-0530
/prince-harry-and-meghan-markle-report-multiple-drone-flybys-to-lapd-will-now-pay-for-own-security,Fearful Harry and Meghan Report Drone Harassment to LAPD,,20200528-0530
/negroni-joaquin-simo-bartenders-at-home,Cocktail Hour Italian Style: Negroni,,20200528-0530
/brace-for-blackouts-in-the-summer-of-covid-19,Brace for Blackouts in the Summer of COVID-19,,20200528-0530
/four-ways-experts-say-coronavirus-nightmare-could-end,Four Ways Experts Say Coronavirus Nightmare Could End,,20200528-0530
/during-coronavirus-do-i-have-to-pay-my-rent-or-mortgage,Do I Have to Pay My Rent or Mortgage During the Pandemic?,,20200528-0530
/the-long-rise-and-fast-fall-of-new-yorks-black-mafia,The Long Rise and Fast Fall of New York’s Black Mafia,,20200528-0530
/dan-nainan-the-medias-favorite-millennial-is-55-years-old,The Media’s Favorite ‘Millennial’ Is 55,,20200528-0530
/my-wild-night-at-the-playboy-mansionbut-where-was-hef,My Wild Night at the Playboy Mansion,,20200528-0530
/violent-chaos-in-minneapolis-over-death-of-george-floyd-could-spark-the-next-ferguson,Continue Reading,,20200528-0530
https://www.startribune.com/as-protests-over-george-floyd-s-death-swell-looting-and-flames-erupt/570816112/,Star Tribune,,20200528-0530
https://www.thedailybeast.com/black-people-know-the-coronavirus-is-no-great-equalizer,COVID-19 death rates,,20200528-0530
https://www.thedailybeast.com/violent-social-distancing-arrest-videos-go-viral-putting-nypd-on-defensive,social distancing arrests,,20200528-0530
https://www.thedailybeast.com/tou-thao-officer-involved-in-george-floyd-death-beat-up-unarmed-handcuffed-black-man-in-2014,Floyd,,20200528-0530
https://twitter.com/UR_Ninja/status/1265467009703251968,bloodying a reporter,,20200528-0530
https://unicornriot.ninja/2020/killed-by-police-minnesota-man-remembered-five-years-later/,whose own nephew,,20200528-0530
https://twitter.com/LouRaguse/status/1265712648466894849,a Minneapolis Fire Department report,,20200528-0530
https://www.mprnews.org/story/2017/04/26/jamar-clark-protest-shooter-scarsella-gets-15-years,white supremacists,,20200528-0530
https://www.thedailybeast.com/feds-probe-white-cop-who-appeared-to-suffocate-george-floyd-in-viral-video,has hired the lawyer,,20200528-0530
/trump-to-sign-order-that-would-allow-for-penalizing-social-media-companies-that-show-political-bias,Trump to Sign Executive Order Cracking Down on Social Media MELTDOWNThe move comes after Trump accused Twitter of election interference for labeling his tweets with a fact-checking disclaimer.,,20200528-0530
/spacex-aborts-historic-nasa-astronaut-launch-in-florida-due-to-weather,SpaceX Aborts Historic Astronaut LaunchPOSTPONEDThe launch was postponed at the last minute due to bad weather conditions.,,20200528-0530
/purple-makes-the-best-seat-cushion-for-any-chair,"I Can Sit For Hours, Pain-Free, Thanks To This CushionSITTIN’ PRETTYWorking from home meant an uncomfortable chair, before I found this cushion.",,20200528-0530
/joe-biden-posts-powerful-message-on-shared-grief-of-100000-coronavirus-deaths,"Biden Speaks Directly to COVID Victims’ Families in Video ‘THIS NATION GRIEVES WITH YOU’
“I can promise you from experience, the day will come when the memory of your loved one will bring a smile to your face before it brings a tear to your eyes.”",,20200528-0530
/us-coronavirus-death-toll-passes-100000-as-states-reopen,"More Than 100,000 Americans Have Died From the CoronavirusGRIMAnd over 1.6 million people have been infected.",,20200528-0530
/parenting-youtubers-myka-and-james-stauffer-face-backlash-for-putting-their-autistic-son-back-up-for-adoption,YouTuber Couple ‘Rehomes’ Their Adopted Autistic Son ‘FAILURE AS A MOM’Myka Stauffer brought home Huxley in 2017 but says she and her husband realized he had “a lot more special needs” than they were equipped to handle.,,20200528-0530
/mark-zuckerberg-on-fox-news-facebook-wouldnt-fact-check-donald-trump,"Mark Zuckerberg on Fox: Facebook Wouldn’t Fact Check Trump‘ARBITER OF TRUTH’“We have a different policy than Twitter on this,” Zuckerberg said of Jack Dorsey’s decision to add a link debunking one of the president’s baseless claims.",,20200528-0530
/news-corp-plans-huge-layoffs-in-australia-discontinues-print-versions-of-112-papers-shutters-dozens-entirely,"News Corp Plans Huge Cuts, Shuts Down Dozens of NewspapersCORONAVIRUS CUTS“Print advertising spending, which contributes the majority of our revenues, has accelerated its decline,” the company’s regional chief said.",,20200528-0530
/minneapolis-police-department-identifies-four-officers-involved-in-george-floyds-death,Minneapolis PD Names 4 Cops Involved in George Floyd’s DeathIDENTIFIEDGeorge Floyd was filmed repeatedly saying he couldn’t breathe while one officer held his knee on the 46-year-old’s neck.,,20200528-0530
/dimitri-diatchenko-died-of-accidental-fentanyl-and-valium-overdose,Dimitri Diatchenko Died of Accidental Overdose: TMZR.I.P.The “Chernobyl Diaries” actor was found dead in late April.,,20200528-0530
https://www.thedailybeast.com/violent-chaos-in-minneapolis-over-death-of-george-floyd-could-spark-the-next-ferguson,‘Burn It Down’: Chaos in Minneapolis as Man Shot at Protest,,20200528-0700
/tik-tok-comedian-sarah-cooper-might-be-the-best-trump-impressionist-of-all-time,Sarah Cooper Might Be the Best Trump Impressionist Ever,,20200528-0700
/the-republicans-lawmakers-calling-out-trump-on-his-scarborough-murder-insanity,GOP Lawmakers Call Out Trump’s Scarborough Murder Insanity,,20200528-0700
/if-trump-moves-rnc-from-north-carolina-our-whole-future-is-gone,"If Trump Moves RNC, ‘Our Whole Future Is Gone’",,20200528-0700
/peter-manfredonia-uconn-student-wanted-in-murders-captured-in-maryland,UConn Student Wanted in Murderous Rampage Nabbed in Maryland,,20200528-0700
/larry-kramers-anger-powered-his-lgbtq-activism-we-should-never-forget-it,Larry Kramer’s Anger Was the Beating Heart of His Activism,,20200528-0700
/emma-straub-author-of-all-adults-here-recommends-five-books,Emma Straub Recommends Five Books On Complex Relationships,,20200528-0700
/jimmy-kimmel-mocks-kellyanne-conways-cupcake-voting-nonsense,Jimmy Kimmel Mocks Kellyanne Conway’s Cupcake Nonsense,,20200528-0700
/tucker-carlson-calls-minnesota-protests-over-george-floyd-police-killing-a-form-of-tyranny,Tucker: Protests Over Police Killing a ‘Form of Tyranny’,,20200528-0700
/black-lives-matter-protests-over-george-floyds-death-spread-to-houston-chicago-los-angeles-memphis,Protests Over George Floyd’s Death Spread Across the Country,,20200528-0700
/rush-limbaugh-praises-trump-as-clever-to-peddle-baseless-murder-conspiracies-about-joe-scarborough,Rush Limbaugh: Trump’s ‘Clever’ to Push Murder Conspiracies,,20200528-0700
/tou-thao-officer-involved-in-george-floyd-death-beat-up-unarmed-handcuffed-black-man-in-2014,Cop in George Floyd Death Beat Up Cuffed Black Man in 2014,,20200528-0700
/soledad-obrien-on-her-take-no-prisoners-twitter-and-why-the-new-york-times-is-failing-us-under-trump,Soledad O’Brien: Why the NYT Is Failing Us Under Trump,,20200528-0700
/should-you-subscribe-to-hbo-max-a-guide-to-tvs-most-expensive-new-streaming-service,Is HBO Max Really Worth $15 a Month?,,20200528-0700
/the-dollar9-million-crypto-scam-backed-by-a-state-senator-and-a-youtube-psychic,The $9 Million Crypto Scam Backed By a Senator & a Psychic,,20200528-0700
/on-the-record-russell-simmons-and-the-metoo-movements-colorism-problem,The #MeToo Movement’s Colorism Problem,,20200528-0700
/anti-lockdown-protesters-now-calling-for-dems-to-die,Anti-Lockdown Protesters Now Calling for Dems to Die,,20200528-0700
/trump-administration-preps-new-weapons-sale-to-saudi-arabia,Trump Administration Preps New Weapons Sale To Saudi Arabia,,20200528-0700
/julian-castro-on-why-everyone-hates-ted-cruz,Julián  Castro on Why Everyone Hates Ted Cruz,,20200528-0700
/trumps-spent-nearly-dollar20-million-on-lawyers-to-carry-out-his-political-vendettas,Trump’s Spent Nearly $20 Mil on Lawyers to Fight Vendettas,,20200528-0700
/high-school-seniors-protest-for-live-graduations-during-covid-19,Seniors Protest for Live Graduations During COVID-19,,20200528-0700
/donald-trump-will-risk-thousands-getting-sick-so-he-can-give-a-big-convention-speech,How Many People Will Trump Endanger to Give His Big Speech?,,20200528-0700
/palace-denies-that-kate-middleton-is-exhausted-and-angry-at-meghan-and-harry,Palace Denies Kate Middleton Feels ‘Exhausted and Trapped’,,20200528-0700
/theater-imagines-its-post-covid-future-including-a-socially-distanced-mrs-doubtfire-on-broadway,Broadway May Reopen to a Socially Distanced ‘Mrs. Doubtfire’,,20200528-0700
/prince-harry-and-meghan-markle-report-multiple-drone-flybys-to-lapd-will-now-pay-for-own-security,Fearful Harry and Meghan Report Drone Harassment to LAPD,,20200528-0700
/negroni-joaquin-simo-bartenders-at-home,Cocktail Hour Italian Style: Negroni,,20200528-0700
/brace-for-blackouts-in-the-summer-of-covid-19,Brace for Blackouts in the Summer of COVID-19,,20200528-0700
/four-ways-experts-say-coronavirus-nightmare-could-end,Four Ways Experts Say Coronavirus Nightmare Could End,,20200528-0700
/during-coronavirus-do-i-have-to-pay-my-rent-or-mortgage,Do I Have to Pay My Rent or Mortgage During the Pandemic?,,20200528-0700
/the-long-rise-and-fast-fall-of-new-yorks-black-mafia,The Long Rise and Fast Fall of New York’s Black Mafia,,20200528-0700
/dan-nainan-the-medias-favorite-millennial-is-55-years-old,The Media’s Favorite ‘Millennial’ Is 55,,20200528-0700
/my-wild-night-at-the-playboy-mansionbut-where-was-hef,My Wild Night at the Playboy Mansion,,20200528-0700
/violent-chaos-in-minneapolis-over-death-of-george-floyd-could-spark-the-next-ferguson,Continue Reading,,20200528-0700
https://www.startribune.com/as-protests-over-george-floyd-s-death-swell-looting-and-flames-erupt/570816112/,Star Tribune,,20200528-0700
https://www.thedailybeast.com/black-people-know-the-coronavirus-is-no-great-equalizer,COVID-19 death rates,,20200528-0700
https://www.thedailybeast.com/violent-social-distancing-arrest-videos-go-viral-putting-nypd-on-defensive,social distancing arrests,,20200528-0700
https://www.thedailybeast.com/tou-thao-officer-involved-in-george-floyd-death-beat-up-unarmed-handcuffed-black-man-in-2014,Floyd,,20200528-0700
https://twitter.com/UR_Ninja/status/1265467009703251968,bloodying a reporter,,20200528-0700
https://unicornriot.ninja/2020/killed-by-police-minnesota-man-remembered-five-years-later/,whose own nephew,,20200528-0700
https://twitter.com/LouRaguse/status/1265712648466894849,a Minneapolis Fire Department report,,20200528-0700
https://www.mprnews.org/story/2017/04/26/jamar-clark-protest-shooter-scarsella-gets-15-years,white supremacists,,20200528-0700
https://www.thedailybeast.com/feds-probe-white-cop-who-appeared-to-suffocate-george-floyd-in-viral-video,has hired the lawyer,,20200528-0700
/trump-to-sign-order-that-would-allow-for-penalizing-social-media-companies-that-show-political-bias,Trump to Sign Executive Order Cracking Down on Social Media MELTDOWNThe move comes after Trump accused Twitter of election interference for labeling his tweets with a fact-checking disclaimer.,,20200528-0700
/spacex-aborts-historic-nasa-astronaut-launch-in-florida-due-to-weather,SpaceX Aborts Historic Astronaut LaunchPOSTPONEDThe launch was postponed at the last minute due to bad weather conditions.,,20200528-0700
/purple-makes-the-best-seat-cushion-for-any-chair,"I Can Sit For Hours, Pain-Free, Thanks To This CushionSITTIN’ PRETTYWorking from home meant an uncomfortable chair, before I found this cushion.",,20200528-0700
/joe-biden-posts-powerful-message-on-shared-grief-of-100000-coronavirus-deaths,"Biden Speaks Directly to COVID Victims’ Families in Video ‘THIS NATION GRIEVES WITH YOU’
“I can promise you from experience, the day will come when the memory of your loved one will bring a smile to your face before it brings a tear to your eyes.”",,20200528-0700
/us-coronavirus-death-toll-passes-100000-as-states-reopen,"More Than 100,000 Americans Have Died From the CoronavirusGRIMAnd over 1.6 million people have been infected.",,20200528-0700
/parenting-youtubers-myka-and-james-stauffer-face-backlash-for-putting-their-autistic-son-back-up-for-adoption,YouTuber Couple ‘Rehomes’ Their Adopted Autistic Son ‘FAILURE AS A MOM’Myka Stauffer brought home Huxley in 2017 but says she and her husband realized he had “a lot more special needs” than they were equipped to handle.,,20200528-0700
/mark-zuckerberg-on-fox-news-facebook-wouldnt-fact-check-donald-trump,"Mark Zuckerberg on Fox: Facebook Wouldn’t Fact Check Trump‘ARBITER OF TRUTH’“We have a different policy than Twitter on this,” Zuckerberg said of Jack Dorsey’s decision to add a link debunking one of the president’s baseless claims.",,20200528-0700
/news-corp-plans-huge-layoffs-in-australia-discontinues-print-versions-of-112-papers-shutters-dozens-entirely,"News Corp Plans Huge Cuts, Shuts Down Dozens of NewspapersCORONAVIRUS CUTS“Print advertising spending, which contributes the majority of our revenues, has accelerated its decline,” the company’s regional chief said.",,20200528-0700
/minneapolis-police-department-identifies-four-officers-involved-in-george-floyds-death,Minneapolis PD Names 4 Cops Involved in George Floyd’s DeathIDENTIFIEDGeorge Floyd was filmed repeatedly saying he couldn’t breathe while one officer held his knee on the 46-year-old’s neck.,,20200528-0700
/dimitri-diatchenko-died-of-accidental-fentanyl-and-valium-overdose,Dimitri Diatchenko Died of Accidental Overdose: TMZR.I.P.The “Chernobyl Diaries” actor was found dead in late April.,,20200528-0700
https://www.thedailybeast.com/i-cant-breathe-is-the-new-american-anthem-heres-how-we-change-that,‘I Can’t Breathe’ Is the New American Anthem,,20200528-0730
/ramy-youssef-the-coolest-person-on-tv-talks-masturbation-trump-and-our-unhealthy-obsession-with-firsts,Ramy Youssef: TV’s Coolest Person on Trump and Masturbation,,20200528-0730
/the-republicans-lawmakers-calling-out-trump-on-his-scarborough-murder-insanity,GOP Lawmakers Call Out Trump’s Scarborough Murder Insanity,,20200528-0730
/how-dare-all-these-people-die-and-threaten-donald-trumps-re-election-chances,How Dare All These Dead People Threaten Trump’s Re-Election,,20200528-0730
/berkeley-springs-west-virginia-freaks-out-after-vdare-founder-buys-its-castle,Tiny Town Freaks Out Over White Nationalists in Its Castle,,20200528-0730
/larry-kramers-anger-powered-his-lgbtq-activism-we-should-never-forget-it,Larry Kramer’s Anger Was the Beating Heart of His Activism,,20200528-0730
/lunya-sleeper-sleepy-jones-and-more-elevated-sleepwear-brands-you-should-know-about,7 Sleepwear Brands That You’ll Want To Spend The Night With,,20200528-0730
/violent-chaos-in-minneapolis-over-death-of-george-floyd-could-spark-the-next-ferguson,‘Burn It Down’: Chaos in Minneapolis as Man Shot at Protest,,20200528-0730
/who-was-crazy-enough-to-steal-a-prized-stallion-from-the-israel-mob,Who Was Crazy Enough to Steal a Horse From the Israel Mob?,,20200528-0730
/floridas-felon-ruling-puts-new-votes-up-for-grabs,Florida’s Felon Ruling Puts New Votes Up For Grabs,,20200528-0730
/rage-builds-as-feds-slow-walk-covid-nursing-home-cash,Rage Builds As Feds Slow-Walk COVID Nursing Home Cash,,20200528-0730
/peter-manfredonia-uconn-student-wanted-in-murders-captured-in-maryland,UConn Student Wanted in Murderous Rampage Nabbed in Maryland,,20200528-0730
/soledad-obrien-on-her-take-no-prisoners-twitter-and-why-the-new-york-times-is-failing-us-under-trump,Soledad O’Brien: Why the NYT Is Failing Us Under Trump,,20200528-0730
/should-you-subscribe-to-hbo-max-a-guide-to-tvs-most-expensive-new-streaming-service,Is HBO Max Really Worth $15 a Month?,,20200528-0730
/the-dollar9-million-crypto-scam-backed-by-a-state-senator-and-a-youtube-psychic,The $9 Million Crypto Scam Backed By a Senator & a Psychic,,20200528-0730
/on-the-record-russell-simmons-and-the-metoo-movements-colorism-problem,The #MeToo Movement’s Colorism Problem,,20200528-0730
/anti-lockdown-protesters-now-calling-for-dems-to-die,Anti-Lockdown Protesters Now Calling for Dems to Die,,20200528-0730
/trump-administration-preps-new-weapons-sale-to-saudi-arabia,Trump Administration Preps New Weapons Sale To Saudi Arabia,,20200528-0730
/julian-castro-on-why-everyone-hates-ted-cruz,Julián  Castro on Why Everyone Hates Ted Cruz,,20200528-0730
/trumps-spent-nearly-dollar20-million-on-lawyers-to-carry-out-his-political-vendettas,Trump’s Spent Nearly $20 Mil on Lawyers to Fight Vendettas,,20200528-0730
/high-school-seniors-protest-for-live-graduations-during-covid-19,Seniors Protest for Live Graduations During COVID-19,,20200528-0730
/donald-trump-will-risk-thousands-getting-sick-so-he-can-give-a-big-convention-speech,How Many People Will Trump Endanger to Give His Big Speech?,,20200528-0730
/palace-denies-that-kate-middleton-is-exhausted-and-angry-at-meghan-and-harry,Palace Denies Kate Middleton Feels ‘Exhausted and Trapped’,,20200528-0730
/theater-imagines-its-post-covid-future-including-a-socially-distanced-mrs-doubtfire-on-broadway,Broadway May Reopen to a Socially Distanced ‘Mrs. Doubtfire’,,20200528-0730
/prince-harry-and-meghan-markle-report-multiple-drone-flybys-to-lapd-will-now-pay-for-own-security,Fearful Harry and Meghan Report Drone Harassment to LAPD,,20200528-0730
/negroni-joaquin-simo-bartenders-at-home,Cocktail Hour Italian Style: Negroni,,20200528-0730
/brace-for-blackouts-in-the-summer-of-covid-19,Brace for Blackouts in the Summer of COVID-19,,20200528-0730
/four-ways-experts-say-coronavirus-nightmare-could-end,Four Ways Experts Say Coronavirus Nightmare Could End,,20200528-0730
/during-coronavirus-do-i-have-to-pay-my-rent-or-mortgage,Do I Have to Pay My Rent or Mortgage During the Pandemic?,,20200528-0730
/the-long-rise-and-fast-fall-of-new-yorks-black-mafia,The Long Rise and Fast Fall of New York’s Black Mafia,,20200528-0730
/dan-nainan-the-medias-favorite-millennial-is-55-years-old,The Media’s Favorite ‘Millennial’ Is 55,,20200528-0730
/my-wild-night-at-the-playboy-mansionbut-where-was-hef,My Wild Night at the Playboy Mansion,,20200528-0730
/i-cant-breathe-is-the-new-american-anthem-heres-how-we-change-that,Continue Reading,,20200528-0730
https://www.thedailybeast.com/feds-probe-white-cop-who-appeared-to-suffocate-george-floyd-in-viral-video,Minnesota Police Officer David Chauvin,,20200528-0730
https://www.thedailybeast.com/i-cant-breathe-i-cant-breathe-a-moral-indictment-of-cop-culture,I heard the voice of Eric Garner,,20200528-0730
https://www.thedailybeast.com/nba-player-cleared-in-racist-nypd-arrest,one degree away,,20200528-0730
https://www.thedailybeast.com/from-emmett-till-to-amy-cooper-racism-eats-away-at-america?ref=author,we heard echoes of Carolyn Bryant falsely accusing Emmitt Till.,,20200528-0730
https://www.thedailybeast.com/ahmaud-arberys-killing-exposes-the-banality-of-american-evil?ref=author,killed Ahmaud Arbery,,20200528-0730
/trump-to-sign-order-that-would-allow-for-penalizing-social-media-companies-that-show-political-bias,Trump to Sign Executive Order Cracking Down on Social Media MELTDOWNThe move comes after Trump accused Twitter of election interference for labeling his tweets with a fact-checking disclaimer.,,20200528-0730
/spacex-aborts-historic-nasa-astronaut-launch-in-florida-due-to-weather,SpaceX Aborts Historic Astronaut LaunchPOSTPONEDThe launch was postponed at the last minute due to bad weather conditions.,,20200528-0730
/purple-makes-the-best-seat-cushion-for-any-chair,"I Can Sit For Hours, Pain-Free, Thanks To This CushionSITTIN’ PRETTYWorking from home meant an uncomfortable chair, before I found this cushion.",,20200528-0730
/joe-biden-posts-powerful-message-on-shared-grief-of-100000-coronavirus-deaths,"Biden Speaks Directly to COVID Victims’ Families in Video ‘THIS NATION GRIEVES WITH YOU’
“I can promise you from experience, the day will come when the memory of your loved one will bring a smile to your face before it brings a tear to your eyes.”",,20200528-0730
/us-coronavirus-death-toll-passes-100000-as-states-reopen,"More Than 100,000 Americans Have Died From the CoronavirusGRIMAnd over 1.6 million people have been infected.",,20200528-0730
/parenting-youtubers-myka-and-james-stauffer-face-backlash-for-putting-their-autistic-son-back-up-for-adoption,YouTuber Couple ‘Rehomes’ Their Adopted Autistic Son ‘FAILURE AS A MOM’Myka Stauffer brought home Huxley in 2017 but says she and her husband realized he had “a lot more special needs” than they were equipped to handle.,,20200528-0730
/mark-zuckerberg-on-fox-news-facebook-wouldnt-fact-check-donald-trump,"Mark Zuckerberg on Fox: Facebook Wouldn’t Fact Check Trump‘ARBITER OF TRUTH’“We have a different policy than Twitter on this,” Zuckerberg said of Jack Dorsey’s decision to add a link debunking one of the president’s baseless claims.",,20200528-0730
/news-corp-plans-huge-layoffs-in-australia-discontinues-print-versions-of-112-papers-shutters-dozens-entirely,"News Corp Plans Huge Cuts, Shuts Down Dozens of NewspapersCORONAVIRUS CUTS“Print advertising spending, which contributes the majority of our revenues, has accelerated its decline,” the company’s regional chief said.",,20200528-0730
/minneapolis-police-department-identifies-four-officers-involved-in-george-floyds-death,Minneapolis PD Names 4 Cops Involved in George Floyd’s DeathIDENTIFIEDGeorge Floyd was filmed repeatedly saying he couldn’t breathe while one officer held his knee on the 46-year-old’s neck.,,20200528-0730
/dimitri-diatchenko-died-of-accidental-fentanyl-and-valium-overdose,Dimitri Diatchenko Died of Accidental Overdose: TMZR.I.P.The “Chernobyl Diaries” actor was found dead in late April.,,20200528-0730
