,text,notes,date
https://www.nationalreview.com/2020/05/donald-trump-reelection-much-tougher-road-than-most-think/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump in Trouble,,20200603-0730
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,‘Dominating’ the Streets,,20200603-0730
https://www.nationalreview.com/2020/06/the-1619-distortion-of-the-second-amendment/,The 1619 Distortion of the Second Amendment,,20200603-0800
https://www.nationalreview.com/2020/06/why-the-u-s-and-uk-must-stand-up-to-china/,Why the U.S. and U.K. Must Stand Up to China,,20200603-0800
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/,Biden as Paradox,,20200603-0800
https://www.nationalreview.com/2020/06/we-need-law-and-order-but-not-necessarily-federal-troops/,"We Need Law and Order, but Not Necessarily Federal Troops",,20200603-0800
https://www.nationalreview.com/2020/06/congressional-action-is-the-best-way-to-fix-qualified-immunity/,Congressional Action Is the Best Way to Fix Qualified Immunity,,20200603-0800
https://www.nationalreview.com/2020/06/the-sole-justification-offered-for-the-riots-is-a-fiction/,The Sole Justification Offered for the Riots Is a Fiction,,20200603-0800
https://www.nationalreview.com/2020/06/dominating-the-streets/,‘Dominating’ the Streets,,20200603-0800
https://www.nationalreview.com/2020/06/the-left-should-be-careful-with-its-riot-rhetoric/,The Left Should Be Careful with Its Riot Rhetoric,,20200603-0800
https://www.nationalreview.com/2020/06/meet-rioters-with-overwhelming-force/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Yes, Meet Rioters with Overwhelming Force",,20200603-0800
https://www.nationalreview.com/2020/05/donald-trump-reelection-much-tougher-road-than-most-think/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump in Trouble,,20200603-0800
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,‘Dominating’ the Streets,,20200603-0800
https://www.nationalreview.com/2020/06/the-1619-distortion-of-the-second-amendment/,The 1619 Distortion of the Second Amendment,,20200603-0830
https://www.nationalreview.com/2020/06/why-the-u-s-and-uk-must-stand-up-to-china/,Why the U.S. and U.K. Must Stand Up to China,,20200603-0830
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/,Biden as Paradox,,20200603-0830
https://www.nationalreview.com/2020/06/we-need-law-and-order-but-not-necessarily-federal-troops/,"We Need Law and Order, but Not Necessarily Federal Troops",,20200603-0830
https://www.nationalreview.com/2020/06/congressional-action-is-the-best-way-to-fix-qualified-immunity/,Congressional Action Is the Best Way to Fix Qualified Immunity,,20200603-0830
https://www.nationalreview.com/2020/06/the-sole-justification-offered-for-the-riots-is-a-fiction/,The Sole Justification Offered for the Riots Is a Fiction,,20200603-0830
https://www.nationalreview.com/2020/06/dominating-the-streets/,‘Dominating’ the Streets,,20200603-0830
https://www.nationalreview.com/2020/06/the-left-should-be-careful-with-its-riot-rhetoric/,The Left Should Be Careful with Its Riot Rhetoric,,20200603-0830
https://www.nationalreview.com/2020/06/meet-rioters-with-overwhelming-force/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Yes, Meet Rioters with Overwhelming Force",,20200603-0830
https://www.nationalreview.com/2020/05/donald-trump-reelection-much-tougher-road-than-most-think/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump in Trouble,,20200603-0830
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,‘Dominating’ the Streets,,20200603-0830
https://www.nationalreview.com/2020/06/the-1619-distortion-of-the-second-amendment/,The 1619 Distortion of the Second Amendment,,20200603-0900
https://www.nationalreview.com/2020/06/why-the-u-s-and-uk-must-stand-up-to-china/,Why the U.S. and U.K. Must Stand Up to China,,20200603-0900
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/,Biden as Paradox,,20200603-0900
https://www.nationalreview.com/2020/06/we-need-law-and-order-but-not-necessarily-federal-troops/,"We Need Law and Order, but Not Necessarily Federal Troops",,20200603-0900
https://www.nationalreview.com/2020/06/congressional-action-is-the-best-way-to-fix-qualified-immunity/,Congressional Action Is the Best Way to Fix Qualified Immunity,,20200603-0900
https://www.nationalreview.com/2020/06/the-sole-justification-offered-for-the-riots-is-a-fiction/,The Sole Justification Offered for the Riots Is a Fiction,,20200603-0900
https://www.nationalreview.com/2020/06/dominating-the-streets/,‘Dominating’ the Streets,,20200603-0900
https://www.nationalreview.com/2020/06/the-left-should-be-careful-with-its-riot-rhetoric/,The Left Should Be Careful with Its Riot Rhetoric,,20200603-0900
https://www.nationalreview.com/2020/06/meet-rioters-with-overwhelming-force/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Yes, Meet Rioters with Overwhelming Force",,20200603-0900
https://www.nationalreview.com/2020/05/donald-trump-reelection-much-tougher-road-than-most-think/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump in Trouble,,20200603-0900
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,‘Dominating’ the Streets,,20200603-0900
https://www.nationalreview.com/2020/06/the-1619-distortion-of-the-second-amendment/,The 1619 Distortion of the Second Amendment,,20200603-0930
https://www.nationalreview.com/2020/06/why-the-u-s-and-uk-must-stand-up-to-china/,Why the U.S. and U.K. Must Stand Up to China,,20200603-0930
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/,Biden as Paradox,,20200603-0930
https://www.nationalreview.com/2020/06/we-need-law-and-order-but-not-necessarily-federal-troops/,"We Need Law and Order, but Not Necessarily Federal Troops",,20200603-0930
https://www.nationalreview.com/2020/06/congressional-action-is-the-best-way-to-fix-qualified-immunity/,Congressional Action Is the Best Way to Fix Qualified Immunity,,20200603-0930
https://www.nationalreview.com/2020/06/the-sole-justification-offered-for-the-riots-is-a-fiction/,The Sole Justification Offered for the Riots Is a Fiction,,20200603-0930
https://www.nationalreview.com/2020/06/dominating-the-streets/,‘Dominating’ the Streets,,20200603-0930
https://www.nationalreview.com/2020/06/the-left-should-be-careful-with-its-riot-rhetoric/,The Left Should Be Careful with Its Riot Rhetoric,,20200603-0930
https://www.nationalreview.com/2020/06/meet-rioters-with-overwhelming-force/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Yes, Meet Rioters with Overwhelming Force",,20200603-0930
https://www.nationalreview.com/2020/05/donald-trump-reelection-much-tougher-road-than-most-think/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump in Trouble,,20200603-0930
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,‘Dominating’ the Streets,,20200603-0930
https://www.nationalreview.com/2020/06/the-1619-distortion-of-the-second-amendment/,The 1619 Distortion of the Second Amendment,,20200603-1000
https://www.nationalreview.com/2020/06/why-the-u-s-and-uk-must-stand-up-to-china/,Why the U.S. and U.K. Must Stand Up to China,,20200603-1000
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/,Biden as Paradox,,20200603-1000
https://www.nationalreview.com/2020/06/we-need-law-and-order-but-not-necessarily-federal-troops/,"We Need Law and Order, but Not Necessarily Federal Troops",,20200603-1000
https://www.nationalreview.com/2020/06/congressional-action-is-the-best-way-to-fix-qualified-immunity/,Congressional Action Is the Best Way to Fix Qualified Immunity,,20200603-1000
https://www.nationalreview.com/2020/06/the-sole-justification-offered-for-the-riots-is-a-fiction/,The Sole Justification Offered for the Riots Is a Fiction,,20200603-1000
https://www.nationalreview.com/2020/06/dominating-the-streets/,‘Dominating’ the Streets,,20200603-1000
https://www.nationalreview.com/2020/06/the-left-should-be-careful-with-its-riot-rhetoric/,The Left Should Be Careful with Its Riot Rhetoric,,20200603-1000
https://www.nationalreview.com/2020/06/meet-rioters-with-overwhelming-force/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Yes, Meet Rioters with Overwhelming Force",,20200603-1000
https://www.nationalreview.com/2020/05/donald-trump-reelection-much-tougher-road-than-most-think/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump in Trouble,,20200603-1000
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,‘Dominating’ the Streets,,20200603-1000
https://www.nationalreview.com/2020/06/the-1619-distortion-of-the-second-amendment/,The 1619 Distortion of the Second Amendment,,20200603-1030
https://www.nationalreview.com/2020/06/why-the-u-s-and-uk-must-stand-up-to-china/,Why the U.S. and U.K. Must Stand Up to China,,20200603-1030
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/,Biden as Paradox,,20200603-1030
https://www.nationalreview.com/2020/06/we-need-law-and-order-but-not-necessarily-federal-troops/,"We Need Law and Order, but Not Necessarily Federal Troops",,20200603-1030
https://www.nationalreview.com/2020/06/congressional-action-is-the-best-way-to-fix-qualified-immunity/,Congressional Action Is the Best Way to Fix Qualified Immunity,,20200603-1030
https://www.nationalreview.com/2020/06/the-sole-justification-offered-for-the-riots-is-a-fiction/,The Sole Justification Offered for the Riots Is a Fiction,,20200603-1030
https://www.nationalreview.com/2020/06/dominating-the-streets/,‘Dominating’ the Streets,,20200603-1030
https://www.nationalreview.com/2020/06/the-left-should-be-careful-with-its-riot-rhetoric/,The Left Should Be Careful with Its Riot Rhetoric,,20200603-1030
https://www.nationalreview.com/2020/06/meet-rioters-with-overwhelming-force/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Yes, Meet Rioters with Overwhelming Force",,20200603-1030
https://www.nationalreview.com/2020/05/donald-trump-reelection-much-tougher-road-than-most-think/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump in Trouble,,20200603-1030
https://www.nationalreview.com/2020/06/george-floyd-protests-riots-will-leave-lasting-damage-wont-bring-racial-equality/,Riots Are Violence,,20200603-1030
https://www.nationalreview.com/2020/06/george-floyd-protests-progressives-have-done-poor-job-governing-cities/,The Answer Isn’t a Free Lunch,,20200603-1030
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,‘Dominating’ the Streets,,20200603-1030
https://www.nationalreview.com/2020/06/venezuela-economic-mismanagement-oil-rich-nation-without-fuel/,"Venezuela, the Oil-Rich Nation without Fuel",,20200603-1100
https://www.nationalreview.com/2020/06/coronavirus-lockdown-george-floyd-protest-double-standards/,The New Hampshire Lockdown and Protest Double Standard,,20200603-1100
https://www.nationalreview.com/2020/06/congressional-action-is-the-best-way-to-fix-qualified-immunity/,Congressional Action Is the Best Way to Fix Qualified Immunity,,20200603-1100
https://www.nationalreview.com/2020/06/george-floyd-protests-riots-will-leave-lasting-damage-wont-bring-racial-equality/,Riots Are Violence,,20200603-1100
https://www.nationalreview.com/2020/06/george-floyd-protests-progressives-have-done-poor-job-governing-cities/,The Answer Isn’t a Free Lunch,,20200603-1100
https://www.nationalreview.com/2020/06/we-need-law-and-order-but-not-necessarily-federal-troops/,"We Need Law and Order, but Not Necessarily Federal Troops",,20200603-1100
https://www.nationalreview.com/2020/06/spike-lee-do-the-right-thing-misconceived-cri-de-coeur/,Do the Right Thing: Spike Lee’s Misconceived Cri de Coeur,,20200603-1100
https://www.nationalreview.com/2020/06/conservative-academics-relationship-politics-scholarship/,Conservative Academics Reflect on the Relationship of Politics to Scholarship,,20200603-1100
https://www.nationalreview.com/2020/06/the-sole-justification-offered-for-the-riots-is-a-fiction/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Sole Justification Offered for the Riots Is a Fiction,,20200603-1100
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘Dominating’ the Streets,,20200603-1100
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden as Paradox,,20200603-1100
https://www.nationalreview.com/2020/05/donald-trump-reelection-much-tougher-road-than-most-think/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump in Trouble,,20200603-1100
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,‘Dominating’ the Streets,,20200603-1100
https://www.nationalreview.com/2020/06/george-floyd-protests-progressives-have-done-poor-job-governing-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Answer Isn’t a Free Lunch,,20200603-1100
https://www.nationalreview.com/2020/06/venezuela-economic-mismanagement-oil-rich-nation-without-fuel/,"Venezuela, the Oil-Rich Nation without Fuel",,20200603-1130
https://www.nationalreview.com/2020/06/coronavirus-lockdown-george-floyd-protest-double-standards/,The New Hampshire Lockdown and Protest Double Standard,,20200603-1130
https://www.nationalreview.com/2020/06/congressional-action-is-the-best-way-to-fix-qualified-immunity/,Congressional Action Is the Best Way to Fix Qualified Immunity,,20200603-1130
https://www.nationalreview.com/2020/06/george-floyd-protests-riots-will-leave-lasting-damage-wont-bring-racial-equality/,Riots Are Violence,,20200603-1130
https://www.nationalreview.com/2020/06/george-floyd-protests-progressives-have-done-poor-job-governing-cities/,The Answer Isn’t a Free Lunch,,20200603-1130
https://www.nationalreview.com/2020/06/we-need-law-and-order-but-not-necessarily-federal-troops/,"We Need Law and Order, but Not Necessarily Federal Troops",,20200603-1130
https://www.nationalreview.com/2020/06/spike-lee-do-the-right-thing-misconceived-cri-de-coeur/,Do the Right Thing: Spike Lee’s Misconceived Cri de Coeur,,20200603-1130
https://www.nationalreview.com/2020/06/conservative-academics-relationship-politics-scholarship/,Conservative Academics Reflect on the Relationship of Politics to Scholarship,,20200603-1130
https://www.nationalreview.com/2020/06/the-sole-justification-offered-for-the-riots-is-a-fiction/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Sole Justification Offered for the Riots Is a Fiction,,20200603-1130
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘Dominating’ the Streets,,20200603-1130
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden as Paradox,,20200603-1130
https://www.nationalreview.com/2020/05/donald-trump-reelection-much-tougher-road-than-most-think/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump in Trouble,,20200603-1130
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,‘Dominating’ the Streets,,20200603-1130
https://www.nationalreview.com/2020/06/george-floyd-protests-progressives-have-done-poor-job-governing-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Answer Isn’t a Free Lunch,,20200603-1130
https://www.nationalreview.com/2020/06/venezuela-economic-mismanagement-oil-rich-nation-without-fuel/,"Venezuela, the Oil-Rich Nation without Fuel",,20200603-1200
https://www.nationalreview.com/2020/06/coronavirus-lockdown-george-floyd-protest-double-standards/,The New Hampshire Lockdown and Protest Double Standard,,20200603-1200
https://www.nationalreview.com/2020/06/congressional-action-is-the-best-way-to-fix-qualified-immunity/,Congressional Action Is the Best Way to Fix Qualified Immunity,,20200603-1200
https://www.nationalreview.com/2020/06/george-floyd-protests-riots-will-leave-lasting-damage-wont-bring-racial-equality/,Riots Are Violence,,20200603-1200
https://www.nationalreview.com/2020/06/george-floyd-protests-progressives-have-done-poor-job-governing-cities/,The Answer Isn’t a Free Lunch,,20200603-1200
https://www.nationalreview.com/2020/06/we-need-law-and-order-but-not-necessarily-federal-troops/,"We Need Law and Order, but Not Necessarily Federal Troops",,20200603-1200
https://www.nationalreview.com/2020/06/spike-lee-do-the-right-thing-misconceived-cri-de-coeur/,Do the Right Thing: Spike Lee’s Misconceived Cri de Coeur,,20200603-1200
https://www.nationalreview.com/2020/06/conservative-academics-relationship-politics-scholarship/,Conservative Academics Reflect on the Relationship of Politics to Scholarship,,20200603-1200
https://www.nationalreview.com/2020/06/the-sole-justification-offered-for-the-riots-is-a-fiction/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Sole Justification Offered for the Riots Is a Fiction,,20200603-1200
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘Dominating’ the Streets,,20200603-1200
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden as Paradox,,20200603-1200
https://www.nationalreview.com/2020/05/donald-trump-reelection-much-tougher-road-than-most-think/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump in Trouble,,20200603-1200
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,‘Dominating’ the Streets,,20200603-1200
https://www.nationalreview.com/2020/06/george-floyd-protests-progressives-have-done-poor-job-governing-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Answer Isn’t a Free Lunch,,20200603-1200
https://www.nationalreview.com/2020/06/venezuela-economic-mismanagement-oil-rich-nation-without-fuel/,"Venezuela, the Oil-Rich Nation without Fuel",,20200603-1230
https://www.nationalreview.com/2020/06/coronavirus-lockdown-george-floyd-protest-double-standards/,The New Hampshire Lockdown and Protest Double Standard,,20200603-1230
https://www.nationalreview.com/2020/06/congressional-action-is-the-best-way-to-fix-qualified-immunity/,Congressional Action Is the Best Way to Fix Qualified Immunity,,20200603-1230
https://www.nationalreview.com/2020/06/george-floyd-protests-riots-will-leave-lasting-damage-wont-bring-racial-equality/,Riots Are Violence,,20200603-1230
https://www.nationalreview.com/2020/06/george-floyd-protests-progressives-have-done-poor-job-governing-cities/,The Answer Isn’t a Free Lunch,,20200603-1230
https://www.nationalreview.com/2020/06/we-need-law-and-order-but-not-necessarily-federal-troops/,"We Need Law and Order, but Not Necessarily Federal Troops",,20200603-1230
https://www.nationalreview.com/2020/06/spike-lee-do-the-right-thing-misconceived-cri-de-coeur/,Do the Right Thing: Spike Lee’s Misconceived Cri de Coeur,,20200603-1230
https://www.nationalreview.com/2020/06/conservative-academics-relationship-politics-scholarship/,Conservative Academics Reflect on the Relationship of Politics to Scholarship,,20200603-1230
https://www.nationalreview.com/2020/06/the-sole-justification-offered-for-the-riots-is-a-fiction/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Sole Justification Offered for the Riots Is a Fiction,,20200603-1230
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘Dominating’ the Streets,,20200603-1230
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden as Paradox,,20200603-1230
https://www.nationalreview.com/2020/05/donald-trump-reelection-much-tougher-road-than-most-think/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump in Trouble,,20200603-1230
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,‘Dominating’ the Streets,,20200603-1230
https://www.nationalreview.com/2020/06/george-floyd-protests-progressives-have-done-poor-job-governing-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Answer Isn’t a Free Lunch,,20200603-1230
https://www.nationalreview.com/2020/06/venezuela-economic-mismanagement-oil-rich-nation-without-fuel/,"Venezuela, the Oil-Rich Nation without Fuel",,20200603-1300
https://www.nationalreview.com/2020/06/coronavirus-lockdown-george-floyd-protest-double-standards/,The New Hampshire Lockdown and Protest Double Standard,,20200603-1300
https://www.nationalreview.com/2020/06/congressional-action-is-the-best-way-to-fix-qualified-immunity/,Congressional Action Is the Best Way to Fix Qualified Immunity,,20200603-1300
https://www.nationalreview.com/2020/06/george-floyd-protests-riots-will-leave-lasting-damage-wont-bring-racial-equality/,Riots Are Violence,,20200603-1300
https://www.nationalreview.com/2020/06/george-floyd-protests-progressives-have-done-poor-job-governing-cities/,The Answer Isn’t a Free Lunch,,20200603-1300
https://www.nationalreview.com/2020/06/we-need-law-and-order-but-not-necessarily-federal-troops/,"We Need Law and Order, but Not Necessarily Federal Troops",,20200603-1300
https://www.nationalreview.com/2020/06/spike-lee-do-the-right-thing-misconceived-cri-de-coeur/,Do the Right Thing: Spike Lee’s Misconceived Cri de Coeur,,20200603-1300
https://www.nationalreview.com/2020/06/conservative-academics-relationship-politics-scholarship/,Conservative Academics Reflect on the Relationship of Politics to Scholarship,,20200603-1300
https://www.nationalreview.com/2020/06/the-sole-justification-offered-for-the-riots-is-a-fiction/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Sole Justification Offered for the Riots Is a Fiction,,20200603-1300
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘Dominating’ the Streets,,20200603-1300
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden as Paradox,,20200603-1300
https://www.nationalreview.com/2020/05/donald-trump-reelection-much-tougher-road-than-most-think/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump in Trouble,,20200603-1300
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,‘Dominating’ the Streets,,20200603-1300
https://www.nationalreview.com/2020/06/george-floyd-protests-progressives-have-done-poor-job-governing-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Answer Isn’t a Free Lunch,,20200603-1300
https://www.nationalreview.com/2020/06/venezuela-economic-mismanagement-oil-rich-nation-without-fuel/,"Venezuela, the Oil-Rich Nation without Fuel",,20200603-1330
https://www.nationalreview.com/2020/06/coronavirus-lockdown-george-floyd-protest-double-standards/,The New Hampshire Lockdown and Protest Double Standard,,20200603-1330
https://www.nationalreview.com/2020/06/congressional-action-is-the-best-way-to-fix-qualified-immunity/,Congressional Action Is the Best Way to Fix Qualified Immunity,,20200603-1330
https://www.nationalreview.com/2020/06/george-floyd-protests-riots-will-leave-lasting-damage-wont-bring-racial-equality/,Riots Are Violence,,20200603-1330
https://www.nationalreview.com/2020/06/george-floyd-protests-progressives-have-done-poor-job-governing-cities/,The Answer Isn’t a Free Lunch,,20200603-1330
https://www.nationalreview.com/2020/06/we-need-law-and-order-but-not-necessarily-federal-troops/,"We Need Law and Order, but Not Necessarily Federal Troops",,20200603-1330
https://www.nationalreview.com/2020/06/spike-lee-do-the-right-thing-misconceived-cri-de-coeur/,Do the Right Thing: Spike Lee’s Misconceived Cri de Coeur,,20200603-1330
https://www.nationalreview.com/2020/06/conservative-academics-relationship-politics-scholarship/,Conservative Academics Reflect on the Relationship of Politics to Scholarship,,20200603-1330
https://www.nationalreview.com/2020/06/the-sole-justification-offered-for-the-riots-is-a-fiction/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Sole Justification Offered for the Riots Is a Fiction,,20200603-1330
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘Dominating’ the Streets,,20200603-1330
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden as Paradox,,20200603-1330
https://www.nationalreview.com/2020/05/donald-trump-reelection-much-tougher-road-than-most-think/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump in Trouble,,20200603-1330
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,‘Dominating’ the Streets,,20200603-1330
https://www.nationalreview.com/2020/06/george-floyd-protests-progressives-have-done-poor-job-governing-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Answer Isn’t a Free Lunch,,20200603-1330
https://www.nationalreview.com/2020/06/venezuela-economic-mismanagement-oil-rich-nation-without-fuel/,"Venezuela, the Oil-Rich Nation without Fuel",,20200603-1400
https://www.nationalreview.com/2020/06/coronavirus-lockdown-george-floyd-protest-double-standards/,The New Hampshire Lockdown and Protest Double Standard,,20200603-1400
https://www.nationalreview.com/2020/06/congressional-action-is-the-best-way-to-fix-qualified-immunity/,Congressional Action Is the Best Way to Fix Qualified Immunity,,20200603-1400
https://www.nationalreview.com/2020/06/george-floyd-protests-riots-will-leave-lasting-damage-wont-bring-racial-equality/,Riots Are Violence,,20200603-1400
https://www.nationalreview.com/2020/06/george-floyd-protests-progressives-have-done-poor-job-governing-cities/,The Answer Isn’t a Free Lunch,,20200603-1400
https://www.nationalreview.com/2020/06/we-need-law-and-order-but-not-necessarily-federal-troops/,"We Need Law and Order, but Not Necessarily Federal Troops",,20200603-1400
https://www.nationalreview.com/2020/06/spike-lee-do-the-right-thing-misconceived-cri-de-coeur/,Do the Right Thing: Spike Lee’s Misconceived Cri de Coeur,,20200603-1400
