,text,notes,date
https://www.nationalreview.com/2020/06/2020-election-contest-of-the-angry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,2020 Election Will Be a Contest of the Angry,,20200628-0330
https://www.nationalreview.com/2020/06/joy-of-driving-beater-car/,The Joy of Driving a Beater,,20200628-0330
https://www.nationalreview.com/2020/06/2020-election-aftermath-ugly-no-matter-who-wins/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Coming 2020 Train Wreck,,20200628-0330
https://www.nationalreview.com/2020/06/police-reform-and-the-making-of-a-racism-narrative/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Police ‘Reform’ and the Making of a Racism Narrative,,20200628-0330
https://www.nationalreview.com/2020/06/movie-review-lawrence-of-arabia-very-modern-hero/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,A Very Modern Hero,,20200628-0330
https://www.nationalreview.com/2020/06/movie-review-lawrence-of-arabia-very-modern-hero/,A Very Modern Hero,,20200628-0400
https://www.nationalreview.com/2020/06/leftist-insults-how-to-survive-them-without-losing-sense-of-humor/,Leftists Hurl All the Insults in the World,,20200628-0400
https://www.nationalreview.com/2020/06/against-columbia-statehood/,Against Columbia Statehood,,20200628-0400
https://www.nationalreview.com/2020/06/police-reform-and-the-making-of-a-racism-narrative/,Police ‘Reform’ and the Making of a Racism Narrative,,20200628-0400
https://www.nationalreview.com/2020/06/reopening-is-not-a-failure/,Reopening Is Not a Failure,,20200628-0400
https://www.nationalreview.com/2020/06/the-virus-rules/,The Virus Rules,,20200628-0400
https://www.nationalreview.com/2020/06/national-review-summer-reading-list-2020/,What to Read This Summer: A Symposium,,20200628-0400
https://www.nationalreview.com/2020/06/art-review-flesh-and-blood-italian-masterpieces-exhibition-kimbell-museum/,Baroque Naples Comes to the Kimbell in Fort Worth,,20200628-0400
https://www.nationalreview.com/2020/06/nancy-pelosi-smears-tim-scott/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Nancy Pelosi Smears Tim Scott,,20200628-0400
https://www.nationalreview.com/2020/06/no-justice-no-peace-can-we-have-peace-now/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"‘No Justice, No Peace’: Can We Have Peace Now?",,20200628-0400
https://www.nationalreview.com/2020/06/we-cant-let-the-outrage-mob-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,We Can’t Let the Outrage Mob Win,,20200628-0400
https://www.nationalreview.com/2020/06/why-is-andrew-cuomo-bragging/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Is Andrew Cuomo Bragging?,,20200628-0400
https://www.nationalreview.com/2020/06/coronavirus-europe-travel-ban-americans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The American Infection,,20200628-0400
https://www.nationalreview.com/2020/06/how-coronavirus-has-challenged-the-world-health-organization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Coronavirus Has Challenged the WHO,,20200628-0400
https://www.nationalreview.com/2020/06/2020-election-aftermath-ugly-no-matter-who-wins/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Coming 2020 Train Wreck,,20200628-0400
https://www.nationalreview.com/2020/06/2020-election-contest-of-the-angry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,2020 Election Will Be a Contest of the Angry,,20200628-0400
https://www.nationalreview.com/2020/06/joy-of-driving-beater-car/,The Joy of Driving a Beater,,20200628-0400
https://www.nationalreview.com/2020/06/2020-election-aftermath-ugly-no-matter-who-wins/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Coming 2020 Train Wreck,,20200628-0400
https://www.nationalreview.com/2020/06/police-reform-and-the-making-of-a-racism-narrative/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Police ‘Reform’ and the Making of a Racism Narrative,,20200628-0400
https://www.nationalreview.com/2020/06/movie-review-lawrence-of-arabia-very-modern-hero/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,A Very Modern Hero,,20200628-0400
https://www.nationalreview.com/2020/06/movie-review-lawrence-of-arabia-very-modern-hero/,A Very Modern Hero,,20200628-0430
https://www.nationalreview.com/2020/06/leftist-insults-how-to-survive-them-without-losing-sense-of-humor/,Leftists Hurl All the Insults in the World,,20200628-0430
https://www.nationalreview.com/2020/06/against-columbia-statehood/,Against Columbia Statehood,,20200628-0430
https://www.nationalreview.com/2020/06/police-reform-and-the-making-of-a-racism-narrative/,Police ‘Reform’ and the Making of a Racism Narrative,,20200628-0430
https://www.nationalreview.com/2020/06/reopening-is-not-a-failure/,Reopening Is Not a Failure,,20200628-0430
https://www.nationalreview.com/2020/06/the-virus-rules/,The Virus Rules,,20200628-0430
https://www.nationalreview.com/2020/06/national-review-summer-reading-list-2020/,What to Read This Summer: A Symposium,,20200628-0430
https://www.nationalreview.com/2020/06/art-review-flesh-and-blood-italian-masterpieces-exhibition-kimbell-museum/,Baroque Naples Comes to the Kimbell in Fort Worth,,20200628-0430
https://www.nationalreview.com/2020/06/nancy-pelosi-smears-tim-scott/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Nancy Pelosi Smears Tim Scott,,20200628-0430
https://www.nationalreview.com/2020/06/no-justice-no-peace-can-we-have-peace-now/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"‘No Justice, No Peace’: Can We Have Peace Now?",,20200628-0430
https://www.nationalreview.com/2020/06/we-cant-let-the-outrage-mob-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,We Can’t Let the Outrage Mob Win,,20200628-0430
https://www.nationalreview.com/2020/06/why-is-andrew-cuomo-bragging/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Is Andrew Cuomo Bragging?,,20200628-0430
https://www.nationalreview.com/2020/06/coronavirus-europe-travel-ban-americans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The American Infection,,20200628-0430
https://www.nationalreview.com/2020/06/how-coronavirus-has-challenged-the-world-health-organization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Coronavirus Has Challenged the WHO,,20200628-0430
https://www.nationalreview.com/2020/06/2020-election-aftermath-ugly-no-matter-who-wins/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Coming 2020 Train Wreck,,20200628-0430
https://www.nationalreview.com/2020/06/2020-election-contest-of-the-angry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,2020 Election Will Be a Contest of the Angry,,20200628-0430
https://www.nationalreview.com/2020/06/joy-of-driving-beater-car/,The Joy of Driving a Beater,,20200628-0430
https://www.nationalreview.com/2020/06/2020-election-aftermath-ugly-no-matter-who-wins/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Coming 2020 Train Wreck,,20200628-0430
https://www.nationalreview.com/2020/06/police-reform-and-the-making-of-a-racism-narrative/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Police ‘Reform’ and the Making of a Racism Narrative,,20200628-0430
https://www.nationalreview.com/2020/06/movie-review-lawrence-of-arabia-very-modern-hero/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,A Very Modern Hero,,20200628-0430
https://www.nationalreview.com/2020/06/movie-review-lawrence-of-arabia-very-modern-hero/,A Very Modern Hero,,20200628-0500
https://www.nationalreview.com/2020/06/leftist-insults-how-to-survive-them-without-losing-sense-of-humor/,Leftists Hurl All the Insults in the World,,20200628-0500
https://www.nationalreview.com/2020/06/against-columbia-statehood/,Against Columbia Statehood,,20200628-0500
https://www.nationalreview.com/2020/06/police-reform-and-the-making-of-a-racism-narrative/,Police ‘Reform’ and the Making of a Racism Narrative,,20200628-0500
https://www.nationalreview.com/2020/06/reopening-is-not-a-failure/,Reopening Is Not a Failure,,20200628-0500
https://www.nationalreview.com/2020/06/the-virus-rules/,The Virus Rules,,20200628-0500
https://www.nationalreview.com/2020/06/national-review-summer-reading-list-2020/,What to Read This Summer: A Symposium,,20200628-0500
https://www.nationalreview.com/2020/06/art-review-flesh-and-blood-italian-masterpieces-exhibition-kimbell-museum/,Baroque Naples Comes to the Kimbell in Fort Worth,,20200628-0500
https://www.nationalreview.com/2020/06/nancy-pelosi-smears-tim-scott/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Nancy Pelosi Smears Tim Scott,,20200628-0500
https://www.nationalreview.com/2020/06/no-justice-no-peace-can-we-have-peace-now/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"‘No Justice, No Peace’: Can We Have Peace Now?",,20200628-0500
https://www.nationalreview.com/2020/06/we-cant-let-the-outrage-mob-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,We Can’t Let the Outrage Mob Win,,20200628-0500
https://www.nationalreview.com/2020/06/why-is-andrew-cuomo-bragging/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Is Andrew Cuomo Bragging?,,20200628-0500
https://www.nationalreview.com/2020/06/coronavirus-europe-travel-ban-americans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The American Infection,,20200628-0500
https://www.nationalreview.com/2020/06/how-coronavirus-has-challenged-the-world-health-organization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Coronavirus Has Challenged the WHO,,20200628-0500
https://www.nationalreview.com/2020/06/2020-election-aftermath-ugly-no-matter-who-wins/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Coming 2020 Train Wreck,,20200628-0500
https://www.nationalreview.com/2020/06/2020-election-contest-of-the-angry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,2020 Election Will Be a Contest of the Angry,,20200628-0500
https://www.nationalreview.com/2020/06/joy-of-driving-beater-car/,The Joy of Driving a Beater,,20200628-0500
https://www.nationalreview.com/2020/06/2020-election-aftermath-ugly-no-matter-who-wins/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Coming 2020 Train Wreck,,20200628-0500
https://www.nationalreview.com/2020/06/police-reform-and-the-making-of-a-racism-narrative/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Police ‘Reform’ and the Making of a Racism Narrative,,20200628-0500
https://www.nationalreview.com/2020/06/movie-review-lawrence-of-arabia-very-modern-hero/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,A Very Modern Hero,,20200628-0500
https://www.nationalreview.com/2020/06/movie-review-lawrence-of-arabia-very-modern-hero/,A Very Modern Hero,,20200628-0530
https://www.nationalreview.com/2020/06/leftist-insults-how-to-survive-them-without-losing-sense-of-humor/,Leftists Hurl All the Insults in the World,,20200628-0530
https://www.nationalreview.com/2020/06/against-columbia-statehood/,Against Columbia Statehood,,20200628-0530
https://www.nationalreview.com/2020/06/police-reform-and-the-making-of-a-racism-narrative/,Police ‘Reform’ and the Making of a Racism Narrative,,20200628-0530
https://www.nationalreview.com/2020/06/reopening-is-not-a-failure/,Reopening Is Not a Failure,,20200628-0530
https://www.nationalreview.com/2020/06/the-virus-rules/,The Virus Rules,,20200628-0530
https://www.nationalreview.com/2020/06/national-review-summer-reading-list-2020/,What to Read This Summer: A Symposium,,20200628-0530
https://www.nationalreview.com/2020/06/art-review-flesh-and-blood-italian-masterpieces-exhibition-kimbell-museum/,Baroque Naples Comes to the Kimbell in Fort Worth,,20200628-0530
https://www.nationalreview.com/2020/06/nancy-pelosi-smears-tim-scott/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Nancy Pelosi Smears Tim Scott,,20200628-0530
https://www.nationalreview.com/2020/06/no-justice-no-peace-can-we-have-peace-now/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"‘No Justice, No Peace’: Can We Have Peace Now?",,20200628-0530
https://www.nationalreview.com/2020/06/we-cant-let-the-outrage-mob-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,We Can’t Let the Outrage Mob Win,,20200628-0530
https://www.nationalreview.com/2020/06/why-is-andrew-cuomo-bragging/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Is Andrew Cuomo Bragging?,,20200628-0530
https://www.nationalreview.com/2020/06/coronavirus-europe-travel-ban-americans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The American Infection,,20200628-0530
https://www.nationalreview.com/2020/06/how-coronavirus-has-challenged-the-world-health-organization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Coronavirus Has Challenged the WHO,,20200628-0530
https://www.nationalreview.com/2020/06/2020-election-aftermath-ugly-no-matter-who-wins/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Coming 2020 Train Wreck,,20200628-0530
https://www.nationalreview.com/2020/06/2020-election-contest-of-the-angry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,2020 Election Will Be a Contest of the Angry,,20200628-0530
https://www.nationalreview.com/2020/06/joy-of-driving-beater-car/,The Joy of Driving a Beater,,20200628-0530
https://www.nationalreview.com/2020/06/2020-election-aftermath-ugly-no-matter-who-wins/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Coming 2020 Train Wreck,,20200628-0530
https://www.nationalreview.com/2020/06/police-reform-and-the-making-of-a-racism-narrative/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Police ‘Reform’ and the Making of a Racism Narrative,,20200628-0530
https://www.nationalreview.com/2020/06/movie-review-lawrence-of-arabia-very-modern-hero/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,A Very Modern Hero,,20200628-0530
https://www.nationalreview.com/2020/06/movie-review-lawrence-of-arabia-very-modern-hero/,A Very Modern Hero,,20200628-0600
https://www.nationalreview.com/2020/06/leftist-insults-how-to-survive-them-without-losing-sense-of-humor/,Leftists Hurl All the Insults in the World,,20200628-0600
https://www.nationalreview.com/2020/06/against-columbia-statehood/,Against Columbia Statehood,,20200628-0600
https://www.nationalreview.com/2020/06/police-reform-and-the-making-of-a-racism-narrative/,Police ‘Reform’ and the Making of a Racism Narrative,,20200628-0600
https://www.nationalreview.com/2020/06/reopening-is-not-a-failure/,Reopening Is Not a Failure,,20200628-0600
https://www.nationalreview.com/2020/06/the-virus-rules/,The Virus Rules,,20200628-0600
https://www.nationalreview.com/2020/06/national-review-summer-reading-list-2020/,What to Read This Summer: A Symposium,,20200628-0600
https://www.nationalreview.com/2020/06/art-review-flesh-and-blood-italian-masterpieces-exhibition-kimbell-museum/,Baroque Naples Comes to the Kimbell in Fort Worth,,20200628-0600
https://www.nationalreview.com/2020/06/nancy-pelosi-smears-tim-scott/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Nancy Pelosi Smears Tim Scott,,20200628-0600
https://www.nationalreview.com/2020/06/no-justice-no-peace-can-we-have-peace-now/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"‘No Justice, No Peace’: Can We Have Peace Now?",,20200628-0600
https://www.nationalreview.com/2020/06/we-cant-let-the-outrage-mob-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,We Can’t Let the Outrage Mob Win,,20200628-0600
https://www.nationalreview.com/2020/06/why-is-andrew-cuomo-bragging/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Is Andrew Cuomo Bragging?,,20200628-0600
https://www.nationalreview.com/2020/06/coronavirus-europe-travel-ban-americans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The American Infection,,20200628-0600
https://www.nationalreview.com/2020/06/how-coronavirus-has-challenged-the-world-health-organization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Coronavirus Has Challenged the WHO,,20200628-0600
https://www.nationalreview.com/2020/06/2020-election-aftermath-ugly-no-matter-who-wins/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Coming 2020 Train Wreck,,20200628-0600
https://www.nationalreview.com/2020/06/2020-election-contest-of-the-angry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,2020 Election Will Be a Contest of the Angry,,20200628-0600
https://www.nationalreview.com/2020/06/joy-of-driving-beater-car/,The Joy of Driving a Beater,,20200628-0600
https://www.nationalreview.com/2020/06/2020-election-aftermath-ugly-no-matter-who-wins/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Coming 2020 Train Wreck,,20200628-0600
https://www.nationalreview.com/2020/06/police-reform-and-the-making-of-a-racism-narrative/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Police ‘Reform’ and the Making of a Racism Narrative,,20200628-0600
https://www.nationalreview.com/2020/06/movie-review-lawrence-of-arabia-very-modern-hero/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,A Very Modern Hero,,20200628-0600
https://www.nationalreview.com/2020/06/movie-review-lawrence-of-arabia-very-modern-hero/,A Very Modern Hero,,20200628-0630
https://www.nationalreview.com/2020/06/leftist-insults-how-to-survive-them-without-losing-sense-of-humor/,Leftists Hurl All the Insults in the World,,20200628-0630
https://www.nationalreview.com/2020/06/against-columbia-statehood/,Against Columbia Statehood,,20200628-0630
https://www.nationalreview.com/2020/06/police-reform-and-the-making-of-a-racism-narrative/,Police ‘Reform’ and the Making of a Racism Narrative,,20200628-0630
https://www.nationalreview.com/2020/06/reopening-is-not-a-failure/,Reopening Is Not a Failure,,20200628-0630
https://www.nationalreview.com/2020/06/the-virus-rules/,The Virus Rules,,20200628-0630
https://www.nationalreview.com/2020/06/national-review-summer-reading-list-2020/,What to Read This Summer: A Symposium,,20200628-0630
https://www.nationalreview.com/2020/06/art-review-flesh-and-blood-italian-masterpieces-exhibition-kimbell-museum/,Baroque Naples Comes to the Kimbell in Fort Worth,,20200628-0630
https://www.nationalreview.com/2020/06/nancy-pelosi-smears-tim-scott/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Nancy Pelosi Smears Tim Scott,,20200628-0630
https://www.nationalreview.com/2020/06/no-justice-no-peace-can-we-have-peace-now/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"‘No Justice, No Peace’: Can We Have Peace Now?",,20200628-0630
https://www.nationalreview.com/2020/06/we-cant-let-the-outrage-mob-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,We Can’t Let the Outrage Mob Win,,20200628-0630
https://www.nationalreview.com/2020/06/why-is-andrew-cuomo-bragging/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Is Andrew Cuomo Bragging?,,20200628-0630
https://www.nationalreview.com/2020/06/coronavirus-europe-travel-ban-americans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The American Infection,,20200628-0630
https://www.nationalreview.com/2020/06/how-coronavirus-has-challenged-the-world-health-organization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Coronavirus Has Challenged the WHO,,20200628-0630
https://www.nationalreview.com/2020/06/2020-election-aftermath-ugly-no-matter-who-wins/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Coming 2020 Train Wreck,,20200628-0630
https://www.nationalreview.com/2020/06/2020-election-contest-of-the-angry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,2020 Election Will Be a Contest of the Angry,,20200628-0630
https://www.nationalreview.com/2020/06/joy-of-driving-beater-car/,The Joy of Driving a Beater,,20200628-0630
https://www.nationalreview.com/2020/06/2020-election-aftermath-ugly-no-matter-who-wins/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Coming 2020 Train Wreck,,20200628-0630
https://www.nationalreview.com/2020/06/police-reform-and-the-making-of-a-racism-narrative/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Police ‘Reform’ and the Making of a Racism Narrative,,20200628-0630
https://www.nationalreview.com/2020/06/movie-review-lawrence-of-arabia-very-modern-hero/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,A Very Modern Hero,,20200628-0630
https://www.nationalreview.com/2020/06/movie-review-lawrence-of-arabia-very-modern-hero/,A Very Modern Hero,,20200628-0700
https://www.nationalreview.com/2020/06/leftist-insults-how-to-survive-them-without-losing-sense-of-humor/,Leftists Hurl All the Insults in the World,,20200628-0700
https://www.nationalreview.com/2020/06/against-columbia-statehood/,Against Columbia Statehood,,20200628-0700
https://www.nationalreview.com/2020/06/police-reform-and-the-making-of-a-racism-narrative/,Police ‘Reform’ and the Making of a Racism Narrative,,20200628-0700
https://www.nationalreview.com/2020/06/reopening-is-not-a-failure/,Reopening Is Not a Failure,,20200628-0700
https://www.nationalreview.com/2020/06/the-virus-rules/,The Virus Rules,,20200628-0700
https://www.nationalreview.com/2020/06/national-review-summer-reading-list-2020/,What to Read This Summer: A Symposium,,20200628-0700
https://www.nationalreview.com/2020/06/art-review-flesh-and-blood-italian-masterpieces-exhibition-kimbell-museum/,Baroque Naples Comes to the Kimbell in Fort Worth,,20200628-0700
https://www.nationalreview.com/2020/06/nancy-pelosi-smears-tim-scott/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Nancy Pelosi Smears Tim Scott,,20200628-0700
https://www.nationalreview.com/2020/06/no-justice-no-peace-can-we-have-peace-now/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"‘No Justice, No Peace’: Can We Have Peace Now?",,20200628-0700
https://www.nationalreview.com/2020/06/we-cant-let-the-outrage-mob-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,We Can’t Let the Outrage Mob Win,,20200628-0700
https://www.nationalreview.com/2020/06/why-is-andrew-cuomo-bragging/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Is Andrew Cuomo Bragging?,,20200628-0700
https://www.nationalreview.com/2020/06/coronavirus-europe-travel-ban-americans/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The American Infection,,20200628-0700
https://www.nationalreview.com/2020/06/how-coronavirus-has-challenged-the-world-health-organization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Coronavirus Has Challenged the WHO,,20200628-0700
https://www.nationalreview.com/2020/06/2020-election-aftermath-ugly-no-matter-who-wins/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Coming 2020 Train Wreck,,20200628-0700
https://www.nationalreview.com/2020/06/2020-election-contest-of-the-angry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,2020 Election Will Be a Contest of the Angry,,20200628-0700
https://www.nationalreview.com/2020/06/joy-of-driving-beater-car/,The Joy of Driving a Beater,,20200628-0700
https://www.nationalreview.com/2020/06/2020-election-aftermath-ugly-no-matter-who-wins/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Coming 2020 Train Wreck,,20200628-0700
https://www.nationalreview.com/2020/06/police-reform-and-the-making-of-a-racism-narrative/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Police ‘Reform’ and the Making of a Racism Narrative,,20200628-0700
https://www.nationalreview.com/2020/06/movie-review-lawrence-of-arabia-very-modern-hero/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,A Very Modern Hero,,20200628-0700
https://www.nationalreview.com/2020/06/movie-review-lawrence-of-arabia-very-modern-hero/,A Very Modern Hero,,20200628-0730
https://www.nationalreview.com/2020/06/leftist-insults-how-to-survive-them-without-losing-sense-of-humor/,Leftists Hurl All the Insults in the World,,20200628-0730
https://www.nationalreview.com/2020/06/against-columbia-statehood/,Against Columbia Statehood,,20200628-0730
https://www.nationalreview.com/2020/06/police-reform-and-the-making-of-a-racism-narrative/,Police ‘Reform’ and the Making of a Racism Narrative,,20200628-0730
https://www.nationalreview.com/2020/06/reopening-is-not-a-failure/,Reopening Is Not a Failure,,20200628-0730
https://www.nationalreview.com/2020/06/the-virus-rules/,The Virus Rules,,20200628-0730
https://www.nationalreview.com/2020/06/national-review-summer-reading-list-2020/,What to Read This Summer: A Symposium,,20200628-0730
https://www.nationalreview.com/2020/06/art-review-flesh-and-blood-italian-masterpieces-exhibition-kimbell-museum/,Baroque Naples Comes to the Kimbell in Fort Worth,,20200628-0730
https://www.nationalreview.com/2020/06/nancy-pelosi-smears-tim-scott/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Nancy Pelosi Smears Tim Scott,,20200628-0730
https://www.nationalreview.com/2020/06/no-justice-no-peace-can-we-have-peace-now/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"‘No Justice, No Peace’: Can We Have Peace Now?",,20200628-0730
