,text,notes,date
https://www.nationalreview.com/2020/06/germany-troop-withdrawal-america-reducing-global-leadership-role/,Flight of the Superpower,,20200614-0830
https://www.nationalreview.com/2020/06/lindsey-graham-investigation-objectives-unclear/,Senate Collusion Theater,,20200614-0830
https://www.nationalreview.com/2020/06/art-review-international-fine-art-print-fair/,International Fine Art Print Fair Goes Online,,20200614-0830
https://www.nationalreview.com/2020/06/review-hannah-gadsby-douglas-woke-comedy-gospel/,Comedy for Believers: Hannah Gadsby’s Woke Comedy Gospel,,20200614-0830
https://www.nationalreview.com/2020/06/harvey-weinstein-metoo-movement-seeks-cultural-change/,"After Harvey Weinstein, Will We See a Culture Change?",,20200614-0830
https://www.nationalreview.com/2020/06/confederate-symbols-debate-take-down-flags-rename-military-bases/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Un-American Confederacy,,20200614-0830
https://www.nationalreview.com/2020/06/nyt-and-wapo-fawn-over-seattle-autonomous-zone-anarchists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,NYT and WaPo Fawn Over Seattle Autonomous Zone Anarchists,,20200614-0830
https://www.nationalreview.com/2020/06/book-review-a-question-of-power-explores-essential-role-of-electricity/,Why Electricity Will Remain the Essential Ingredient for Human Flourishing,,20200614-0900
https://www.nationalreview.com/2020/06/movie-review-the-vast-of-night-asks-deeper-questions/,What If We’re All Aliens?,,20200614-0900
https://www.nationalreview.com/2020/06/coronavirus-the-village-shyamalan-movie-captures-current-political-mood/,Has Coronavirus Made America The Village?,,20200614-0900
https://www.nationalreview.com/2020/06/germany-troop-withdrawal-america-reducing-global-leadership-role/,Flight of the Superpower,,20200614-0900
https://www.nationalreview.com/2020/06/lindsey-graham-investigation-objectives-unclear/,Senate Collusion Theater,,20200614-0900
https://www.nationalreview.com/2020/06/art-review-international-fine-art-print-fair/,International Fine Art Print Fair Goes Online,,20200614-0900
https://www.nationalreview.com/2020/06/review-hannah-gadsby-douglas-woke-comedy-gospel/,Comedy for Believers: Hannah Gadsby’s Woke Comedy Gospel,,20200614-0900
https://www.nationalreview.com/2020/06/harvey-weinstein-metoo-movement-seeks-cultural-change/,"After Harvey Weinstein, Will We See a Culture Change?",,20200614-0900
https://www.nationalreview.com/2020/06/confederate-symbols-debate-take-down-flags-rename-military-bases/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Un-American Confederacy,,20200614-0900
https://www.nationalreview.com/2020/06/nyt-and-wapo-fawn-over-seattle-autonomous-zone-anarchists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,NYT and WaPo Fawn Over Seattle Autonomous Zone Anarchists,,20200614-0900
