,text,notes,date
https://www.nationalreview.com/2020/06/movie-review-sometimes-always-never-offers-lovably-odd-characters/,Here’s to English Eccentricity,,20200615-0930
https://www.nationalreview.com/2020/06/confederate-symbols-debate-take-down-flags-rename-military-bases/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Un-American Confederacy,,20200615-0930
https://www.nationalreview.com/2020/06/confederate-monuments-controversy-democrat-vs-democrat-question/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Confederate-Monument Controversy Is a Democrat-vs-Democrat Question,,20200615-0930
https://www.nationalreview.com/2020/06/lindsey-graham-investigation-objectives-unclear/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Senate Collusion Theater,,20200615-0930
https://www.nationalreview.com/2020/06/coronavirus-media-wrong-about-trump-testing-strategy/,The Media Said Trump Didn’t Have a COVID Testing Strategy. The Media Was Wrong.,,20200615-1000
https://www.nationalreview.com/2020/06/confederate-monuments-controversy-democrat-vs-democrat-question/,The Confederate-Monument Controversy Is a Democrat-vs-Democrat Question,,20200615-1000
https://www.nationalreview.com/2020/06/seattle-capitol-hill-autonomous-zone-no-christiania/,"Seattle’s CHAZ: Non-conformist Utopia, or Politically Correct Hell?",,20200615-1000
https://www.nationalreview.com/2020/06/lindsey-graham-investigation-objectives-unclear/,Senate Collusion Theater,,20200615-1000
https://www.nationalreview.com/2020/06/movie-review-sometimes-always-never-offers-lovably-odd-characters/,Here’s to English Eccentricity,,20200615-1000
https://www.nationalreview.com/2020/06/confederate-symbols-debate-take-down-flags-rename-military-bases/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Un-American Confederacy,,20200615-1000
https://www.nationalreview.com/2020/06/confederate-monuments-controversy-democrat-vs-democrat-question/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Confederate-Monument Controversy Is a Democrat-vs-Democrat Question,,20200615-1000
https://www.nationalreview.com/2020/06/lindsey-graham-investigation-objectives-unclear/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Senate Collusion Theater,,20200615-1000
https://www.nationalreview.com/2020/06/coronavirus-media-wrong-about-trump-testing-strategy/,The Media Said Trump Didn’t Have a COVID Testing Strategy. The Media Was Wrong.,,20200615-1030
https://www.nationalreview.com/2020/06/confederate-monuments-controversy-democrat-vs-democrat-question/,The Confederate-Monument Controversy Is a Democrat-vs-Democrat Question,,20200615-1030
https://www.nationalreview.com/2020/06/seattle-capitol-hill-autonomous-zone-no-christiania/,"Seattle’s CHAZ: Non-conformist Utopia, or Politically Correct Hell?",,20200615-1030
https://www.nationalreview.com/2020/06/lindsey-graham-investigation-objectives-unclear/,Senate Collusion Theater,,20200615-1030
https://www.nationalreview.com/2020/06/movie-review-sometimes-always-never-offers-lovably-odd-characters/,Here’s to English Eccentricity,,20200615-1030
https://www.nationalreview.com/2020/06/confederate-symbols-debate-take-down-flags-rename-military-bases/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Un-American Confederacy,,20200615-1030
https://www.nationalreview.com/2020/06/confederate-monuments-controversy-democrat-vs-democrat-question/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Confederate-Monument Controversy Is a Democrat-vs-Democrat Question,,20200615-1030
https://www.nationalreview.com/2020/06/lindsey-graham-investigation-objectives-unclear/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Senate Collusion Theater,,20200615-1030
https://www.nationalreview.com/2020/06/disability-policy-pennsylvania-governor-tom-wolf-dangerous-agenda/,Governor Wolf’s Dangerous Disability Agenda,,20200615-1100
https://www.nationalreview.com/2020/06/us-china-conflict-how-accidental-war-could-break-out-in-2025/,A History of the 2025 Sino–American War in the South China Sea,,20200615-1100
https://www.nationalreview.com/2020/06/seattle-capitol-hill-autonomous-zone-no-christiania/,"Seattle’s CHAZ: Non-conformist Utopia, or Politically Correct Hell?",,20200615-1100
https://www.nationalreview.com/2020/06/j-k-rowling-real-writing-more/,"Rowling and writing, &c.",,20200615-1100
https://www.nationalreview.com/2020/06/coronavirus-media-wrong-about-trump-testing-strategy/,The Media Said Trump Didn’t Have a COVID Testing Strategy. The Media Was Wrong.,,20200615-1100
https://www.nationalreview.com/2020/06/book-review-evaluating-police-uses-of-force-examines-most-important-laws-policies/,Examining Police Use of Force from Every Angle,,20200615-1100
https://www.nationalreview.com/2020/06/coronavirus-crises-some-responses-echo-medieval-flagellant-movement/,Disorganized Religion,,20200615-1100
https://www.nationalreview.com/2020/06/pope-francis-martin-luther-king-offer-wisdom-in-face-of-fear-and-anger/,Enslaved to Fear and Anger? Live Freedom Instead,,20200615-1100
https://www.nationalreview.com/2020/06/youtuber-trolls-white-new-yorkers-who-feel-guilt-ridden-about-race/,A YouTuber Catches Stunning Dogmatism in New York City,,20200615-1100
https://www.nationalreview.com/2020/06/review-hannah-gadsby-douglas-woke-comedy-gospel/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Comedy for Believers: Hannah Gadsby’s Woke Comedy Gospel,,20200615-1100
https://www.nationalreview.com/2020/06/confederate-monuments-controversy-democrat-vs-democrat-question/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Confederate-Monument Controversy Is a Democrat-vs-Democrat Question,,20200615-1100
https://www.nationalreview.com/2020/06/lindsey-graham-investigation-objectives-unclear/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Senate Collusion Theater,,20200615-1100
https://www.nationalreview.com/2020/06/disability-policy-pennsylvania-governor-tom-wolf-dangerous-agenda/,Governor Wolf’s Dangerous Disability Agenda,,20200615-1130
https://www.nationalreview.com/2020/06/us-china-conflict-how-accidental-war-could-break-out-in-2025/,A History of the 2025 Sino–American War in the South China Sea,,20200615-1130
https://www.nationalreview.com/2020/06/seattle-capitol-hill-autonomous-zone-no-christiania/,"Seattle’s CHAZ: Non-conformist Utopia, or Politically Correct Hell?",,20200615-1130
https://www.nationalreview.com/2020/06/j-k-rowling-real-writing-more/,"Rowling and writing, &c.",,20200615-1130
https://www.nationalreview.com/2020/06/coronavirus-media-wrong-about-trump-testing-strategy/,The Media Said Trump Didn’t Have a COVID Testing Strategy. The Media Was Wrong.,,20200615-1130
https://www.nationalreview.com/2020/06/book-review-evaluating-police-uses-of-force-examines-most-important-laws-policies/,Examining Police Use of Force from Every Angle,,20200615-1130
https://www.nationalreview.com/2020/06/coronavirus-crises-some-responses-echo-medieval-flagellant-movement/,Disorganized Religion,,20200615-1130
https://www.nationalreview.com/2020/06/pope-francis-martin-luther-king-offer-wisdom-in-face-of-fear-and-anger/,Enslaved to Fear and Anger? Live Freedom Instead,,20200615-1130
https://www.nationalreview.com/2020/06/youtuber-trolls-white-new-yorkers-who-feel-guilt-ridden-about-race/,A YouTuber Catches Stunning Dogmatism in New York City,,20200615-1130
https://www.nationalreview.com/2020/06/review-hannah-gadsby-douglas-woke-comedy-gospel/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Comedy for Believers: Hannah Gadsby’s Woke Comedy Gospel,,20200615-1130
https://www.nationalreview.com/2020/06/confederate-monuments-controversy-democrat-vs-democrat-question/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Confederate-Monument Controversy Is a Democrat-vs-Democrat Question,,20200615-1130
https://www.nationalreview.com/2020/06/lindsey-graham-investigation-objectives-unclear/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Senate Collusion Theater,,20200615-1130
https://www.nationalreview.com/2020/06/disability-policy-pennsylvania-governor-tom-wolf-dangerous-agenda/,Governor Wolf’s Dangerous Disability Agenda,,20200615-1200
https://www.nationalreview.com/2020/06/us-china-conflict-how-accidental-war-could-break-out-in-2025/,A History of the 2025 Sino–American War in the South China Sea,,20200615-1200
https://www.nationalreview.com/2020/06/seattle-capitol-hill-autonomous-zone-no-christiania/,"Seattle’s CHAZ: Non-conformist Utopia, or Politically Correct Hell?",,20200615-1200
https://www.nationalreview.com/2020/06/j-k-rowling-real-writing-more/,"Rowling and writing, &c.",,20200615-1200
https://www.nationalreview.com/2020/06/coronavirus-media-wrong-about-trump-testing-strategy/,The Media Said Trump Didn’t Have a COVID Testing Strategy. The Media Was Wrong.,,20200615-1200
https://www.nationalreview.com/2020/06/book-review-evaluating-police-uses-of-force-examines-most-important-laws-policies/,Examining Police Use of Force from Every Angle,,20200615-1200
https://www.nationalreview.com/2020/06/coronavirus-crises-some-responses-echo-medieval-flagellant-movement/,Disorganized Religion,,20200615-1200
https://www.nationalreview.com/2020/06/pope-francis-martin-luther-king-offer-wisdom-in-face-of-fear-and-anger/,Enslaved to Fear and Anger? Live Freedom Instead,,20200615-1200
https://www.nationalreview.com/2020/06/youtuber-trolls-white-new-yorkers-who-feel-guilt-ridden-about-race/,A YouTuber Catches Stunning Dogmatism in New York City,,20200615-1200
https://www.nationalreview.com/2020/06/review-hannah-gadsby-douglas-woke-comedy-gospel/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Comedy for Believers: Hannah Gadsby’s Woke Comedy Gospel,,20200615-1200
https://www.nationalreview.com/2020/06/confederate-monuments-controversy-democrat-vs-democrat-question/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Confederate-Monument Controversy Is a Democrat-vs-Democrat Question,,20200615-1200
https://www.nationalreview.com/2020/06/lindsey-graham-investigation-objectives-unclear/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Senate Collusion Theater,,20200615-1200
https://www.nationalreview.com/2020/06/disability-policy-pennsylvania-governor-tom-wolf-dangerous-agenda/,Governor Wolf’s Dangerous Disability Agenda,,20200615-1230
https://www.nationalreview.com/2020/06/us-china-conflict-how-accidental-war-could-break-out-in-2025/,A History of the 2025 Sino–American War in the South China Sea,,20200615-1230
https://www.nationalreview.com/2020/06/seattle-capitol-hill-autonomous-zone-no-christiania/,"Seattle’s CHAZ: Non-conformist Utopia, or Politically Correct Hell?",,20200615-1230
https://www.nationalreview.com/2020/06/j-k-rowling-real-writing-more/,"Rowling and writing, &c.",,20200615-1230
https://www.nationalreview.com/2020/06/coronavirus-media-wrong-about-trump-testing-strategy/,The Media Said Trump Didn’t Have a COVID Testing Strategy. The Media Was Wrong.,,20200615-1230
https://www.nationalreview.com/2020/06/book-review-evaluating-police-uses-of-force-examines-most-important-laws-policies/,Examining Police Use of Force from Every Angle,,20200615-1230
https://www.nationalreview.com/2020/06/coronavirus-crises-some-responses-echo-medieval-flagellant-movement/,Disorganized Religion,,20200615-1230
https://www.nationalreview.com/2020/06/pope-francis-martin-luther-king-offer-wisdom-in-face-of-fear-and-anger/,Enslaved to Fear and Anger? Live Freedom Instead,,20200615-1230
https://www.nationalreview.com/2020/06/youtuber-trolls-white-new-yorkers-who-feel-guilt-ridden-about-race/,A YouTuber Catches Stunning Dogmatism in New York City,,20200615-1230
https://www.nationalreview.com/2020/06/review-hannah-gadsby-douglas-woke-comedy-gospel/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Comedy for Believers: Hannah Gadsby’s Woke Comedy Gospel,,20200615-1230
https://www.nationalreview.com/2020/06/confederate-monuments-controversy-democrat-vs-democrat-question/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Confederate-Monument Controversy Is a Democrat-vs-Democrat Question,,20200615-1230
https://www.nationalreview.com/2020/06/lindsey-graham-investigation-objectives-unclear/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Senate Collusion Theater,,20200615-1230
https://www.nationalreview.com/2020/06/disability-policy-pennsylvania-governor-tom-wolf-dangerous-agenda/,Governor Wolf’s Dangerous Disability Agenda,,20200615-1300
https://www.nationalreview.com/2020/06/us-china-conflict-how-accidental-war-could-break-out-in-2025/,A History of the 2025 Sino–American War in the South China Sea,,20200615-1300
https://www.nationalreview.com/2020/06/j-k-rowling-real-writing-more/,"Rowling and writing, &c.",,20200615-1300
https://www.nationalreview.com/2020/06/coronavirus-media-wrong-about-trump-testing-strategy/,The Media Said Trump Didn’t Have a COVID Testing Strategy. The Media Was Wrong.,,20200615-1300
https://www.nationalreview.com/2020/06/book-review-evaluating-police-uses-of-force-examines-most-important-laws-policies/,Examining Police Use of Force from Every Angle,,20200615-1300
https://www.nationalreview.com/2020/06/coronavirus-crises-some-responses-echo-medieval-flagellant-movement/,Disorganized Religion,,20200615-1300
https://www.nationalreview.com/2020/06/seattle-capitol-hill-autonomous-zone-no-christiania/,"Seattle’s CHAZ: Non-conformist Utopia, or Politically Correct Hell?",,20200615-1300
https://www.nationalreview.com/2020/06/youtuber-trolls-white-new-yorkers-who-feel-guilt-ridden-about-race/,A YouTuber Catches Stunning Dogmatism in New York City,,20200615-1300
https://www.nationalreview.com/2020/06/review-hannah-gadsby-douglas-woke-comedy-gospel/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Comedy for Believers: Hannah Gadsby’s Woke Comedy Gospel,,20200615-1300
https://www.nationalreview.com/2020/06/pope-francis-martin-luther-king-offer-wisdom-in-face-of-fear-and-anger/,Enslaved to Fear and Anger? Live Freedom Instead,,20200615-1300
https://www.nationalreview.com/2020/06/confederate-monuments-controversy-democrat-vs-democrat-question/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Confederate-Monument Controversy Is a Democrat-vs-Democrat Question,,20200615-1300
https://www.nationalreview.com/2020/06/lindsey-graham-investigation-objectives-unclear/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Senate Collusion Theater,,20200615-1300
https://www.nationalreview.com/2020/06/disability-policy-pennsylvania-governor-tom-wolf-dangerous-agenda/,Governor Wolf’s Dangerous Disability Agenda,,20200615-1330
https://www.nationalreview.com/2020/06/us-china-conflict-how-accidental-war-could-break-out-in-2025/,A History of the 2025 Sino–American War in the South China Sea,,20200615-1330
https://www.nationalreview.com/2020/06/j-k-rowling-real-writing-more/,"Rowling and writing, &c.",,20200615-1330
https://www.nationalreview.com/2020/06/coronavirus-media-wrong-about-trump-testing-strategy/,The Media Said Trump Didn’t Have a COVID Testing Strategy. The Media Was Wrong.,,20200615-1330
https://www.nationalreview.com/2020/06/book-review-evaluating-police-uses-of-force-examines-most-important-laws-policies/,Examining Police Use of Force from Every Angle,,20200615-1330
https://www.nationalreview.com/2020/06/coronavirus-crises-some-responses-echo-medieval-flagellant-movement/,Disorganized Religion,,20200615-1330
https://www.nationalreview.com/2020/06/seattle-capitol-hill-autonomous-zone-no-christiania/,"Seattle’s CHAZ: Non-conformist Utopia, or Politically Correct Hell?",,20200615-1330
https://www.nationalreview.com/2020/06/youtuber-trolls-white-new-yorkers-who-feel-guilt-ridden-about-race/,A YouTuber Catches Stunning Dogmatism in New York City,,20200615-1330
https://www.nationalreview.com/2020/06/review-hannah-gadsby-douglas-woke-comedy-gospel/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Comedy for Believers: Hannah Gadsby’s Woke Comedy Gospel,,20200615-1330
https://www.nationalreview.com/2020/06/pope-francis-martin-luther-king-offer-wisdom-in-face-of-fear-and-anger/,Enslaved to Fear and Anger? Live Freedom Instead,,20200615-1330
https://www.nationalreview.com/2020/06/confederate-monuments-controversy-democrat-vs-democrat-question/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Confederate-Monument Controversy Is a Democrat-vs-Democrat Question,,20200615-1330
https://www.nationalreview.com/2020/06/lindsey-graham-investigation-objectives-unclear/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Senate Collusion Theater,,20200615-1330
https://www.nationalreview.com/2020/06/disability-policy-pennsylvania-governor-tom-wolf-dangerous-agenda/,Governor Wolf’s Dangerous Disability Agenda,,20200615-1400
https://www.nationalreview.com/2020/06/us-china-conflict-how-accidental-war-could-break-out-in-2025/,A History of the 2025 Sino–American War in the South China Sea,,20200615-1400
https://www.nationalreview.com/2020/06/j-k-rowling-real-writing-more/,"Rowling and writing, &c.",,20200615-1400
https://www.nationalreview.com/2020/06/coronavirus-media-wrong-about-trump-testing-strategy/,The Media Said Trump Didn’t Have a COVID Testing Strategy. The Media Was Wrong.,,20200615-1400
https://www.nationalreview.com/2020/06/book-review-evaluating-police-uses-of-force-examines-most-important-laws-policies/,Examining Police Use of Force from Every Angle,,20200615-1400
https://www.nationalreview.com/2020/06/coronavirus-crises-some-responses-echo-medieval-flagellant-movement/,Disorganized Religion,,20200615-1400
https://www.nationalreview.com/2020/06/seattle-capitol-hill-autonomous-zone-no-christiania/,"Seattle’s CHAZ: Non-conformist Utopia, or Politically Correct Hell?",,20200615-1400
https://www.nationalreview.com/2020/06/youtuber-trolls-white-new-yorkers-who-feel-guilt-ridden-about-race/,A YouTuber Catches Stunning Dogmatism in New York City,,20200615-1400
https://www.nationalreview.com/2020/06/review-hannah-gadsby-douglas-woke-comedy-gospel/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Comedy for Believers: Hannah Gadsby’s Woke Comedy Gospel,,20200615-1400
https://www.nationalreview.com/2020/06/pope-francis-martin-luther-king-offer-wisdom-in-face-of-fear-and-anger/,Enslaved to Fear and Anger? Live Freedom Instead,,20200615-1400
https://www.nationalreview.com/2020/06/confederate-monuments-controversy-democrat-vs-democrat-question/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Confederate-Monument Controversy Is a Democrat-vs-Democrat Question,,20200615-1400
https://www.nationalreview.com/2020/06/lindsey-graham-investigation-objectives-unclear/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Senate Collusion Theater,,20200615-1400
https://www.nationalreview.com/2020/06/seattle-capitol-hill-autonomous-zone-no-christiania/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,"Seattle’s CHAZ: Non-conformist Utopia, or Politically Correct Hell?",,20200615-1400
https://www.nationalreview.com/2020/06/disability-policy-pennsylvania-governor-tom-wolf-dangerous-agenda/,Governor Wolf’s Dangerous Disability Agenda,,20200615-1430
https://www.nationalreview.com/2020/06/us-china-conflict-how-accidental-war-could-break-out-in-2025/,A History of the 2025 Sino–American War in the South China Sea,,20200615-1430
https://www.nationalreview.com/2020/06/j-k-rowling-real-writing-more/,"Rowling and writing, &c.",,20200615-1430
https://www.nationalreview.com/2020/06/coronavirus-media-wrong-about-trump-testing-strategy/,The Media Said Trump Didn’t Have a COVID Testing Strategy. The Media Was Wrong.,,20200615-1430
https://www.nationalreview.com/2020/06/book-review-evaluating-police-uses-of-force-examines-most-important-laws-policies/,Examining Police Use of Force from Every Angle,,20200615-1430
https://www.nationalreview.com/2020/06/coronavirus-crises-some-responses-echo-medieval-flagellant-movement/,Disorganized Religion,,20200615-1430
https://www.nationalreview.com/2020/06/seattle-capitol-hill-autonomous-zone-no-christiania/,"Seattle’s CHAZ: Non-conformist Utopia, or Politically Correct Hell?",,20200615-1430
https://www.nationalreview.com/2020/06/youtuber-trolls-white-new-yorkers-who-feel-guilt-ridden-about-race/,A YouTuber Catches Stunning Dogmatism in New York City,,20200615-1430
https://www.nationalreview.com/2020/06/review-hannah-gadsby-douglas-woke-comedy-gospel/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Comedy for Believers: Hannah Gadsby’s Woke Comedy Gospel,,20200615-1430
https://www.nationalreview.com/2020/06/confederate-monuments-controversy-democrat-vs-democrat-question/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Confederate-Monument Controversy Is a Democrat-vs-Democrat Question,,20200615-1430
https://www.nationalreview.com/2020/06/lindsey-graham-investigation-objectives-unclear/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Senate Collusion Theater,,20200615-1430
https://www.nationalreview.com/2020/06/seattle-capitol-hill-autonomous-zone-no-christiania/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,"Seattle’s CHAZ: Non-conformist Utopia, or Politically Correct Hell?",,20200615-1430
https://www.nationalreview.com/2020/06/disability-policy-pennsylvania-governor-tom-wolf-dangerous-agenda/,Governor Wolf’s Dangerous Disability Agenda,,20200615-1500
https://www.nationalreview.com/2020/06/us-china-conflict-how-accidental-war-could-break-out-in-2025/,A History of the 2025 Sino–American War in the South China Sea,,20200615-1500
https://www.nationalreview.com/2020/06/j-k-rowling-real-writing-more/,"Rowling and writing, &c.",,20200615-1500
https://www.nationalreview.com/2020/06/coronavirus-media-wrong-about-trump-testing-strategy/,The Media Said Trump Didn’t Have a COVID Testing Strategy. The Media Was Wrong.,,20200615-1500
https://www.nationalreview.com/2020/06/book-review-evaluating-police-uses-of-force-examines-most-important-laws-policies/,Examining Police Use of Force from Every Angle,,20200615-1500
https://www.nationalreview.com/2020/06/coronavirus-crises-some-responses-echo-medieval-flagellant-movement/,Disorganized Religion,,20200615-1500
https://www.nationalreview.com/2020/06/seattle-capitol-hill-autonomous-zone-no-christiania/,"Seattle’s CHAZ: Non-conformist Utopia, or Politically Correct Hell?",,20200615-1500
https://www.nationalreview.com/2020/06/youtuber-trolls-white-new-yorkers-who-feel-guilt-ridden-about-race/,A YouTuber Catches Stunning Dogmatism in New York City,,20200615-1500
https://www.nationalreview.com/2020/06/review-hannah-gadsby-douglas-woke-comedy-gospel/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Comedy for Believers: Hannah Gadsby’s Woke Comedy Gospel,,20200615-1500
https://www.nationalreview.com/2020/06/confederate-monuments-controversy-democrat-vs-democrat-question/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Confederate-Monument Controversy Is a Democrat-vs-Democrat Question,,20200615-1500
https://www.nationalreview.com/2020/06/lindsey-graham-investigation-objectives-unclear/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Senate Collusion Theater,,20200615-1500
https://www.nationalreview.com/2020/06/seattle-capitol-hill-autonomous-zone-no-christiania/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,"Seattle’s CHAZ: Non-conformist Utopia, or Politically Correct Hell?",,20200615-1500
https://www.nationalreview.com/2020/06/disability-policy-pennsylvania-governor-tom-wolf-dangerous-agenda/,Governor Wolf’s Dangerous Disability Agenda,,20200615-1530
https://www.nationalreview.com/2020/06/j-k-rowling-real-writing-more/,"Rowling and writing, &c.",,20200615-1530
https://www.nationalreview.com/2020/06/coronavirus-media-wrong-about-trump-testing-strategy/,The Media Said Trump Didn’t Have a COVID Testing Strategy. The Media Was Wrong.,,20200615-1530
https://www.nationalreview.com/2020/06/coronavirus-crises-some-responses-echo-medieval-flagellant-movement/,Disorganized Religion,,20200615-1530
https://www.nationalreview.com/2020/06/seattle-capitol-hill-autonomous-zone-no-christiania/,"Seattle’s CHAZ: Non-conformist Utopia, or Politically Correct Hell?",,20200615-1530
https://www.nationalreview.com/2020/06/youtuber-trolls-white-new-yorkers-who-feel-guilt-ridden-about-race/,A YouTuber Catches Stunning Dogmatism in New York City,,20200615-1530
https://www.nationalreview.com/2020/06/review-hannah-gadsby-douglas-woke-comedy-gospel/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Comedy for Believers: Hannah Gadsby’s Woke Comedy Gospel,,20200615-1530
https://www.nationalreview.com/2020/06/confederate-monuments-controversy-democrat-vs-democrat-question/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Confederate-Monument Controversy Is a Democrat-vs-Democrat Question,,20200615-1530
https://www.nationalreview.com/2020/06/lindsey-graham-investigation-objectives-unclear/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Senate Collusion Theater,,20200615-1530
https://www.nationalreview.com/2020/06/seattle-capitol-hill-autonomous-zone-no-christiania/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,"Seattle’s CHAZ: Non-conformist Utopia, or Politically Correct Hell?",,20200615-1530
https://www.nationalreview.com/2020/06/disability-policy-pennsylvania-governor-tom-wolf-dangerous-agenda/,Governor Wolf’s Dangerous Disability Agenda,,20200615-1600
https://www.nationalreview.com/2020/06/j-k-rowling-real-writing-more/,"Rowling and writing, &c.",,20200615-1600
https://www.nationalreview.com/2020/06/coronavirus-media-wrong-about-trump-testing-strategy/,The Media Said Trump Didn’t Have a COVID Testing Strategy. The Media Was Wrong.,,20200615-1600
https://www.nationalreview.com/2020/06/coronavirus-crises-some-responses-echo-medieval-flagellant-movement/,Disorganized Religion,,20200615-1600
https://www.nationalreview.com/2020/06/seattle-capitol-hill-autonomous-zone-no-christiania/,"Seattle’s CHAZ: Non-conformist Utopia, or Politically Correct Hell?",,20200615-1600
https://www.nationalreview.com/2020/06/youtuber-trolls-white-new-yorkers-who-feel-guilt-ridden-about-race/,A YouTuber Catches Stunning Dogmatism in New York City,,20200615-1600
https://www.nationalreview.com/2020/06/review-hannah-gadsby-douglas-woke-comedy-gospel/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Comedy for Believers: Hannah Gadsby’s Woke Comedy Gospel,,20200615-1600
https://www.nationalreview.com/2020/06/confederate-monuments-controversy-democrat-vs-democrat-question/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Confederate-Monument Controversy Is a Democrat-vs-Democrat Question,,20200615-1600
https://www.nationalreview.com/2020/06/lindsey-graham-investigation-objectives-unclear/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Senate Collusion Theater,,20200615-1600
https://www.nationalreview.com/2020/06/seattle-capitol-hill-autonomous-zone-no-christiania/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,"Seattle’s CHAZ: Non-conformist Utopia, or Politically Correct Hell?",,20200615-1600
