,text,notes,date
https://www.nationalreview.com/2020/06/coalition-politics-and-the-rejection-of-steve-king/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Coalition Politics and the Rejection of Steve King,,20200605-0400
https://www.nationalreview.com/2020/06/stimulus-checks-universal-basic-income-fiscal-conservatism/,‘When All Men Are Paid for Existing’: Universal Basic Income Has Arrived,,20200605-0400
https://www.nationalreview.com/2020/06/new-floyd-murder-charges-will-be-tough-to-prove-and-may-imperil-good-cops/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,New Floyd Murder Charges Will Be Tough to Prove and May Imperil Good Cops,,20200605-0400
https://www.nationalreview.com/2020/06/welcome-home-hong-kong/,"Welcome Home, Hong Kong",,20200605-0430
https://www.nationalreview.com/2020/06/in-new-york-protests-must-go-on-but-religious-services-may-not/,"In New York, Protests Must Go On, but Religious Services May Not",,20200605-0430
https://www.nationalreview.com/2020/06/new-floyd-murder-charges-will-be-tough-to-prove-and-may-imperil-good-cops/,New Floyd Murder Charges Will Be Tough to Prove and May Imperil Good Cops,,20200605-0430
https://www.nationalreview.com/2020/06/the-george-floyd-killing-a-police-officers-view/,The George Floyd Killing: A Police Officer’s View,,20200605-0430
https://www.nationalreview.com/2020/06/a-tennis-star-shows-free-marketers-how-not-to-advance-their-position/,A Tennis Star Shows Free-Marketers How Not to Advance Their Position,,20200605-0430
https://www.nationalreview.com/2020/06/mass-protests-and-lockdowns-cant-coexist/,Mass Protests and Lockdowns Can’t Coexist,,20200605-0430
https://www.nationalreview.com/2020/06/tucker-carlsons-misleading-attack-on-prominent-conservatives/,Tucker Carlson’s Misleading Attack on Prominent Conservatives,,20200605-0430
https://www.nationalreview.com/2020/06/the-institutional-racism-canard/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The ‘Institutional Racism’ Canard,,20200605-0430
https://www.nationalreview.com/2020/06/george-floyd-protests-conservatives-abhor-political-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Conservatives Abhor Political Violence,,20200605-0430
https://www.nationalreview.com/2020/06/this-is-why-we-need-guns/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,This Is Why We Need Guns,,20200605-0430
https://www.nationalreview.com/2020/06/coronavirus-george-floyd-protests-social-distancing-rules/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Happened to Social Distancing?,,20200605-0430
https://www.nationalreview.com/2020/06/is-holding-normal-party-conventions-amid-the-covid-19-pandemic-a-good-idea/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Is Holding Normal Party Conventions amid the COVID-19 Pandemic a Good Idea?,,20200605-0430
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden as Paradox,,20200605-0430
https://www.nationalreview.com/2020/06/coalition-politics-and-the-rejection-of-steve-king/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Coalition Politics and the Rejection of Steve King,,20200605-0430
https://www.nationalreview.com/2020/06/stimulus-checks-universal-basic-income-fiscal-conservatism/,‘When All Men Are Paid for Existing’: Universal Basic Income Has Arrived,,20200605-0430
https://www.nationalreview.com/2020/06/new-floyd-murder-charges-will-be-tough-to-prove-and-may-imperil-good-cops/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,New Floyd Murder Charges Will Be Tough to Prove and May Imperil Good Cops,,20200605-0430
https://www.nationalreview.com/2020/06/welcome-home-hong-kong/,"Welcome Home, Hong Kong",,20200605-0500
https://www.nationalreview.com/2020/06/in-new-york-protests-must-go-on-but-religious-services-may-not/,"In New York, Protests Must Go On, but Religious Services May Not",,20200605-0500
https://www.nationalreview.com/2020/06/new-floyd-murder-charges-will-be-tough-to-prove-and-may-imperil-good-cops/,New Floyd Murder Charges Will Be Tough to Prove and May Imperil Good Cops,,20200605-0500
https://www.nationalreview.com/2020/06/the-george-floyd-killing-a-police-officers-view/,The George Floyd Killing: A Police Officer’s View,,20200605-0500
https://www.nationalreview.com/2020/06/a-tennis-star-shows-free-marketers-how-not-to-advance-their-position/,A Tennis Star Shows Free-Marketers How Not to Advance Their Position,,20200605-0500
https://www.nationalreview.com/2020/06/mass-protests-and-lockdowns-cant-coexist/,Mass Protests and Lockdowns Can’t Coexist,,20200605-0500
https://www.nationalreview.com/2020/06/tucker-carlsons-misleading-attack-on-prominent-conservatives/,Tucker Carlson’s Misleading Attack on Prominent Conservatives,,20200605-0500
https://www.nationalreview.com/2020/06/the-institutional-racism-canard/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The ‘Institutional Racism’ Canard,,20200605-0500
https://www.nationalreview.com/2020/06/george-floyd-protests-conservatives-abhor-political-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Conservatives Abhor Political Violence,,20200605-0500
https://www.nationalreview.com/2020/06/this-is-why-we-need-guns/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,This Is Why We Need Guns,,20200605-0500
https://www.nationalreview.com/2020/06/coronavirus-george-floyd-protests-social-distancing-rules/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Happened to Social Distancing?,,20200605-0500
https://www.nationalreview.com/2020/06/is-holding-normal-party-conventions-amid-the-covid-19-pandemic-a-good-idea/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Is Holding Normal Party Conventions amid the COVID-19 Pandemic a Good Idea?,,20200605-0500
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden as Paradox,,20200605-0500
https://www.nationalreview.com/2020/06/coalition-politics-and-the-rejection-of-steve-king/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Coalition Politics and the Rejection of Steve King,,20200605-0500
https://www.nationalreview.com/2020/06/stimulus-checks-universal-basic-income-fiscal-conservatism/,‘When All Men Are Paid for Existing’: Universal Basic Income Has Arrived,,20200605-0500
https://www.nationalreview.com/2020/06/new-floyd-murder-charges-will-be-tough-to-prove-and-may-imperil-good-cops/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,New Floyd Murder Charges Will Be Tough to Prove and May Imperil Good Cops,,20200605-0500
https://www.nationalreview.com/2020/06/welcome-home-hong-kong/,"Welcome Home, Hong Kong",,20200605-0530
https://www.nationalreview.com/2020/06/in-new-york-protests-must-go-on-but-religious-services-may-not/,"In New York, Protests Must Go On, but Religious Services May Not",,20200605-0530
https://www.nationalreview.com/2020/06/new-floyd-murder-charges-will-be-tough-to-prove-and-may-imperil-good-cops/,New Floyd Murder Charges Will Be Tough to Prove and May Imperil Good Cops,,20200605-0530
https://www.nationalreview.com/2020/06/the-george-floyd-killing-a-police-officers-view/,The George Floyd Killing: A Police Officer’s View,,20200605-0530
https://www.nationalreview.com/2020/06/a-tennis-star-shows-free-marketers-how-not-to-advance-their-position/,A Tennis Star Shows Free-Marketers How Not to Advance Their Position,,20200605-0530
https://www.nationalreview.com/2020/06/mass-protests-and-lockdowns-cant-coexist/,Mass Protests and Lockdowns Can’t Coexist,,20200605-0530
https://www.nationalreview.com/2020/06/tucker-carlsons-misleading-attack-on-prominent-conservatives/,Tucker Carlson’s Misleading Attack on Prominent Conservatives,,20200605-0530
https://www.nationalreview.com/2020/06/the-institutional-racism-canard/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The ‘Institutional Racism’ Canard,,20200605-0530
https://www.nationalreview.com/2020/06/george-floyd-protests-conservatives-abhor-political-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Conservatives Abhor Political Violence,,20200605-0530
https://www.nationalreview.com/2020/06/this-is-why-we-need-guns/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,This Is Why We Need Guns,,20200605-0530
https://www.nationalreview.com/2020/06/coronavirus-george-floyd-protests-social-distancing-rules/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Happened to Social Distancing?,,20200605-0530
https://www.nationalreview.com/2020/06/is-holding-normal-party-conventions-amid-the-covid-19-pandemic-a-good-idea/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Is Holding Normal Party Conventions amid the COVID-19 Pandemic a Good Idea?,,20200605-0530
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden as Paradox,,20200605-0530
https://www.nationalreview.com/2020/06/coalition-politics-and-the-rejection-of-steve-king/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Coalition Politics and the Rejection of Steve King,,20200605-0530
https://www.nationalreview.com/2020/06/stimulus-checks-universal-basic-income-fiscal-conservatism/,‘When All Men Are Paid for Existing’: Universal Basic Income Has Arrived,,20200605-0530
https://www.nationalreview.com/2020/06/new-floyd-murder-charges-will-be-tough-to-prove-and-may-imperil-good-cops/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,New Floyd Murder Charges Will Be Tough to Prove and May Imperil Good Cops,,20200605-0530
https://www.nationalreview.com/2020/06/welcome-home-hong-kong/,"Welcome Home, Hong Kong",,20200605-0600
https://www.nationalreview.com/2020/06/in-new-york-protests-must-go-on-but-religious-services-may-not/,"In New York, Protests Must Go On, but Religious Services May Not",,20200605-0600
https://www.nationalreview.com/2020/06/new-floyd-murder-charges-will-be-tough-to-prove-and-may-imperil-good-cops/,New Floyd Murder Charges Will Be Tough to Prove and May Imperil Good Cops,,20200605-0600
https://www.nationalreview.com/2020/06/the-george-floyd-killing-a-police-officers-view/,The George Floyd Killing: A Police Officer’s View,,20200605-0600
https://www.nationalreview.com/2020/06/a-tennis-star-shows-free-marketers-how-not-to-advance-their-position/,A Tennis Star Shows Free-Marketers How Not to Advance Their Position,,20200605-0600
https://www.nationalreview.com/2020/06/mass-protests-and-lockdowns-cant-coexist/,Mass Protests and Lockdowns Can’t Coexist,,20200605-0600
https://www.nationalreview.com/2020/06/tucker-carlsons-misleading-attack-on-prominent-conservatives/,Tucker Carlson’s Misleading Attack on Prominent Conservatives,,20200605-0600
https://www.nationalreview.com/2020/06/the-institutional-racism-canard/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The ‘Institutional Racism’ Canard,,20200605-0600
https://www.nationalreview.com/2020/06/george-floyd-protests-conservatives-abhor-political-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Conservatives Abhor Political Violence,,20200605-0600
https://www.nationalreview.com/2020/06/this-is-why-we-need-guns/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,This Is Why We Need Guns,,20200605-0600
https://www.nationalreview.com/2020/06/coronavirus-george-floyd-protests-social-distancing-rules/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Happened to Social Distancing?,,20200605-0600
https://www.nationalreview.com/2020/06/is-holding-normal-party-conventions-amid-the-covid-19-pandemic-a-good-idea/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Is Holding Normal Party Conventions amid the COVID-19 Pandemic a Good Idea?,,20200605-0600
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden as Paradox,,20200605-0600
https://www.nationalreview.com/2020/06/coalition-politics-and-the-rejection-of-steve-king/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Coalition Politics and the Rejection of Steve King,,20200605-0600
https://www.nationalreview.com/2020/06/stimulus-checks-universal-basic-income-fiscal-conservatism/,‘When All Men Are Paid for Existing’: Universal Basic Income Has Arrived,,20200605-0600
https://www.nationalreview.com/2020/06/new-floyd-murder-charges-will-be-tough-to-prove-and-may-imperil-good-cops/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,New Floyd Murder Charges Will Be Tough to Prove and May Imperil Good Cops,,20200605-0600
https://www.nationalreview.com/2020/06/welcome-home-hong-kong/,"Welcome Home, Hong Kong",,20200605-0630
https://www.nationalreview.com/2020/06/in-new-york-protests-must-go-on-but-religious-services-may-not/,"In New York, Protests Must Go On, but Religious Services May Not",,20200605-0630
https://www.nationalreview.com/2020/06/new-floyd-murder-charges-will-be-tough-to-prove-and-may-imperil-good-cops/,New Floyd Murder Charges Will Be Tough to Prove and May Imperil Good Cops,,20200605-0630
https://www.nationalreview.com/2020/06/the-george-floyd-killing-a-police-officers-view/,The George Floyd Killing: A Police Officer’s View,,20200605-0630
https://www.nationalreview.com/2020/06/a-tennis-star-shows-free-marketers-how-not-to-advance-their-position/,A Tennis Star Shows Free-Marketers How Not to Advance Their Position,,20200605-0630
https://www.nationalreview.com/2020/06/mass-protests-and-lockdowns-cant-coexist/,Mass Protests and Lockdowns Can’t Coexist,,20200605-0630
https://www.nationalreview.com/2020/06/tucker-carlsons-misleading-attack-on-prominent-conservatives/,Tucker Carlson’s Misleading Attack on Prominent Conservatives,,20200605-0630
https://www.nationalreview.com/2020/06/the-institutional-racism-canard/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The ‘Institutional Racism’ Canard,,20200605-0630
https://www.nationalreview.com/2020/06/george-floyd-protests-conservatives-abhor-political-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Conservatives Abhor Political Violence,,20200605-0630
https://www.nationalreview.com/2020/06/this-is-why-we-need-guns/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,This Is Why We Need Guns,,20200605-0630
https://www.nationalreview.com/2020/06/coronavirus-george-floyd-protests-social-distancing-rules/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Happened to Social Distancing?,,20200605-0630
https://www.nationalreview.com/2020/06/is-holding-normal-party-conventions-amid-the-covid-19-pandemic-a-good-idea/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Is Holding Normal Party Conventions amid the COVID-19 Pandemic a Good Idea?,,20200605-0630
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden as Paradox,,20200605-0630
https://www.nationalreview.com/2020/06/coalition-politics-and-the-rejection-of-steve-king/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Coalition Politics and the Rejection of Steve King,,20200605-0630
https://www.nationalreview.com/2020/06/stimulus-checks-universal-basic-income-fiscal-conservatism/,‘When All Men Are Paid for Existing’: Universal Basic Income Has Arrived,,20200605-0630
https://www.nationalreview.com/2020/06/new-floyd-murder-charges-will-be-tough-to-prove-and-may-imperil-good-cops/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,New Floyd Murder Charges Will Be Tough to Prove and May Imperil Good Cops,,20200605-0630
https://www.nationalreview.com/2020/06/welcome-home-hong-kong/,"Welcome Home, Hong Kong",,20200605-0700
https://www.nationalreview.com/2020/06/in-new-york-protests-must-go-on-but-religious-services-may-not/,"In New York, Protests Must Go On, but Religious Services May Not",,20200605-0700
https://www.nationalreview.com/2020/06/new-floyd-murder-charges-will-be-tough-to-prove-and-may-imperil-good-cops/,New Floyd Murder Charges Will Be Tough to Prove and May Imperil Good Cops,,20200605-0700
https://www.nationalreview.com/2020/06/the-george-floyd-killing-a-police-officers-view/,The George Floyd Killing: A Police Officer’s View,,20200605-0700
https://www.nationalreview.com/2020/06/a-tennis-star-shows-free-marketers-how-not-to-advance-their-position/,A Tennis Star Shows Free-Marketers How Not to Advance Their Position,,20200605-0700
https://www.nationalreview.com/2020/06/mass-protests-and-lockdowns-cant-coexist/,Mass Protests and Lockdowns Can’t Coexist,,20200605-0700
https://www.nationalreview.com/2020/06/tucker-carlsons-misleading-attack-on-prominent-conservatives/,Tucker Carlson’s Misleading Attack on Prominent Conservatives,,20200605-0700
https://www.nationalreview.com/2020/06/the-institutional-racism-canard/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The ‘Institutional Racism’ Canard,,20200605-0700
https://www.nationalreview.com/2020/06/george-floyd-protests-conservatives-abhor-political-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Conservatives Abhor Political Violence,,20200605-0700
https://www.nationalreview.com/2020/06/this-is-why-we-need-guns/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,This Is Why We Need Guns,,20200605-0700
https://www.nationalreview.com/2020/06/coronavirus-george-floyd-protests-social-distancing-rules/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Happened to Social Distancing?,,20200605-0700
https://www.nationalreview.com/2020/06/is-holding-normal-party-conventions-amid-the-covid-19-pandemic-a-good-idea/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Is Holding Normal Party Conventions amid the COVID-19 Pandemic a Good Idea?,,20200605-0700
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden as Paradox,,20200605-0700
https://www.nationalreview.com/2020/06/coalition-politics-and-the-rejection-of-steve-king/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Coalition Politics and the Rejection of Steve King,,20200605-0700
https://www.nationalreview.com/2020/06/stimulus-checks-universal-basic-income-fiscal-conservatism/,‘When All Men Are Paid for Existing’: Universal Basic Income Has Arrived,,20200605-0700
https://www.nationalreview.com/2020/06/new-floyd-murder-charges-will-be-tough-to-prove-and-may-imperil-good-cops/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,New Floyd Murder Charges Will Be Tough to Prove and May Imperil Good Cops,,20200605-0700
https://www.nationalreview.com/2020/06/welcome-home-hong-kong/,"Welcome Home, Hong Kong",,20200605-0730
https://www.nationalreview.com/2020/06/in-new-york-protests-must-go-on-but-religious-services-may-not/,"In New York, Protests Must Go On, but Religious Services May Not",,20200605-0730
https://www.nationalreview.com/2020/06/new-floyd-murder-charges-will-be-tough-to-prove-and-may-imperil-good-cops/,New Floyd Murder Charges Will Be Tough to Prove and May Imperil Good Cops,,20200605-0730
https://www.nationalreview.com/2020/06/the-george-floyd-killing-a-police-officers-view/,The George Floyd Killing: A Police Officer’s View,,20200605-0730
https://www.nationalreview.com/2020/06/a-tennis-star-shows-free-marketers-how-not-to-advance-their-position/,A Tennis Star Shows Free-Marketers How Not to Advance Their Position,,20200605-0730
https://www.nationalreview.com/2020/06/mass-protests-and-lockdowns-cant-coexist/,Mass Protests and Lockdowns Can’t Coexist,,20200605-0730
https://www.nationalreview.com/2020/06/tucker-carlsons-misleading-attack-on-prominent-conservatives/,Tucker Carlson’s Misleading Attack on Prominent Conservatives,,20200605-0730
https://www.nationalreview.com/2020/06/the-institutional-racism-canard/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The ‘Institutional Racism’ Canard,,20200605-0730
https://www.nationalreview.com/2020/06/george-floyd-protests-conservatives-abhor-political-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Conservatives Abhor Political Violence,,20200605-0730
https://www.nationalreview.com/2020/06/this-is-why-we-need-guns/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,This Is Why We Need Guns,,20200605-0730
https://www.nationalreview.com/2020/06/coronavirus-george-floyd-protests-social-distancing-rules/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Happened to Social Distancing?,,20200605-0730
https://www.nationalreview.com/2020/06/is-holding-normal-party-conventions-amid-the-covid-19-pandemic-a-good-idea/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Is Holding Normal Party Conventions amid the COVID-19 Pandemic a Good Idea?,,20200605-0730
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden as Paradox,,20200605-0730
https://www.nationalreview.com/2020/06/coalition-politics-and-the-rejection-of-steve-king/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Coalition Politics and the Rejection of Steve King,,20200605-0730
https://www.nationalreview.com/2020/06/stimulus-checks-universal-basic-income-fiscal-conservatism/,‘When All Men Are Paid for Existing’: Universal Basic Income Has Arrived,,20200605-0730
https://www.nationalreview.com/2020/06/new-floyd-murder-charges-will-be-tough-to-prove-and-may-imperil-good-cops/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,New Floyd Murder Charges Will Be Tough to Prove and May Imperil Good Cops,,20200605-0730
https://www.nationalreview.com/2020/06/welcome-home-hong-kong/,"Welcome Home, Hong Kong",,20200605-0800
https://www.nationalreview.com/2020/06/in-new-york-protests-must-go-on-but-religious-services-may-not/,"In New York, Protests Must Go On, but Religious Services May Not",,20200605-0800
https://www.nationalreview.com/2020/06/new-floyd-murder-charges-will-be-tough-to-prove-and-may-imperil-good-cops/,New Floyd Murder Charges Will Be Tough to Prove and May Imperil Good Cops,,20200605-0800
https://www.nationalreview.com/2020/06/the-george-floyd-killing-a-police-officers-view/,The George Floyd Killing: A Police Officer’s View,,20200605-0800
https://www.nationalreview.com/2020/06/a-tennis-star-shows-free-marketers-how-not-to-advance-their-position/,A Tennis Star Shows Free-Marketers How Not to Advance Their Position,,20200605-0800
https://www.nationalreview.com/2020/06/mass-protests-and-lockdowns-cant-coexist/,Mass Protests and Lockdowns Can’t Coexist,,20200605-0800
https://www.nationalreview.com/2020/06/tucker-carlsons-misleading-attack-on-prominent-conservatives/,Tucker Carlson’s Misleading Attack on Prominent Conservatives,,20200605-0800
https://www.nationalreview.com/2020/06/the-institutional-racism-canard/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The ‘Institutional Racism’ Canard,,20200605-0800
https://www.nationalreview.com/2020/06/george-floyd-protests-conservatives-abhor-political-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Conservatives Abhor Political Violence,,20200605-0800
https://www.nationalreview.com/2020/06/this-is-why-we-need-guns/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,This Is Why We Need Guns,,20200605-0800
https://www.nationalreview.com/2020/06/coronavirus-george-floyd-protests-social-distancing-rules/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Happened to Social Distancing?,,20200605-0800
https://www.nationalreview.com/2020/06/is-holding-normal-party-conventions-amid-the-covid-19-pandemic-a-good-idea/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Is Holding Normal Party Conventions amid the COVID-19 Pandemic a Good Idea?,,20200605-0800
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden as Paradox,,20200605-0800
https://www.nationalreview.com/2020/06/coalition-politics-and-the-rejection-of-steve-king/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Coalition Politics and the Rejection of Steve King,,20200605-0800
https://www.nationalreview.com/2020/06/stimulus-checks-universal-basic-income-fiscal-conservatism/,‘When All Men Are Paid for Existing’: Universal Basic Income Has Arrived,,20200605-0800
https://www.nationalreview.com/2020/06/new-floyd-murder-charges-will-be-tough-to-prove-and-may-imperil-good-cops/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,New Floyd Murder Charges Will Be Tough to Prove and May Imperil Good Cops,,20200605-0800
https://www.nationalreview.com/2020/06/welcome-home-hong-kong/,"Welcome Home, Hong Kong",,20200605-0830
https://www.nationalreview.com/2020/06/in-new-york-protests-must-go-on-but-religious-services-may-not/,"In New York, Protests Must Go On, but Religious Services May Not",,20200605-0830
https://www.nationalreview.com/2020/06/new-floyd-murder-charges-will-be-tough-to-prove-and-may-imperil-good-cops/,New Floyd Murder Charges Will Be Tough to Prove and May Imperil Good Cops,,20200605-0830
https://www.nationalreview.com/2020/06/the-george-floyd-killing-a-police-officers-view/,The George Floyd Killing: A Police Officer’s View,,20200605-0830
https://www.nationalreview.com/2020/06/a-tennis-star-shows-free-marketers-how-not-to-advance-their-position/,A Tennis Star Shows Free-Marketers How Not to Advance Their Position,,20200605-0830
https://www.nationalreview.com/2020/06/mass-protests-and-lockdowns-cant-coexist/,Mass Protests and Lockdowns Can’t Coexist,,20200605-0830
https://www.nationalreview.com/2020/06/tucker-carlsons-misleading-attack-on-prominent-conservatives/,Tucker Carlson’s Misleading Attack on Prominent Conservatives,,20200605-0830
https://www.nationalreview.com/2020/06/the-institutional-racism-canard/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The ‘Institutional Racism’ Canard,,20200605-0830
https://www.nationalreview.com/2020/06/george-floyd-protests-conservatives-abhor-political-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Conservatives Abhor Political Violence,,20200605-0830
https://www.nationalreview.com/2020/06/this-is-why-we-need-guns/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,This Is Why We Need Guns,,20200605-0830
