,text,notes,date
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/,The Triumph of the Country Mouse,,20200624-0530
https://www.nationalreview.com/2020/06/in-defense-of-ulysses-s-grant/,In Defense of Ulysses S. Grant,,20200624-0530
https://www.nationalreview.com/2020/06/we-dont-know-whats-good-for-us/,We Don’t Know What’s Good for Us,,20200624-0530
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-0530
https://www.nationalreview.com/2020/06/brexit-proved-democratic-mandate-can-overturn-inevitable/,Brexit and the Necessity of Democracy,,20200624-0530
https://www.nationalreview.com/2020/06/the-fight-against-statues-is-a-fight-against-civilization/,The Fight against Statues Is a Fight against Civilization,,20200624-0530
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,AOC Has a Real Challenger in Tuesday’s Primary,,20200624-0530
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump Fights the Last War,,20200624-0530
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Seattle Soviet,,20200624-0530
https://www.nationalreview.com/2020/06/movie-review-you-should-have-left-kevin-bacon-top-form/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Shining Successor,,20200624-0530
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-0530
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Triumph of the Country Mouse,,20200624-0530
https://www.nationalreview.com/2020/06/thomas-jefferson-great-but-imperfect-man/,Thomas Jefferson Must Stand,,20200624-0600
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/,The Triumph of the Country Mouse,,20200624-0600
https://www.nationalreview.com/2020/06/in-defense-of-ulysses-s-grant/,In Defense of Ulysses S. Grant,,20200624-0600
https://www.nationalreview.com/2020/06/we-dont-know-whats-good-for-us/,We Don’t Know What’s Good for Us,,20200624-0600
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-0600
https://www.nationalreview.com/2020/06/brexit-proved-democratic-mandate-can-overturn-inevitable/,Brexit and the Necessity of Democracy,,20200624-0600
https://www.nationalreview.com/2020/06/the-fight-against-statues-is-a-fight-against-civilization/,The Fight against Statues Is a Fight against Civilization,,20200624-0600
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,AOC Has a Real Challenger in Tuesday’s Primary,,20200624-0600
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump Fights the Last War,,20200624-0600
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Seattle Soviet,,20200624-0600
https://www.nationalreview.com/2020/06/movie-review-you-should-have-left-kevin-bacon-top-form/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Shining Successor,,20200624-0600
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-0600
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Triumph of the Country Mouse,,20200624-0600
https://www.nationalreview.com/2020/06/thomas-jefferson-great-but-imperfect-man/,Thomas Jefferson Must Stand,,20200624-0630
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/,The Triumph of the Country Mouse,,20200624-0630
https://www.nationalreview.com/2020/06/in-defense-of-ulysses-s-grant/,In Defense of Ulysses S. Grant,,20200624-0630
https://www.nationalreview.com/2020/06/we-dont-know-whats-good-for-us/,We Don’t Know What’s Good for Us,,20200624-0630
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-0630
https://www.nationalreview.com/2020/06/brexit-proved-democratic-mandate-can-overturn-inevitable/,Brexit and the Necessity of Democracy,,20200624-0630
https://www.nationalreview.com/2020/06/the-fight-against-statues-is-a-fight-against-civilization/,The Fight against Statues Is a Fight against Civilization,,20200624-0630
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,AOC Has a Real Challenger in Tuesday’s Primary,,20200624-0630
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump Fights the Last War,,20200624-0630
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Seattle Soviet,,20200624-0630
https://www.nationalreview.com/2020/06/movie-review-you-should-have-left-kevin-bacon-top-form/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Shining Successor,,20200624-0630
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-0630
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Triumph of the Country Mouse,,20200624-0630
https://www.nationalreview.com/2020/06/thomas-jefferson-great-but-imperfect-man/,Thomas Jefferson Must Stand,,20200624-0700
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/,The Triumph of the Country Mouse,,20200624-0700
https://www.nationalreview.com/2020/06/in-defense-of-ulysses-s-grant/,In Defense of Ulysses S. Grant,,20200624-0700
https://www.nationalreview.com/2020/06/we-dont-know-whats-good-for-us/,We Don’t Know What’s Good for Us,,20200624-0700
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-0700
https://www.nationalreview.com/2020/06/brexit-proved-democratic-mandate-can-overturn-inevitable/,Brexit and the Necessity of Democracy,,20200624-0700
https://www.nationalreview.com/2020/06/the-fight-against-statues-is-a-fight-against-civilization/,The Fight against Statues Is a Fight against Civilization,,20200624-0700
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,AOC Has a Real Challenger in Tuesday’s Primary,,20200624-0700
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump Fights the Last War,,20200624-0700
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Seattle Soviet,,20200624-0700
https://www.nationalreview.com/2020/06/movie-review-you-should-have-left-kevin-bacon-top-form/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Shining Successor,,20200624-0700
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-0700
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Triumph of the Country Mouse,,20200624-0700
https://www.nationalreview.com/2020/06/thomas-jefferson-great-but-imperfect-man/,Thomas Jefferson Must Stand,,20200624-0730
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/,The Triumph of the Country Mouse,,20200624-0730
https://www.nationalreview.com/2020/06/in-defense-of-ulysses-s-grant/,In Defense of Ulysses S. Grant,,20200624-0730
https://www.nationalreview.com/2020/06/we-dont-know-whats-good-for-us/,We Don’t Know What’s Good for Us,,20200624-0730
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-0730
https://www.nationalreview.com/2020/06/brexit-proved-democratic-mandate-can-overturn-inevitable/,Brexit and the Necessity of Democracy,,20200624-0730
https://www.nationalreview.com/2020/06/the-fight-against-statues-is-a-fight-against-civilization/,The Fight against Statues Is a Fight against Civilization,,20200624-0730
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,AOC Has a Real Challenger in Tuesday’s Primary,,20200624-0730
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump Fights the Last War,,20200624-0730
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Seattle Soviet,,20200624-0730
https://www.nationalreview.com/2020/06/movie-review-you-should-have-left-kevin-bacon-top-form/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Shining Successor,,20200624-0730
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-0730
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Triumph of the Country Mouse,,20200624-0730
https://www.nationalreview.com/2020/06/thomas-jefferson-great-but-imperfect-man/,Thomas Jefferson Must Stand,,20200624-0800
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/,The Triumph of the Country Mouse,,20200624-0800
https://www.nationalreview.com/2020/06/in-defense-of-ulysses-s-grant/,In Defense of Ulysses S. Grant,,20200624-0800
https://www.nationalreview.com/2020/06/we-dont-know-whats-good-for-us/,We Don’t Know What’s Good for Us,,20200624-0800
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-0800
https://www.nationalreview.com/2020/06/brexit-proved-democratic-mandate-can-overturn-inevitable/,Brexit and the Necessity of Democracy,,20200624-0800
https://www.nationalreview.com/2020/06/the-fight-against-statues-is-a-fight-against-civilization/,The Fight against Statues Is a Fight against Civilization,,20200624-0800
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,AOC Has a Real Challenger in Tuesday’s Primary,,20200624-0800
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump Fights the Last War,,20200624-0800
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Seattle Soviet,,20200624-0800
https://www.nationalreview.com/2020/06/movie-review-you-should-have-left-kevin-bacon-top-form/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Shining Successor,,20200624-0800
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-0800
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Triumph of the Country Mouse,,20200624-0800
https://www.nationalreview.com/2020/06/thomas-jefferson-great-but-imperfect-man/,Thomas Jefferson Must Stand,,20200624-0830
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/,The Triumph of the Country Mouse,,20200624-0830
https://www.nationalreview.com/2020/06/in-defense-of-ulysses-s-grant/,In Defense of Ulysses S. Grant,,20200624-0830
https://www.nationalreview.com/2020/06/we-dont-know-whats-good-for-us/,We Don’t Know What’s Good for Us,,20200624-0830
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-0830
https://www.nationalreview.com/2020/06/brexit-proved-democratic-mandate-can-overturn-inevitable/,Brexit and the Necessity of Democracy,,20200624-0830
https://www.nationalreview.com/2020/06/the-fight-against-statues-is-a-fight-against-civilization/,The Fight against Statues Is a Fight against Civilization,,20200624-0830
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,AOC Has a Real Challenger in Tuesday’s Primary,,20200624-0830
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump Fights the Last War,,20200624-0830
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Seattle Soviet,,20200624-0830
https://www.nationalreview.com/2020/06/movie-review-you-should-have-left-kevin-bacon-top-form/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Shining Successor,,20200624-0830
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-0830
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Triumph of the Country Mouse,,20200624-0830
https://www.nationalreview.com/2020/06/thomas-jefferson-great-but-imperfect-man/,Thomas Jefferson Must Stand,,20200624-0900
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/,The Triumph of the Country Mouse,,20200624-0900
https://www.nationalreview.com/2020/06/in-defense-of-ulysses-s-grant/,In Defense of Ulysses S. Grant,,20200624-0900
https://www.nationalreview.com/2020/06/we-dont-know-whats-good-for-us/,We Don’t Know What’s Good for Us,,20200624-0900
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-0900
https://www.nationalreview.com/2020/06/brexit-proved-democratic-mandate-can-overturn-inevitable/,Brexit and the Necessity of Democracy,,20200624-0900
https://www.nationalreview.com/2020/06/the-fight-against-statues-is-a-fight-against-civilization/,The Fight against Statues Is a Fight against Civilization,,20200624-0900
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,AOC Has a Real Challenger in Tuesday’s Primary,,20200624-0900
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump Fights the Last War,,20200624-0900
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Seattle Soviet,,20200624-0900
https://www.nationalreview.com/2020/06/movie-review-you-should-have-left-kevin-bacon-top-form/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Shining Successor,,20200624-0900
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-0900
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Triumph of the Country Mouse,,20200624-0900
https://www.nationalreview.com/2020/06/thomas-jefferson-great-but-imperfect-man/,Thomas Jefferson Must Stand,,20200624-0930
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/,The Triumph of the Country Mouse,,20200624-0930
https://www.nationalreview.com/2020/06/in-defense-of-ulysses-s-grant/,In Defense of Ulysses S. Grant,,20200624-0930
https://www.nationalreview.com/2020/06/we-dont-know-whats-good-for-us/,We Don’t Know What’s Good for Us,,20200624-0930
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-0930
https://www.nationalreview.com/2020/06/brexit-proved-democratic-mandate-can-overturn-inevitable/,Brexit and the Necessity of Democracy,,20200624-0930
https://www.nationalreview.com/2020/06/the-fight-against-statues-is-a-fight-against-civilization/,The Fight against Statues Is a Fight against Civilization,,20200624-0930
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,AOC Has a Real Challenger in Tuesday’s Primary,,20200624-0930
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump Fights the Last War,,20200624-0930
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Seattle Soviet,,20200624-0930
https://www.nationalreview.com/2020/06/movie-review-you-should-have-left-kevin-bacon-top-form/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Shining Successor,,20200624-0930
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-0930
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Triumph of the Country Mouse,,20200624-0930
https://www.nationalreview.com/2020/06/thomas-jefferson-great-but-imperfect-man/,Thomas Jefferson Must Stand,,20200624-1000
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/,The Triumph of the Country Mouse,,20200624-1000
https://www.nationalreview.com/2020/06/in-defense-of-ulysses-s-grant/,In Defense of Ulysses S. Grant,,20200624-1000
https://www.nationalreview.com/2020/06/we-dont-know-whats-good-for-us/,We Don’t Know What’s Good for Us,,20200624-1000
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-1000
https://www.nationalreview.com/2020/06/brexit-proved-democratic-mandate-can-overturn-inevitable/,Brexit and the Necessity of Democracy,,20200624-1000
https://www.nationalreview.com/2020/06/the-fight-against-statues-is-a-fight-against-civilization/,The Fight against Statues Is a Fight against Civilization,,20200624-1000
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,AOC Has a Real Challenger in Tuesday’s Primary,,20200624-1000
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump Fights the Last War,,20200624-1000
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Seattle Soviet,,20200624-1000
https://www.nationalreview.com/2020/06/movie-review-you-should-have-left-kevin-bacon-top-form/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Shining Successor,,20200624-1000
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-1000
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Triumph of the Country Mouse,,20200624-1000
https://www.nationalreview.com/2020/06/thomas-jefferson-great-but-imperfect-man/,Thomas Jefferson Must Stand,,20200624-1030
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/,The Triumph of the Country Mouse,,20200624-1030
https://www.nationalreview.com/2020/06/in-defense-of-ulysses-s-grant/,In Defense of Ulysses S. Grant,,20200624-1030
https://www.nationalreview.com/2020/06/we-dont-know-whats-good-for-us/,We Don’t Know What’s Good for Us,,20200624-1030
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-1030
https://www.nationalreview.com/2020/06/brexit-proved-democratic-mandate-can-overturn-inevitable/,Brexit and the Necessity of Democracy,,20200624-1030
https://www.nationalreview.com/2020/06/the-fight-against-statues-is-a-fight-against-civilization/,The Fight against Statues Is a Fight against Civilization,,20200624-1030
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,AOC Has a Real Challenger in Tuesday’s Primary,,20200624-1030
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump Fights the Last War,,20200624-1030
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Seattle Soviet,,20200624-1030
https://www.nationalreview.com/2020/06/police-reform-ferguson-effect-crime-surge-may-be-on-horizon/,A Crime Surge May Be on the Horizon,,20200624-1030
https://www.nationalreview.com/2020/06/movie-review-you-should-have-left-kevin-bacon-top-form/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Shining Successor,,20200624-1030
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-1030
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Triumph of the Country Mouse,,20200624-1030
https://www.nationalreview.com/2020/06/coronavirus-schools-over-regulation-hampered-response-shutdowns/,COVID-19 Shutdown: A Crash Course in Problems with Schools’ Over-Regulation,,20200624-1100
https://www.nationalreview.com/2020/06/american-university-of-beirut-doesnt-deserves-american-taxpayer-funding/,The American University of Beirut No Longer Deserves America’s Financial Support,,20200624-1100
https://www.nationalreview.com/2020/06/movie-review-miss-juneteenth-subverts-phony-holiday/,Miss Juneteenth Subverts the Phony Holiday,,20200624-1100
https://www.nationalreview.com/2020/06/police-reform-ferguson-effect-crime-surge-may-be-on-horizon/,A Crime Surge May Be on the Horizon,,20200624-1100
https://www.nationalreview.com/2020/06/we-dont-know-whats-good-for-us/,We Don’t Know What’s Good for Us,,20200624-1100
https://www.nationalreview.com/2020/06/china-india-border-dispute-history-mistrust-hostility-fuel-confrontation/,China and India’s Deadly Border Dispute: Why We Should Worry,,20200624-1100
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,AOC Has a Real Challenger in Tuesday’s Primary,,20200624-1100
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump Fights the Last War,,20200624-1100
