,text,notes,date
https://www.axios.com/scranton-joe-biden-2020-election-d2c2d4af-114a-488b-8980-2b482bdd723f.html,Why Scranton matters again in 2020,,20200710-0300
https://www.axios.com/coronavirus-map-cases-texas-florida-arizona-california-e158908e-efa8-4251-885d-8dcb01ecba08.html,Coronavirus cases rise in 33 states,,20200710-0300
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200710-0330
https://www.axios.com/joe-biden-economic-plan-b71e9e33-4e16-45a4-b80e-0d38706c0fe2.html,Inside Joe Biden's economic plan,,20200710-0330
https://www.axios.com/second-lockdowns-coronavirus-cases-melbourne-f9fa587f-e3aa-434d-a432-7a88483a94d6.html,Countries grapple with whether to lock back down as hotspots emerge,,20200710-0330
https://www.axios.com/coronavirus-young-people-spread-5a0cd9e0-1b25-4c42-9ef9-da9d9ebce367.html,More young people are getting — and spreading — the coronavirus,,20200710-0330
https://www.axios.com/joint-chiefs-chairman-confederate-symbol-4a5defe2-d44a-4d22-a022-bee1591d31f3.html,Joint Chiefs chairman condemns Confederate symbols,,20200710-0330
https://www.axios.com/michael-flynn-dc-appeals-court-43deefca-2ac6-4ea8-8b3c-8b4ad365de68.html,Judge asks full appeals court to review panel's dismissal of Flynn case,,20200710-0330
https://www.axios.com/michael-cohen-custody-73f2836e-4b92-4989-8e1d-4262d475c4c4.html,Michael Cohen taken back into federal custody,,20200710-0330
https://www.axios.com/treasury-sanctions-xinjiang-uighur-magnitsky-5a76bf02-bff4-4546-a1d0-6e04202df4e8.html,U.S. sanctions Chinese officials over Uighur human rights abuses,,20200710-0330
https://www.axios.com/china-hong-kong-security-law-extraterritorial-9a8609af-83ea-40ff-acfc-674fdbe8ec89.html,China's extraterritorial threat,,20200710-0330
https://www.axios.com/big-pharma-policymakers-antibiotics-d3f5de9a-0a2b-4232-88bd-2890c057ab74.html,Big Pharma launches $1B venture to incentivize new antibiotics,,20200710-0330
https://www.axios.com/scoop-geoffrey-berman-testimony-a3529dd8-3097-42c3-b7bd-ea0f767d9d74.html,Inside Geoffrey Berman's closed-door testimony,,20200710-0330
https://www.axios.com/school-broadband-crisis-500dd146-a1cf-4cde-b2af-2b9b2de2f81a.html,Schools confront broadband access crisis,,20200710-0330
https://www.axios.com/seoul-mayor-found-dead-me-too-allegations-99e40035-7b1f-458e-a933-71d8dfe5ec63.html,Mayor of Seoul found dead,,20200710-0330
https://www.axios.com/chinese-biotech-us-subsidiary-ppp-loan-8134a863-3779-46c4-9190-ceca54ba00ca.html,Scoop: Chinese biotech giant's U.S. subsidiary received PPP loan,,20200710-0330
https://www.axios.com/supreme-court-trump-tax-returns-ruling-33e74608-2261-4fbd-9100-f2e085af60b5.html,Supreme Court says Manhattan prosecutors can obtain Trump's financial records,,20200710-0330
https://www.axios.com/chelsea-clinton-venture-capital-firm-d2a0f510-32b5-46ce-a373-2e264441fe9b.html,Chelsea Clinton is considering forming a venture capital firm,,20200710-0330
https://www.axios.com/tiktok-caught-in-a-us-china-vise-bytedance-c4bb101c-30f6-4467-b32c-8d1ce25cbbf1.html,TikTok caught in a U.S.-China vise,,20200710-0330
https://www.axios.com/college-sports-football-ivy-league-stanford-cuts-6a03fdd4-bb7c-49d0-b4ec-72a13fc2a059.html,College sports stare down a coronavirus-driven disaster in the fall,,20200710-0330
https://www.axios.com/unemployment-claims-coronavirus-7088b63c-f595-4343-94ec-eb5182c43537.html,1.3 million Americans filed for unemployment last week,,20200710-0330
https://www.axios.com/stock-market-coronavirus-gold-earnings-523075b2-add8-4fda-bae1-b1f7e872c76b.html,Investors say ignore the coronavirus pandemic and buy stocks,,20200710-0330
https://www.axios.com/trump-schools-coronavirus-reopen-67467f4b-bd63-4c3b-b1d9-6097bf3282e2.html,How Trump's push to reopen schools could backfire,,20200710-0330
https://www.axios.com/coronavirus-sandwich-generation-3527e6de-66da-4a9a-b65f-a5b2610bbeeb.html,"Coronavirus squeezes the ""sandwich generation""",,20200710-0330
https://www.axios.com/scranton-joe-biden-2020-election-d2c2d4af-114a-488b-8980-2b482bdd723f.html,Why Scranton matters again in 2020,,20200710-0330
https://www.axios.com/coronavirus-map-cases-texas-florida-arizona-california-e158908e-efa8-4251-885d-8dcb01ecba08.html,Coronavirus cases rise in 33 states,,20200710-0330
