,text,notes,date
https://www.axios.com/us-gdp-q2-coronavirus-contraction-worst-ever-ed533bbf-1113-47fa-aee2-6e66fb553977.html,Coronavirus pandemic pushes U.S. economy to worst-ever contraction,,20200731-0430
https://www.axios.com/coronavirus-economic-impact-jobs-labor-force-db280345-5712-48cf-a93c-133ce8babc81.html,The coronavirus pandemic has already caused lasting economic damage,,20200731-0430
https://www.axios.com/john-lewis-posthumous-op-ed-227b9bcf-4ea5-49e5-b902-ce0e2b44c925.html,"John Lewis urges young people ""to let freedom ring"" in posthumous op-ed",,20200731-0430
https://www.axios.com/nba-season-restart-preview-bubble-e07be777-6660-451e-aed7-7cabb30b2606.html,The NBA is back,,20200731-0430
https://www.axios.com/axios-harris-poll-corporate-reputations-2020-7fe2c572-ba60-4897-b470-0a60ec96fb9e.html,The 2020 Axios Harris Poll 100 reputation rankings,,20200731-0430
https://www.axios.com/house-throws-kitchen-sink-tech-ceos-google-facebook-amazon-apple-aefab85f-40e5-4ca6-a1aa-bc9bd57c889a.html,House throws kitchen sink at tech CEOs,,20200731-0430
https://www.axios.com/fbi-counterintelligence-china-election-interference-87aa1353-dd92-4010-baf7-cbb521179aa2.html,FBI director Wray warns of China election interference,,20200731-0430
https://www.axios.com/coronavirus-clorox-amazon-disney-groceries-public-approval-bb24d50c-f77a-4e2e-ac2e-3760123b8755.html,Axios Harris Poll 100: Corporate trust soars during the pandemic,,20200731-0430
https://www.axios.com/college-fall-semester-coronavirus-9a2d45ca-9095-4daf-bca3-7046503d5463.html,College reopening plans already challenged by the coronavirus,,20200731-0430
https://www.axios.com/coronavirus-map-arizona-texas-77eb939f-8271-4aee-927a-fb3b2e608352.html,Arizona and Texas are getting better; California and Florida aren't,,20200731-0430
https://www.axios.com/us-highest-daily-covid-19-death-toll-since-may-4cc4f42a-4789-4c1c-8b62-e92b192aa392.html,U.S. reports highest number of single-day coronavirus deaths since May,,20200731-0430
https://www.axios.com/ruth-bader-ginsburg-medical-procedure-cdd60390-fffd-4758-9ba8-ec429dfbed52.html,Ruth Bader Ginsburg recovering after non-surgical procedure,,20200731-0430
https://www.axios.com/big-tech-hearing-cicilline-facebook-apple-google-amazon-230cca9a-eadc-4293-ad73-fc9c41696d20.html,Big Tech hearing chair on which companies should be broken up,,20200731-0430
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200731-0500
https://www.axios.com/coronavirus-pandemic-world-outbreak-c98aa231-b4d2-4ab8-987f-3f2139a3c69a.html,Coronavirus bounces back where it had been knocked out,,20200731-0500
https://www.axios.com/federalist-society-trump-tweet-election-fascistic-e2aefd4a-1688-44f2-a26a-fea63374beaa.html,"Federalist Society co-founder calls Trump's tweet about delaying election ""fascistic""",,20200731-0500
https://www.axios.com/senate-unemployment-benefits-1cc56acc-25b5-4646-b05a-6cf5c15d48fe.html,Senate adjourns without extending expiring unemployment benefits,,20200731-0500
https://www.axios.com/apple-confirms-short-release-delay-for-this-years-iphones-0454bf66-4fa9-42af-b973-711c62a70103.html,Apple confirms short release delay for this year's iPhones,,20200731-0500
https://www.axios.com/apple-crushes-earnings-expectations-64389166-e542-4c98-b57d-eefec87af629.html,Apple crushes earnings expectations,,20200731-0500
https://www.axios.com/obama-john-lewis-filibuster-voting-rights-815c3812-b42b-4306-ad07-cf5f43e348b4.html,Obama endorses string of progressive policies during John Lewis eulogy,,20200731-0500
https://www.axios.com/barack-obama-john-lewis-eulogy-b209200b-5b86-4b4d-8648-417779b66a64.html,"Obama: ""John Lewis will be a founding father"" of America's better future",,20200731-0500
https://www.axios.com/trump-federal-law-enforcement-mayors-80788bec-50a2-4647-9847-fddfefe54dc3.html,Mayors face off with Trump over use of federal law enforcement,,20200731-0500
https://www.axios.com/republicans-trump-delay-election-d7258076-e89f-4b6b-8fd0-f417586872a2.html,Top Republicans reject Trump's suggestion to delay election,,20200731-0500
https://www.axios.com/michael-flynn-full-dc-circuit-appeals-rehear-9a62f96c-0127-402c-b912-8247294b9d8b.html,Full D.C. appeals court to rehear Michael Flynn case,,20200731-0500
https://www.axios.com/herman-dies-coronavirus-5af21554-24dc-48a9-ab21-b750465aff4e.html,Herman Cain dies from coronavirus,,20200731-0500
https://www.axios.com/trump-delay-election-tweet-7f0e94cb-f98f-4fe7-9a6a-07ffa9127e00.html,Trump floats delaying November election,,20200731-0500
https://www.axios.com/nasa-perseverance-rover-launches-mars-a7440a7d-c41e-4e2b-8b43-87c71f55dd7b.html,NASA's Perseverance rover launches on a trip to Mars,,20200731-0500
https://www.axios.com/us-gdp-q2-coronavirus-contraction-worst-ever-ed533bbf-1113-47fa-aee2-6e66fb553977.html,Coronavirus pandemic pushes U.S. economy to worst-ever contraction,,20200731-0500
https://www.axios.com/coronavirus-economic-impact-jobs-labor-force-db280345-5712-48cf-a93c-133ce8babc81.html,The coronavirus pandemic has already caused lasting economic damage,,20200731-0500
https://www.axios.com/john-lewis-posthumous-op-ed-227b9bcf-4ea5-49e5-b902-ce0e2b44c925.html,"John Lewis urges young people ""to let freedom ring"" in posthumous op-ed",,20200731-0500
https://www.axios.com/nba-season-restart-preview-bubble-e07be777-6660-451e-aed7-7cabb30b2606.html,The NBA is back,,20200731-0500
https://www.axios.com/axios-harris-poll-corporate-reputations-2020-7fe2c572-ba60-4897-b470-0a60ec96fb9e.html,The 2020 Axios Harris Poll 100 reputation rankings,,20200731-0500
https://www.axios.com/house-throws-kitchen-sink-tech-ceos-google-facebook-amazon-apple-aefab85f-40e5-4ca6-a1aa-bc9bd57c889a.html,House throws kitchen sink at tech CEOs,,20200731-0500
https://www.axios.com/fbi-counterintelligence-china-election-interference-87aa1353-dd92-4010-baf7-cbb521179aa2.html,FBI director Wray warns of China election interference,,20200731-0500
https://www.axios.com/coronavirus-clorox-amazon-disney-groceries-public-approval-bb24d50c-f77a-4e2e-ac2e-3760123b8755.html,Axios Harris Poll 100: Corporate trust soars during the pandemic,,20200731-0500
https://www.axios.com/college-fall-semester-coronavirus-9a2d45ca-9095-4daf-bca3-7046503d5463.html,College reopening plans already challenged by the coronavirus,,20200731-0500
https://www.axios.com/coronavirus-map-arizona-texas-77eb939f-8271-4aee-927a-fb3b2e608352.html,Arizona and Texas are getting better; California and Florida aren't,,20200731-0500
https://www.axios.com/us-highest-daily-covid-19-death-toll-since-may-4cc4f42a-4789-4c1c-8b62-e92b192aa392.html,U.S. reports highest number of single-day coronavirus deaths since May,,20200731-0500
https://www.axios.com/ruth-bader-ginsburg-medical-procedure-cdd60390-fffd-4758-9ba8-ec429dfbed52.html,Ruth Bader Ginsburg recovering after non-surgical procedure,,20200731-0500
https://www.axios.com/big-tech-hearing-cicilline-facebook-apple-google-amazon-230cca9a-eadc-4293-ad73-fc9c41696d20.html,Big Tech hearing chair on which companies should be broken up,,20200731-0500
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200731-0530
https://www.axios.com/coronavirus-pandemic-world-outbreak-c98aa231-b4d2-4ab8-987f-3f2139a3c69a.html,Coronavirus bounces back where it had been knocked out,,20200731-0530
https://www.axios.com/federalist-society-trump-tweet-election-fascistic-e2aefd4a-1688-44f2-a26a-fea63374beaa.html,"Federalist Society co-founder calls Trump's tweet about delaying election ""fascistic""",,20200731-0530
https://www.axios.com/senate-unemployment-benefits-1cc56acc-25b5-4646-b05a-6cf5c15d48fe.html,Senate adjourns without extending expiring unemployment benefits,,20200731-0530
https://www.axios.com/apple-confirms-short-release-delay-for-this-years-iphones-0454bf66-4fa9-42af-b973-711c62a70103.html,Apple confirms short release delay for this year's iPhones,,20200731-0530
https://www.axios.com/apple-crushes-earnings-expectations-64389166-e542-4c98-b57d-eefec87af629.html,Apple crushes earnings expectations,,20200731-0530
https://www.axios.com/obama-john-lewis-filibuster-voting-rights-815c3812-b42b-4306-ad07-cf5f43e348b4.html,Obama endorses string of progressive policies during John Lewis eulogy,,20200731-0530
https://www.axios.com/barack-obama-john-lewis-eulogy-b209200b-5b86-4b4d-8648-417779b66a64.html,"Obama: ""John Lewis will be a founding father"" of America's better future",,20200731-0530
https://www.axios.com/trump-federal-law-enforcement-mayors-80788bec-50a2-4647-9847-fddfefe54dc3.html,Mayors face off with Trump over use of federal law enforcement,,20200731-0530
https://www.axios.com/republicans-trump-delay-election-d7258076-e89f-4b6b-8fd0-f417586872a2.html,Top Republicans reject Trump's suggestion to delay election,,20200731-0530
https://www.axios.com/michael-flynn-full-dc-circuit-appeals-rehear-9a62f96c-0127-402c-b912-8247294b9d8b.html,Full D.C. appeals court to rehear Michael Flynn case,,20200731-0530
https://www.axios.com/herman-dies-coronavirus-5af21554-24dc-48a9-ab21-b750465aff4e.html,Herman Cain dies from coronavirus,,20200731-0530
https://www.axios.com/trump-delay-election-tweet-7f0e94cb-f98f-4fe7-9a6a-07ffa9127e00.html,Trump floats delaying November election,,20200731-0530
https://www.axios.com/nasa-perseverance-rover-launches-mars-a7440a7d-c41e-4e2b-8b43-87c71f55dd7b.html,NASA's Perseverance rover launches on a trip to Mars,,20200731-0530
https://www.axios.com/us-gdp-q2-coronavirus-contraction-worst-ever-ed533bbf-1113-47fa-aee2-6e66fb553977.html,Coronavirus pandemic pushes U.S. economy to worst-ever contraction,,20200731-0530
https://www.axios.com/coronavirus-economic-impact-jobs-labor-force-db280345-5712-48cf-a93c-133ce8babc81.html,The coronavirus pandemic has already caused lasting economic damage,,20200731-0530
https://www.axios.com/john-lewis-posthumous-op-ed-227b9bcf-4ea5-49e5-b902-ce0e2b44c925.html,"John Lewis urges young people ""to let freedom ring"" in posthumous op-ed",,20200731-0530
https://www.axios.com/nba-season-restart-preview-bubble-e07be777-6660-451e-aed7-7cabb30b2606.html,The NBA is back,,20200731-0530
https://www.axios.com/axios-harris-poll-corporate-reputations-2020-7fe2c572-ba60-4897-b470-0a60ec96fb9e.html,The 2020 Axios Harris Poll 100 reputation rankings,,20200731-0530
https://www.axios.com/house-throws-kitchen-sink-tech-ceos-google-facebook-amazon-apple-aefab85f-40e5-4ca6-a1aa-bc9bd57c889a.html,House throws kitchen sink at tech CEOs,,20200731-0530
https://www.axios.com/fbi-counterintelligence-china-election-interference-87aa1353-dd92-4010-baf7-cbb521179aa2.html,FBI director Wray warns of China election interference,,20200731-0530
https://www.axios.com/coronavirus-clorox-amazon-disney-groceries-public-approval-bb24d50c-f77a-4e2e-ac2e-3760123b8755.html,Axios Harris Poll 100: Corporate trust soars during the pandemic,,20200731-0530
https://www.axios.com/college-fall-semester-coronavirus-9a2d45ca-9095-4daf-bca3-7046503d5463.html,College reopening plans already challenged by the coronavirus,,20200731-0530
https://www.axios.com/coronavirus-map-arizona-texas-77eb939f-8271-4aee-927a-fb3b2e608352.html,Arizona and Texas are getting better; California and Florida aren't,,20200731-0530
https://www.axios.com/us-highest-daily-covid-19-death-toll-since-may-4cc4f42a-4789-4c1c-8b62-e92b192aa392.html,U.S. reports highest number of single-day coronavirus deaths since May,,20200731-0530
https://www.axios.com/ruth-bader-ginsburg-medical-procedure-cdd60390-fffd-4758-9ba8-ec429dfbed52.html,Ruth Bader Ginsburg recovering after non-surgical procedure,,20200731-0530
https://www.axios.com/big-tech-hearing-cicilline-facebook-apple-google-amazon-230cca9a-eadc-4293-ad73-fc9c41696d20.html,Big Tech hearing chair on which companies should be broken up,,20200731-0530
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200731-0600
https://www.axios.com/coronavirus-pandemic-world-outbreak-c98aa231-b4d2-4ab8-987f-3f2139a3c69a.html,Coronavirus bounces back where it had been knocked out,,20200731-0600
https://www.axios.com/federalist-society-trump-tweet-election-fascistic-e2aefd4a-1688-44f2-a26a-fea63374beaa.html,"Federalist Society co-founder calls Trump's tweet about delaying election ""fascistic""",,20200731-0600
https://www.axios.com/senate-unemployment-benefits-1cc56acc-25b5-4646-b05a-6cf5c15d48fe.html,Senate adjourns without extending expiring unemployment benefits,,20200731-0600
https://www.axios.com/apple-confirms-short-release-delay-for-this-years-iphones-0454bf66-4fa9-42af-b973-711c62a70103.html,Apple confirms short release delay for this year's iPhones,,20200731-0600
https://www.axios.com/apple-crushes-earnings-expectations-64389166-e542-4c98-b57d-eefec87af629.html,Apple crushes earnings expectations,,20200731-0600
https://www.axios.com/obama-john-lewis-filibuster-voting-rights-815c3812-b42b-4306-ad07-cf5f43e348b4.html,Obama endorses string of progressive policies during John Lewis eulogy,,20200731-0600
https://www.axios.com/barack-obama-john-lewis-eulogy-b209200b-5b86-4b4d-8648-417779b66a64.html,"Obama: ""John Lewis will be a founding father"" of America's better future",,20200731-0600
https://www.axios.com/trump-federal-law-enforcement-mayors-80788bec-50a2-4647-9847-fddfefe54dc3.html,Mayors face off with Trump over use of federal law enforcement,,20200731-0600
https://www.axios.com/republicans-trump-delay-election-d7258076-e89f-4b6b-8fd0-f417586872a2.html,Top Republicans reject Trump's suggestion to delay election,,20200731-0600
https://www.axios.com/michael-flynn-full-dc-circuit-appeals-rehear-9a62f96c-0127-402c-b912-8247294b9d8b.html,Full D.C. appeals court to rehear Michael Flynn case,,20200731-0600
https://www.axios.com/herman-dies-coronavirus-5af21554-24dc-48a9-ab21-b750465aff4e.html,Herman Cain dies from coronavirus,,20200731-0600
https://www.axios.com/trump-delay-election-tweet-7f0e94cb-f98f-4fe7-9a6a-07ffa9127e00.html,Trump floats delaying November election,,20200731-0600
https://www.axios.com/nasa-perseverance-rover-launches-mars-a7440a7d-c41e-4e2b-8b43-87c71f55dd7b.html,NASA's Perseverance rover launches on a trip to Mars,,20200731-0600
https://www.axios.com/us-gdp-q2-coronavirus-contraction-worst-ever-ed533bbf-1113-47fa-aee2-6e66fb553977.html,Coronavirus pandemic pushes U.S. economy to worst-ever contraction,,20200731-0600
https://www.axios.com/coronavirus-economic-impact-jobs-labor-force-db280345-5712-48cf-a93c-133ce8babc81.html,The coronavirus pandemic has already caused lasting economic damage,,20200731-0600
https://www.axios.com/john-lewis-posthumous-op-ed-227b9bcf-4ea5-49e5-b902-ce0e2b44c925.html,"John Lewis urges young people ""to let freedom ring"" in posthumous op-ed",,20200731-0600
https://www.axios.com/nba-season-restart-preview-bubble-e07be777-6660-451e-aed7-7cabb30b2606.html,The NBA is back,,20200731-0600
https://www.axios.com/axios-harris-poll-corporate-reputations-2020-7fe2c572-ba60-4897-b470-0a60ec96fb9e.html,The 2020 Axios Harris Poll 100 reputation rankings,,20200731-0600
https://www.axios.com/house-throws-kitchen-sink-tech-ceos-google-facebook-amazon-apple-aefab85f-40e5-4ca6-a1aa-bc9bd57c889a.html,House throws kitchen sink at tech CEOs,,20200731-0600
https://www.axios.com/fbi-counterintelligence-china-election-interference-87aa1353-dd92-4010-baf7-cbb521179aa2.html,FBI director Wray warns of China election interference,,20200731-0600
https://www.axios.com/coronavirus-clorox-amazon-disney-groceries-public-approval-bb24d50c-f77a-4e2e-ac2e-3760123b8755.html,Axios Harris Poll 100: Corporate trust soars during the pandemic,,20200731-0600
https://www.axios.com/college-fall-semester-coronavirus-9a2d45ca-9095-4daf-bca3-7046503d5463.html,College reopening plans already challenged by the coronavirus,,20200731-0600
https://www.axios.com/coronavirus-map-arizona-texas-77eb939f-8271-4aee-927a-fb3b2e608352.html,Arizona and Texas are getting better; California and Florida aren't,,20200731-0600
https://www.axios.com/us-highest-daily-covid-19-death-toll-since-may-4cc4f42a-4789-4c1c-8b62-e92b192aa392.html,U.S. reports highest number of single-day coronavirus deaths since May,,20200731-0600
https://www.axios.com/ruth-bader-ginsburg-medical-procedure-cdd60390-fffd-4758-9ba8-ec429dfbed52.html,Ruth Bader Ginsburg recovering after non-surgical procedure,,20200731-0600
https://www.axios.com/big-tech-hearing-cicilline-facebook-apple-google-amazon-230cca9a-eadc-4293-ad73-fc9c41696d20.html,Big Tech hearing chair on which companies should be broken up,,20200731-0600
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200731-0630
https://www.axios.com/coronavirus-pandemic-world-outbreak-c98aa231-b4d2-4ab8-987f-3f2139a3c69a.html,Coronavirus bounces back where it had been knocked out,,20200731-0630
https://www.axios.com/federalist-society-trump-tweet-election-fascistic-e2aefd4a-1688-44f2-a26a-fea63374beaa.html,"Federalist Society co-founder calls Trump's tweet about delaying election ""fascistic""",,20200731-0630
https://www.axios.com/senate-unemployment-benefits-1cc56acc-25b5-4646-b05a-6cf5c15d48fe.html,Senate adjourns without extending expiring unemployment benefits,,20200731-0630
https://www.axios.com/apple-confirms-short-release-delay-for-this-years-iphones-0454bf66-4fa9-42af-b973-711c62a70103.html,Apple confirms short release delay for this year's iPhones,,20200731-0630
https://www.axios.com/apple-crushes-earnings-expectations-64389166-e542-4c98-b57d-eefec87af629.html,Apple crushes earnings expectations,,20200731-0630
https://www.axios.com/obama-john-lewis-filibuster-voting-rights-815c3812-b42b-4306-ad07-cf5f43e348b4.html,Obama endorses string of progressive policies during John Lewis eulogy,,20200731-0630
https://www.axios.com/barack-obama-john-lewis-eulogy-b209200b-5b86-4b4d-8648-417779b66a64.html,"Obama: ""John Lewis will be a founding father"" of America's better future",,20200731-0630
https://www.axios.com/trump-federal-law-enforcement-mayors-80788bec-50a2-4647-9847-fddfefe54dc3.html,Mayors face off with Trump over use of federal law enforcement,,20200731-0630
https://www.axios.com/republicans-trump-delay-election-d7258076-e89f-4b6b-8fd0-f417586872a2.html,Top Republicans reject Trump's suggestion to delay election,,20200731-0630
https://www.axios.com/michael-flynn-full-dc-circuit-appeals-rehear-9a62f96c-0127-402c-b912-8247294b9d8b.html,Full D.C. appeals court to rehear Michael Flynn case,,20200731-0630
https://www.axios.com/herman-dies-coronavirus-5af21554-24dc-48a9-ab21-b750465aff4e.html,Herman Cain dies from coronavirus,,20200731-0630
https://www.axios.com/trump-delay-election-tweet-7f0e94cb-f98f-4fe7-9a6a-07ffa9127e00.html,Trump floats delaying November election,,20200731-0630
https://www.axios.com/nasa-perseverance-rover-launches-mars-a7440a7d-c41e-4e2b-8b43-87c71f55dd7b.html,NASA's Perseverance rover launches on a trip to Mars,,20200731-0630
https://www.axios.com/us-gdp-q2-coronavirus-contraction-worst-ever-ed533bbf-1113-47fa-aee2-6e66fb553977.html,Coronavirus pandemic pushes U.S. economy to worst-ever contraction,,20200731-0630
https://www.axios.com/coronavirus-economic-impact-jobs-labor-force-db280345-5712-48cf-a93c-133ce8babc81.html,The coronavirus pandemic has already caused lasting economic damage,,20200731-0630
https://www.axios.com/john-lewis-posthumous-op-ed-227b9bcf-4ea5-49e5-b902-ce0e2b44c925.html,"John Lewis urges young people ""to let freedom ring"" in posthumous op-ed",,20200731-0630
https://www.axios.com/nba-season-restart-preview-bubble-e07be777-6660-451e-aed7-7cabb30b2606.html,The NBA is back,,20200731-0630
https://www.axios.com/axios-harris-poll-corporate-reputations-2020-7fe2c572-ba60-4897-b470-0a60ec96fb9e.html,The 2020 Axios Harris Poll 100 reputation rankings,,20200731-0630
https://www.axios.com/house-throws-kitchen-sink-tech-ceos-google-facebook-amazon-apple-aefab85f-40e5-4ca6-a1aa-bc9bd57c889a.html,House throws kitchen sink at tech CEOs,,20200731-0630
https://www.axios.com/fbi-counterintelligence-china-election-interference-87aa1353-dd92-4010-baf7-cbb521179aa2.html,FBI director Wray warns of China election interference,,20200731-0630
https://www.axios.com/coronavirus-clorox-amazon-disney-groceries-public-approval-bb24d50c-f77a-4e2e-ac2e-3760123b8755.html,Axios Harris Poll 100: Corporate trust soars during the pandemic,,20200731-0630
https://www.axios.com/college-fall-semester-coronavirus-9a2d45ca-9095-4daf-bca3-7046503d5463.html,College reopening plans already challenged by the coronavirus,,20200731-0630
https://www.axios.com/coronavirus-map-arizona-texas-77eb939f-8271-4aee-927a-fb3b2e608352.html,Arizona and Texas are getting better; California and Florida aren't,,20200731-0630
https://www.axios.com/us-highest-daily-covid-19-death-toll-since-may-4cc4f42a-4789-4c1c-8b62-e92b192aa392.html,U.S. reports highest number of single-day coronavirus deaths since May,,20200731-0630
https://www.axios.com/ruth-bader-ginsburg-medical-procedure-cdd60390-fffd-4758-9ba8-ec429dfbed52.html,Ruth Bader Ginsburg recovering after non-surgical procedure,,20200731-0630
https://www.axios.com/big-tech-hearing-cicilline-facebook-apple-google-amazon-230cca9a-eadc-4293-ad73-fc9c41696d20.html,Big Tech hearing chair on which companies should be broken up,,20200731-0630
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200731-0700
https://www.axios.com/coronavirus-pandemic-world-outbreak-c98aa231-b4d2-4ab8-987f-3f2139a3c69a.html,Coronavirus bounces back where it had been knocked out,,20200731-0700
https://www.axios.com/federalist-society-trump-tweet-election-fascistic-e2aefd4a-1688-44f2-a26a-fea63374beaa.html,"Federalist Society co-founder calls Trump's tweet about delaying election ""fascistic""",,20200731-0700
https://www.axios.com/senate-unemployment-benefits-1cc56acc-25b5-4646-b05a-6cf5c15d48fe.html,Senate adjourns without extending expiring unemployment benefits,,20200731-0700
https://www.axios.com/apple-confirms-short-release-delay-for-this-years-iphones-0454bf66-4fa9-42af-b973-711c62a70103.html,Apple confirms short release delay for this year's iPhones,,20200731-0700
https://www.axios.com/apple-crushes-earnings-expectations-64389166-e542-4c98-b57d-eefec87af629.html,Apple crushes earnings expectations,,20200731-0700
https://www.axios.com/obama-john-lewis-filibuster-voting-rights-815c3812-b42b-4306-ad07-cf5f43e348b4.html,Obama endorses string of progressive policies during John Lewis eulogy,,20200731-0700
https://www.axios.com/barack-obama-john-lewis-eulogy-b209200b-5b86-4b4d-8648-417779b66a64.html,"Obama: ""John Lewis will be a founding father"" of America's better future",,20200731-0700
https://www.axios.com/trump-federal-law-enforcement-mayors-80788bec-50a2-4647-9847-fddfefe54dc3.html,Mayors face off with Trump over use of federal law enforcement,,20200731-0700
https://www.axios.com/republicans-trump-delay-election-d7258076-e89f-4b6b-8fd0-f417586872a2.html,Top Republicans reject Trump's suggestion to delay election,,20200731-0700
https://www.axios.com/michael-flynn-full-dc-circuit-appeals-rehear-9a62f96c-0127-402c-b912-8247294b9d8b.html,Full D.C. appeals court to rehear Michael Flynn case,,20200731-0700
https://www.axios.com/herman-dies-coronavirus-5af21554-24dc-48a9-ab21-b750465aff4e.html,Herman Cain dies from coronavirus,,20200731-0700
https://www.axios.com/trump-delay-election-tweet-7f0e94cb-f98f-4fe7-9a6a-07ffa9127e00.html,Trump floats delaying November election,,20200731-0700
https://www.axios.com/nasa-perseverance-rover-launches-mars-a7440a7d-c41e-4e2b-8b43-87c71f55dd7b.html,NASA's Perseverance rover launches on a trip to Mars,,20200731-0700
https://www.axios.com/us-gdp-q2-coronavirus-contraction-worst-ever-ed533bbf-1113-47fa-aee2-6e66fb553977.html,Coronavirus pandemic pushes U.S. economy to worst-ever contraction,,20200731-0700
https://www.axios.com/coronavirus-economic-impact-jobs-labor-force-db280345-5712-48cf-a93c-133ce8babc81.html,The coronavirus pandemic has already caused lasting economic damage,,20200731-0700
https://www.axios.com/john-lewis-posthumous-op-ed-227b9bcf-4ea5-49e5-b902-ce0e2b44c925.html,"John Lewis urges young people ""to let freedom ring"" in posthumous op-ed",,20200731-0700
https://www.axios.com/nba-season-restart-preview-bubble-e07be777-6660-451e-aed7-7cabb30b2606.html,The NBA is back,,20200731-0700
https://www.axios.com/axios-harris-poll-corporate-reputations-2020-7fe2c572-ba60-4897-b470-0a60ec96fb9e.html,The 2020 Axios Harris Poll 100 reputation rankings,,20200731-0700
https://www.axios.com/house-throws-kitchen-sink-tech-ceos-google-facebook-amazon-apple-aefab85f-40e5-4ca6-a1aa-bc9bd57c889a.html,House throws kitchen sink at tech CEOs,,20200731-0700
https://www.axios.com/fbi-counterintelligence-china-election-interference-87aa1353-dd92-4010-baf7-cbb521179aa2.html,FBI director Wray warns of China election interference,,20200731-0700
https://www.axios.com/coronavirus-clorox-amazon-disney-groceries-public-approval-bb24d50c-f77a-4e2e-ac2e-3760123b8755.html,Axios Harris Poll 100: Corporate trust soars during the pandemic,,20200731-0700
https://www.axios.com/college-fall-semester-coronavirus-9a2d45ca-9095-4daf-bca3-7046503d5463.html,College reopening plans already challenged by the coronavirus,,20200731-0700
https://www.axios.com/coronavirus-map-arizona-texas-77eb939f-8271-4aee-927a-fb3b2e608352.html,Arizona and Texas are getting better; California and Florida aren't,,20200731-0700
https://www.axios.com/us-highest-daily-covid-19-death-toll-since-may-4cc4f42a-4789-4c1c-8b62-e92b192aa392.html,U.S. reports highest number of single-day coronavirus deaths since May,,20200731-0700
https://www.axios.com/ruth-bader-ginsburg-medical-procedure-cdd60390-fffd-4758-9ba8-ec429dfbed52.html,Ruth Bader Ginsburg recovering after non-surgical procedure,,20200731-0700
https://www.axios.com/big-tech-hearing-cicilline-facebook-apple-google-amazon-230cca9a-eadc-4293-ad73-fc9c41696d20.html,Big Tech hearing chair on which companies should be broken up,,20200731-0700
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200731-0730
https://www.axios.com/coronavirus-pandemic-world-outbreak-c98aa231-b4d2-4ab8-987f-3f2139a3c69a.html,Coronavirus bounces back where it had been knocked out,,20200731-0730
https://www.axios.com/federalist-society-trump-tweet-election-fascistic-e2aefd4a-1688-44f2-a26a-fea63374beaa.html,"Federalist Society co-founder calls Trump's tweet about delaying election ""fascistic""",,20200731-0730
https://www.axios.com/senate-unemployment-benefits-1cc56acc-25b5-4646-b05a-6cf5c15d48fe.html,Senate adjourns without extending expiring unemployment benefits,,20200731-0730
https://www.axios.com/apple-confirms-short-release-delay-for-this-years-iphones-0454bf66-4fa9-42af-b973-711c62a70103.html,Apple confirms short release delay for this year's iPhones,,20200731-0730
https://www.axios.com/apple-crushes-earnings-expectations-64389166-e542-4c98-b57d-eefec87af629.html,Apple crushes earnings expectations,,20200731-0730
https://www.axios.com/obama-john-lewis-filibuster-voting-rights-815c3812-b42b-4306-ad07-cf5f43e348b4.html,Obama endorses string of progressive policies during John Lewis eulogy,,20200731-0730
https://www.axios.com/barack-obama-john-lewis-eulogy-b209200b-5b86-4b4d-8648-417779b66a64.html,"Obama: ""John Lewis will be a founding father"" of America's better future",,20200731-0730
https://www.axios.com/trump-federal-law-enforcement-mayors-80788bec-50a2-4647-9847-fddfefe54dc3.html,Mayors face off with Trump over use of federal law enforcement,,20200731-0730
https://www.axios.com/republicans-trump-delay-election-d7258076-e89f-4b6b-8fd0-f417586872a2.html,Top Republicans reject Trump's suggestion to delay election,,20200731-0730
https://www.axios.com/michael-flynn-full-dc-circuit-appeals-rehear-9a62f96c-0127-402c-b912-8247294b9d8b.html,Full D.C. appeals court to rehear Michael Flynn case,,20200731-0730
https://www.axios.com/herman-dies-coronavirus-5af21554-24dc-48a9-ab21-b750465aff4e.html,Herman Cain dies from coronavirus,,20200731-0730
https://www.axios.com/trump-delay-election-tweet-7f0e94cb-f98f-4fe7-9a6a-07ffa9127e00.html,Trump floats delaying November election,,20200731-0730
https://www.axios.com/nasa-perseverance-rover-launches-mars-a7440a7d-c41e-4e2b-8b43-87c71f55dd7b.html,NASA's Perseverance rover launches on a trip to Mars,,20200731-0730
https://www.axios.com/us-gdp-q2-coronavirus-contraction-worst-ever-ed533bbf-1113-47fa-aee2-6e66fb553977.html,Coronavirus pandemic pushes U.S. economy to worst-ever contraction,,20200731-0730
https://www.axios.com/coronavirus-economic-impact-jobs-labor-force-db280345-5712-48cf-a93c-133ce8babc81.html,The coronavirus pandemic has already caused lasting economic damage,,20200731-0730
