,text,notes,date
https://www.axios.com/john-bolton-book-trump-world-governments-a6d8f5d2-dd05-479a-8065-e6f975cd71cf.html,Bolton's hidden aftershocks,,20200706-0830
https://www.axios.com/donald-trump-tucker-carlson-monologues-93a5c279-9b53-47a2-bb92-b026f18cbffd.html,Trump's Tucker mind-meld,,20200706-0830
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200706-0830
https://www.axios.com/berkshire-hathaway-atlantic-coast-pipeline-009b303c-af9a-45c1-bbc4-423f8319a5c6.html,Natural gas pipeline project canceled after Supreme Court victory,,20200706-0830
https://www.axios.com/trump-coronavirus-face-masks-maine-rally-07fff8f8-26f7-4438-acfc-b9bde7d154a6.html,"Trump campaign ""strongly"" encourages face masks at outdoor rally",,20200706-0830
https://www.axios.com/sports-return-coronavirus-baseball-edd5661f-5fd7-4895-ac94-6e922fc12793.html,Sports return stalked by coronavirus,,20200706-0830
https://www.axios.com/scientists-coronavirus-airborne-6ef97ac2-fd16-4cb1-a458-664c965e003c.html,239 scientists call on WHO to recognize coronavirus as airborne,,20200706-0830
https://www.axios.com/protesters-christopher-columbus-statue-baltimore-38f46f8c-0819-4a9f-a135-961a89a248d3.html,Protesters toss Columbus statue into Baltimore’s Inner Harbor,,20200706-0830
https://www.axios.com/seattle-driver-protester-killed-3e9ed5b2-a132-473e-b320-a57e82345233.html,Protester dies after car drives through closed highway in Seattle,,20200706-0830
https://www.axios.com/trump-biden-sleepy-joe-culture-wars-499e1334-4609-4fb6-ad6c-fd33c0054b55.html,Trump's failing culture wars,,20200706-0830
https://www.axios.com/john-bolton-book-trump-world-governments-a6d8f5d2-dd05-479a-8065-e6f975cd71cf.html,Bolton's hidden aftershocks,,20200706-0900
https://www.axios.com/donald-trump-tucker-carlson-monologues-93a5c279-9b53-47a2-bb92-b026f18cbffd.html,Trump's Tucker mind-meld,,20200706-0900
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200706-0900
https://www.axios.com/berkshire-hathaway-atlantic-coast-pipeline-009b303c-af9a-45c1-bbc4-423f8319a5c6.html,Natural gas pipeline project canceled after Supreme Court victory,,20200706-0900
https://www.axios.com/trump-coronavirus-face-masks-maine-rally-07fff8f8-26f7-4438-acfc-b9bde7d154a6.html,"Trump campaign ""strongly"" encourages face masks at outdoor rally",,20200706-0900
https://www.axios.com/sports-return-coronavirus-baseball-edd5661f-5fd7-4895-ac94-6e922fc12793.html,Sports return stalked by coronavirus,,20200706-0900
https://www.axios.com/scientists-coronavirus-airborne-6ef97ac2-fd16-4cb1-a458-664c965e003c.html,239 scientists call on WHO to recognize coronavirus as airborne,,20200706-0900
https://www.axios.com/protesters-christopher-columbus-statue-baltimore-38f46f8c-0819-4a9f-a135-961a89a248d3.html,Protesters toss Columbus statue into Baltimore’s Inner Harbor,,20200706-0900
https://www.axios.com/seattle-driver-protester-killed-3e9ed5b2-a132-473e-b320-a57e82345233.html,Protester dies after car drives through closed highway in Seattle,,20200706-0900
https://www.axios.com/trump-biden-sleepy-joe-culture-wars-499e1334-4609-4fb6-ad6c-fd33c0054b55.html,Trump's failing culture wars,,20200706-0900
