,text,notes,date
https://www.axios.com/coronavirus-pain-getting-worse-cd329f4c-9962-4f40-b401-7a7ac1a393cf.html,It's about to get a lot worse,,20200719-0800
https://www.axios.com/civil-rights-rep-john-lewis-dies-df30caea-9857-4973-ae30-b2aaccf570f5.html,Civil rights giant Rep. John Lewis dies at 80,,20200719-0800
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200719-0830
https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html,U.S. coronavirus updates,,20200719-0830
https://www.axios.com/biden-15-point-lead-trump-washington-post-abc-poll-b6f361b2-674c-471a-99fa-b52d468be33b.html,Biden leads Trump by 15 points in new poll as coronavirus cases spike,,20200719-0830
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200719-0830
https://www.axios.com/immigration-mpp-asylum-mexico-trump-coronavirus-59f1b704-3c87-45ad-ac1d-39aaccd5f780.html,"DHS, DOJ announce plans to restart migrant asylum hearings",,20200719-0830
https://www.axios.com/fauci-young-people-coronavirus-surge-49f057f9-3662-4588-b3f2-b624e7a4644f.html,"Fauci: Young people are ""propagating the pandemic"" by ""not caring""",,20200719-0830
https://www.axios.com/biden-ads-fox-troll-trump-f4bad104-1192-49eb-8890-0a422b92d068.html,Scoop: Biden's new plan to troll Trump,,20200719-0830
https://www.axios.com/john-lewis-death-tributes-bcc7355d-1400-4f92-860e-69efd6f38097.html,"John Lewis remembered as ""one of the greatest heroes of American history""",,20200719-0830
https://www.axios.com/remembering-john-lewis-civil-rights-43b227b8-2a2e-4c8d-b239-3ab375284077.html,Interviewing John Lewis: What his presence inspired,,20200719-0830
https://www.axios.com/coronavirus-pain-getting-worse-cd329f4c-9962-4f40-b401-7a7ac1a393cf.html,It's about to get a lot worse,,20200719-0830
https://www.axios.com/civil-rights-rep-john-lewis-dies-df30caea-9857-4973-ae30-b2aaccf570f5.html,Civil rights giant Rep. John Lewis dies at 80,,20200719-0830
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200719-0900
https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html,U.S. coronavirus updates,,20200719-0900
https://www.axios.com/biden-15-point-lead-trump-washington-post-abc-poll-b6f361b2-674c-471a-99fa-b52d468be33b.html,Biden leads Trump by 15 points in new poll as coronavirus cases spike,,20200719-0900
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200719-0900
https://www.axios.com/immigration-mpp-asylum-mexico-trump-coronavirus-59f1b704-3c87-45ad-ac1d-39aaccd5f780.html,"DHS, DOJ announce plans to restart migrant asylum hearings",,20200719-0900
https://www.axios.com/fauci-young-people-coronavirus-surge-49f057f9-3662-4588-b3f2-b624e7a4644f.html,"Fauci: Young people are ""propagating the pandemic"" by ""not caring""",,20200719-0900
https://www.axios.com/biden-ads-fox-troll-trump-f4bad104-1192-49eb-8890-0a422b92d068.html,Scoop: Biden's new plan to troll Trump,,20200719-0900
https://www.axios.com/john-lewis-death-tributes-bcc7355d-1400-4f92-860e-69efd6f38097.html,"John Lewis remembered as ""one of the greatest heroes of American history""",,20200719-0900
https://www.axios.com/remembering-john-lewis-civil-rights-43b227b8-2a2e-4c8d-b239-3ab375284077.html,Interviewing John Lewis: What his presence inspired,,20200719-0900
https://www.axios.com/coronavirus-pain-getting-worse-cd329f4c-9962-4f40-b401-7a7ac1a393cf.html,It's about to get a lot worse,,20200719-0900
https://www.axios.com/civil-rights-rep-john-lewis-dies-df30caea-9857-4973-ae30-b2aaccf570f5.html,Civil rights giant Rep. John Lewis dies at 80,,20200719-0900
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200719-0930
https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html,U.S. coronavirus updates,,20200719-0930
https://www.axios.com/biden-15-point-lead-trump-washington-post-abc-poll-b6f361b2-674c-471a-99fa-b52d468be33b.html,Biden leads Trump by 15 points in new poll as coronavirus cases spike,,20200719-0930
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200719-0930
https://www.axios.com/immigration-mpp-asylum-mexico-trump-coronavirus-59f1b704-3c87-45ad-ac1d-39aaccd5f780.html,"DHS, DOJ announce plans to restart migrant asylum hearings",,20200719-0930
https://www.axios.com/fauci-young-people-coronavirus-surge-49f057f9-3662-4588-b3f2-b624e7a4644f.html,"Fauci: Young people are ""propagating the pandemic"" by ""not caring""",,20200719-0930
https://www.axios.com/biden-ads-fox-troll-trump-f4bad104-1192-49eb-8890-0a422b92d068.html,Scoop: Biden's new plan to troll Trump,,20200719-0930
https://www.axios.com/john-lewis-death-tributes-bcc7355d-1400-4f92-860e-69efd6f38097.html,"John Lewis remembered as ""one of the greatest heroes of American history""",,20200719-0930
https://www.axios.com/remembering-john-lewis-civil-rights-43b227b8-2a2e-4c8d-b239-3ab375284077.html,Interviewing John Lewis: What his presence inspired,,20200719-0930
https://www.axios.com/coronavirus-pain-getting-worse-cd329f4c-9962-4f40-b401-7a7ac1a393cf.html,It's about to get a lot worse,,20200719-0930
https://www.axios.com/civil-rights-rep-john-lewis-dies-df30caea-9857-4973-ae30-b2aaccf570f5.html,Civil rights giant Rep. John Lewis dies at 80,,20200719-0930
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200719-1000
https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html,U.S. coronavirus updates,,20200719-1000
https://www.axios.com/biden-15-point-lead-trump-washington-post-abc-poll-b6f361b2-674c-471a-99fa-b52d468be33b.html,Biden leads Trump by 15 points in new poll as coronavirus cases spike,,20200719-1000
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200719-1000
https://www.axios.com/immigration-mpp-asylum-mexico-trump-coronavirus-59f1b704-3c87-45ad-ac1d-39aaccd5f780.html,"DHS, DOJ announce plans to restart migrant asylum hearings",,20200719-1000
https://www.axios.com/fauci-young-people-coronavirus-surge-49f057f9-3662-4588-b3f2-b624e7a4644f.html,"Fauci: Young people are ""propagating the pandemic"" by ""not caring""",,20200719-1000
https://www.axios.com/biden-ads-fox-troll-trump-f4bad104-1192-49eb-8890-0a422b92d068.html,Scoop: Biden's new plan to troll Trump,,20200719-1000
https://www.axios.com/john-lewis-death-tributes-bcc7355d-1400-4f92-860e-69efd6f38097.html,"John Lewis remembered as ""one of the greatest heroes of American history""",,20200719-1000
https://www.axios.com/remembering-john-lewis-civil-rights-43b227b8-2a2e-4c8d-b239-3ab375284077.html,Interviewing John Lewis: What his presence inspired,,20200719-1000
https://www.axios.com/coronavirus-pain-getting-worse-cd329f4c-9962-4f40-b401-7a7ac1a393cf.html,It's about to get a lot worse,,20200719-1000
https://www.axios.com/civil-rights-rep-john-lewis-dies-df30caea-9857-4973-ae30-b2aaccf570f5.html,Civil rights giant Rep. John Lewis dies at 80,,20200719-1000
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200719-1030
https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html,U.S. coronavirus updates,,20200719-1030
https://www.axios.com/biden-15-point-lead-trump-washington-post-abc-poll-b6f361b2-674c-471a-99fa-b52d468be33b.html,Biden leads Trump by 15 points in new poll as coronavirus cases spike,,20200719-1030
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200719-1030
https://www.axios.com/immigration-mpp-asylum-mexico-trump-coronavirus-59f1b704-3c87-45ad-ac1d-39aaccd5f780.html,"DHS, DOJ announce plans to restart migrant asylum hearings",,20200719-1030
https://www.axios.com/fauci-young-people-coronavirus-surge-49f057f9-3662-4588-b3f2-b624e7a4644f.html,"Fauci: Young people are ""propagating the pandemic"" by ""not caring""",,20200719-1030
https://www.axios.com/biden-ads-fox-troll-trump-f4bad104-1192-49eb-8890-0a422b92d068.html,Scoop: Biden's new plan to troll Trump,,20200719-1030
https://www.axios.com/john-lewis-death-tributes-bcc7355d-1400-4f92-860e-69efd6f38097.html,"John Lewis remembered as ""one of the greatest heroes of American history""",,20200719-1030
https://www.axios.com/remembering-john-lewis-civil-rights-43b227b8-2a2e-4c8d-b239-3ab375284077.html,Interviewing John Lewis: What his presence inspired,,20200719-1030
https://www.axios.com/coronavirus-pain-getting-worse-cd329f4c-9962-4f40-b401-7a7ac1a393cf.html,It's about to get a lot worse,,20200719-1030
https://www.axios.com/civil-rights-rep-john-lewis-dies-df30caea-9857-4973-ae30-b2aaccf570f5.html,Civil rights giant Rep. John Lewis dies at 80,,20200719-1030
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200719-1100
https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html,U.S. coronavirus updates,,20200719-1100
https://www.axios.com/biden-15-point-lead-trump-washington-post-abc-poll-b6f361b2-674c-471a-99fa-b52d468be33b.html,Biden leads Trump by 15 points in new poll as coronavirus cases spike,,20200719-1100
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200719-1100
https://www.axios.com/immigration-mpp-asylum-mexico-trump-coronavirus-59f1b704-3c87-45ad-ac1d-39aaccd5f780.html,"DHS, DOJ announce plans to restart migrant asylum hearings",,20200719-1100
https://www.axios.com/fauci-young-people-coronavirus-surge-49f057f9-3662-4588-b3f2-b624e7a4644f.html,"Fauci: Young people are ""propagating the pandemic"" by ""not caring""",,20200719-1100
https://www.axios.com/biden-ads-fox-troll-trump-f4bad104-1192-49eb-8890-0a422b92d068.html,Scoop: Biden's new plan to troll Trump,,20200719-1100
https://www.axios.com/john-lewis-death-tributes-bcc7355d-1400-4f92-860e-69efd6f38097.html,"John Lewis remembered as ""one of the greatest heroes of American history""",,20200719-1100
https://www.axios.com/remembering-john-lewis-civil-rights-43b227b8-2a2e-4c8d-b239-3ab375284077.html,Interviewing John Lewis: What his presence inspired,,20200719-1100
https://www.axios.com/coronavirus-pain-getting-worse-cd329f4c-9962-4f40-b401-7a7ac1a393cf.html,It's about to get a lot worse,,20200719-1100
https://www.axios.com/civil-rights-rep-john-lewis-dies-df30caea-9857-4973-ae30-b2aaccf570f5.html,Civil rights giant Rep. John Lewis dies at 80,,20200719-1100
https://www.axios.com/europe-lessons-reopening-schools-b713801e-26d6-4ba1-bb9e-c0b0b5809a11.html,Europe's lessons on reopening the schools,,20200719-1130
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200719-1130
https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html,U.S. coronavirus updates,,20200719-1130
https://www.axios.com/biden-15-point-lead-trump-washington-post-abc-poll-b6f361b2-674c-471a-99fa-b52d468be33b.html,Biden leads Trump by 15 points in new poll as coronavirus cases spike,,20200719-1130
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200719-1130
https://www.axios.com/immigration-mpp-asylum-mexico-trump-coronavirus-59f1b704-3c87-45ad-ac1d-39aaccd5f780.html,"DHS, DOJ announce plans to restart migrant asylum hearings",,20200719-1130
https://www.axios.com/fauci-young-people-coronavirus-surge-49f057f9-3662-4588-b3f2-b624e7a4644f.html,"Fauci: Young people are ""propagating the pandemic"" by ""not caring""",,20200719-1130
https://www.axios.com/biden-ads-fox-troll-trump-f4bad104-1192-49eb-8890-0a422b92d068.html,Scoop: Biden's new plan to troll Trump,,20200719-1130
https://www.axios.com/john-lewis-death-tributes-bcc7355d-1400-4f92-860e-69efd6f38097.html,"John Lewis remembered as ""one of the greatest heroes of American history""",,20200719-1130
https://www.axios.com/remembering-john-lewis-civil-rights-43b227b8-2a2e-4c8d-b239-3ab375284077.html,Interviewing John Lewis: What his presence inspired,,20200719-1130
https://www.axios.com/coronavirus-pain-getting-worse-cd329f4c-9962-4f40-b401-7a7ac1a393cf.html,It's about to get a lot worse,,20200719-1130
https://www.axios.com/civil-rights-rep-john-lewis-dies-df30caea-9857-4973-ae30-b2aaccf570f5.html,Civil rights giant Rep. John Lewis dies at 80,,20200719-1130
https://www.axios.com/europe-lessons-reopening-schools-b713801e-26d6-4ba1-bb9e-c0b0b5809a11.html,Europe's lessons on reopening the schools,,20200719-1200
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200719-1200
https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html,U.S. coronavirus updates,,20200719-1200
https://www.axios.com/biden-15-point-lead-trump-washington-post-abc-poll-b6f361b2-674c-471a-99fa-b52d468be33b.html,Biden leads Trump by 15 points in new poll as coronavirus cases spike,,20200719-1200
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200719-1200
https://www.axios.com/immigration-mpp-asylum-mexico-trump-coronavirus-59f1b704-3c87-45ad-ac1d-39aaccd5f780.html,"DHS, DOJ announce plans to restart migrant asylum hearings",,20200719-1200
https://www.axios.com/fauci-young-people-coronavirus-surge-49f057f9-3662-4588-b3f2-b624e7a4644f.html,"Fauci: Young people are ""propagating the pandemic"" by ""not caring""",,20200719-1200
https://www.axios.com/biden-ads-fox-troll-trump-f4bad104-1192-49eb-8890-0a422b92d068.html,Scoop: Biden's new plan to troll Trump,,20200719-1200
https://www.axios.com/john-lewis-death-tributes-bcc7355d-1400-4f92-860e-69efd6f38097.html,"John Lewis remembered as ""one of the greatest heroes of American history""",,20200719-1200
https://www.axios.com/remembering-john-lewis-civil-rights-43b227b8-2a2e-4c8d-b239-3ab375284077.html,Interviewing John Lewis: What his presence inspired,,20200719-1200
https://www.axios.com/coronavirus-pain-getting-worse-cd329f4c-9962-4f40-b401-7a7ac1a393cf.html,It's about to get a lot worse,,20200719-1200
https://www.axios.com/civil-rights-rep-john-lewis-dies-df30caea-9857-4973-ae30-b2aaccf570f5.html,Civil rights giant Rep. John Lewis dies at 80,,20200719-1200
https://www.axios.com/europe-lessons-reopening-schools-b713801e-26d6-4ba1-bb9e-c0b0b5809a11.html,Europe's lessons on reopening the schools,,20200719-1230
https://www.axios.com/chinese-ambassador-xinjiang-blindfolded-prisoners-27403813-0677-4abd-bfe6-f61516f13fbc.html,Chinese ambassador struggles to explain Xinjiang footage of blindfolded prisoners,,20200719-1230
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200719-1230
https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html,U.S. coronavirus updates,,20200719-1230
https://www.axios.com/biden-15-point-lead-trump-washington-post-abc-poll-b6f361b2-674c-471a-99fa-b52d468be33b.html,Biden leads Trump by 15 points in new poll as coronavirus cases spike,,20200719-1230
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200719-1230
https://www.axios.com/immigration-mpp-asylum-mexico-trump-coronavirus-59f1b704-3c87-45ad-ac1d-39aaccd5f780.html,"DHS, DOJ announce plans to restart migrant asylum hearings",,20200719-1230
https://www.axios.com/fauci-young-people-coronavirus-surge-49f057f9-3662-4588-b3f2-b624e7a4644f.html,"Fauci: Young people are ""propagating the pandemic"" by ""not caring""",,20200719-1230
https://www.axios.com/biden-ads-fox-troll-trump-f4bad104-1192-49eb-8890-0a422b92d068.html,Scoop: Biden's new plan to troll Trump,,20200719-1230
https://www.axios.com/john-lewis-death-tributes-bcc7355d-1400-4f92-860e-69efd6f38097.html,"John Lewis remembered as ""one of the greatest heroes of American history""",,20200719-1230
https://www.axios.com/remembering-john-lewis-civil-rights-43b227b8-2a2e-4c8d-b239-3ab375284077.html,Interviewing John Lewis: What his presence inspired,,20200719-1230
https://www.axios.com/coronavirus-pain-getting-worse-cd329f4c-9962-4f40-b401-7a7ac1a393cf.html,It's about to get a lot worse,,20200719-1230
https://www.axios.com/civil-rights-rep-john-lewis-dies-df30caea-9857-4973-ae30-b2aaccf570f5.html,Civil rights giant Rep. John Lewis dies at 80,,20200719-1230
https://www.axios.com/europe-lessons-reopening-schools-b713801e-26d6-4ba1-bb9e-c0b0b5809a11.html,Europe's lessons on reopening the schools,,20200719-1300
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200719-1300
https://www.axios.com/chinese-ambassador-xinjiang-blindfolded-prisoners-27403813-0677-4abd-bfe6-f61516f13fbc.html,Chinese ambassador struggles to explain Xinjiang footage of blindfolded prisoners,,20200719-1300
https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html,U.S. coronavirus updates,,20200719-1300
https://www.axios.com/biden-15-point-lead-trump-washington-post-abc-poll-b6f361b2-674c-471a-99fa-b52d468be33b.html,Biden leads Trump by 15 points in new poll as coronavirus cases spike,,20200719-1300
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200719-1300
https://www.axios.com/immigration-mpp-asylum-mexico-trump-coronavirus-59f1b704-3c87-45ad-ac1d-39aaccd5f780.html,"DHS, DOJ announce plans to restart migrant asylum hearings",,20200719-1300
https://www.axios.com/fauci-young-people-coronavirus-surge-49f057f9-3662-4588-b3f2-b624e7a4644f.html,"Fauci: Young people are ""propagating the pandemic"" by ""not caring""",,20200719-1300
https://www.axios.com/biden-ads-fox-troll-trump-f4bad104-1192-49eb-8890-0a422b92d068.html,Scoop: Biden's new plan to troll Trump,,20200719-1300
https://www.axios.com/john-lewis-death-tributes-bcc7355d-1400-4f92-860e-69efd6f38097.html,"John Lewis remembered as ""one of the greatest heroes of American history""",,20200719-1300
https://www.axios.com/remembering-john-lewis-civil-rights-43b227b8-2a2e-4c8d-b239-3ab375284077.html,Interviewing John Lewis: What his presence inspired,,20200719-1300
https://www.axios.com/coronavirus-pain-getting-worse-cd329f4c-9962-4f40-b401-7a7ac1a393cf.html,It's about to get a lot worse,,20200719-1300
https://www.axios.com/civil-rights-rep-john-lewis-dies-df30caea-9857-4973-ae30-b2aaccf570f5.html,Civil rights giant Rep. John Lewis dies at 80,,20200719-1300
https://www.axios.com/europe-lessons-reopening-schools-b713801e-26d6-4ba1-bb9e-c0b0b5809a11.html,Europe's lessons on reopening the schools,,20200719-1330
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200719-1330
https://www.axios.com/chinese-ambassador-xinjiang-blindfolded-prisoners-27403813-0677-4abd-bfe6-f61516f13fbc.html,Chinese ambassador struggles to explain Xinjiang footage of blindfolded prisoners,,20200719-1330
https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html,U.S. coronavirus updates,,20200719-1330
https://www.axios.com/biden-15-point-lead-trump-washington-post-abc-poll-b6f361b2-674c-471a-99fa-b52d468be33b.html,Biden leads Trump by 15 points in new poll as coronavirus cases spike,,20200719-1330
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200719-1330
https://www.axios.com/immigration-mpp-asylum-mexico-trump-coronavirus-59f1b704-3c87-45ad-ac1d-39aaccd5f780.html,"DHS, DOJ announce plans to restart migrant asylum hearings",,20200719-1330
https://www.axios.com/fauci-young-people-coronavirus-surge-49f057f9-3662-4588-b3f2-b624e7a4644f.html,"Fauci: Young people are ""propagating the pandemic"" by ""not caring""",,20200719-1330
https://www.axios.com/biden-ads-fox-troll-trump-f4bad104-1192-49eb-8890-0a422b92d068.html,Scoop: Biden's new plan to troll Trump,,20200719-1330
https://www.axios.com/john-lewis-death-tributes-bcc7355d-1400-4f92-860e-69efd6f38097.html,"John Lewis remembered as ""one of the greatest heroes of American history""",,20200719-1330
https://www.axios.com/remembering-john-lewis-civil-rights-43b227b8-2a2e-4c8d-b239-3ab375284077.html,Interviewing John Lewis: What his presence inspired,,20200719-1330
https://www.axios.com/coronavirus-pain-getting-worse-cd329f4c-9962-4f40-b401-7a7ac1a393cf.html,It's about to get a lot worse,,20200719-1330
https://www.axios.com/civil-rights-rep-john-lewis-dies-df30caea-9857-4973-ae30-b2aaccf570f5.html,Civil rights giant Rep. John Lewis dies at 80,,20200719-1330
https://www.axios.com/europe-lessons-reopening-schools-b713801e-26d6-4ba1-bb9e-c0b0b5809a11.html,Europe's lessons on reopening the schools,,20200719-1400
https://www.axios.com/chris-wallace-trump-mortality-rate-521a81e8-f7eb-42c7-ab84-c84b4b1eaf2d.html,Chris Wallace fact-checks Trump on U.S. coronavirus mortality rate,,20200719-1400
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200719-1400
https://www.axios.com/chinese-ambassador-xinjiang-blindfolded-prisoners-27403813-0677-4abd-bfe6-f61516f13fbc.html,Chinese ambassador struggles to explain Xinjiang footage of blindfolded prisoners,,20200719-1400
https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html,U.S. coronavirus updates,,20200719-1400
https://www.axios.com/biden-15-point-lead-trump-washington-post-abc-poll-b6f361b2-674c-471a-99fa-b52d468be33b.html,Biden leads Trump by 15 points in new poll as coronavirus cases spike,,20200719-1400
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200719-1400
https://www.axios.com/immigration-mpp-asylum-mexico-trump-coronavirus-59f1b704-3c87-45ad-ac1d-39aaccd5f780.html,"DHS, DOJ announce plans to restart migrant asylum hearings",,20200719-1400
https://www.axios.com/fauci-young-people-coronavirus-surge-49f057f9-3662-4588-b3f2-b624e7a4644f.html,"Fauci: Young people are ""propagating the pandemic"" by ""not caring""",,20200719-1400
https://www.axios.com/biden-ads-fox-troll-trump-f4bad104-1192-49eb-8890-0a422b92d068.html,Scoop: Biden's new plan to troll Trump,,20200719-1400
https://www.axios.com/john-lewis-death-tributes-bcc7355d-1400-4f92-860e-69efd6f38097.html,"John Lewis remembered as ""one of the greatest heroes of American history""",,20200719-1400
https://www.axios.com/remembering-john-lewis-civil-rights-43b227b8-2a2e-4c8d-b239-3ab375284077.html,Interviewing John Lewis: What his presence inspired,,20200719-1400
https://www.axios.com/coronavirus-pain-getting-worse-cd329f4c-9962-4f40-b401-7a7ac1a393cf.html,It's about to get a lot worse,,20200719-1400
https://www.axios.com/civil-rights-rep-john-lewis-dies-df30caea-9857-4973-ae30-b2aaccf570f5.html,Civil rights giant Rep. John Lewis dies at 80,,20200719-1400
https://www.axios.com/europe-lessons-reopening-schools-b713801e-26d6-4ba1-bb9e-c0b0b5809a11.html,Europe's lessons on reopening the schools,,20200719-1430
https://www.axios.com/trump-confederate-flag-offended-da1f226f-9cd8-4b28-8c12-6f98fd170feb.html,Trump says he's not offended by the Confederate flag,,20200719-1430
https://www.axios.com/chris-wallace-trump-mortality-rate-521a81e8-f7eb-42c7-ab84-c84b4b1eaf2d.html,Chris Wallace fact-checks Trump on U.S. coronavirus mortality rate,,20200719-1430
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200719-1430
https://www.axios.com/chinese-ambassador-xinjiang-blindfolded-prisoners-27403813-0677-4abd-bfe6-f61516f13fbc.html,Chinese ambassador struggles to explain Xinjiang footage of blindfolded prisoners,,20200719-1430
https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html,U.S. coronavirus updates,,20200719-1430
https://www.axios.com/biden-15-point-lead-trump-washington-post-abc-poll-b6f361b2-674c-471a-99fa-b52d468be33b.html,Biden leads Trump by 15 points in new poll as coronavirus cases spike,,20200719-1430
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200719-1430
https://www.axios.com/immigration-mpp-asylum-mexico-trump-coronavirus-59f1b704-3c87-45ad-ac1d-39aaccd5f780.html,"DHS, DOJ announce plans to restart migrant asylum hearings",,20200719-1430
https://www.axios.com/fauci-young-people-coronavirus-surge-49f057f9-3662-4588-b3f2-b624e7a4644f.html,"Fauci: Young people are ""propagating the pandemic"" by ""not caring""",,20200719-1430
https://www.axios.com/biden-ads-fox-troll-trump-f4bad104-1192-49eb-8890-0a422b92d068.html,Scoop: Biden's new plan to troll Trump,,20200719-1430
https://www.axios.com/john-lewis-death-tributes-bcc7355d-1400-4f92-860e-69efd6f38097.html,"John Lewis remembered as ""one of the greatest heroes of American history""",,20200719-1430
https://www.axios.com/remembering-john-lewis-civil-rights-43b227b8-2a2e-4c8d-b239-3ab375284077.html,Interviewing John Lewis: What his presence inspired,,20200719-1430
https://www.axios.com/coronavirus-pain-getting-worse-cd329f4c-9962-4f40-b401-7a7ac1a393cf.html,It's about to get a lot worse,,20200719-1430
https://www.axios.com/civil-rights-rep-john-lewis-dies-df30caea-9857-4973-ae30-b2aaccf570f5.html,Civil rights giant Rep. John Lewis dies at 80,,20200719-1430
https://www.axios.com/europe-lessons-reopening-schools-b713801e-26d6-4ba1-bb9e-c0b0b5809a11.html,Europe's lessons on reopening the schools,,20200719-1500
https://www.axios.com/trump-confederate-flag-offended-da1f226f-9cd8-4b28-8c12-6f98fd170feb.html,Trump says he's not offended by the Confederate flag,,20200719-1500
https://www.axios.com/chris-wallace-trump-mortality-rate-521a81e8-f7eb-42c7-ab84-c84b4b1eaf2d.html,Chris Wallace fact-checks Trump on U.S. coronavirus mortality rate,,20200719-1500
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200719-1500
https://www.axios.com/chinese-ambassador-xinjiang-blindfolded-prisoners-27403813-0677-4abd-bfe6-f61516f13fbc.html,Chinese ambassador struggles to explain Xinjiang footage of blindfolded prisoners,,20200719-1500
https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html,U.S. coronavirus updates,,20200719-1500
https://www.axios.com/biden-15-point-lead-trump-washington-post-abc-poll-b6f361b2-674c-471a-99fa-b52d468be33b.html,Biden leads Trump by 15 points in new poll as coronavirus cases spike,,20200719-1500
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200719-1500
https://www.axios.com/immigration-mpp-asylum-mexico-trump-coronavirus-59f1b704-3c87-45ad-ac1d-39aaccd5f780.html,"DHS, DOJ announce plans to restart migrant asylum hearings",,20200719-1500
https://www.axios.com/fauci-young-people-coronavirus-surge-49f057f9-3662-4588-b3f2-b624e7a4644f.html,"Fauci: Young people are ""propagating the pandemic"" by ""not caring""",,20200719-1500
