,text,notes,date
https://www.axios.com/coronavirus-covid-hospitalizations-july-arizona-texas-nevada-62a7e6c9-2f2c-43b3-a300-26ebd1197811.html,The surge in coronavirus hospitalizations is severe,,20200721-0300
https://www.axios.com/strike-for-black-lives-thousands-to-walk-off-job-26495ae5-b955-4bd5-950e-776a703e8ef9.html,Thousands to walk off job across U.S. in Strike for Black Lives protest,,20200721-0300
https://www.axios.com/coronavirus-pandemic-photos-world-783e3349-6472-46e6-9515-48c4c27f0d6b.html,In photos: Life in the era of the coronavirus pandemic,,20200721-0300
https://www.axios.com/michael-cohen-imprisonment-aclu-sues-trump-admin-a0c13131-6e88-4f6d-8e8e-dcba7fae7092.html,ACLU sues Trump administration over Michael Cohen's imprisonment,,20200721-0330
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200721-0330
https://www.axios.com/democratic-mayors-federal-agents-dhs-49d50e21-a4a4-4d0e-be28-0765d56442ce.html,Democratic mayors accuse federal agents of escalating violence against civilians,,20200721-0330
https://www.axios.com/joe-biden-russia-election-interference-fb725ada-bd0a-47bf-ab3a-6a6dd19cffa5.html,"Biden vows to impose ""substantial and lasting costs"" for foreign interference",,20200721-0330
https://www.axios.com/mccarthy-sanction-coronavirus-vaccine-hackers-9ff12119-00a2-4ee7-b4ad-5c75e7dc1b78.html,First look: McCarthy bill would sanction virus vaccine hackers,,20200721-0330
https://www.axios.com/florida-teachers-unions-sue-desantis-schools-6942e953-5df6-463f-98f4-93f89acaf0d0.html,Florida sets the stage for school and government confrontations,,20200721-0330
https://www.axios.com/saving-americas-independent-restaurants-d3fb7fa3-59f1-4077-8e9b-220715be9fe9.html,Saving America's independent restaurants,,20200721-0330
https://www.axios.com/trump-tweets-face-mask-patriotic-d1d8d442-dd94-4330-a483-971ae0be2a8a.html,"Trump tweets photo of himself in a face mask and calls it ""patriotic""",,20200721-0330
https://www.axios.com/republican-convention-jacksonville-sheriff-safety-e75a7a29-3b26-426d-8ad3-d180aa834cf1.html,"Jacksonville sheriff says security for GOP convention is ""not achievable""",,20200721-0330
https://www.axios.com/john-lewis-georgia-nikema-williams-b8cdd935-9d0e-45ad-890f-1ad25299e41b.html,Chair of Georgia Democrats tapped to succeed Rep. John Lewis,,20200721-0330
https://www.axios.com/foreign-interference-congress-fbi-b8876e6d-ca6b-4b07-880f-c479e68ee4e5.html,Democrats ask FBI for briefing on foreign interference campaign targeting Congress,,20200721-0330
https://www.axios.com/uk-extradition-treaty-hong-kong-china-cb97f13d-35f8-4bb0-a585-233ec5f9b697.html,U.K. suspends extradition treaty with Hong Kong,,20200721-0330
https://www.axios.com/trump-resume-coronavirus-press-briefings-71c5cd2d-255b-406d-bbb7-76c54de45a88.html,Trump says he'll resume coronavirus briefings,,20200721-0330
https://www.axios.com/oxford-coronavirus-vaccine-produces-immune-response-633a2c97-3109-4f88-83ac-b66535935e49.html,World-leading Oxford coronavirus vaccine produces immune response,,20200721-0330
https://www.axios.com/economic-activism-civil-rights-movement-8920c246-1747-4571-b62e-9162fa48b57d.html,The economic activism of the civil rights movement,,20200721-0330
https://www.axios.com/nfl-coronavirus-safety-protocols-training-camp-af05e7bd-3c79-42c6-bb9d-6952b904bd0e.html,The NFL no longer has the luxury of time,,20200721-0330
https://www.axios.com/mark-zuckerberg-trump-facebook-interview-ae28771f-71b9-4df8-bc4b-d9088a99a740.html,Zuckerberg: No deal with Trump,,20200721-0330
https://www.axios.com/josh-hawley-forced-labor-legislation-china-499c6b3b-edde-4e7e-9ea3-cc9fe72e69d4.html,Hawley to squeeze corporate America on forced labor,,20200721-0330
https://www.axios.com/inside-the-federal-trade-commissions-facebook-probe-2b2b58c6-8469-40a7-832e-4fc8d8b9de0f.html,Inside the Federal Trade Commission's Facebook probe,,20200721-0330
https://www.axios.com/coronavirus-america-blew-it-b3d84ea3-78b3-4fe0-8dce-1c4ed0ec0a4c.html,We blew it,,20200721-0330
https://www.axios.com/biden-unions-clean-energy-c11d1d4f-10af-4c94-b0de-ec63cb919ad0.html,Biden's climate plan tries to bring unions into clean energy,,20200721-0330
https://www.axios.com/coronavirus-covid-hospitalizations-july-arizona-texas-nevada-62a7e6c9-2f2c-43b3-a300-26ebd1197811.html,The surge in coronavirus hospitalizations is severe,,20200721-0330
https://www.axios.com/strike-for-black-lives-thousands-to-walk-off-job-26495ae5-b955-4bd5-950e-776a703e8ef9.html,Thousands to walk off job across U.S. in Strike for Black Lives protest,,20200721-0330
https://www.axios.com/coronavirus-pandemic-photos-world-783e3349-6472-46e6-9515-48c4c27f0d6b.html,In photos: Life in the era of the coronavirus pandemic,,20200721-0330
https://www.axios.com/michael-cohen-imprisonment-aclu-sues-trump-admin-a0c13131-6e88-4f6d-8e8e-dcba7fae7092.html,ACLU sues Trump administration over Michael Cohen's imprisonment,,20200721-0400
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200721-0400
https://www.axios.com/democratic-mayors-federal-agents-dhs-49d50e21-a4a4-4d0e-be28-0765d56442ce.html,Democratic mayors accuse federal agents of escalating violence against civilians,,20200721-0400
https://www.axios.com/race-for-coronavirus-vaccine-us-china-oxford-eace8d13-59b6-404f-9dd9-569d00e01f58.html,The state of the global race for a coronavirus vaccine,,20200721-0400
https://www.axios.com/joe-biden-russia-election-interference-fb725ada-bd0a-47bf-ab3a-6a6dd19cffa5.html,"Biden vows to impose ""substantial and lasting costs"" for foreign interference",,20200721-0400
https://www.axios.com/mccarthy-sanction-coronavirus-vaccine-hackers-9ff12119-00a2-4ee7-b4ad-5c75e7dc1b78.html,First look: McCarthy bill would sanction virus vaccine hackers,,20200721-0400
https://www.axios.com/florida-teachers-unions-sue-desantis-schools-6942e953-5df6-463f-98f4-93f89acaf0d0.html,Florida sets the stage for school and government confrontations,,20200721-0400
https://www.axios.com/saving-americas-independent-restaurants-d3fb7fa3-59f1-4077-8e9b-220715be9fe9.html,Saving America's independent restaurants,,20200721-0400
https://www.axios.com/trump-tweets-face-mask-patriotic-d1d8d442-dd94-4330-a483-971ae0be2a8a.html,"Trump tweets photo of himself in a face mask and calls it ""patriotic""",,20200721-0400
https://www.axios.com/republican-convention-jacksonville-sheriff-safety-e75a7a29-3b26-426d-8ad3-d180aa834cf1.html,"Jacksonville sheriff says security for GOP convention is ""not achievable""",,20200721-0400
https://www.axios.com/john-lewis-georgia-nikema-williams-b8cdd935-9d0e-45ad-890f-1ad25299e41b.html,Chair of Georgia Democrats tapped to succeed Rep. John Lewis,,20200721-0400
https://www.axios.com/foreign-interference-congress-fbi-b8876e6d-ca6b-4b07-880f-c479e68ee4e5.html,Democrats ask FBI for briefing on foreign interference campaign targeting Congress,,20200721-0400
https://www.axios.com/uk-extradition-treaty-hong-kong-china-cb97f13d-35f8-4bb0-a585-233ec5f9b697.html,U.K. suspends extradition treaty with Hong Kong,,20200721-0400
https://www.axios.com/trump-resume-coronavirus-press-briefings-71c5cd2d-255b-406d-bbb7-76c54de45a88.html,Trump says he'll resume coronavirus briefings,,20200721-0400
https://www.axios.com/oxford-coronavirus-vaccine-produces-immune-response-633a2c97-3109-4f88-83ac-b66535935e49.html,World-leading Oxford coronavirus vaccine produces immune response,,20200721-0400
https://www.axios.com/economic-activism-civil-rights-movement-8920c246-1747-4571-b62e-9162fa48b57d.html,The economic activism of the civil rights movement,,20200721-0400
https://www.axios.com/nfl-coronavirus-safety-protocols-training-camp-af05e7bd-3c79-42c6-bb9d-6952b904bd0e.html,The NFL no longer has the luxury of time,,20200721-0400
https://www.axios.com/mark-zuckerberg-trump-facebook-interview-ae28771f-71b9-4df8-bc4b-d9088a99a740.html,Zuckerberg: No deal with Trump,,20200721-0400
https://www.axios.com/josh-hawley-forced-labor-legislation-china-499c6b3b-edde-4e7e-9ea3-cc9fe72e69d4.html,Hawley to squeeze corporate America on forced labor,,20200721-0400
https://www.axios.com/inside-the-federal-trade-commissions-facebook-probe-2b2b58c6-8469-40a7-832e-4fc8d8b9de0f.html,Inside the Federal Trade Commission's Facebook probe,,20200721-0400
https://www.axios.com/coronavirus-america-blew-it-b3d84ea3-78b3-4fe0-8dce-1c4ed0ec0a4c.html,We blew it,,20200721-0400
https://www.axios.com/biden-unions-clean-energy-c11d1d4f-10af-4c94-b0de-ec63cb919ad0.html,Biden's climate plan tries to bring unions into clean energy,,20200721-0400
https://www.axios.com/coronavirus-covid-hospitalizations-july-arizona-texas-nevada-62a7e6c9-2f2c-43b3-a300-26ebd1197811.html,The surge in coronavirus hospitalizations is severe,,20200721-0400
https://www.axios.com/strike-for-black-lives-thousands-to-walk-off-job-26495ae5-b955-4bd5-950e-776a703e8ef9.html,Thousands to walk off job across U.S. in Strike for Black Lives protest,,20200721-0400
https://www.axios.com/coronavirus-pandemic-photos-world-783e3349-6472-46e6-9515-48c4c27f0d6b.html,In photos: Life in the era of the coronavirus pandemic,,20200721-0400
https://www.axios.com/eu-857-billion-coronavirus-recovery-package-deal-64176112-a2a4-4a7b-bf81-f2864515e237.html,EU leaders strike deal on $857 billion coronavirus recovery package,,20200721-0430
https://www.axios.com/michael-cohen-imprisonment-aclu-sues-trump-admin-a0c13131-6e88-4f6d-8e8e-dcba7fae7092.html,ACLU sues Trump administration over Michael Cohen's imprisonment,,20200721-0430
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200721-0430
https://www.axios.com/democratic-mayors-federal-agents-dhs-49d50e21-a4a4-4d0e-be28-0765d56442ce.html,Democratic mayors accuse federal agents of escalating violence against civilians,,20200721-0430
https://www.axios.com/race-for-coronavirus-vaccine-us-china-oxford-eace8d13-59b6-404f-9dd9-569d00e01f58.html,The state of the global race for a coronavirus vaccine,,20200721-0430
https://www.axios.com/joe-biden-russia-election-interference-fb725ada-bd0a-47bf-ab3a-6a6dd19cffa5.html,"Biden vows to impose ""substantial and lasting costs"" for foreign interference",,20200721-0430
https://www.axios.com/mccarthy-sanction-coronavirus-vaccine-hackers-9ff12119-00a2-4ee7-b4ad-5c75e7dc1b78.html,First look: McCarthy bill would sanction virus vaccine hackers,,20200721-0430
https://www.axios.com/florida-teachers-unions-sue-desantis-schools-6942e953-5df6-463f-98f4-93f89acaf0d0.html,Florida sets the stage for school and government confrontations,,20200721-0430
https://www.axios.com/saving-americas-independent-restaurants-d3fb7fa3-59f1-4077-8e9b-220715be9fe9.html,Saving America's independent restaurants,,20200721-0430
https://www.axios.com/trump-tweets-face-mask-patriotic-d1d8d442-dd94-4330-a483-971ae0be2a8a.html,"Trump tweets photo of himself in a face mask and calls it ""patriotic""",,20200721-0430
https://www.axios.com/republican-convention-jacksonville-sheriff-safety-e75a7a29-3b26-426d-8ad3-d180aa834cf1.html,"Jacksonville sheriff says security for GOP convention is ""not achievable""",,20200721-0430
https://www.axios.com/john-lewis-georgia-nikema-williams-b8cdd935-9d0e-45ad-890f-1ad25299e41b.html,Chair of Georgia Democrats tapped to succeed Rep. John Lewis,,20200721-0430
https://www.axios.com/foreign-interference-congress-fbi-b8876e6d-ca6b-4b07-880f-c479e68ee4e5.html,Democrats ask FBI for briefing on foreign interference campaign targeting Congress,,20200721-0430
https://www.axios.com/uk-extradition-treaty-hong-kong-china-cb97f13d-35f8-4bb0-a585-233ec5f9b697.html,U.K. suspends extradition treaty with Hong Kong,,20200721-0430
https://www.axios.com/trump-resume-coronavirus-press-briefings-71c5cd2d-255b-406d-bbb7-76c54de45a88.html,Trump says he'll resume coronavirus briefings,,20200721-0430
https://www.axios.com/oxford-coronavirus-vaccine-produces-immune-response-633a2c97-3109-4f88-83ac-b66535935e49.html,World-leading Oxford coronavirus vaccine produces immune response,,20200721-0430
https://www.axios.com/economic-activism-civil-rights-movement-8920c246-1747-4571-b62e-9162fa48b57d.html,The economic activism of the civil rights movement,,20200721-0430
https://www.axios.com/nfl-coronavirus-safety-protocols-training-camp-af05e7bd-3c79-42c6-bb9d-6952b904bd0e.html,The NFL no longer has the luxury of time,,20200721-0430
https://www.axios.com/mark-zuckerberg-trump-facebook-interview-ae28771f-71b9-4df8-bc4b-d9088a99a740.html,Zuckerberg: No deal with Trump,,20200721-0430
https://www.axios.com/josh-hawley-forced-labor-legislation-china-499c6b3b-edde-4e7e-9ea3-cc9fe72e69d4.html,Hawley to squeeze corporate America on forced labor,,20200721-0430
https://www.axios.com/inside-the-federal-trade-commissions-facebook-probe-2b2b58c6-8469-40a7-832e-4fc8d8b9de0f.html,Inside the Federal Trade Commission's Facebook probe,,20200721-0430
https://www.axios.com/coronavirus-america-blew-it-b3d84ea3-78b3-4fe0-8dce-1c4ed0ec0a4c.html,We blew it,,20200721-0430
https://www.axios.com/biden-unions-clean-energy-c11d1d4f-10af-4c94-b0de-ec63cb919ad0.html,Biden's climate plan tries to bring unions into clean energy,,20200721-0430
https://www.axios.com/coronavirus-covid-hospitalizations-july-arizona-texas-nevada-62a7e6c9-2f2c-43b3-a300-26ebd1197811.html,The surge in coronavirus hospitalizations is severe,,20200721-0430
https://www.axios.com/strike-for-black-lives-thousands-to-walk-off-job-26495ae5-b955-4bd5-950e-776a703e8ef9.html,Thousands to walk off job across U.S. in Strike for Black Lives protest,,20200721-0430
https://www.axios.com/coronavirus-pandemic-photos-world-783e3349-6472-46e6-9515-48c4c27f0d6b.html,In photos: Life in the era of the coronavirus pandemic,,20200721-0430
https://www.axios.com/eu-857-billion-coronavirus-recovery-package-deal-64176112-a2a4-4a7b-bf81-f2864515e237.html,EU leaders strike deal on $857 billion coronavirus recovery package,,20200721-0500
https://www.axios.com/michael-cohen-imprisonment-aclu-sues-trump-admin-a0c13131-6e88-4f6d-8e8e-dcba7fae7092.html,ACLU sues Trump administration over Michael Cohen's imprisonment,,20200721-0500
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200721-0500
https://www.axios.com/democratic-mayors-federal-agents-dhs-49d50e21-a4a4-4d0e-be28-0765d56442ce.html,Democratic mayors accuse federal agents of escalating violence against civilians,,20200721-0500
https://www.axios.com/race-for-coronavirus-vaccine-us-china-oxford-eace8d13-59b6-404f-9dd9-569d00e01f58.html,The state of the global race for a coronavirus vaccine,,20200721-0500
https://www.axios.com/joe-biden-russia-election-interference-fb725ada-bd0a-47bf-ab3a-6a6dd19cffa5.html,"Biden vows to impose ""substantial and lasting costs"" for foreign interference",,20200721-0500
https://www.axios.com/mccarthy-sanction-coronavirus-vaccine-hackers-9ff12119-00a2-4ee7-b4ad-5c75e7dc1b78.html,First look: McCarthy bill would sanction virus vaccine hackers,,20200721-0500
https://www.axios.com/florida-teachers-unions-sue-desantis-schools-6942e953-5df6-463f-98f4-93f89acaf0d0.html,Florida sets the stage for school and government confrontations,,20200721-0500
https://www.axios.com/saving-americas-independent-restaurants-d3fb7fa3-59f1-4077-8e9b-220715be9fe9.html,Saving America's independent restaurants,,20200721-0500
https://www.axios.com/trump-tweets-face-mask-patriotic-d1d8d442-dd94-4330-a483-971ae0be2a8a.html,"Trump tweets photo of himself in a face mask and calls it ""patriotic""",,20200721-0500
https://www.axios.com/republican-convention-jacksonville-sheriff-safety-e75a7a29-3b26-426d-8ad3-d180aa834cf1.html,"Jacksonville sheriff says security for GOP convention is ""not achievable""",,20200721-0500
https://www.axios.com/john-lewis-georgia-nikema-williams-b8cdd935-9d0e-45ad-890f-1ad25299e41b.html,Chair of Georgia Democrats tapped to succeed Rep. John Lewis,,20200721-0500
https://www.axios.com/foreign-interference-congress-fbi-b8876e6d-ca6b-4b07-880f-c479e68ee4e5.html,Democrats ask FBI for briefing on foreign interference campaign targeting Congress,,20200721-0500
https://www.axios.com/uk-extradition-treaty-hong-kong-china-cb97f13d-35f8-4bb0-a585-233ec5f9b697.html,U.K. suspends extradition treaty with Hong Kong,,20200721-0500
https://www.axios.com/trump-resume-coronavirus-press-briefings-71c5cd2d-255b-406d-bbb7-76c54de45a88.html,Trump says he'll resume coronavirus briefings,,20200721-0500
https://www.axios.com/oxford-coronavirus-vaccine-produces-immune-response-633a2c97-3109-4f88-83ac-b66535935e49.html,World-leading Oxford coronavirus vaccine produces immune response,,20200721-0500
https://www.axios.com/economic-activism-civil-rights-movement-8920c246-1747-4571-b62e-9162fa48b57d.html,The economic activism of the civil rights movement,,20200721-0500
https://www.axios.com/nfl-coronavirus-safety-protocols-training-camp-af05e7bd-3c79-42c6-bb9d-6952b904bd0e.html,The NFL no longer has the luxury of time,,20200721-0500
https://www.axios.com/mark-zuckerberg-trump-facebook-interview-ae28771f-71b9-4df8-bc4b-d9088a99a740.html,Zuckerberg: No deal with Trump,,20200721-0500
https://www.axios.com/josh-hawley-forced-labor-legislation-china-499c6b3b-edde-4e7e-9ea3-cc9fe72e69d4.html,Hawley to squeeze corporate America on forced labor,,20200721-0500
https://www.axios.com/inside-the-federal-trade-commissions-facebook-probe-2b2b58c6-8469-40a7-832e-4fc8d8b9de0f.html,Inside the Federal Trade Commission's Facebook probe,,20200721-0500
https://www.axios.com/coronavirus-america-blew-it-b3d84ea3-78b3-4fe0-8dce-1c4ed0ec0a4c.html,We blew it,,20200721-0500
https://www.axios.com/biden-unions-clean-energy-c11d1d4f-10af-4c94-b0de-ec63cb919ad0.html,Biden's climate plan tries to bring unions into clean energy,,20200721-0500
https://www.axios.com/coronavirus-covid-hospitalizations-july-arizona-texas-nevada-62a7e6c9-2f2c-43b3-a300-26ebd1197811.html,The surge in coronavirus hospitalizations is severe,,20200721-0500
https://www.axios.com/strike-for-black-lives-thousands-to-walk-off-job-26495ae5-b955-4bd5-950e-776a703e8ef9.html,Thousands to walk off job across U.S. in Strike for Black Lives protest,,20200721-0500
https://www.axios.com/coronavirus-pandemic-photos-world-783e3349-6472-46e6-9515-48c4c27f0d6b.html,In photos: Life in the era of the coronavirus pandemic,,20200721-0500
https://www.axios.com/eu-857-billion-coronavirus-recovery-package-deal-64176112-a2a4-4a7b-bf81-f2864515e237.html,EU leaders strike deal on $857 billion coronavirus recovery package,,20200721-0530
https://www.axios.com/michael-cohen-imprisonment-aclu-sues-trump-admin-a0c13131-6e88-4f6d-8e8e-dcba7fae7092.html,ACLU sues Trump administration over Michael Cohen's imprisonment,,20200721-0530
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200721-0530
https://www.axios.com/democratic-mayors-federal-agents-dhs-49d50e21-a4a4-4d0e-be28-0765d56442ce.html,Democratic mayors accuse federal agents of escalating violence against civilians,,20200721-0530
https://www.axios.com/race-for-coronavirus-vaccine-us-china-oxford-eace8d13-59b6-404f-9dd9-569d00e01f58.html,The state of the global race for a coronavirus vaccine,,20200721-0530
https://www.axios.com/joe-biden-russia-election-interference-fb725ada-bd0a-47bf-ab3a-6a6dd19cffa5.html,"Biden vows to impose ""substantial and lasting costs"" for foreign interference",,20200721-0530
https://www.axios.com/mccarthy-sanction-coronavirus-vaccine-hackers-9ff12119-00a2-4ee7-b4ad-5c75e7dc1b78.html,First look: McCarthy bill would sanction virus vaccine hackers,,20200721-0530
https://www.axios.com/florida-teachers-unions-sue-desantis-schools-6942e953-5df6-463f-98f4-93f89acaf0d0.html,Florida sets the stage for school and government confrontations,,20200721-0530
https://www.axios.com/saving-americas-independent-restaurants-d3fb7fa3-59f1-4077-8e9b-220715be9fe9.html,Saving America's independent restaurants,,20200721-0530
https://www.axios.com/trump-tweets-face-mask-patriotic-d1d8d442-dd94-4330-a483-971ae0be2a8a.html,"Trump tweets photo of himself in a face mask and calls it ""patriotic""",,20200721-0530
https://www.axios.com/republican-convention-jacksonville-sheriff-safety-e75a7a29-3b26-426d-8ad3-d180aa834cf1.html,"Jacksonville sheriff says security for GOP convention is ""not achievable""",,20200721-0530
https://www.axios.com/john-lewis-georgia-nikema-williams-b8cdd935-9d0e-45ad-890f-1ad25299e41b.html,Chair of Georgia Democrats tapped to succeed Rep. John Lewis,,20200721-0530
https://www.axios.com/foreign-interference-congress-fbi-b8876e6d-ca6b-4b07-880f-c479e68ee4e5.html,Democrats ask FBI for briefing on foreign interference campaign targeting Congress,,20200721-0530
https://www.axios.com/uk-extradition-treaty-hong-kong-china-cb97f13d-35f8-4bb0-a585-233ec5f9b697.html,U.K. suspends extradition treaty with Hong Kong,,20200721-0530
https://www.axios.com/trump-resume-coronavirus-press-briefings-71c5cd2d-255b-406d-bbb7-76c54de45a88.html,Trump says he'll resume coronavirus briefings,,20200721-0530
https://www.axios.com/oxford-coronavirus-vaccine-produces-immune-response-633a2c97-3109-4f88-83ac-b66535935e49.html,World-leading Oxford coronavirus vaccine produces immune response,,20200721-0530
https://www.axios.com/economic-activism-civil-rights-movement-8920c246-1747-4571-b62e-9162fa48b57d.html,The economic activism of the civil rights movement,,20200721-0530
https://www.axios.com/nfl-coronavirus-safety-protocols-training-camp-af05e7bd-3c79-42c6-bb9d-6952b904bd0e.html,The NFL no longer has the luxury of time,,20200721-0530
https://www.axios.com/mark-zuckerberg-trump-facebook-interview-ae28771f-71b9-4df8-bc4b-d9088a99a740.html,Zuckerberg: No deal with Trump,,20200721-0530
https://www.axios.com/josh-hawley-forced-labor-legislation-china-499c6b3b-edde-4e7e-9ea3-cc9fe72e69d4.html,Hawley to squeeze corporate America on forced labor,,20200721-0530
https://www.axios.com/inside-the-federal-trade-commissions-facebook-probe-2b2b58c6-8469-40a7-832e-4fc8d8b9de0f.html,Inside the Federal Trade Commission's Facebook probe,,20200721-0530
https://www.axios.com/coronavirus-america-blew-it-b3d84ea3-78b3-4fe0-8dce-1c4ed0ec0a4c.html,We blew it,,20200721-0530
https://www.axios.com/biden-unions-clean-energy-c11d1d4f-10af-4c94-b0de-ec63cb919ad0.html,Biden's climate plan tries to bring unions into clean energy,,20200721-0530
https://www.axios.com/coronavirus-covid-hospitalizations-july-arizona-texas-nevada-62a7e6c9-2f2c-43b3-a300-26ebd1197811.html,The surge in coronavirus hospitalizations is severe,,20200721-0530
https://www.axios.com/strike-for-black-lives-thousands-to-walk-off-job-26495ae5-b955-4bd5-950e-776a703e8ef9.html,Thousands to walk off job across U.S. in Strike for Black Lives protest,,20200721-0530
https://www.axios.com/coronavirus-pandemic-photos-world-783e3349-6472-46e6-9515-48c4c27f0d6b.html,In photos: Life in the era of the coronavirus pandemic,,20200721-0530
https://www.axios.com/eu-857-billion-coronavirus-recovery-package-deal-64176112-a2a4-4a7b-bf81-f2864515e237.html,EU leaders strike deal on $857 billion coronavirus recovery package,,20200721-0600
https://www.axios.com/michael-cohen-imprisonment-aclu-sues-trump-admin-a0c13131-6e88-4f6d-8e8e-dcba7fae7092.html,ACLU sues Trump administration over Michael Cohen's imprisonment,,20200721-0600
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200721-0600
https://www.axios.com/democratic-mayors-federal-agents-dhs-49d50e21-a4a4-4d0e-be28-0765d56442ce.html,Democratic mayors accuse federal agents of escalating violence against civilians,,20200721-0600
https://www.axios.com/race-for-coronavirus-vaccine-us-china-oxford-eace8d13-59b6-404f-9dd9-569d00e01f58.html,The state of the global race for a coronavirus vaccine,,20200721-0600
https://www.axios.com/joe-biden-russia-election-interference-fb725ada-bd0a-47bf-ab3a-6a6dd19cffa5.html,"Biden vows to impose ""substantial and lasting costs"" for foreign interference",,20200721-0600
https://www.axios.com/mccarthy-sanction-coronavirus-vaccine-hackers-9ff12119-00a2-4ee7-b4ad-5c75e7dc1b78.html,First look: McCarthy bill would sanction virus vaccine hackers,,20200721-0600
https://www.axios.com/florida-teachers-unions-sue-desantis-schools-6942e953-5df6-463f-98f4-93f89acaf0d0.html,Florida sets the stage for school and government confrontations,,20200721-0600
https://www.axios.com/saving-americas-independent-restaurants-d3fb7fa3-59f1-4077-8e9b-220715be9fe9.html,Saving America's independent restaurants,,20200721-0600
https://www.axios.com/trump-tweets-face-mask-patriotic-d1d8d442-dd94-4330-a483-971ae0be2a8a.html,"Trump tweets photo of himself in a face mask and calls it ""patriotic""",,20200721-0600
https://www.axios.com/republican-convention-jacksonville-sheriff-safety-e75a7a29-3b26-426d-8ad3-d180aa834cf1.html,"Jacksonville sheriff says security for GOP convention is ""not achievable""",,20200721-0600
https://www.axios.com/john-lewis-georgia-nikema-williams-b8cdd935-9d0e-45ad-890f-1ad25299e41b.html,Chair of Georgia Democrats tapped to succeed Rep. John Lewis,,20200721-0600
https://www.axios.com/foreign-interference-congress-fbi-b8876e6d-ca6b-4b07-880f-c479e68ee4e5.html,Democrats ask FBI for briefing on foreign interference campaign targeting Congress,,20200721-0600
https://www.axios.com/uk-extradition-treaty-hong-kong-china-cb97f13d-35f8-4bb0-a585-233ec5f9b697.html,U.K. suspends extradition treaty with Hong Kong,,20200721-0600
https://www.axios.com/trump-resume-coronavirus-press-briefings-71c5cd2d-255b-406d-bbb7-76c54de45a88.html,Trump says he'll resume coronavirus briefings,,20200721-0600
https://www.axios.com/oxford-coronavirus-vaccine-produces-immune-response-633a2c97-3109-4f88-83ac-b66535935e49.html,World-leading Oxford coronavirus vaccine produces immune response,,20200721-0600
https://www.axios.com/economic-activism-civil-rights-movement-8920c246-1747-4571-b62e-9162fa48b57d.html,The economic activism of the civil rights movement,,20200721-0600
https://www.axios.com/nfl-coronavirus-safety-protocols-training-camp-af05e7bd-3c79-42c6-bb9d-6952b904bd0e.html,The NFL no longer has the luxury of time,,20200721-0600
https://www.axios.com/mark-zuckerberg-trump-facebook-interview-ae28771f-71b9-4df8-bc4b-d9088a99a740.html,Zuckerberg: No deal with Trump,,20200721-0600
https://www.axios.com/josh-hawley-forced-labor-legislation-china-499c6b3b-edde-4e7e-9ea3-cc9fe72e69d4.html,Hawley to squeeze corporate America on forced labor,,20200721-0600
https://www.axios.com/inside-the-federal-trade-commissions-facebook-probe-2b2b58c6-8469-40a7-832e-4fc8d8b9de0f.html,Inside the Federal Trade Commission's Facebook probe,,20200721-0600
https://www.axios.com/coronavirus-america-blew-it-b3d84ea3-78b3-4fe0-8dce-1c4ed0ec0a4c.html,We blew it,,20200721-0600
https://www.axios.com/biden-unions-clean-energy-c11d1d4f-10af-4c94-b0de-ec63cb919ad0.html,Biden's climate plan tries to bring unions into clean energy,,20200721-0600
https://www.axios.com/coronavirus-covid-hospitalizations-july-arizona-texas-nevada-62a7e6c9-2f2c-43b3-a300-26ebd1197811.html,The surge in coronavirus hospitalizations is severe,,20200721-0600
https://www.axios.com/strike-for-black-lives-thousands-to-walk-off-job-26495ae5-b955-4bd5-950e-776a703e8ef9.html,Thousands to walk off job across U.S. in Strike for Black Lives protest,,20200721-0600
https://www.axios.com/coronavirus-pandemic-photos-world-783e3349-6472-46e6-9515-48c4c27f0d6b.html,In photos: Life in the era of the coronavirus pandemic,,20200721-0600
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200721-0630
https://www.axios.com/detroit-officer-journalists-rubber-bullets-claim-6e279a5d-5222-4f96-a82c-7f19a37f12ff.html,Detroit police officer accused of shooting 3 journalists with rubber bullets charged,,20200721-0630
https://www.axios.com/eu-857-billion-coronavirus-recovery-package-deal-64176112-a2a4-4a7b-bf81-f2864515e237.html,EU leaders strike deal on $857 billion coronavirus recovery package,,20200721-0630
https://www.axios.com/michael-cohen-imprisonment-aclu-sues-trump-admin-a0c13131-6e88-4f6d-8e8e-dcba7fae7092.html,ACLU sues Trump administration over Michael Cohen's imprisonment,,20200721-0630
