,text,notes,date
https://www.axios.com/paycheck-protection-program-disclosure-problems-1b1b8f81-b3de-4ec8-bacc-5312ac6d53f3.html,Breaking down the PPP disclosure debacle,,20200708-0300
https://www.axios.com/big-tech-hong-kong-china-national-security-law-fcde1b8e-f8f4-4425-8705-e27ffc5170cd.html,Big Tech's Hong Kong bind,,20200708-0300
https://www.axios.com/keystone-dakota-pipelines-future-2020-election-d5ae7936-80eb-4ee8-98db-d5bfa354eaba.html,2020 could decide fate of Keystone and Dakota Access pipelines,,20200708-0300
https://www.axios.com/tiktok-ban-trump-administration-pompeo-640122ee-ca01-4382-b3b5-696b304e1979.html,"Pompeo: Trump administration is ""looking at"" TikTok ban",,20200708-0300
https://www.axios.com/hamilton-disney-plus-streaming-viewership-55f1aaf0-c6e1-430f-9263-fa8145075ed5.html,"""Hamilton"" is a streaming hit for Disney+",,20200708-0300
https://www.axios.com/wall-street-betting-biden-trump-3f92627c-812f-42a3-a79c-2192787170f9.html,Wall Street is no longer betting on Trump,,20200708-0300
https://www.axios.com/china-hong-kong-law-global-activism-ff1ea6d1-0589-4a71-a462-eda5bea3f78f.html,"With new security law, China outlaws global activism",,20200708-0300
https://www.axios.com/hospitals-doctors-dentists-ppp-loans-87892e4d-2376-466b-b39a-0714969b98f4.html,"Hospitals, doctors are major recipients of PPP loans",,20200708-0300
https://www.axios.com/axios-ipsos-poll-coronavirus-index-15-weeks-e4eb53cc-9bc8-4cac-8285-07e5e5ef6b2b.html,Axios-Ipsos poll: There is no new normal,,20200708-0300
https://www.axios.com/tiktok-to-pull-out-of-hong-kong-e253eb02-69e9-4abb-a5c2-28ffa196a9a0.html,TikTok to pull out of Hong Kong,,20200708-0300
https://www.axios.com/abiy-ahmed-ethiopia-protest-violence-nobel-prize-9eb33955-e1a7-471f-a4cc-18fc66e46cf2.html,Ethiopia's Nobel Peace laureate cracks down on ethnic violence,,20200708-0300
https://www.axios.com/facebook-ad-boycott-meeting-zuckerberg-03abe455-14aa-4f66-9db4-b709c9ccc1b9.html,Facebook boycott organizers share details on their Zuckerberg meeting,,20200708-0330
https://www.axios.com/boycott-organizers-slam-facebook-following-tense-virtual-meeting-80d782eb-d83d-4cd2-ba62-beec133f1789.html,Boycott organizers slam Facebook following tense virtual meeting,,20200708-0330
https://www.axios.com/steve-scalise-coronavirus-fundraiser-disney-world-ea9c4c24-ad8b-44e1-893c-39940d192a6e.html,Steve Scalise PAC invites donors to fundraiser at Disney World,,20200708-0330
https://www.axios.com/companies-surveillance-workers-safety-coronavirus-b2394e03-63c3-4dee-a8fe-f5594019d170.html,The coronavirus is ushering in a new era of surveillance at work,,20200708-0330
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200708-0330
https://www.axios.com/trump-withdraw-world-health-organization-757cd93d-d085-4cdf-acdd-6194f0f0789b.html,Trump administration notifies UN of intent to withdraw from WHO,,20200708-0330
https://www.axios.com/axios-recap-ghislaine-maxwell-0ab5ec32-bcce-4721-bae3-4acb22380e9f.html,What Ghislaine Maxwell might know,,20200708-0330
https://www.axios.com/mary-trump-book-donald-trump-financials-c1635cb1-d1b0-48e0-b816-72d270170796.html,Mary Trump book: How she leaked Trump financials to NYT,,20200708-0330
https://www.axios.com/fauci-coronavirus-death-rate-c763343d-15d2-4bef-bd7f-38109926c229.html,"Fauci: ""False narrative"" to take comfort in lower coronavirus death rate",,20200708-0330
https://www.axios.com/joe-biden-economic-policy-supply-chains-da0bd434-6097-4cda-aade-ba2b98151aa8.html,Biden releases plan to strengthen coronavirus supply chain,,20200708-0330
https://www.axios.com/jair-bolsonaro-tests-positive-coronavirus-brazil-4e807a05-7f4b-4efa-943e-c59a6686f83e.html,Brazil's Bolsonaro tests positive for coronavirus,,20200708-0330
https://www.axios.com/deutsche-bank-new-york-jeffrey-epstein-ac59ad12-6f3a-4153-bfdb-5134efb6245c.html,Deutsche Bank pays New York $150 million for dealings with Jeffrey Epstein,,20200708-0330
https://www.axios.com/fbi-director-china-superpower-93ba35f1-7ee9-4795-bc88-bf8e84b0e673.html,"FBI director says China aims to become ""world's only superpower""",,20200708-0330
https://www.axios.com/novavax-regeneron-coronavirus-vaccine-ae0e3e7c-13d5-4898-8685-9cee9ee8ccd1.html,Trump administration invests $2 billion in coronavirus drugs,,20200708-0330
https://www.axios.com/paycheck-protection-program-disclosure-problems-1b1b8f81-b3de-4ec8-bacc-5312ac6d53f3.html,Breaking down the PPP disclosure debacle,,20200708-0330
https://www.axios.com/big-tech-hong-kong-china-national-security-law-fcde1b8e-f8f4-4425-8705-e27ffc5170cd.html,Big Tech's Hong Kong bind,,20200708-0330
https://www.axios.com/keystone-dakota-pipelines-future-2020-election-d5ae7936-80eb-4ee8-98db-d5bfa354eaba.html,2020 could decide fate of Keystone and Dakota Access pipelines,,20200708-0330
https://www.axios.com/tiktok-ban-trump-administration-pompeo-640122ee-ca01-4382-b3b5-696b304e1979.html,"Pompeo: Trump administration is ""looking at"" TikTok ban",,20200708-0330
https://www.axios.com/hamilton-disney-plus-streaming-viewership-55f1aaf0-c6e1-430f-9263-fa8145075ed5.html,"""Hamilton"" is a streaming hit for Disney+",,20200708-0330
https://www.axios.com/wall-street-betting-biden-trump-3f92627c-812f-42a3-a79c-2192787170f9.html,Wall Street is no longer betting on Trump,,20200708-0330
https://www.axios.com/china-hong-kong-law-global-activism-ff1ea6d1-0589-4a71-a462-eda5bea3f78f.html,"With new security law, China outlaws global activism",,20200708-0330
https://www.axios.com/hospitals-doctors-dentists-ppp-loans-87892e4d-2376-466b-b39a-0714969b98f4.html,"Hospitals, doctors are major recipients of PPP loans",,20200708-0330
https://www.axios.com/axios-ipsos-poll-coronavirus-index-15-weeks-e4eb53cc-9bc8-4cac-8285-07e5e5ef6b2b.html,Axios-Ipsos poll: There is no new normal,,20200708-0330
https://www.axios.com/tiktok-to-pull-out-of-hong-kong-e253eb02-69e9-4abb-a5c2-28ffa196a9a0.html,TikTok to pull out of Hong Kong,,20200708-0330
https://www.axios.com/abiy-ahmed-ethiopia-protest-violence-nobel-prize-9eb33955-e1a7-471f-a4cc-18fc66e46cf2.html,Ethiopia's Nobel Peace laureate cracks down on ethnic violence,,20200708-0330
https://www.axios.com/facebook-ad-boycott-meeting-zuckerberg-03abe455-14aa-4f66-9db4-b709c9ccc1b9.html,Facebook boycott organizers share details on their Zuckerberg meeting,,20200708-0400
https://www.axios.com/boycott-organizers-slam-facebook-following-tense-virtual-meeting-80d782eb-d83d-4cd2-ba62-beec133f1789.html,Boycott organizers slam Facebook following tense virtual meeting,,20200708-0400
https://www.axios.com/steve-scalise-coronavirus-fundraiser-disney-world-ea9c4c24-ad8b-44e1-893c-39940d192a6e.html,Steve Scalise PAC invites donors to fundraiser at Disney World,,20200708-0400
https://www.axios.com/companies-surveillance-workers-safety-coronavirus-b2394e03-63c3-4dee-a8fe-f5594019d170.html,The coronavirus is ushering in a new era of surveillance at work,,20200708-0400
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200708-0400
https://www.axios.com/trump-withdraw-world-health-organization-757cd93d-d085-4cdf-acdd-6194f0f0789b.html,Trump administration notifies UN of intent to withdraw from WHO,,20200708-0400
https://www.axios.com/axios-recap-ghislaine-maxwell-0ab5ec32-bcce-4721-bae3-4acb22380e9f.html,What Ghislaine Maxwell might know,,20200708-0400
https://www.axios.com/mary-trump-book-donald-trump-financials-c1635cb1-d1b0-48e0-b816-72d270170796.html,Mary Trump book: How she leaked Trump financials to NYT,,20200708-0400
https://www.axios.com/fauci-coronavirus-death-rate-c763343d-15d2-4bef-bd7f-38109926c229.html,"Fauci: ""False narrative"" to take comfort in lower coronavirus death rate",,20200708-0400
https://www.axios.com/joe-biden-economic-policy-supply-chains-da0bd434-6097-4cda-aade-ba2b98151aa8.html,Biden releases plan to strengthen coronavirus supply chain,,20200708-0400
https://www.axios.com/jair-bolsonaro-tests-positive-coronavirus-brazil-4e807a05-7f4b-4efa-943e-c59a6686f83e.html,Brazil's Bolsonaro tests positive for coronavirus,,20200708-0400
https://www.axios.com/deutsche-bank-new-york-jeffrey-epstein-ac59ad12-6f3a-4153-bfdb-5134efb6245c.html,Deutsche Bank pays New York $150 million for dealings with Jeffrey Epstein,,20200708-0400
https://www.axios.com/fbi-director-china-superpower-93ba35f1-7ee9-4795-bc88-bf8e84b0e673.html,"FBI director says China aims to become ""world's only superpower""",,20200708-0400
https://www.axios.com/novavax-regeneron-coronavirus-vaccine-ae0e3e7c-13d5-4898-8685-9cee9ee8ccd1.html,Trump administration invests $2 billion in coronavirus drugs,,20200708-0400
https://www.axios.com/paycheck-protection-program-disclosure-problems-1b1b8f81-b3de-4ec8-bacc-5312ac6d53f3.html,Breaking down the PPP disclosure debacle,,20200708-0400
https://www.axios.com/big-tech-hong-kong-china-national-security-law-fcde1b8e-f8f4-4425-8705-e27ffc5170cd.html,Big Tech's Hong Kong bind,,20200708-0400
https://www.axios.com/keystone-dakota-pipelines-future-2020-election-d5ae7936-80eb-4ee8-98db-d5bfa354eaba.html,2020 could decide fate of Keystone and Dakota Access pipelines,,20200708-0400
https://www.axios.com/tiktok-ban-trump-administration-pompeo-640122ee-ca01-4382-b3b5-696b304e1979.html,"Pompeo: Trump administration is ""looking at"" TikTok ban",,20200708-0400
https://www.axios.com/hamilton-disney-plus-streaming-viewership-55f1aaf0-c6e1-430f-9263-fa8145075ed5.html,"""Hamilton"" is a streaming hit for Disney+",,20200708-0400
https://www.axios.com/wall-street-betting-biden-trump-3f92627c-812f-42a3-a79c-2192787170f9.html,Wall Street is no longer betting on Trump,,20200708-0400
https://www.axios.com/china-hong-kong-law-global-activism-ff1ea6d1-0589-4a71-a462-eda5bea3f78f.html,"With new security law, China outlaws global activism",,20200708-0400
https://www.axios.com/hospitals-doctors-dentists-ppp-loans-87892e4d-2376-466b-b39a-0714969b98f4.html,"Hospitals, doctors are major recipients of PPP loans",,20200708-0400
https://www.axios.com/axios-ipsos-poll-coronavirus-index-15-weeks-e4eb53cc-9bc8-4cac-8285-07e5e5ef6b2b.html,Axios-Ipsos poll: There is no new normal,,20200708-0400
https://www.axios.com/tiktok-to-pull-out-of-hong-kong-e253eb02-69e9-4abb-a5c2-28ffa196a9a0.html,TikTok to pull out of Hong Kong,,20200708-0400
https://www.axios.com/abiy-ahmed-ethiopia-protest-violence-nobel-prize-9eb33955-e1a7-471f-a4cc-18fc66e46cf2.html,Ethiopia's Nobel Peace laureate cracks down on ethnic violence,,20200708-0400
https://www.axios.com/facebook-ad-boycott-meeting-zuckerberg-03abe455-14aa-4f66-9db4-b709c9ccc1b9.html,Facebook boycott organizers share details on their Zuckerberg meeting,,20200708-0430
https://www.axios.com/boycott-organizers-slam-facebook-following-tense-virtual-meeting-80d782eb-d83d-4cd2-ba62-beec133f1789.html,Boycott organizers slam Facebook following tense virtual meeting,,20200708-0430
https://www.axios.com/steve-scalise-coronavirus-fundraiser-disney-world-ea9c4c24-ad8b-44e1-893c-39940d192a6e.html,Steve Scalise PAC invites donors to fundraiser at Disney World,,20200708-0430
https://www.axios.com/companies-surveillance-workers-safety-coronavirus-b2394e03-63c3-4dee-a8fe-f5594019d170.html,The coronavirus is ushering in a new era of surveillance at work,,20200708-0430
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200708-0430
https://www.axios.com/trump-withdraw-world-health-organization-757cd93d-d085-4cdf-acdd-6194f0f0789b.html,Trump administration notifies UN of intent to withdraw from WHO,,20200708-0430
https://www.axios.com/axios-recap-ghislaine-maxwell-0ab5ec32-bcce-4721-bae3-4acb22380e9f.html,What Ghislaine Maxwell might know,,20200708-0430
https://www.axios.com/mary-trump-book-donald-trump-financials-c1635cb1-d1b0-48e0-b816-72d270170796.html,Mary Trump book: How she leaked Trump financials to NYT,,20200708-0430
https://www.axios.com/fauci-coronavirus-death-rate-c763343d-15d2-4bef-bd7f-38109926c229.html,"Fauci: ""False narrative"" to take comfort in lower coronavirus death rate",,20200708-0430
https://www.axios.com/joe-biden-economic-policy-supply-chains-da0bd434-6097-4cda-aade-ba2b98151aa8.html,Biden releases plan to strengthen coronavirus supply chain,,20200708-0430
https://www.axios.com/jair-bolsonaro-tests-positive-coronavirus-brazil-4e807a05-7f4b-4efa-943e-c59a6686f83e.html,Brazil's Bolsonaro tests positive for coronavirus,,20200708-0430
https://www.axios.com/deutsche-bank-new-york-jeffrey-epstein-ac59ad12-6f3a-4153-bfdb-5134efb6245c.html,Deutsche Bank pays New York $150 million for dealings with Jeffrey Epstein,,20200708-0430
https://www.axios.com/fbi-director-china-superpower-93ba35f1-7ee9-4795-bc88-bf8e84b0e673.html,"FBI director says China aims to become ""world's only superpower""",,20200708-0430
https://www.axios.com/novavax-regeneron-coronavirus-vaccine-ae0e3e7c-13d5-4898-8685-9cee9ee8ccd1.html,Trump administration invests $2 billion in coronavirus drugs,,20200708-0430
https://www.axios.com/paycheck-protection-program-disclosure-problems-1b1b8f81-b3de-4ec8-bacc-5312ac6d53f3.html,Breaking down the PPP disclosure debacle,,20200708-0430
https://www.axios.com/big-tech-hong-kong-china-national-security-law-fcde1b8e-f8f4-4425-8705-e27ffc5170cd.html,Big Tech's Hong Kong bind,,20200708-0430
https://www.axios.com/keystone-dakota-pipelines-future-2020-election-d5ae7936-80eb-4ee8-98db-d5bfa354eaba.html,2020 could decide fate of Keystone and Dakota Access pipelines,,20200708-0430
https://www.axios.com/tiktok-ban-trump-administration-pompeo-640122ee-ca01-4382-b3b5-696b304e1979.html,"Pompeo: Trump administration is ""looking at"" TikTok ban",,20200708-0430
https://www.axios.com/hamilton-disney-plus-streaming-viewership-55f1aaf0-c6e1-430f-9263-fa8145075ed5.html,"""Hamilton"" is a streaming hit for Disney+",,20200708-0430
https://www.axios.com/wall-street-betting-biden-trump-3f92627c-812f-42a3-a79c-2192787170f9.html,Wall Street is no longer betting on Trump,,20200708-0430
https://www.axios.com/china-hong-kong-law-global-activism-ff1ea6d1-0589-4a71-a462-eda5bea3f78f.html,"With new security law, China outlaws global activism",,20200708-0430
https://www.axios.com/hospitals-doctors-dentists-ppp-loans-87892e4d-2376-466b-b39a-0714969b98f4.html,"Hospitals, doctors are major recipients of PPP loans",,20200708-0430
https://www.axios.com/axios-ipsos-poll-coronavirus-index-15-weeks-e4eb53cc-9bc8-4cac-8285-07e5e5ef6b2b.html,Axios-Ipsos poll: There is no new normal,,20200708-0430
https://www.axios.com/tiktok-to-pull-out-of-hong-kong-e253eb02-69e9-4abb-a5c2-28ffa196a9a0.html,TikTok to pull out of Hong Kong,,20200708-0430
https://www.axios.com/abiy-ahmed-ethiopia-protest-violence-nobel-prize-9eb33955-e1a7-471f-a4cc-18fc66e46cf2.html,Ethiopia's Nobel Peace laureate cracks down on ethnic violence,,20200708-0430
https://www.axios.com/facebook-ad-boycott-meeting-zuckerberg-03abe455-14aa-4f66-9db4-b709c9ccc1b9.html,Facebook boycott organizers share details on their Zuckerberg meeting,,20200708-0500
https://www.axios.com/boycott-organizers-slam-facebook-following-tense-virtual-meeting-80d782eb-d83d-4cd2-ba62-beec133f1789.html,Boycott organizers slam Facebook following tense virtual meeting,,20200708-0500
https://www.axios.com/steve-scalise-coronavirus-fundraiser-disney-world-ea9c4c24-ad8b-44e1-893c-39940d192a6e.html,Steve Scalise PAC invites donors to fundraiser at Disney World,,20200708-0500
https://www.axios.com/companies-surveillance-workers-safety-coronavirus-b2394e03-63c3-4dee-a8fe-f5594019d170.html,The coronavirus is ushering in a new era of surveillance at work,,20200708-0500
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200708-0500
https://www.axios.com/trump-withdraw-world-health-organization-757cd93d-d085-4cdf-acdd-6194f0f0789b.html,Trump administration notifies UN of intent to withdraw from WHO,,20200708-0500
https://www.axios.com/axios-recap-ghislaine-maxwell-0ab5ec32-bcce-4721-bae3-4acb22380e9f.html,What Ghislaine Maxwell might know,,20200708-0500
https://www.axios.com/mary-trump-book-donald-trump-financials-c1635cb1-d1b0-48e0-b816-72d270170796.html,Mary Trump book: How she leaked Trump financials to NYT,,20200708-0500
https://www.axios.com/fauci-coronavirus-death-rate-c763343d-15d2-4bef-bd7f-38109926c229.html,"Fauci: ""False narrative"" to take comfort in lower coronavirus death rate",,20200708-0500
https://www.axios.com/joe-biden-economic-policy-supply-chains-da0bd434-6097-4cda-aade-ba2b98151aa8.html,Biden releases plan to strengthen coronavirus supply chain,,20200708-0500
https://www.axios.com/jair-bolsonaro-tests-positive-coronavirus-brazil-4e807a05-7f4b-4efa-943e-c59a6686f83e.html,Brazil's Bolsonaro tests positive for coronavirus,,20200708-0500
https://www.axios.com/deutsche-bank-new-york-jeffrey-epstein-ac59ad12-6f3a-4153-bfdb-5134efb6245c.html,Deutsche Bank pays New York $150 million for dealings with Jeffrey Epstein,,20200708-0500
https://www.axios.com/fbi-director-china-superpower-93ba35f1-7ee9-4795-bc88-bf8e84b0e673.html,"FBI director says China aims to become ""world's only superpower""",,20200708-0500
https://www.axios.com/novavax-regeneron-coronavirus-vaccine-ae0e3e7c-13d5-4898-8685-9cee9ee8ccd1.html,Trump administration invests $2 billion in coronavirus drugs,,20200708-0500
https://www.axios.com/paycheck-protection-program-disclosure-problems-1b1b8f81-b3de-4ec8-bacc-5312ac6d53f3.html,Breaking down the PPP disclosure debacle,,20200708-0500
https://www.axios.com/big-tech-hong-kong-china-national-security-law-fcde1b8e-f8f4-4425-8705-e27ffc5170cd.html,Big Tech's Hong Kong bind,,20200708-0500
https://www.axios.com/keystone-dakota-pipelines-future-2020-election-d5ae7936-80eb-4ee8-98db-d5bfa354eaba.html,2020 could decide fate of Keystone and Dakota Access pipelines,,20200708-0500
https://www.axios.com/tiktok-ban-trump-administration-pompeo-640122ee-ca01-4382-b3b5-696b304e1979.html,"Pompeo: Trump administration is ""looking at"" TikTok ban",,20200708-0500
https://www.axios.com/hamilton-disney-plus-streaming-viewership-55f1aaf0-c6e1-430f-9263-fa8145075ed5.html,"""Hamilton"" is a streaming hit for Disney+",,20200708-0500
https://www.axios.com/wall-street-betting-biden-trump-3f92627c-812f-42a3-a79c-2192787170f9.html,Wall Street is no longer betting on Trump,,20200708-0500
https://www.axios.com/china-hong-kong-law-global-activism-ff1ea6d1-0589-4a71-a462-eda5bea3f78f.html,"With new security law, China outlaws global activism",,20200708-0500
https://www.axios.com/hospitals-doctors-dentists-ppp-loans-87892e4d-2376-466b-b39a-0714969b98f4.html,"Hospitals, doctors are major recipients of PPP loans",,20200708-0500
https://www.axios.com/axios-ipsos-poll-coronavirus-index-15-weeks-e4eb53cc-9bc8-4cac-8285-07e5e5ef6b2b.html,Axios-Ipsos poll: There is no new normal,,20200708-0500
https://www.axios.com/tiktok-to-pull-out-of-hong-kong-e253eb02-69e9-4abb-a5c2-28ffa196a9a0.html,TikTok to pull out of Hong Kong,,20200708-0500
https://www.axios.com/abiy-ahmed-ethiopia-protest-violence-nobel-prize-9eb33955-e1a7-471f-a4cc-18fc66e46cf2.html,Ethiopia's Nobel Peace laureate cracks down on ethnic violence,,20200708-0500
https://www.axios.com/facebook-ad-boycott-meeting-zuckerberg-03abe455-14aa-4f66-9db4-b709c9ccc1b9.html,Facebook boycott organizers share details on their Zuckerberg meeting,,20200708-0530
https://www.axios.com/boycott-organizers-slam-facebook-following-tense-virtual-meeting-80d782eb-d83d-4cd2-ba62-beec133f1789.html,Boycott organizers slam Facebook following tense virtual meeting,,20200708-0530
https://www.axios.com/steve-scalise-coronavirus-fundraiser-disney-world-ea9c4c24-ad8b-44e1-893c-39940d192a6e.html,Steve Scalise PAC invites donors to fundraiser at Disney World,,20200708-0530
https://www.axios.com/companies-surveillance-workers-safety-coronavirus-b2394e03-63c3-4dee-a8fe-f5594019d170.html,The coronavirus is ushering in a new era of surveillance at work,,20200708-0530
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200708-0530
https://www.axios.com/trump-withdraw-world-health-organization-757cd93d-d085-4cdf-acdd-6194f0f0789b.html,Trump administration notifies UN of intent to withdraw from WHO,,20200708-0530
https://www.axios.com/axios-recap-ghislaine-maxwell-0ab5ec32-bcce-4721-bae3-4acb22380e9f.html,What Ghislaine Maxwell might know,,20200708-0530
https://www.axios.com/mary-trump-book-donald-trump-financials-c1635cb1-d1b0-48e0-b816-72d270170796.html,Mary Trump book: How she leaked Trump financials to NYT,,20200708-0530
https://www.axios.com/fauci-coronavirus-death-rate-c763343d-15d2-4bef-bd7f-38109926c229.html,"Fauci: ""False narrative"" to take comfort in lower coronavirus death rate",,20200708-0530
https://www.axios.com/joe-biden-economic-policy-supply-chains-da0bd434-6097-4cda-aade-ba2b98151aa8.html,Biden releases plan to strengthen coronavirus supply chain,,20200708-0530
https://www.axios.com/jair-bolsonaro-tests-positive-coronavirus-brazil-4e807a05-7f4b-4efa-943e-c59a6686f83e.html,Brazil's Bolsonaro tests positive for coronavirus,,20200708-0530
https://www.axios.com/deutsche-bank-new-york-jeffrey-epstein-ac59ad12-6f3a-4153-bfdb-5134efb6245c.html,Deutsche Bank pays New York $150 million for dealings with Jeffrey Epstein,,20200708-0530
https://www.axios.com/fbi-director-china-superpower-93ba35f1-7ee9-4795-bc88-bf8e84b0e673.html,"FBI director says China aims to become ""world's only superpower""",,20200708-0530
https://www.axios.com/novavax-regeneron-coronavirus-vaccine-ae0e3e7c-13d5-4898-8685-9cee9ee8ccd1.html,Trump administration invests $2 billion in coronavirus drugs,,20200708-0530
https://www.axios.com/paycheck-protection-program-disclosure-problems-1b1b8f81-b3de-4ec8-bacc-5312ac6d53f3.html,Breaking down the PPP disclosure debacle,,20200708-0530
https://www.axios.com/big-tech-hong-kong-china-national-security-law-fcde1b8e-f8f4-4425-8705-e27ffc5170cd.html,Big Tech's Hong Kong bind,,20200708-0530
https://www.axios.com/keystone-dakota-pipelines-future-2020-election-d5ae7936-80eb-4ee8-98db-d5bfa354eaba.html,2020 could decide fate of Keystone and Dakota Access pipelines,,20200708-0530
https://www.axios.com/tiktok-ban-trump-administration-pompeo-640122ee-ca01-4382-b3b5-696b304e1979.html,"Pompeo: Trump administration is ""looking at"" TikTok ban",,20200708-0530
https://www.axios.com/hamilton-disney-plus-streaming-viewership-55f1aaf0-c6e1-430f-9263-fa8145075ed5.html,"""Hamilton"" is a streaming hit for Disney+",,20200708-0530
https://www.axios.com/wall-street-betting-biden-trump-3f92627c-812f-42a3-a79c-2192787170f9.html,Wall Street is no longer betting on Trump,,20200708-0530
https://www.axios.com/china-hong-kong-law-global-activism-ff1ea6d1-0589-4a71-a462-eda5bea3f78f.html,"With new security law, China outlaws global activism",,20200708-0530
https://www.axios.com/hospitals-doctors-dentists-ppp-loans-87892e4d-2376-466b-b39a-0714969b98f4.html,"Hospitals, doctors are major recipients of PPP loans",,20200708-0530
https://www.axios.com/axios-ipsos-poll-coronavirus-index-15-weeks-e4eb53cc-9bc8-4cac-8285-07e5e5ef6b2b.html,Axios-Ipsos poll: There is no new normal,,20200708-0530
https://www.axios.com/tiktok-to-pull-out-of-hong-kong-e253eb02-69e9-4abb-a5c2-28ffa196a9a0.html,TikTok to pull out of Hong Kong,,20200708-0530
https://www.axios.com/abiy-ahmed-ethiopia-protest-violence-nobel-prize-9eb33955-e1a7-471f-a4cc-18fc66e46cf2.html,Ethiopia's Nobel Peace laureate cracks down on ethnic violence,,20200708-0530
https://www.axios.com/facebook-ad-boycott-meeting-zuckerberg-03abe455-14aa-4f66-9db4-b709c9ccc1b9.html,Facebook boycott organizers share details on their Zuckerberg meeting,,20200708-0600
https://www.axios.com/boycott-organizers-slam-facebook-following-tense-virtual-meeting-80d782eb-d83d-4cd2-ba62-beec133f1789.html,Boycott organizers slam Facebook following tense virtual meeting,,20200708-0600
https://www.axios.com/steve-scalise-coronavirus-fundraiser-disney-world-ea9c4c24-ad8b-44e1-893c-39940d192a6e.html,Steve Scalise PAC invites donors to fundraiser at Disney World,,20200708-0600
https://www.axios.com/companies-surveillance-workers-safety-coronavirus-b2394e03-63c3-4dee-a8fe-f5594019d170.html,The coronavirus is ushering in a new era of surveillance at work,,20200708-0600
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200708-0600
https://www.axios.com/trump-withdraw-world-health-organization-757cd93d-d085-4cdf-acdd-6194f0f0789b.html,Trump administration notifies UN of intent to withdraw from WHO,,20200708-0600
https://www.axios.com/axios-recap-ghislaine-maxwell-0ab5ec32-bcce-4721-bae3-4acb22380e9f.html,What Ghislaine Maxwell might know,,20200708-0600
https://www.axios.com/mary-trump-book-donald-trump-financials-c1635cb1-d1b0-48e0-b816-72d270170796.html,Mary Trump book: How she leaked Trump financials to NYT,,20200708-0600
https://www.axios.com/fauci-coronavirus-death-rate-c763343d-15d2-4bef-bd7f-38109926c229.html,"Fauci: ""False narrative"" to take comfort in lower coronavirus death rate",,20200708-0600
https://www.axios.com/joe-biden-economic-policy-supply-chains-da0bd434-6097-4cda-aade-ba2b98151aa8.html,Biden releases plan to strengthen coronavirus supply chain,,20200708-0600
https://www.axios.com/jair-bolsonaro-tests-positive-coronavirus-brazil-4e807a05-7f4b-4efa-943e-c59a6686f83e.html,Brazil's Bolsonaro tests positive for coronavirus,,20200708-0600
https://www.axios.com/deutsche-bank-new-york-jeffrey-epstein-ac59ad12-6f3a-4153-bfdb-5134efb6245c.html,Deutsche Bank pays New York $150 million for dealings with Jeffrey Epstein,,20200708-0600
https://www.axios.com/fbi-director-china-superpower-93ba35f1-7ee9-4795-bc88-bf8e84b0e673.html,"FBI director says China aims to become ""world's only superpower""",,20200708-0600
https://www.axios.com/novavax-regeneron-coronavirus-vaccine-ae0e3e7c-13d5-4898-8685-9cee9ee8ccd1.html,Trump administration invests $2 billion in coronavirus drugs,,20200708-0600
https://www.axios.com/paycheck-protection-program-disclosure-problems-1b1b8f81-b3de-4ec8-bacc-5312ac6d53f3.html,Breaking down the PPP disclosure debacle,,20200708-0600
https://www.axios.com/big-tech-hong-kong-china-national-security-law-fcde1b8e-f8f4-4425-8705-e27ffc5170cd.html,Big Tech's Hong Kong bind,,20200708-0600
https://www.axios.com/keystone-dakota-pipelines-future-2020-election-d5ae7936-80eb-4ee8-98db-d5bfa354eaba.html,2020 could decide fate of Keystone and Dakota Access pipelines,,20200708-0600
https://www.axios.com/tiktok-ban-trump-administration-pompeo-640122ee-ca01-4382-b3b5-696b304e1979.html,"Pompeo: Trump administration is ""looking at"" TikTok ban",,20200708-0600
https://www.axios.com/hamilton-disney-plus-streaming-viewership-55f1aaf0-c6e1-430f-9263-fa8145075ed5.html,"""Hamilton"" is a streaming hit for Disney+",,20200708-0600
https://www.axios.com/wall-street-betting-biden-trump-3f92627c-812f-42a3-a79c-2192787170f9.html,Wall Street is no longer betting on Trump,,20200708-0600
https://www.axios.com/china-hong-kong-law-global-activism-ff1ea6d1-0589-4a71-a462-eda5bea3f78f.html,"With new security law, China outlaws global activism",,20200708-0600
https://www.axios.com/hospitals-doctors-dentists-ppp-loans-87892e4d-2376-466b-b39a-0714969b98f4.html,"Hospitals, doctors are major recipients of PPP loans",,20200708-0600
https://www.axios.com/axios-ipsos-poll-coronavirus-index-15-weeks-e4eb53cc-9bc8-4cac-8285-07e5e5ef6b2b.html,Axios-Ipsos poll: There is no new normal,,20200708-0600
