,name,text,id,url,created_at
0,Slate,Mark Zuckerberg’s thinking on the issue has “evolved.” https://t.co/twNXCoN0hc,1317532340546134017,https://slate.com/podcasts/what-next-tbd/2020/10/facebook-banning-holocaust-denial?via=rss_socialflow_twitter,Sat Oct 17 18:26:03 +0000 2020
0,Slate,"Trump threw himself a perfectly timed alley-oop, which he leapt to grab midair, double pump, and dunk… on himself… on the wrong basket. https://t.co/7QPuUwBvv0",1317534912757534720,https://slate.com/news-and-politics/2020/10/trump-tweets-twitter-story-satirical-site-the-babylon-bee.html?via=rss_socialflow_twitter,Sat Oct 17 18:36:16 +0000 2020
0,Slate,Some rats only leave the sinking ship after it’s carried them where they wanted to go. https://t.co/TqOsYnNqyY,1317542281101135873,https://slate.com/news-and-politics/2020/10/ben-sasse-denounces-trump-now-that-the-president-has-delivered-everything-he-wanted.html?via=rss_socialflow_twitter,Sat Oct 17 19:05:33 +0000 2020
0,Slate,"Tired of cleaning a sticky, messy garlic press? This tool is for you. https://t.co/HP1w6nYZGd",1317544720747450370,https://slate.com/human-interest/2020/10/better-garlic-press-easy-clean.html?via=rss_socialflow_twitter,Sat Oct 17 19:15:14 +0000 2020
0,Slate,"Jim Steinman never met a 10-word song title, thundering piano or operatic diva he didn’t love. https://t.co/itWYcKup07",1317547129276108800,https://slate.com/podcasts/hit-parade/2020/10/jim-steinman-made-plethora-of-pompous-pop?via=rss_socialflow_twitter,Sat Oct 17 19:24:49 +0000 2020
0,Slate,"If you don’t find a dark realist edge in Dolly Parton’s work, you haven’t listened to much of it. https://t.co/Xa4hW6nv7s",1317552057667276807,https://slate.com/culture/2020/10/dolly-parton-biography-she-come-by-it-natural-excerpt.html?via=rss_socialflow_twitter,Sat Oct 17 19:44:24 +0000 2020
0,Slate,"Sergeant, corporal, colonel—peculiar linguistic tales of America's soldiers. https://t.co/urkDqC4RXG",1317554409941966851,https://slate.com/podcasts/lexicon-valley/2020/10/seo-headline-theres-a-reason-why-colonel-is-spelled-that-way?via=rss_socialflow_twitter,Sat Oct 17 19:53:44 +0000 2020
0,Slate,Section 230 of the Communications Decency Act was created to encourage platforms to moderate user-posted content. But Thomas and others seem determined to misunderstand that. https://t.co/iwBELsfcCk,1317559310382223361,https://slate.com/technology/2020/10/clarence-thomas-section-230-cda-content-moderation.html?via=rss_socialflow_twitter,Sat Oct 17 20:13:13 +0000 2020
0,Slate,"Dear Prudence podcast: Though he seems like a nice guy, my therapist spends a significant portion of each session texting with others. Help! https://t.co/XGGGQHxICs",1317561719322038274,https://slate.com/podcasts/dear-prudence/2020/10/therapist-texts-during-sessions-dear-prudence-advice?via=rss_socialflow_twitter,Sat Oct 17 20:22:47 +0000 2020
0,Slate,The Trump administration says the count is 99 percent finished. Sonia Sotomayor’s dissent explains why that’s still not enough. https://t.co/vpwrJq0nEH,1317564151271690246,https://slate.com/news-and-politics/2020/10/the-supreme-court-lets-trump-halt-the-census.html?via=rss_socialflow_twitter,Sat Oct 17 20:32:27 +0000 2020
0,Slate,Sen. Kelly Loeffler didn’t think the WNBA should protest. So players started protesting her. https://t.co/cHUdF96xCb,1317566517647728640,https://slate.com/podcasts/what-next/2020/10/kelly-loeffler-and-the-wnba-clash-over-black-lives-matter?via=rss_socialflow_twitter,Sat Oct 17 20:41:51 +0000 2020
0,Slate,"Who was David Duke?

America's most famous white supremacist came within a runoff of controlling Louisiana. How did he rise to power—and what did it take to stop him? Stream the full season of #SlowBurn4 now: https://t.co/kXpZOycLxb",1317568881511235589,https://slate.com/podcasts/slow-burn/s4/david-duke,Sat Oct 17 20:51:15 +0000 2020
0,Slate,"Cory Doctorow on changing how he writes fiction, for the benefit of the real world. https://t.co/CrPQkuIx4v",1317571170116489216,https://slate.com/technology/2020/10/cory-docotorow-sci-fi-intuition-pumps.html?via=rss_socialflow_twitter,Sat Oct 17 21:00:20 +0000 2020
0,Slate,"The composer’s enemies have for decades attempted to scrub him from the canon, but there’s no escaping his influence. https://t.co/8eBqmejXUx",1317573573477879808,https://slate.com/culture/2020/10/wagnerism-review-alex-ross-richard-wagner-problematic-art.html?via=rss_socialflow_twitter,Sat Oct 17 21:09:53 +0000 2020
0,Slate,The winds of change blow through this week’s Slate News Quiz. https://t.co/ySa029FgQV,1317578472596832258,https://slate.com/news-and-politics/2020/10/slate-news-quiz-election-drop-boxes-amy-coney-barrett-indigenous-peoples-day.html?via=rss_socialflow_twitter,Sat Oct 17 21:29:21 +0000 2020
0,Slate,The NBA bubble was good. https://t.co/8CwpDQGWKY,1317581036767895552,https://slate.com/culture/2020/10/nba-bubble-lebron-james-finals-season.html?via=rss_socialflow_twitter,Sat Oct 17 21:39:33 +0000 2020
0,Slate,The tale of America’s latest chart-topping song reads like 2020 Mad Libs. https://t.co/xkvKj11sTF,1317583820489695232,https://slate.com/culture/2020/10/jawsh-685-jason-derulo-bts-savage-love-hot-100.html?via=rss_socialflow_twitter,Sat Oct 17 21:50:36 +0000 2020
0,Slate,#DearPrudie: I know this isn’t her problem and feel awful that my envy affects her. https://t.co/daAt2lnUbr,1317590811123589121,https://slate.com/human-interest/2020/10/dear-prudence-partner-dream-job.html?via=rss_socialflow_twitter,Sat Oct 17 22:18:23 +0000 2020
0,Slate,“Rather stupid and obnoxious.” https://t.co/DLWHCw5S1U,1317590988119023623,https://slate.com/news-and-politics/2020/10/trump-slams-ben-sasse-tweets-senator-criticized-town-hall.html?via=rss_socialflow_twitter,Sat Oct 17 22:19:05 +0000 2020
0,Slate,"It’s important to be aware of the level of public awareness of inequity, as well as agricultural commodity prices. https://t.co/OPjccdDrlI",1317593306822545409,https://slate.com/news-and-politics/2020/10/iowa-senate-debate-joni-ernst-racism.html?via=rss_socialflow_twitter,Sat Oct 17 22:28:18 +0000 2020
