,text,notes,date
https://nypost.com/2020/05/21/trump-wants-churches-open-says-gop-crafting-new-coronavirus-bill/,"Trump wants churches open, says GOP crafting new coronavirus bill",,20200522-0230
https://nypost.com/2020/05/21/john-ratcliffe-confirmed-as-trumps-new-intelligence-chief/,Rep. John Ratcliffe confirmed as Trump's new intelligence chief,,20200522-0230
https://nypost.com/2020/05/21/video-shows-moment-cheerleader-is-bitten-by-copperhead-snake/,Video captures moment cheerleader is bitten by copperhead snake,,20200522-0230
https://nypost.com/2020/05/21/school-asks-students-to-define-types-of-porn-in-bizarre-assignment/,UK school asks students to define types of porn in bizarre assignment,,20200522-0230
https://nypost.com/2020/05/21/video-captures-wild-paint-fight-at-florida-home-depot/,Video captures a bunch of tools in wild brawl at Home Depot,,20200522-0230
https://nypost.com/covers/,Browse covers archive,,20200522-0230
https://nypost.com/2020/05/21/who-the-heck-is-elyse-slaine-who-keeps-showing-up-on-rhony/,"Who the heck is Elyse Slaine, who keeps showing up on 'RHONY'?",,20200522-0230
https://nypost.com/coronavirus/,Read Latest Updates,,20200522-0230
https://nypost.com/2020/05/21/hamptons-magazines-are-altering-production-due-to-coronavirus/,Hamptons magazines are altering production due to coronavirus,,20200522-0230
https://nypost.com/2020/05/21/woods-mickelson-brady-manning-match-a-battle-of-ones-and-twos/,Phil Mickelson the one looking up in Tiger-Manning-Brady match,,20200522-0230
https://nypost.com/2020/05/21/were-past-the-peak-and-its-fine-to-cheer/,We're past the peak -- and it's fine to cheer,,20200522-0230
https://nypost.com/2020/05/20/cdc-now-says-coronavirus-does-not-spread-easily-on-surfaces/,CDC does an about-face on spread of coronavirus on surfaces,,20200522-0230
https://nypost.com/horoscopes/gemini/,Gemini,,20200522-0230
https://nypost.com/horoscopes/,See all Horoscopes,,20200522-0230
https://nypost.com/2020/05/21/yankees-luis-severino-contract-gamble-isnt-looking-good/,Yankees still banking this pitching gamble will pay off,,20200522-0230
https://nypost.com/2020/05/21/giants-defensive-line-questions-go-beyond-leonard-williams/,Giants' defensive line questions beyond Leonard Williams,,20200522-0230
https://nypost.com/2020/05/21/mlb-union-salary-war-will-end-if-they-clear-this-hurdle-first/,MLB-union salary war will end if they clear this hurdle first,,20200522-0230
https://nypost.com/2020/05/21/behind-mets-struggles-to-find-an-elite-catcher-since-mike-piazza/,Why Mets haven't found franchise catcher since Mike Piazza,,20200522-0230
https://nypost.com/2020/05/21/nyc-principal-in-coronavirus-epicenter-brings-calm-to-the-chaos/,NYC principal in coronavirus epicenter brings calm to the chaos,,20200522-0230
https://nypost.com/2020/05/21/ducklings-orphaned-by-snapping-turtle-saved-after-wild-chase/,Ducklings orphaned by snapping turtle saved after wild Central Park chase,,20200522-0230
https://nypost.com/2020/05/21/doctor-who-promoted-covid-cocktail-leaves-jewish-community/,NY doctor who promoted COVID-19 drug cocktail leaves Jewish community,,20200522-0230
https://nypost.com/2020/05/21/shocking-video-shows-64-year-old-woman-being-attacked-in-nyc/,Shocking video shows 64-year-old woman being attacked in East Harlem,,20200522-0230
https://nypost.com/2020/05/21/kawasaki-like-bug-tied-to-coronavirus-may-affect-school-reopenings/,Kawasaki-like bug tied to coronavirus complicates NY school reopening,,20200522-0230
https://nypost.com/2020/05/21/lana-del-rey-slammed-for-dragging-beyonce-and-almost-every-other-female-singer/,"Lana Del Rey slammed for dragging Beyoncé, Nicki Minaj, Doja Cat and more",,20200522-0230
https://nypost.com/2020/05/21/nile-rodgers-diana-ross-didnt-know-im-coming-out-was-a-gay-thing/,Nile Rodgers: Diana Ross didn't know 'I'm Coming Out' was 'a gay thing',,20200522-0230
https://nypost.com/2020/05/21/4-new-album-releases-to-look-forward-to-this-summer/,4 new album releases to look forward to this summer,,20200522-0230
https://nypost.com/2020/05/21/john-krasinski-sells-some-good-news-show-to-viacomcbs/,John Krasinski sells 'Some Good News' show to ViacomCBS,,20200522-0230
https://nypost.com/2020/05/21/amazon-pushes-back-prime-day-sales-event-to-september/,Amazon pushes back 'Prime Day' sales event,,20200522-0230
https://nypost.com/2020/05/21/best-buy-stock-falls-as-it-ups-spending-on-delivery-services/,Best Buy stock falls 4 percent as it ups spending on delivery services,,20200522-0230
https://nypost.com/2020/05/21/big-tech-efforts-to-help-small-biz-could-backfire/,Big tech efforts to help small biz could backfire,,20200522-0230
https://nypost.com/2020/05/21/gap-buying-more-robots-for-warehouses-but-still-needs-humans/,Gap buying more robots for warehouses — but still needs to hire extra humans,,20200522-0230
https://nypost.com/2020/05/21/woman-with-elon-musks-old-number-gets-texts-meant-for-him/,Woman with Elon Musk's old number gets texts meant for him,,20200522-0230
https://nypost.com/2020/05/20/end-new-york-citys-lockdown-now/,End New York City's lockdown now!,,20200522-0230
https://nypost.com/2020/05/20/susan-rices-e-mail-exposes-team-obamas-treachery-goodwin/,Susan Rice's email exposes Team Obama's 'by the book' treachery: Goodwin,,20200522-0230
https://nypost.com/2020/05/20/gov-cuomo-is-a-hypocrite-on-life-death-and-nursing-homes-devine/,"Gov. Andrew Cuomo is a hypocrite on life, death and nursing homes: Devine",,20200522-0230
https://nypost.com/2020/05/20/susan-rices-now-infamous-memo-was-blatant-bid-to-cover-obamas-butt/,Susan Rice's now-infamous memo was blatant bid to cover Obama's butt,,20200522-0230
https://nypost.com/2020/05/20/alison-roman-ny-times-exile-feeds-chrissy-teigen-feud/,Alison Roman's Times exile feeds gutless cancel culture amid Chrissy Teigen feud,,20200522-0230
https://nypost.com/article/crane-and-canopy-memorial-day-sale/,Crane & Canopy takes up to 60 percent off bedding for Memorial Day sale,,20200522-0230
https://nypost.com/list/best-memorial-day-deals/,The Best Memorial Day 2020 deals you can get right now,,20200522-0230
https://nypost.com/article/best-wayfair-memorial-day-deals/,Wayfair takes up to 70 percent off furniture and more for Memorial Day Clearance Sale,,20200522-0230
https://nypost.com/article/best-memorial-day-meat-delivery-service-sales/,Here are the best Memorial Day sales on meat delivery services,,20200522-0230
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 50 percent off apparel, accessories and more",,20200522-0230
https://nypost.com/2020/05/21/heres-how-to-go-to-the-beach-safely-during-the-coronavirus/,How to hit the beach safely this Memorial Day weekend,,20200522-0230
https://nypost.com/2020/05/21/crayola-launches-multicultural-colors-of-the-world-crayons/,Crayola unveils 'Colors of the World' crayons representing 40 skin tones,,20200522-0230
https://nypost.com/2020/05/21/mom-draws-devilish-eyebrows-on-her-baby-and-the-result-is-hilarious/,Mom draws 'evil' eyebrows on baby and the result is hilarious,,20200522-0230
https://nypost.com/2020/05/21/student-files-complaint-claiming-ap-exams-discriminate-against-blind-and-deaf/,Student claims AP exams are discriminatory,,20200522-0230
https://nypost.com/2020/05/21/endangered-pygmy-hippo-born-at-san-diego-zoo/,Endangered pygmy hippo born at San Diego Zoo for first time in decades,,20200522-0230
https://nypost.com/2020/05/21/insane-pennsylvania-house-has-indoor-beach-spaceship-room/,"Insane Pennsylvania house has indoor beach, spaceship room",,20200522-0230
https://nypost.com/2020/05/21/the-chrysler-building-is-getting-a-61st-floor-observation-deck/,The Chrysler Building is getting an observation deck,,20200522-0230
https://nypost.com/2020/05/20/escape-coronavirus-lockdown-in-a-literal-dungeon/,Escape coronavirus lockdown in a literal dungeon,,20200522-0230
https://nypost.com/2020/05/20/hamptons-hotel-owner-rents-whole-inn-for-1m-for-coronavirus-safety/,Social distance this summer in a 13-bedroom Hamptons hotel for $1M,,20200522-0230
https://nypost.com/2020/05/20/billionaire-adam-lindemann-quietly-selling-eothen-estate-in-montauk/,Billionaire quietly selling Montauk estate for about $65M,,20200522-0230
https://nypost.com/2020/05/21/zuckerberg-says-facebook-staff-can-work-from-anywhere-for-a-price/,Zuck says Facebook staff will be able to work from anywhere — for a price,,20200522-0230
https://nypost.com/2020/05/21/bionic-eye-with-sharper-vision-than-real-eye-could-be-ready-in-just-five-years-experts-say/,"Bionic eye with sharper vision than real eye could be ready in just five years, experts say",,20200522-0230
https://nypost.com/2020/05/21/google-says-it-wont-build-ai-tools-for-oil-and-gas-drillers/,Google says it won’t build AI tools for oil and gas drillers,,20200522-0230
https://nypost.com/2020/05/21/scientists-cast-doubt-on-nasa-parallel-universe-theory/,Scientists cast doubt on NASA group's parallel universe theory,,20200522-0230
https://nypost.com/2020/05/21/google-lands-defense-department-deal-to-fight-cyber-threats/,Google lands Defense Department deal to fight cyber threats,,20200522-0230
https://nypost.com/2020/05/21/atlantic-media-lays-off-20-percent-of-staff-amid-advertising-collapse/,Atlantic Media lays off 20 percent of staff amid advertising collapse,,20200522-0230
https://nypost.com/2020/05/21/sny-forced-to-end-programming-over-coronavirus-impact/,"SNY ends shows, trims staff because of coronavirus impact",,20200522-0230
https://nypost.com/2020/05/20/joe-rogans-podcast-deal-with-spotify-likely-worth-over-100-million/,Joe Rogan's podcast deal with Spotify likely worth over $100 million,,20200522-0230
