,text,notes,date
/2020/12/05/coronavirus-vaccine-not-mandatory-joe-biden-says/,"Coronavirus Vaccine Will Not Be Mandatory, Biden Says",,20201206-0300
/2020/12/05/trump-list-republicans-congress-biden/,Trump Demands ‘List’ Of Republicans In Congress Who Say Biden Won,,20201206-0300
/2020/12/04/cnbc-squawk-box-fight-rick-santelli-andrew-sorkin-coronavirus-lockdowns/,CNBC's 'Squawk Box' Devolves Into Massive Fight,,20201206-0300
/2020/12/04/betsy-devos-suspends-student-loan-repayment-january-2021/,DeVos Suspends Student Loan Repayments Through January,,20201206-0300
/2020/12/04/trump-somalia-troop-withdrawal/,President Trump Orders Troop Withdrawal From Somalia,,20201206-0300
/2020/12/04/congressman-secret-republicans-cuomo-gala-matt-gaetz/,"'Come And Get Me': Congressman Attends Secret Young Republicans' Gala, Taunts Cuomo",,20201206-0300
/2020/12/04/matthew-mcconaughey-far-left-condescending-patronizing-arrogant-russell-brand-interview/,OPINION,,20201206-0300
/2020/12/04/john-durham-kevin-clinesmith-prison-carter-page/,Durham Seeks Jail Time For Ex-FBI Lawyer Who Altered CIA Email About Carter Page,,20201206-0300
/2020/12/04/san-diego-unified-school-district-white-privilege-christopher-rufo-racism-training/,‘You Are Upholding Racist Ideas’: Teachers Reportedly Required To Attend ‘White Privilege’ Training At Public School,,20201206-0300
/2020/12/04/republican-strategists-trump-georgia-runoffs-loeffler-perdue/,Republican Strategists Weigh In On Trump's Visit To Georgia Before Runoffs,,20201206-0300
/2020/12/04/chinese-company-developing-coronavirus-vaccine-bribed-regulators-vaccine-approvals/,Chinese Company Developing Coronavirus Vaccine Previously Bribed Regulators For Other Vaccine Approvals,,20201206-0300
/2020/12/04/watchdog-wall-street-chris-markowski-stimulus-package/,Here's What The 'Watchdog On Wall Street' Host Chris Wishes Was Included In the Stimulus Package,,20201206-0300
/2020/12/04/house-republicans-gop-elections-2022-nancy-pelosi/,Here's How House Republicans Might Give Nancy Pelosi The Boot In 2022,,20201206-0300
/2020/12/03/progressives-squad-bernie-sanders-joe-biden-election-white-house-congress/,Progressives Were The Biggest Losers This Election,,20201206-0300
/2020/12/05/vanderbilt-players-tearing-up-crying-sarah-fuller-kick/,Vanderbilt Players Were Crying During Sarah Fuller's 30-Yard Kick,,20201206-0300
/2020/12/04/pro-biden-group-gave-gift-cards-jewelry-exchange-votes-nevada/,"REPORT: Pro-Biden Operatives Gave Native Americans Gift Cards, Jewelry In Exchange For Votes In Nevada",,20201206-0300
/2020/12/04/pornhub-rape-videos-new-york-times/,"Senators Demand Investigation Into Pornhub, Mindgeek 'Scumbags'",,20201206-0300
/2020/12/04/troxclair-austin-mayors-cabo-vacation-sets-new-low-for-leaders-covid-hypocrisy/,TROXCLAIR: Austin Mayor's Cabo Vacation Sets New Low For Leaders' COVID Hypocrisy,,20201206-0300
/2020/12/04/new-president-vaccine-pelosi-approve-covid-relief-bill-biden-coronavirus/,'A New President And A Vaccine': Pelosi Explains Why She Will Approve COVID-19 Relief Bill After Continued Delays,,20201206-0300
/2020/12/04/john-durham-biden-yates-grassley-cornyn/,'Non-Negotiable': GOP Senators Say Biden's Pick For Attorney General Must Preserve Durham Probe,,20201206-0300
/2020/12/04/joe-biden-transition-foreign-policy-tony-blinken-jake-sullivan-john-kerry/,Here’s What You Need To Know About Biden’s Foreign Policy Team,,20201206-0300
/2020/12/03/neil-patel-americans-dont-believe-anything/,"PATEL: Why Americans Don’t Believe Anything — Example 10,423",,20201206-0300
/2020/12/03/nike-coca-cola-corporations-fighting-slave-labor-uyghur-muslims-china-africa/,REPORT: Several Major Corporations Are Fighting To Use Slave Labor,,20201206-0300
/2020/12/03/senate-trump-russia-grassley-ron-johnson/,Senate Committees Release A Treasure Trove Of Trump-Russia Documents,,20201206-0300
/2020/12/03/china-human-testing-enhanced-soldiers-john-ratcliffe-wall-street-journal/,"China Is Using Human Testing To Develop ‘Biologically Enhanced’ Soldiers, Top Intelligence Official Says",,20201206-0300
/2020/12/03/james-comey-dossier-brookings-benjamin-wittes/,"Official At Liberal Think Tank Offered To Give Comey The Steele Dossier Before It Was Published, Emails Show",,20201206-0300
/2020/12/03/georgia-special-elections-hispanic-latino-vote-elections-2020-loeffler-perdue-warnock-ossoff/,How The Hispanic Vote Could Swing The Georgia Runoffs,,20201206-0300
/2020/12/03/ann-coulter-daily-caller-patriots-corporate-cable-news-media/,PATRIOTS ONLY: Political Commentator Ann Coulter Has A Message For You,,20201206-0300
/2020/12/03/coronavirus-lockdowns-economy-unemployment-college-graduates/,The Coronavirus Lockdowns Have Devastated This Group,,20201206-0300
/2020/12/02/middle-east-christian-persecution-biden-administration-trump-immigration-aid/,"Future Of Middle East Christians Looks Bleak, Experts Say — Will A Biden Administration Take Steps To Protect Them?",,20201206-0300
/2020/12/04/school-choice-corey-deangelis-reason-foundation-interview-reopen-schools-kids-coronavirus-covid-19/,"Now playing



'Reopen The Schools!': School Choice Advocate Argues Why Kids Should Be Learning In Person",,20201206-0300
/2020/12/04/los-angeles-california-lockdowns-restrictions-restaurants-coronavirus-covid-19-garcetti-video/,"Now playing



LA Restaurant's Struggle With New COVID-19 Restrictions",,20201206-0300
/2020/12/02/dr-marc-siegel-measles-pandemic-consequences-covid19-lockdowns/,"Now playing



Dr. Marc Siegel Warns Of Another Massive Pandemic As Consequences Of COVID-19 And Lockdowns",,20201206-0300
/2020/12/02/melania-trump-michelle-obama-white-house-christmas-decorations-media/,"Now playing



Melania Vs. Michelle: Here's How The Media Reacted To White House Christmas Decor",,20201206-0300
/2020/12/04/democracy-china-hong-kong-joe-biden-donald-trump-xi-jinping/,'Like Having Xi Jinping Sitting In The White House': Why Asian Pro-Democracy Activists Are Worried About Biden,,20201206-0300
/2020/12/04/kelly-loeffler-staffer-harrison-deal-killed-car-crash-georgia/,College-Aged Staffer For Sen. Loeffler Dies,,20201206-0300
/2020/12/04/first-responders-rescue-dog-stuck-floating-ice-north-dakota-river/,First Responders Make Wild Rescue Of Dog Stuck On Floating Ice In River,,20201206-0300
/2020/12/04/righting-wrongs-school-board-votes-changing-names-two-schools-named-former-presidents/,School Board Changes Names Of Schools Over Namesakes' 'Racist' Legacies,,20201206-0300
/2020/12/05/wisconsin-indiana-recap-david-hookstead-reaction/,OPINION,,20201206-0300
/2020/12/04/gov-phil-murphy-calls-matt-gaetz-matt-putz-for-allegedly-violating-covid-19-restrictions-at-new-jersey-gala/,Gov. Phil Murphy calls Matt Gaetz 'Matt Putz' For Allegedly Violating COVID-19 Restrictions At New Jersey Gala,,20201206-0300
/2020/12/04/governor-celebrity-chef-andrew-gruel-restaurants-outdoor-dining-restrictions/,"'I'm Not An Asshole, The Governor Is': Celebrity Chef Won't Close Restaurants, Says Outdoor Dining Restrictions Are Unscientific",,20201206-0300
/2020/12/04/senate-confirms-trumps-fed-nominees-anothers-confirmation-increasingly-unlikely/,Senate Confirms One Of Trump's Fed Nominees As Another's Confirmation Becomes Increasingly Unlikely,,20201206-0300
/2020/12/04/house-passes-more-act-legalize-marijuana-kamala-harris/,House Passes Act To Legalize Marijuana,,20201206-0300
/2020/12/03/congress-old-addiction-earmarks-jim-demint/,DEMINT: Congress Threatens Relapse Into An Old Addiction,,20201206-0300
/2020/12/04/government-watchdog-dick-dadey-meth-new-york-city/,REPORT: Ex-Head Of Government Watchdog Previously Busted For Meth Allegedly Attacked Man With Hammer,,20201206-0300
/2020/12/04/georgia-brian-kemp-secretary-state-signature-audit-brad-raffensperger/,Georgia Governor Says Secretary Of State Has Not Ordered Signature Audit,,20201206-0300
/2020/12/05/los-angeles-restaurant-owner-outdoor-dining-mayor-eric-garcetti/,'We Cannot Survive': LA Restaurant Owner Furious Over Outdoor Dining Ban As Movie Company Set Ups Tents Right Next Door,,20201206-0300
/2020/12/05/save-big-on-this-gotham-steel-cookware-set-during-cyber-week/,Save Big On This Gotham Steel Cookware Set During Cyber Week,,20201206-0300
/2020/12/04/town-will-hold-annual-christmas-parade-in-defiance-of-covid-19-lockdown-orders/,Town Will Hold Annual Christmas Parade In Defiance Of COVID-19 Lockdown Orders,,20201206-0300
/2020/12/05/fire-east-village-damages-historic-church/,Fire In NYC's East Village Damages Historic Church,,20201206-0300
/2020/12/04/robert-aderholt-positive-coronavirus-congress/,Third House Republican Tests Positive In A Week,,20201206-0300
/2020/12/05/hawaii-remote-workers-free-flights/,"Hawaii Seeking Remote Workers, Offering Free Flights",,20201206-0300
/2020/12/04/joe-biden-alejandro-mayorkas-immigration/,Biden's DHS Pick Gives Few Details On Potential Immigration Reforms,,20201206-0300
/2020/12/04/howard-farley-identity-theft-florida/,A Man Allegedly Stole A Dead Baby's Identity To Hide From Law Enforcement,,20201206-0300
/2020/12/05/meth-cocaine-cbp-ultralight-aircraft/,"Meth And Cocaine Seized From Unmanned Aircraft Illegally Flying Into California, CBP Says",,20201206-0300
/2020/12/04/saturn-jupiter-space-middle-ages-double-planet-sky/,OPINION,,20201206-0300
/2020/12/04/blue-maga-hats-joe-biden-kamala-harris-donald-trump/,Blue MAGA-Style Biden-Harris Hats Fall Flat,,20201206-0300
/2020/12/05/college-football-game-preview-indiana-wisconsin-december-5-david-hookstead/,OPINION,,20201206-0300
/2020/12/04/wisconsin-loses-to-marquette-on-wild-ending/,OPINION,,20201206-0300
/2020/12/04/sadie-roberton-deepen-faith-learning-through-daughters-wonder/,Duck Dynasty Star Says She's Excited To 'Deepen Her Faith' After Life-Changing Event,,20201206-0300
/2020/12/04/police-officer-shooting-west-virginia/,REPORT: Officer Dies After Being Shot By Suspect In Parking Dispute,,20201206-0300
/2020/12/04/cathoris-jenkins-xavier-west-miami-murder-burglar/,"Man Reportedly Charged With Attempted Murder After Chasing, Shooting Unarmed Burglar",,20201206-0300
/2020/12/05/georgia-vanderbilt-postponed-coronavirus/,OPINION,,20201206-0300
/2020/12/04/man-walks-280-miles-cool-down-argument-wife/,Man Walks 280 Miles To Cool Down After Argument With His Wife,,20201206-0300
/2020/12/04/state-department-mike-pompeo-sanctions-visa-chinese-communist-party-intimidation/,State Department Sanctions Chinese Communist Party Officials Using 'Intimidation Tactics' To Silence Opponents,,20201206-0300
/2020/12/04/canadian-premier-brian-pallister-holiday-coronavirus-lockdowns-restrictions-poll-numbers/,'I'm The Guy Who's Stealing Christmas': Canadian Politician Chokes Up While Discussing Holiday Lockdowns,,20201206-0300
/2020/12/04/house-of-representatives-passed-big-cat-public-safety-act-senate-carole-baskin/,House Passes Carole Baskin's Big Cat Public Safety Act That Would Ban Big Cat Ownership,,20201206-0300
/2020/12/04/muslim-man-owais-ahmed-arrested-india-anti-interfaith-love-jihad-law/,'Love Jihad': Muslim Man Thrown In Jail For Trying To Convert Hindu Love Interest,,20201206-0300
/2020/12/04/rep-gaetz-gop-marijuana-legalization/,Rep. Gaetz Calls Out Other GOP Members For Not Supporting Marijuana Legalization,,20201206-0300
/2020/12/04/chuck-plant-santa-covid19-video-calls-children/,REPORT: Local Santa Video Calling Children Across Nation For Free To Spread Joy During Pandemic,,20201206-0300
/2020/12/04/russian-youtube-star-stas-reeflay-arrested-girlfriend-dies-hypothermia-livestream/,Youtuber Reportedly Arrested After Girlfriend Dies During Livestream,,20201206-0300
/2020/12/04/report-china-forcing-uighur-muslims-to-eat-pork-on-holy-days-will-turn-xinjiang-into-pig-raising-hub/,"REPORT: China Forcing Uighur Muslims To Eat Pork On Holy Days, Will Turn Xinjiang Into 'Pig-Raising Hub'",,20201206-0300
/2020/12/04/jake-tapper-joe-biden-kamala-harris-disagree-resign-disease/,Biden Jokes About Faking An Illness And Resigning,,20201206-0300
/2020/12/04/mta-new-jersey-overtime-pay/,"REPORT: Subway Supervisor Racks Up $385,000 In Overtime While At Concerts And On Vacation",,20201206-0300
/2020/12/04/dave-chappelle-facetime-call-kardashian-jenner-ladies-everyone-talking/,Dave Chappelle's Reaction To A FaceTime Call From All The Kardashian-Jenner Ladies Has Everyone Talking,,20201206-0300
/2020/12/04/nba-basketball-random-marijuana-testing-suspended/,OPINION,,20201206-0300
/2020/12/04/maxine-waters-karen-daughter-payment-fec-records/,"Maxine Waters Paid Her Daughter Over $200,000 For Second Year In A Row, FEC Records Show",,20201206-0300
/2020/12/04/michigan-lawmakers-letter-urging-lions-hire-49ers-defensive-coordinator-robert-saleh/,Michigan Lawmakers Send Letter Urging Lions Hire This Coordinator As Their New Head Coach,,20201206-0300
/2020/12/04/illegal-immigrants-texas-cbp-ms13/,Multiple Illegal Immigrants With Sexual Offense Convictions Arrested In Texas,,20201206-0300
/2020/12/03/free-speech-facebook-twitter-zuckerberg/,Here's The Big Tech Infrastructure That Might Be Able To End Free Speech,,20201206-0300
/2020/12/04/emmanuel-duron-ref-body-slam-video-edinburg/,OPINION,,20201206-0300
/2020/12/03/joe-biden-george-bush-tax-rate-raise/,Here's How High Biden's Planning To Raise Taxes,,20201206-0300
/2020/12/04/pizza-hut-founder-covid-19-papa-johns/,Co-Founder Of Famous Pizza Chain Dies From Pneumonia After Recovering From Covid-19,,20201206-0300
/2020/12/04/nfac-black-militia-leader-arrested-pointed-gun-police-louisville/,Leader Of All-Black Militia Charged With Pointing Rifle At Cops During Protest,,20201206-0300
/2020/12/04/report-texas-urban-meyer-meeting/,OPINION,,20201206-0300
/2020/12/05/carter-page-kevin-clinesmith-durham/,'Malicious And Intentional',,20201206-0300
/2020/12/05/trump-georgia-rally-loeffler-perdue-biden-fraud/,Trump Urges Georgians To Vote In Senate Elections Even As He Claims Election Was 'Rigged',,20201206-0300
/2020/12/05/trump-executive-order-investment-firms-aid-chinese-military-china-policy/,"Trump Order On Chinese Military Investment Could Be Turning Point In US-China Economic Policy, Experts Say",,20201206-0300
/2020/12/04/democrats-strategy-georgia-runoffs-warnock-ossoff-perdue-loeffler/,Here's How Democrats Think They're Going To Win The Georgia Runoffs,,20201206-0300
/2020/12/04/lin-wood-accuses-kelly-loeffler-david-perdue/,Lin Wood Says Kelly Loeffler Is An Illegitimate Candidate And David Purdue Has 'Ties To China',,20201206-0300
/2020/12/04/van-spakovsky-how-to-make-sure-2020-election-never-happens-again/,VON SPAKOVSKY: How To Make Sure The 2020 Election Never Happens Again,,20201206-0300
/2020/12/04/mainstream-media-helped-biden-win-censor-negative-joe-biden-news-coverage/,Did The Media Steal The Election For Biden? Here’s The Evidence,,20201206-0300
/2020/12/05/california-sheriff-riverside-coronavirus-order-enforcement-hypocritical/,"'Dictatorial', 'Flat Out Ridiculous': Sheriff Speaks Out On California COVID-19 Orders, Says He Won't Restrict 'Civil Liberties'",,20201206-0300
/2020/12/05/alwyn-cashe-medal-of-honor-donald-trump-bill/,OPINION,,20201206-0300
/2020/12/05/coronavirus-vaccine-not-mandatory-joe-biden-says/,"Coronavirus Vaccine Will Not Be Mandatory, Biden Says",,20201206-0300
/2020/12/05/trump-list-republicans-congress-biden/,Trump Demands ‘List’ Of Republicans In Congress Who Say Biden Won,,20201206-0300
/2020/12/04/cnbc-squawk-box-fight-rick-santelli-andrew-sorkin-coronavirus-lockdowns/,CNBC's 'Squawk Box' Devolves Into Massive Fight,,20201206-0300
/2020/12/04/betsy-devos-suspends-student-loan-repayment-january-2021/,DeVos Suspends Student Loan Repayments Through January,,20201206-0300
/2020/12/04/trump-somalia-troop-withdrawal/,President Trump Orders Troop Withdrawal From Somalia,,20201206-0300
/2020/12/04/congressman-secret-republicans-cuomo-gala-matt-gaetz/,"'Come And Get Me': Congressman Attends Secret Young Republicans' Gala, Taunts Cuomo",,20201206-0300
/2020/12/04/matthew-mcconaughey-far-left-condescending-patronizing-arrogant-russell-brand-interview/,OPINION,,20201206-0300
/2020/12/04/john-durham-kevin-clinesmith-prison-carter-page/,Durham Seeks Jail Time For Ex-FBI Lawyer Who Altered CIA Email About Carter Page,,20201206-0300
/2020/12/04/san-diego-unified-school-district-white-privilege-christopher-rufo-racism-training/,‘You Are Upholding Racist Ideas’: Teachers Reportedly Required To Attend ‘White Privilege’ Training At Public School,,20201206-0300
/2020/12/04/republican-strategists-trump-georgia-runoffs-loeffler-perdue/,Republican Strategists Weigh In On Trump's Visit To Georgia Before Runoffs,,20201206-0300
/2020/12/04/chinese-company-developing-coronavirus-vaccine-bribed-regulators-vaccine-approvals/,Chinese Company Developing Coronavirus Vaccine Previously Bribed Regulators For Other Vaccine Approvals,,20201206-0300
/2020/12/04/watchdog-wall-street-chris-markowski-stimulus-package/,Here's What The 'Watchdog On Wall Street' Host Chris Wishes Was Included In the Stimulus Package,,20201206-0300
/2020/12/04/house-republicans-gop-elections-2022-nancy-pelosi/,Here's How House Republicans Might Give Nancy Pelosi The Boot In 2022,,20201206-0300
/2020/12/03/progressives-squad-bernie-sanders-joe-biden-election-white-house-congress/,Progressives Were The Biggest Losers This Election,,20201206-0300
/2020/12/05/vanderbilt-players-tearing-up-crying-sarah-fuller-kick/,Vanderbilt Players Were Crying During Sarah Fuller's 30-Yard Kick,,20201206-0300
/2020/12/04/pro-biden-group-gave-gift-cards-jewelry-exchange-votes-nevada/,"REPORT: Pro-Biden Operatives Gave Native Americans Gift Cards, Jewelry In Exchange For Votes In Nevada",,20201206-0300
/2020/12/04/pornhub-rape-videos-new-york-times/,"Senators Demand Investigation Into Pornhub, Mindgeek 'Scumbags'",,20201206-0300
/2020/12/04/troxclair-austin-mayors-cabo-vacation-sets-new-low-for-leaders-covid-hypocrisy/,TROXCLAIR: Austin Mayor's Cabo Vacation Sets New Low For Leaders' COVID Hypocrisy,,20201206-0300
/2020/12/04/new-president-vaccine-pelosi-approve-covid-relief-bill-biden-coronavirus/,'A New President And A Vaccine': Pelosi Explains Why She Will Approve COVID-19 Relief Bill After Continued Delays,,20201206-0300
/2020/12/04/john-durham-biden-yates-grassley-cornyn/,'Non-Negotiable': GOP Senators Say Biden's Pick For Attorney General Must Preserve Durham Probe,,20201206-0300
/2020/12/04/joe-biden-transition-foreign-policy-tony-blinken-jake-sullivan-john-kerry/,Here’s What You Need To Know About Biden’s Foreign Policy Team,,20201206-0300
/2020/12/03/neil-patel-americans-dont-believe-anything/,"PATEL: Why Americans Don’t Believe Anything — Example 10,423",,20201206-0300
/2020/12/03/nike-coca-cola-corporations-fighting-slave-labor-uyghur-muslims-china-africa/,REPORT: Several Major Corporations Are Fighting To Use Slave Labor,,20201206-0300
/2020/12/03/senate-trump-russia-grassley-ron-johnson/,Senate Committees Release A Treasure Trove Of Trump-Russia Documents,,20201206-0300
/2020/12/03/china-human-testing-enhanced-soldiers-john-ratcliffe-wall-street-journal/,"China Is Using Human Testing To Develop ‘Biologically Enhanced’ Soldiers, Top Intelligence Official Says",,20201206-0300
/2020/12/03/james-comey-dossier-brookings-benjamin-wittes/,"Official At Liberal Think Tank Offered To Give Comey The Steele Dossier Before It Was Published, Emails Show",,20201206-0300
/2020/12/03/georgia-special-elections-hispanic-latino-vote-elections-2020-loeffler-perdue-warnock-ossoff/,How The Hispanic Vote Could Swing The Georgia Runoffs,,20201206-0300
/2020/12/03/ann-coulter-daily-caller-patriots-corporate-cable-news-media/,PATRIOTS ONLY: Political Commentator Ann Coulter Has A Message For You,,20201206-0300
/2020/12/03/coronavirus-lockdowns-economy-unemployment-college-graduates/,The Coronavirus Lockdowns Have Devastated This Group,,20201206-0300
/2020/12/02/middle-east-christian-persecution-biden-administration-trump-immigration-aid/,"Future Of Middle East Christians Looks Bleak, Experts Say — Will A Biden Administration Take Steps To Protect Them?",,20201206-0300
/2020/12/04/school-choice-corey-deangelis-reason-foundation-interview-reopen-schools-kids-coronavirus-covid-19/,"Now playing



'Reopen The Schools!': School Choice Advocate Argues Why Kids Should Be Learning In Person",,20201206-0300
/2020/12/04/los-angeles-california-lockdowns-restrictions-restaurants-coronavirus-covid-19-garcetti-video/,"Now playing



LA Restaurant's Struggle With New COVID-19 Restrictions",,20201206-0300
/2020/12/02/dr-marc-siegel-measles-pandemic-consequences-covid19-lockdowns/,"Now playing



Dr. Marc Siegel Warns Of Another Massive Pandemic As Consequences Of COVID-19 And Lockdowns",,20201206-0300
/2020/12/02/melania-trump-michelle-obama-white-house-christmas-decorations-media/,"Now playing



Melania Vs. Michelle: Here's How The Media Reacted To White House Christmas Decor",,20201206-0300
/2020/12/04/democracy-china-hong-kong-joe-biden-donald-trump-xi-jinping/,'Like Having Xi Jinping Sitting In The White House': Why Asian Pro-Democracy Activists Are Worried About Biden,,20201206-0300
/2020/12/04/kelly-loeffler-staffer-harrison-deal-killed-car-crash-georgia/,College-Aged Staffer For Sen. Loeffler Dies,,20201206-0300
/2020/12/04/first-responders-rescue-dog-stuck-floating-ice-north-dakota-river/,First Responders Make Wild Rescue Of Dog Stuck On Floating Ice In River,,20201206-0300
/2020/12/04/righting-wrongs-school-board-votes-changing-names-two-schools-named-former-presidents/,School Board Changes Names Of Schools Over Namesakes' 'Racist' Legacies,,20201206-0300
/2020/12/05/wisconsin-indiana-recap-david-hookstead-reaction/,OPINION,,20201206-0300
/2020/12/04/gov-phil-murphy-calls-matt-gaetz-matt-putz-for-allegedly-violating-covid-19-restrictions-at-new-jersey-gala/,Gov. Phil Murphy calls Matt Gaetz 'Matt Putz' For Allegedly Violating COVID-19 Restrictions At New Jersey Gala,,20201206-0300
/2020/12/04/governor-celebrity-chef-andrew-gruel-restaurants-outdoor-dining-restrictions/,"'I'm Not An Asshole, The Governor Is': Celebrity Chef Won't Close Restaurants, Says Outdoor Dining Restrictions Are Unscientific",,20201206-0300
/2020/12/04/senate-confirms-trumps-fed-nominees-anothers-confirmation-increasingly-unlikely/,Senate Confirms One Of Trump's Fed Nominees As Another's Confirmation Becomes Increasingly Unlikely,,20201206-0300
/2020/12/04/house-passes-more-act-legalize-marijuana-kamala-harris/,House Passes Act To Legalize Marijuana,,20201206-0300
/2020/12/03/congress-old-addiction-earmarks-jim-demint/,DEMINT: Congress Threatens Relapse Into An Old Addiction,,20201206-0300
/2020/12/04/government-watchdog-dick-dadey-meth-new-york-city/,REPORT: Ex-Head Of Government Watchdog Previously Busted For Meth Allegedly Attacked Man With Hammer,,20201206-0300
/2020/12/04/georgia-brian-kemp-secretary-state-signature-audit-brad-raffensperger/,Georgia Governor Says Secretary Of State Has Not Ordered Signature Audit,,20201206-0300
/2020/12/05/los-angeles-restaurant-owner-outdoor-dining-mayor-eric-garcetti/,'We Cannot Survive': LA Restaurant Owner Furious Over Outdoor Dining Ban As Movie Company Set Ups Tents Right Next Door,,20201206-0300
/2020/12/05/save-big-on-this-gotham-steel-cookware-set-during-cyber-week/,Save Big On This Gotham Steel Cookware Set During Cyber Week,,20201206-0300
/2020/12/04/town-will-hold-annual-christmas-parade-in-defiance-of-covid-19-lockdown-orders/,Town Will Hold Annual Christmas Parade In Defiance Of COVID-19 Lockdown Orders,,20201206-0300
/2020/12/05/fire-east-village-damages-historic-church/,Fire In NYC's East Village Damages Historic Church,,20201206-0300
/2020/12/04/robert-aderholt-positive-coronavirus-congress/,Third House Republican Tests Positive In A Week,,20201206-0300
/2020/12/05/hawaii-remote-workers-free-flights/,"Hawaii Seeking Remote Workers, Offering Free Flights",,20201206-0300
/2020/12/04/joe-biden-alejandro-mayorkas-immigration/,Biden's DHS Pick Gives Few Details On Potential Immigration Reforms,,20201206-0300
/2020/12/04/howard-farley-identity-theft-florida/,A Man Allegedly Stole A Dead Baby's Identity To Hide From Law Enforcement,,20201206-0300
/2020/12/05/meth-cocaine-cbp-ultralight-aircraft/,"Meth And Cocaine Seized From Unmanned Aircraft Illegally Flying Into California, CBP Says",,20201206-0300
/2020/12/04/saturn-jupiter-space-middle-ages-double-planet-sky/,OPINION,,20201206-0300
/2020/12/04/blue-maga-hats-joe-biden-kamala-harris-donald-trump/,Blue MAGA-Style Biden-Harris Hats Fall Flat,,20201206-0300
/2020/12/05/college-football-game-preview-indiana-wisconsin-december-5-david-hookstead/,OPINION,,20201206-0300
/2020/12/04/wisconsin-loses-to-marquette-on-wild-ending/,OPINION,,20201206-0300
/2020/12/04/sadie-roberton-deepen-faith-learning-through-daughters-wonder/,Duck Dynasty Star Says She's Excited To 'Deepen Her Faith' After Life-Changing Event,,20201206-0300
/2020/12/04/police-officer-shooting-west-virginia/,REPORT: Officer Dies After Being Shot By Suspect In Parking Dispute,,20201206-0300
/2020/12/04/cathoris-jenkins-xavier-west-miami-murder-burglar/,"Man Reportedly Charged With Attempted Murder After Chasing, Shooting Unarmed Burglar",,20201206-0300
/2020/12/05/georgia-vanderbilt-postponed-coronavirus/,OPINION,,20201206-0300
/2020/12/04/man-walks-280-miles-cool-down-argument-wife/,Man Walks 280 Miles To Cool Down After Argument With His Wife,,20201206-0300
/2020/12/04/state-department-mike-pompeo-sanctions-visa-chinese-communist-party-intimidation/,State Department Sanctions Chinese Communist Party Officials Using 'Intimidation Tactics' To Silence Opponents,,20201206-0300
/2020/12/04/canadian-premier-brian-pallister-holiday-coronavirus-lockdowns-restrictions-poll-numbers/,'I'm The Guy Who's Stealing Christmas': Canadian Politician Chokes Up While Discussing Holiday Lockdowns,,20201206-0300
/2020/12/04/house-of-representatives-passed-big-cat-public-safety-act-senate-carole-baskin/,House Passes Carole Baskin's Big Cat Public Safety Act That Would Ban Big Cat Ownership,,20201206-0300
/2020/12/04/muslim-man-owais-ahmed-arrested-india-anti-interfaith-love-jihad-law/,'Love Jihad': Muslim Man Thrown In Jail For Trying To Convert Hindu Love Interest,,20201206-0300
/2020/12/04/rep-gaetz-gop-marijuana-legalization/,Rep. Gaetz Calls Out Other GOP Members For Not Supporting Marijuana Legalization,,20201206-0300
/2020/12/04/chuck-plant-santa-covid19-video-calls-children/,REPORT: Local Santa Video Calling Children Across Nation For Free To Spread Joy During Pandemic,,20201206-0300
/2020/12/04/russian-youtube-star-stas-reeflay-arrested-girlfriend-dies-hypothermia-livestream/,Youtuber Reportedly Arrested After Girlfriend Dies During Livestream,,20201206-0300
/2020/12/04/report-china-forcing-uighur-muslims-to-eat-pork-on-holy-days-will-turn-xinjiang-into-pig-raising-hub/,"REPORT: China Forcing Uighur Muslims To Eat Pork On Holy Days, Will Turn Xinjiang Into 'Pig-Raising Hub'",,20201206-0300
/2020/12/04/jake-tapper-joe-biden-kamala-harris-disagree-resign-disease/,Biden Jokes About Faking An Illness And Resigning,,20201206-0300
/2020/12/04/mta-new-jersey-overtime-pay/,"REPORT: Subway Supervisor Racks Up $385,000 In Overtime While At Concerts And On Vacation",,20201206-0300
/2020/12/04/dave-chappelle-facetime-call-kardashian-jenner-ladies-everyone-talking/,Dave Chappelle's Reaction To A FaceTime Call From All The Kardashian-Jenner Ladies Has Everyone Talking,,20201206-0300
/2020/12/04/nba-basketball-random-marijuana-testing-suspended/,OPINION,,20201206-0300
/2020/12/04/maxine-waters-karen-daughter-payment-fec-records/,"Maxine Waters Paid Her Daughter Over $200,000 For Second Year In A Row, FEC Records Show",,20201206-0300
/2020/12/04/michigan-lawmakers-letter-urging-lions-hire-49ers-defensive-coordinator-robert-saleh/,Michigan Lawmakers Send Letter Urging Lions Hire This Coordinator As Their New Head Coach,,20201206-0300
/2020/12/04/illegal-immigrants-texas-cbp-ms13/,Multiple Illegal Immigrants With Sexual Offense Convictions Arrested In Texas,,20201206-0300
/2020/12/03/free-speech-facebook-twitter-zuckerberg/,Here's The Big Tech Infrastructure That Might Be Able To End Free Speech,,20201206-0300
/2020/12/04/emmanuel-duron-ref-body-slam-video-edinburg/,OPINION,,20201206-0300
/2020/12/03/joe-biden-george-bush-tax-rate-raise/,Here's How High Biden's Planning To Raise Taxes,,20201206-0300
/2020/12/04/pizza-hut-founder-covid-19-papa-johns/,Co-Founder Of Famous Pizza Chain Dies From Pneumonia After Recovering From Covid-19,,20201206-0300
/2020/12/04/nfac-black-militia-leader-arrested-pointed-gun-police-louisville/,Leader Of All-Black Militia Charged With Pointing Rifle At Cops During Protest,,20201206-0300
