,text,notes,date
/2020/12/09/forbes-kamala-harris-powerful-women-world/,Kamala Harris Ranked Third Most Powerful Woman In The World By Forbes,,20201210-0230
/2020/12/09/national-center-sexual-exploitation-pornhub/,'Pornhub Cannot Be Trusted': National Center On Sexual Exploitation Blasts Pornhub's Promises To Change,,20201210-0230
/2020/12/09/neo-nazi-atomwaffen-division-johnny-garza/,"Neo-Nazi Conspired To Threaten Jewish Journalist For Exposing Anti-Semitism, Sentenced To 16 Months",,20201210-0230
/2020/12/09/a-month-after-the-election-youtube-decided-to-crack-down-on-political-misinformation/,"A Month After The Election, YouTube Decided To Crack Down On Political Misinformation",,20201210-0230
/2020/12/09/make-them-pay-michigan-democrat-state-rep-threatens-trump-supporters-cynthia-johnson/,'Make Them Pay': Michigan Democratic State Rep. Threatens Trump Supporters,,20201210-0230
/2020/12/09/coronavirus-vaccine-polls-americans/,"Americans Trust COVID-19 Vaccines Are Safe, But Fewer Than 50% Are Willing To Say They Will Get One, Poll Finds",,20201210-0230
/2020/12/09/melissa-carone-dominion-voting-michigan-drunk/,'I Wasn't Drunk': Election Fraud Witness Swears She Was Not Intoxicated At Hearing,,20201210-0230
/2020/12/09/baywatch-game-show-network-brooke-burns-replace-alex-trebek-jeopardy/,OPINION,,20201210-0230
/2020/12/09/northern-lights-aurora-borealis-new-york-michigan-connecticut-new-jersey/,Northern Lights Could Make Rare Appearance In Some States,,20201210-0230
/2020/12/09/arrests-made-robot-assassination-top-iranian-nuclear-scientist-mohsen-fakhrizadeh/,Officials Say Arrests Made In Robot Assassination Of Top Nuclear Scientist,,20201210-0230
/2020/12/09/tucker-carlson-eric-swalwell-promoted-beijing-talking-points-house-intelligence-committee/,Tucker Carlson: ‘Eric Swalwell ... Used His Office To Promote Beijing’s Talking Points’ While Sitting On House Intelligence Committee,,20201210-0230
/2020/12/09/fort-mccoy-make-a-wish-foundation-miguel-garcia-army-soldier-day/,Fort McCoy Teams Up With Make-A-Wish To Show 8-Year-Old What It's Like To Be An Army Soldier,,20201210-0230
/2020/12/09/report-dog-fell-molten-tar-alive-well-rescue/,REPORT: Dog That Fell Into Molten Tar Is Alive And Well After Rescue,,20201210-0230
/2020/12/09/bald-eagle-removed-endangered-species-list-vermont-experts/,OPINION,,20201210-0230
/2020/12/09/meghan-markle-prince-harry-allegations-woke-awards-queen-elizabeth/,"Meghan Markle, Prince Harry Slam Allegations That They Plan To Establish 'Woke' Awards To Upstage The Queen",,20201210-0230
/2020/12/09/eric-swalwell-carter-page-christine-fang-china-spy/,"Swalwell Calls For Investigation Of Leaked Chinese Spy Story, But Hyped Classified Leaks About Carter Page",,20201210-0230
/2020/12/09/schizophrenic-mcconnell-pelosi-democrats-contine-block-covid-relief-coronavirus-stimulus-schumer/,"'Schizophrenic': McConnell Tears Into Pelosi, Democrats For Continuing To Block COVID-19 Relief",,20201210-0230
/2020/12/09/poll-npr-coronavirus-vaccine-republicans-women-pfizer/,Poll: Republican Women Twice As Likely To Doubt Coronavirus Vaccine As Republican Men,,20201210-0230
/2020/12/09/basketball-wisconsin-rhode-island-recap/,OPINION,,20201210-0230
/2020/12/09/gwyneth-paltrow-shine-acting-wore-off-because-rough-boss-harvey-weinstein/,Gwyneth Paltrow: 'The Shine Of Acting' Wore Off Because Of 'Rough Boss' Harvey Weinstein,,20201210-0230
/2020/12/09/video-shows-bird-eating-alligator-florida/,"Wild Video Shows A Bird Eating An Alligator. Yes, You Read That Correctly",,20201210-0230
/2020/12/09/cnn-don-lemon-predicts-newsmax-never-as-powerful-fox-news/,"CNN's Don Lemon Predicts That Despite Recent Rise, Newsmax 'Will Never Be As Powerful As Fox News'",,20201210-0230
/2020/12/09/pennsylvania-governor-tests-positive-coronavirus/,Another Politician Tests Positive For COVID-19,,20201210-0230
/2020/12/09/hackers-cyberattack-european-medicines-agency-biontech-vaccine-coronavirus/,Hackers 'Unlawfully Accessed' BioNTEch COVID-19 Vaccine Data,,20201210-0230
/2020/12/08/coronavirus-lockdown-stop-the-spread-fauci-science-white-house-task-force/,Inside The Battle Over Pandemic Policy — What Exactly Does The Science Support?,,20201210-0230
/2020/12/09/dagen-mcdowell-nancy-pelosi-turned-back-americans-coronavirus-relief-aid-congress-dana-perino-fox-news/,'The Party Of Sociopaths': Dagen McDowell Says Pelosi 'Turned Her Back' On Americans To Win An Election,,20201210-0230
/2020/12/09/mcenany-swalwell-china-christine-fang-trump/,"Kayleigh McEnany Rips Swalwell, Democrats For Being 'Under Control' Of China",,20201210-0230
/2020/12/08/rinehart-big-tech-may-become-the-next-champion-of-free-speech/,OPINION,,20201210-0230
/2020/12/08/andrew-yang-new-york-city-mayor-election-2021/,Former 2020 Democratic Candidate Reportedly Weighing Run For NYC Mayor,,20201210-0230
/2020/12/09/nypd-kawaski-trawick-fatally-shot-bodycam/,Body Camera Footage Released 20 Months After An NYPD Officer Fatally Shot A Man,,20201210-0230
/2020/12/09/france-islamic-extremism-law-mosques-emmanuel-macron/,France Proposes Sweeping New Law To Crack Down On Islamic Extremism,,20201210-0230
/2020/12/08/janet-yellen-federal-reserve-treasury-coronavirus-economy-china-joe-biden/,"We Get It, Janet Yellen Is A Woman. But What Is She Likely To Do As Treasury Secretary?",,20201210-0230
/2020/12/08/ron-desantis-state-police-raid-health-official-rebekah-jones-home-viral/,Police Storm Ousted Florida Health Official's Home In Viral Video. Here's Why,,20201210-0230
/2020/12/08/axios-report-joe-biden-pete-buttigieg-ambassador-china/,REPORT: Joe Biden Is Considering Pete Buttigieg For China Ambassador Post,,20201210-0230
/2020/12/09/personal-trainer-arrested-murdering-children-police-gas-leak-decapitated/,Police Arrest Zoom Trainer After Discovering Two Decapitated Children In House,,20201210-0230
/2020/12/09/cuomo-skeptical-coronavirus-vaccine-public-education-campaign-boost-confidence/,"Cuomo, Who Said Americans 'Should Be' Skeptical About Vaccine, Launches 'Public Education Campaign' To Boost Confidence In Immunization",,20201210-0230
/2020/12/09/lost-abc-hulu-streaming/,OPINION,,20201210-0230
/2020/12/09/anthony-lynn-chargers-pearl-harbor-comparison/,OPINION,,20201210-0230
/2020/12/09/joe-biden-tom-vilsack-usda-agriculture-department-secretary-obama-administration-reports/,REPORT: Biden Makes His Pick For Agriculture Secretary,,20201210-0230
/2020/12/08/mary-brown-malouf-editor-salt-lake-magazine-drowning-ocean-wave/,Magazine Editor Killed After Being Swept Into The Ocean By Massive Wave,,20201210-0230
/2020/12/09/victor-davis-hanson-will-biden-give-in-to-the-hydroxy-effect/,OPINION,,20201210-0230
/2020/12/09/kellyanne-conway-multimillion-dollar-book-deal-president-donald-trump-tell-all-white-house-adviser/,Kellyanne Conway Reportedly Lands Multimillion-Dollar Book Deal To Write About Her Time As Trump's Adviser,,20201210-0230
/2020/12/09/trump-intervening-texas-election-lawsuit-supreme-court-georgia-michigan-pennsylvania-wisconsin-twitter/,Trump Claims He'll 'Be Intervening' In Texas' Supreme Court Election Lawsuit,,20201210-0230
/2020/12/09/joe-kennedy-house-of-representatives-farewell-speech-elections-2020/,'We Are In A Complicated And Messy Country': Joe Kennedy III Delivers Farewell Speech,,20201210-0230
/2020/12/09/larry-king-shawn-southwick-divorce-spousal-support-relationships/,"Entertainment Mogul Reportedly Set To Pay Ex $33,000 A Month In Spousal Support",,20201210-0230
/2020/12/09/hunter-biden-investigation-taxes/,HUNTED BIDEN,,20201210-0230
/2020/12/09/churches-houses-of-worship-mental-health-improves-covid-democrats/,Mental Health Improved For Only One Group During COVID — And Dems Did Everything They Could To Suppress It,,20201210-0230
/2020/12/09/texas-election-lawsuit-trump-ken-paxton-supreme-court/,Texas Is Trump’s Best Last Chance To Pull Off An Election Challenge,,20201210-0230
/2020/12/09/media-largely-ignores-report-eric-swalwell-involvement-chinese-spy/,Media Largely Ignores Report Of Swalwell's Involvement With Suspected Chinese Spy,,20201210-0230
/2020/12/09/michigan-state-rep-threatened-trump-supporters-stripped-committee-assignments-cynthia-johnson/,Michigan State Rep Who Threatened Trump Supporters Stripped Of Committee Assignments,,20201210-0230
/2020/12/09/nikki-haley-rhonda-lee-nelson-sister-in-law-death-covid-19/,Nikki Haley Announces Death Of Close Family Member,,20201210-0230
/2020/12/09/mike-pompeo-georgia-tech-china-government-speech-mit-raphael-reif/,Mike Pompeo Claims MIT Turned Down His Speech Critical Of The Chinese Government Because It Would 'Insult' Students,,20201210-0230
/2020/12/08/elon-musk-leaves-california-texas-tesla-spacex-joe-rogan/,Another Rich Celebrity Is Leaving California For Texas,,20201210-0230
/2020/12/09/mckinsey-purdue-pharma-opioid-scandal-turbocharge-drug-sales-apology/,Rare McKinsey Statement Stops Short Of Apology After Helping Purdue Pharma 'Turbocharge' Opioid Sales Amid Epidemic,,20201210-0230
/2020/12/09/report-canada-invited-chinese-army-train-cold-weather-conditions/,Canada Reportedly Invited Chinese Army To Train In Cold Weather Conditions,,20201210-0230
/2020/12/09/sidney-powell-accidentally-reveals-identity-of-mystery-witness-spider/,Sidney Powell Accidentally Reveals Identity Of Mystery Witness 'Spider',,20201210-0230
/2020/12/09/months-distrust-coronavirus-vaccine-joe-biden-kamala-harris/,"After Months Of Sowing Distrust In The Coronavirus Vaccine, Joe Biden And Kamala Harris Are First In Line To Get It",,20201210-0230
/2020/12/09/newsmax-ratings-win-fox-news-first-time-martha-maccallum-greg-kelly/,Newsmax Notches A Ratings Win Against Fox News For The First Time,,20201210-0230
/2020/12/09/report-woman-goes-to-buy-snack-for-pet-lizard-wins-200000/,"REPORT: Woman Goes To Buy Snack For Pet Lizard, Wins $200,000",,20201210-0230
/2020/12/09/fauci-kamala-yosemite-captioning-company-mispronounced-names/,"Fauci, Kamala, Yosemite: U.S. Captioning Company Reveals Names Most Often Butchered On TV",,20201210-0230
/2020/12/09/ben-carson-trump-hud-biden/,EXCLUSIVE: Ben Carson Won't Rule Out Trump's Chances Of Another Term,,20201210-0230
/2020/12/09/new-york-state-mandatory-vaccine-legislation/,One State Could Mandate Coronavirus Vaccine With New Legislation,,20201210-0230
/2020/12/09/poll-american-enterprise-institute-masculine-feminine-trump-election/,Poll: Masculine Men Like Trump More Than Less Masculine Men,,20201210-0230
/2020/12/09/stacey-abrams-forbes-top-100-most-powerful-women/,Stacey Abrams Comes In Last On Forbes' List Of 100 Most Powerful Women In The World,,20201210-0230
/2020/12/09/attorney-natalie-khawam-vanessa-guillen-fort-hood-investigation/,"EXCLUSIVE: Guillen Family Attorney Discusses Fort Hood Report, Key Findings Into Base Culture",,20201210-0230
/2020/12/09/megyn-kelly-alexandria-ocasio-cortez-victim/,Megyn Kelly: Ocasio-Cortez 'Likes To Play The Victim A Lot',,20201210-0230
/2020/12/09/man-punches-bear-pit-bull-dog/,Man Punches Bear To Save Dog,,20201210-0230
/2020/12/09/doomsday-plane-putin-radio-equipment-russia/,Report: 39 Pieces Of Radio Equipment Snatched From 'Doomsday Plane' At Top Secret Russian Air Base,,20201210-0230
/2020/12/09/donald-trump-administration-federal-bureaucracy-executive-order-biden-schedule-f/,How The Trump Administration Is Reforming The Federal Bureaucracy,,20201210-0230
/2020/12/09/california-democratic-congresswoman-katie-hill-restraining-order-abusive-husband/,Katie Hill Secures Restraining Order From Ex-Husband She Was In A Threesome With,,20201210-0230
/2020/12/09/corporate-america-china-xi-jinping-activism-surveillance-censorship/,How Corporate America’s Favorite Business Partner Crushes Dissent,,20201210-0230
/2020/12/09/marcia-fudge-joe-biden-judge-murder/,Biden Cabinet Pick Vouched For Judge Who Beat His Wife. He Murdered Her Three Years Later,,20201210-0230
/2020/12/09/federal-trade-commission-states-file-lawsuit-facebook-antitrust-violations/,48 Attorneys General File Lawsuit To End Facebook's 'Illegal Monopoly',,20201210-0230
/2020/12/09/dave-morris-michigan-covid-19-restrictions/,'We Put Everything On The Line': Michigan Business Owner Speaks Out Against COVID-19 Restrictions,,20201210-0230
/2020/12/09/house-stopgap-bill-continuing-resolution-avoid-shutdown/,House Passes One-Week Government Funding Bill To Avoid Shutdown,,20201210-0230
/2020/12/09/editor-daily-rundown-biden-appointments-doug-jones-merrick-garland-ag/,Editor Daily Rundown: Biden Appointments Continue — Doug Jones Considered 'Leading Contender' For AG,,20201210-0230
/2020/12/09/energy-attack-microwaves-cuba-china-united-states-diplomats/,Scientific Panel Backs Theory That Cuba Attacked US Diplomats,,20201210-0230
/2020/12/09/pastor-obama-over-comments-about-evangelical-hispanic-voters/,Pastor Slams Obama Over Comments About Evangelical Hispanic Voters,,20201210-0230
/2020/12/09/united-kingdom-coronavirus-vaccine-adverse-reactions-two-healthcare-workers/,Regulators Investigating Allergic Reactions To New Coronavirus Vaccine In UK,,20201210-0230
/2020/12/08/ohio-mayor-chinese-spy-hook-up-car/,The Mayor Of A Town In Ohio Hooked Up With A Chinese Spy In The Back Of A Car,,20201210-0230
/2020/12/08/democrats-republicans-elections-2020-outrage-small-donors-ragefunding/,Why Did Democrats So Dramatically Out-Raise The GOP?,,20201210-0230
/2020/12/08/democrats-congress-oppose-waiver-biden-defense-secretary-lloyd-austin-reed-blumenthal-tester/,These Democrats In Congress Will Likely Oppose A Waiver For Biden's Defense Secretary Pick,,20201210-0230
/2020/11/23/ann-coulter-talks-trump-election-gop-fate-exclusive-interview/,"EXCLUSIVE: Ann Coulter Talks Trump, Elections And Fate Of GOP",,20201210-0230
/2020/11/23/senator-elect-cynthia-lummis-wyoming-china-trump-policy-gop/,"Now playing



'Slow, Meticulous, Deliberate': Senator-Elect Rips China, Urges Trump Policies Continue",,20201210-0230
/2020/12/09/naacp-derrick-johnson-biden-white-house-racial-equity-adviser/,NAACP Pushing Biden To Appoint White House 'Equity Adviser',,20201210-0230
/2020/12/09/forbes-kamala-harris-powerful-women-world/,Kamala Harris Ranked Third Most Powerful Woman In The World By Forbes,,20201210-0230
/2020/12/09/national-center-sexual-exploitation-pornhub/,'Pornhub Cannot Be Trusted': National Center On Sexual Exploitation Blasts Pornhub's Promises To Change,,20201210-0230
/2020/12/09/neo-nazi-atomwaffen-division-johnny-garza/,"Neo-Nazi Conspired To Threaten Jewish Journalist For Exposing Anti-Semitism, Sentenced To 16 Months",,20201210-0230
/2020/12/09/a-month-after-the-election-youtube-decided-to-crack-down-on-political-misinformation/,"A Month After The Election, YouTube Decided To Crack Down On Political Misinformation",,20201210-0230
/2020/12/09/make-them-pay-michigan-democrat-state-rep-threatens-trump-supporters-cynthia-johnson/,'Make Them Pay': Michigan Democratic State Rep. Threatens Trump Supporters,,20201210-0230
/2020/12/09/coronavirus-vaccine-polls-americans/,"Americans Trust COVID-19 Vaccines Are Safe, But Fewer Than 50% Are Willing To Say They Will Get One, Poll Finds",,20201210-0230
/2020/12/09/melissa-carone-dominion-voting-michigan-drunk/,'I Wasn't Drunk': Election Fraud Witness Swears She Was Not Intoxicated At Hearing,,20201210-0230
/2020/12/09/baywatch-game-show-network-brooke-burns-replace-alex-trebek-jeopardy/,OPINION,,20201210-0230
/2020/12/09/northern-lights-aurora-borealis-new-york-michigan-connecticut-new-jersey/,Northern Lights Could Make Rare Appearance In Some States,,20201210-0230
/2020/12/09/arrests-made-robot-assassination-top-iranian-nuclear-scientist-mohsen-fakhrizadeh/,Officials Say Arrests Made In Robot Assassination Of Top Nuclear Scientist,,20201210-0230
/2020/12/09/tucker-carlson-eric-swalwell-promoted-beijing-talking-points-house-intelligence-committee/,Tucker Carlson: ‘Eric Swalwell ... Used His Office To Promote Beijing’s Talking Points’ While Sitting On House Intelligence Committee,,20201210-0230
/2020/12/09/fort-mccoy-make-a-wish-foundation-miguel-garcia-army-soldier-day/,Fort McCoy Teams Up With Make-A-Wish To Show 8-Year-Old What It's Like To Be An Army Soldier,,20201210-0230
/2020/12/09/report-dog-fell-molten-tar-alive-well-rescue/,REPORT: Dog That Fell Into Molten Tar Is Alive And Well After Rescue,,20201210-0230
/2020/12/09/bald-eagle-removed-endangered-species-list-vermont-experts/,OPINION,,20201210-0230
/2020/12/09/meghan-markle-prince-harry-allegations-woke-awards-queen-elizabeth/,"Meghan Markle, Prince Harry Slam Allegations That They Plan To Establish 'Woke' Awards To Upstage The Queen",,20201210-0230
/2020/12/09/eric-swalwell-carter-page-christine-fang-china-spy/,"Swalwell Calls For Investigation Of Leaked Chinese Spy Story, But Hyped Classified Leaks About Carter Page",,20201210-0230
/2020/12/09/schizophrenic-mcconnell-pelosi-democrats-contine-block-covid-relief-coronavirus-stimulus-schumer/,"'Schizophrenic': McConnell Tears Into Pelosi, Democrats For Continuing To Block COVID-19 Relief",,20201210-0230
/2020/12/09/poll-npr-coronavirus-vaccine-republicans-women-pfizer/,Poll: Republican Women Twice As Likely To Doubt Coronavirus Vaccine As Republican Men,,20201210-0230
/2020/12/09/basketball-wisconsin-rhode-island-recap/,OPINION,,20201210-0230
/2020/12/09/gwyneth-paltrow-shine-acting-wore-off-because-rough-boss-harvey-weinstein/,Gwyneth Paltrow: 'The Shine Of Acting' Wore Off Because Of 'Rough Boss' Harvey Weinstein,,20201210-0230
/2020/12/09/video-shows-bird-eating-alligator-florida/,"Wild Video Shows A Bird Eating An Alligator. Yes, You Read That Correctly",,20201210-0230
/2020/12/09/cnn-don-lemon-predicts-newsmax-never-as-powerful-fox-news/,"CNN's Don Lemon Predicts That Despite Recent Rise, Newsmax 'Will Never Be As Powerful As Fox News'",,20201210-0230
/2020/12/09/pennsylvania-governor-tests-positive-coronavirus/,Another Politician Tests Positive For COVID-19,,20201210-0230
/2020/12/09/hackers-cyberattack-european-medicines-agency-biontech-vaccine-coronavirus/,Hackers 'Unlawfully Accessed' BioNTEch COVID-19 Vaccine Data,,20201210-0230
/2020/12/08/coronavirus-lockdown-stop-the-spread-fauci-science-white-house-task-force/,Inside The Battle Over Pandemic Policy — What Exactly Does The Science Support?,,20201210-0230
/2020/12/09/dagen-mcdowell-nancy-pelosi-turned-back-americans-coronavirus-relief-aid-congress-dana-perino-fox-news/,'The Party Of Sociopaths': Dagen McDowell Says Pelosi 'Turned Her Back' On Americans To Win An Election,,20201210-0230
/2020/12/09/mcenany-swalwell-china-christine-fang-trump/,"Kayleigh McEnany Rips Swalwell, Democrats For Being 'Under Control' Of China",,20201210-0230
/2020/12/08/rinehart-big-tech-may-become-the-next-champion-of-free-speech/,OPINION,,20201210-0230
/2020/12/08/andrew-yang-new-york-city-mayor-election-2021/,Former 2020 Democratic Candidate Reportedly Weighing Run For NYC Mayor,,20201210-0230
/2020/12/09/nypd-kawaski-trawick-fatally-shot-bodycam/,Body Camera Footage Released 20 Months After An NYPD Officer Fatally Shot A Man,,20201210-0230
/2020/12/09/france-islamic-extremism-law-mosques-emmanuel-macron/,France Proposes Sweeping New Law To Crack Down On Islamic Extremism,,20201210-0230
/2020/12/08/janet-yellen-federal-reserve-treasury-coronavirus-economy-china-joe-biden/,"We Get It, Janet Yellen Is A Woman. But What Is She Likely To Do As Treasury Secretary?",,20201210-0230
/2020/12/08/ron-desantis-state-police-raid-health-official-rebekah-jones-home-viral/,Police Storm Ousted Florida Health Official's Home In Viral Video. Here's Why,,20201210-0230
/2020/12/08/axios-report-joe-biden-pete-buttigieg-ambassador-china/,REPORT: Joe Biden Is Considering Pete Buttigieg For China Ambassador Post,,20201210-0230
/2020/12/09/personal-trainer-arrested-murdering-children-police-gas-leak-decapitated/,Police Arrest Zoom Trainer After Discovering Two Decapitated Children In House,,20201210-0230
/2020/12/09/cuomo-skeptical-coronavirus-vaccine-public-education-campaign-boost-confidence/,"Cuomo, Who Said Americans 'Should Be' Skeptical About Vaccine, Launches 'Public Education Campaign' To Boost Confidence In Immunization",,20201210-0230
/2020/12/09/lost-abc-hulu-streaming/,OPINION,,20201210-0230
/2020/12/09/anthony-lynn-chargers-pearl-harbor-comparison/,OPINION,,20201210-0230
/2020/12/09/joe-biden-tom-vilsack-usda-agriculture-department-secretary-obama-administration-reports/,REPORT: Biden Makes His Pick For Agriculture Secretary,,20201210-0230
/2020/12/08/mary-brown-malouf-editor-salt-lake-magazine-drowning-ocean-wave/,Magazine Editor Killed After Being Swept Into The Ocean By Massive Wave,,20201210-0230
/2020/12/09/victor-davis-hanson-will-biden-give-in-to-the-hydroxy-effect/,OPINION,,20201210-0230
/2020/12/09/kellyanne-conway-multimillion-dollar-book-deal-president-donald-trump-tell-all-white-house-adviser/,Kellyanne Conway Reportedly Lands Multimillion-Dollar Book Deal To Write About Her Time As Trump's Adviser,,20201210-0230
/2020/12/09/trump-intervening-texas-election-lawsuit-supreme-court-georgia-michigan-pennsylvania-wisconsin-twitter/,Trump Claims He'll 'Be Intervening' In Texas' Supreme Court Election Lawsuit,,20201210-0230
/2020/12/09/joe-kennedy-house-of-representatives-farewell-speech-elections-2020/,'We Are In A Complicated And Messy Country': Joe Kennedy III Delivers Farewell Speech,,20201210-0230
/2020/12/09/larry-king-shawn-southwick-divorce-spousal-support-relationships/,"Entertainment Mogul Reportedly Set To Pay Ex $33,000 A Month In Spousal Support",,20201210-0230
/2020/12/09/hunter-biden-investigation-taxes/,HUNTED BIDEN,,20201210-0300
/2020/12/09/churches-houses-of-worship-mental-health-improves-covid-democrats/,Mental Health Improved For Only One Group During COVID — And Dems Did Everything They Could To Suppress It,,20201210-0300
/2020/12/09/texas-election-lawsuit-trump-ken-paxton-supreme-court/,Texas Is Trump’s Best Last Chance To Pull Off An Election Challenge,,20201210-0300
/2020/12/09/media-largely-ignores-report-eric-swalwell-involvement-chinese-spy/,Media Largely Ignores Report Of Swalwell's Involvement With Suspected Chinese Spy,,20201210-0300
/2020/12/09/sidney-powell-accidentally-reveals-identity-of-mystery-witness-spider/,Sidney Powell Accidentally Reveals Identity Of Mystery Witness 'Spider',,20201210-0300
/2020/12/09/michigan-state-rep-threatened-trump-supporters-stripped-committee-assignments-cynthia-johnson/,Michigan State Rep Who Threatened Trump Supporters Stripped Of Committee Assignments,,20201210-0300
/2020/12/09/nikki-haley-rhonda-lee-nelson-sister-in-law-death-covid-19/,Nikki Haley Announces Death Of Close Family Member,,20201210-0300
/2020/12/08/elon-musk-leaves-california-texas-tesla-spacex-joe-rogan/,Another Rich Celebrity Is Leaving California For Texas,,20201210-0300
/2020/12/09/marco-rubio-ambassador-china-pete-buttigieg/,Marco Rubio Knocks Potential Buttigieg China Ambassadorship: 'No Disrespect Towards The Mayor Of The City',,20201210-0300
/2020/12/09/mckinsey-purdue-pharma-opioid-scandal-turbocharge-drug-sales-apology/,Rare McKinsey Statement Stops Short Of Apology After Helping Purdue Pharma 'Turbocharge' Opioid Sales Amid Epidemic,,20201210-0300
/2020/12/09/report-canada-invited-chinese-army-train-cold-weather-conditions/,Canada Reportedly Invited Chinese Army To Train In Cold Weather Conditions,,20201210-0300
/2020/12/09/michael-hari-convicted-minnesota-dar-al-farooq-mosque-bombing/,Jury Convicts Anti-Government Group Leader Who Led Bomb Attack On Mosque,,20201210-0300
/2020/12/09/months-distrust-coronavirus-vaccine-joe-biden-kamala-harris/,"After Months Of Sowing Distrust In The Coronavirus Vaccine, Joe Biden And Kamala Harris Are First In Line To Get It",,20201210-0300
/2020/12/09/mike-pompeo-georgia-tech-china-government-speech-mit-raphael-reif/,Mike Pompeo Claims MIT Turned Down His Speech Critical Of The Chinese Government Because It Would 'Insult' Students,,20201210-0300
/2020/12/09/newsmax-ratings-win-fox-news-first-time-martha-maccallum-greg-kelly/,Newsmax Notches A Ratings Win Against Fox News For The First Time,,20201210-0300
/2020/12/09/report-woman-goes-to-buy-snack-for-pet-lizard-wins-200000/,"REPORT: Woman Goes To Buy Snack For Pet Lizard, Wins $200,000",,20201210-0300
/2020/12/09/ben-carson-trump-hud-biden/,EXCLUSIVE: Ben Carson Won't Rule Out Trump's Chances Of Another Term,,20201210-0300
/2020/12/09/new-york-state-mandatory-vaccine-legislation/,One State Could Mandate Coronavirus Vaccine With New Legislation,,20201210-0300
/2020/12/09/poll-american-enterprise-institute-masculine-feminine-trump-election/,Poll: Masculine Men Like Trump More Than Less Masculine Men,,20201210-0300
/2020/12/09/stacey-abrams-forbes-top-100-most-powerful-women/,Stacey Abrams Comes In Last On Forbes' List Of 100 Most Powerful Women In The World,,20201210-0300
/2020/12/09/attorney-natalie-khawam-vanessa-guillen-fort-hood-investigation/,"EXCLUSIVE: Guillen Family Attorney Discusses Fort Hood Report, Key Findings Into Base Culture",,20201210-0300
/2020/12/09/megyn-kelly-alexandria-ocasio-cortez-victim/,Megyn Kelly: Ocasio-Cortez 'Likes To Play The Victim A Lot',,20201210-0300
/2020/12/09/man-punches-bear-pit-bull-dog/,Man Punches Bear To Save Dog,,20201210-0300
/2020/12/09/doomsday-plane-putin-radio-equipment-russia/,Report: 39 Pieces Of Radio Equipment Snatched From 'Doomsday Plane' At Top Secret Russian Air Base,,20201210-0300
/2020/12/09/donald-trump-administration-federal-bureaucracy-executive-order-biden-schedule-f/,How The Trump Administration Is Reforming The Federal Bureaucracy,,20201210-0300
/2020/12/09/california-democratic-congresswoman-katie-hill-restraining-order-abusive-husband/,Katie Hill Secures Restraining Order From Ex-Husband She Was In A Threesome With,,20201210-0300
/2020/12/09/corporate-america-china-xi-jinping-activism-surveillance-censorship/,How Corporate America’s Favorite Business Partner Crushes Dissent,,20201210-0300
/2020/12/09/marcia-fudge-joe-biden-judge-murder/,Biden Cabinet Pick Vouched For Judge Who Beat His Wife. He Murdered Her Three Years Later,,20201210-0300
/2020/12/09/federal-trade-commission-states-file-lawsuit-facebook-antitrust-violations/,48 Attorneys General File Lawsuit To End Facebook's 'Illegal Monopoly',,20201210-0300
/2020/12/09/dave-morris-michigan-covid-19-restrictions/,'We Put Everything On The Line': Michigan Business Owner Speaks Out Against COVID-19 Restrictions,,20201210-0300
/2020/12/09/house-stopgap-bill-continuing-resolution-avoid-shutdown/,House Passes One-Week Government Funding Bill To Avoid Shutdown,,20201210-0300
/2020/12/09/editor-daily-rundown-biden-appointments-doug-jones-merrick-garland-ag/,Editor Daily Rundown: Biden Appointments Continue — Doug Jones Considered 'Leading Contender' For AG,,20201210-0300
/2020/12/09/energy-attack-microwaves-cuba-china-united-states-diplomats/,Scientific Panel Backs Theory That Cuba Attacked US Diplomats,,20201210-0300
/2020/12/09/pastor-obama-over-comments-about-evangelical-hispanic-voters/,Pastor Slams Obama Over Comments About Evangelical Hispanic Voters,,20201210-0300
/2020/12/09/united-kingdom-coronavirus-vaccine-adverse-reactions-two-healthcare-workers/,Regulators Investigating Allergic Reactions To New Coronavirus Vaccine In UK,,20201210-0300
/2020/12/08/ohio-mayor-chinese-spy-hook-up-car/,The Mayor Of A Town In Ohio Hooked Up With A Chinese Spy In The Back Of A Car,,20201210-0300
/2020/12/08/democrats-republicans-elections-2020-outrage-small-donors-ragefunding/,Why Did Democrats So Dramatically Out-Raise The GOP?,,20201210-0300
/2020/12/08/democrats-congress-oppose-waiver-biden-defense-secretary-lloyd-austin-reed-blumenthal-tester/,These Democrats In Congress Will Likely Oppose A Waiver For Biden's Defense Secretary Pick,,20201210-0300
/2020/12/08/california-celebrity-chef-andrew-gruel-staying-open-despite-restrictions-coronavirus/,"Now playing



Celebrity Chef Andrew Gruel Blasts California's Lockdown Rules",,20201210-0300
/2020/12/08/jim-ritterhoff-will-hinkson-jay-casello-saving-coral-reefs-force-blue/,"Now playing



Check Out How These Special Operations Veterans Are Saving A Coral Reef",,20201210-0300
/2020/12/09/naacp-derrick-johnson-biden-white-house-racial-equity-adviser/,NAACP Pushing Biden To Appoint White House 'Equity Adviser',,20201210-0300
/2020/12/09/fauci-kamala-yosemite-captioning-company-mispronounced-names/,"Fauci, Kamala, Yosemite: U.S. Captioning Company Reveals Names Most Often Butchered On TV",,20201210-0300
/2020/12/09/forbes-kamala-harris-powerful-women-world/,Kamala Harris Ranked Third Most Powerful Woman In The World By Forbes,,20201210-0300
