,text,notes,date
/2020/12/07/bob-dylan-universal-music-group-catalog-sale-publishing-rights/,Bob Dylan Sells Entire Catalog Of Music To Universal Music In Reported $300 Million Deal,,20201208-0430
/2020/12/07/republican-georgia-lt-gov-geoff-duncan-presidential-election-fair-legal/,Republican Georgia Lt. Gov. Says Presidential Election Not Rigged But ‘Fair And Legal’,,20201208-0430
/2020/12/07/black-panther-letitia-wright-deletes-social-media-accounts-anti-covid-vaccine-backlash/,'Black Panther' Star Letitia Wright Deletes Social Media Accounts Following Anti-COVID Vaccine Backlash,,20201208-0430
/2020/12/07/cnn-huge-ratings-november-growth-total-viewers-key-demographic-win/,CNN Earns Huge Ratings For November With 135% Growth In Total Viewers,,20201208-0430
/2020/12/07/joe-biden-retired-general-lloyd-austin-defense-secretary-report/,'Impeccable Credentials',,20201208-0430
/2020/12/07/trey-gowdy-nancy-pelosi-coronavirus-relief-madder-than-hell/,Trey Gowdy Blasts Pelosi: 'What She Just Said Makes Me Madder Than Hell',,20201208-0430
/2020/12/07/aliens-trump-secret-claims-ex-israeli-space-head/,"Aliens Convinced Trump To Keep Them Secret, Claims Ex-Israeli Space Head",,20201208-0430
/2020/12/07/william-barr-leave-donald-trump-administration/,REPORT: Barr Considering Early Departure From The Trump Administration,,20201208-0430
/2020/12/07/msnbc-announced-new-president-rashida-jones/,MSNBC Reportedly Announces Rashida Jones As New Network President,,20201208-0430
/2020/12/07/raphael-warnock-kelly-loeffler-political-advertisements-police-military-campaign-finance/,Warnock’s Insane Past Is On Televisions Everywhere In Georgia,,20201208-0430
/2020/12/05/dan-crenshaw-alexandria-ocasio-cortez-twitter-fight-working-class-tweet/,Everyone's Going Nuts About Rep. Dan Crenshaw Dunking On Ocasio-Cortez's 'Cried In The Back' Tweet,,20201208-0430
/2020/12/07/supreme-court-strikes-down-appeal-to-restrict-transgender-students-in-locker-rooms-and-bathrooms/,Supreme Court Strikes Down Appeal To Restrict Transgender Students In Locker Rooms And Bathrooms,,20201208-0430
/2020/12/07/timothy-batten-denies-sidney-powell-georgia-lawsuit/,Federal Judge Tosses Sidney Powell's Georgia Lawsuit,,20201208-0430
/2020/12/07/no-guns-mall-santa-tells-little-kid-who-asks-nerf-gun-christmas/,Watch Santa Be A Jerk To A Little Kid After He Asks For Toy Gun For Christmas,,20201208-0430
/2020/12/07/unlv-quarterback-max-gilliam-apology-nude-model-sushi/,College QB Apologizes For Eating Sushi Off Of A Naked Woman On TV,,20201208-0430
/2020/12/07/georgia-sen-kelly-loeffler-took-a-page-from-trumps-book-during-the-senate-runoff-debate/,Kelly Loeffler Took A Page From Trump's Book During The Senate Runoff Debate,,20201208-0430
/2020/12/07/natalie-desselle-reid-actress-madea-baps-death-cancer/,'Madea' Actress Dead At 53,,20201208-0430
/2020/12/07/randall-tilton-sexual-assault-navy-mechanic/,"Former Navy Mechanic Pleads Guilty To Child Sexual Abuse Charges, John Durham Announces",,20201208-0430
/2020/12/07/heritage-foundation-report-critical-race-theory-marxism-history/,New Report Traces Critical Race Theory’s Marxist Roots And How It Went Mainstream,,20201208-0430
/2020/12/07/washington-dc-muriel-bowser-covid19-pandemic-stimulus/,DC Mayor Says Some Unemployed Residents Could Get Stimulus Checks,,20201208-0430
/2020/12/07/vaccine-showing-promise-phase-1-trials/,Universal Flu Vaccine Shows Encouraging Results In Phase 1 Trials,,20201208-0430
/2020/12/07/department-justice-puppy-scheme-scam-fodje-bobga-romania/,Puppy Scheme That Scammed Thousands Of Dollars Busted By DOJ,,20201208-0430
/2020/12/07/kate-middleton-gorgeous-royal-blue-coat-black-high-heel-boots-combo-royal-train-tour/,Kate Middleton Stuns In Gorgeous Royal Blue Coat And Black High Heel Boots Combo During Train Tour,,20201208-0430
/2020/12/07/xavier-becerra-health-and-human-services-joe-biden-abortion/,"Biden Might Have Run As A Moderate, But His Latest Appointment Sure Isn't",,20201208-0430
/2020/12/07/he-is-a-true-goat-trump-shows-off-online-sports-slang-in-medal-of-freedom-ceremony/,'He Is A True GOAT': Trump Shows Off Online Sports Slang In Medal Of Freedom Ceremony,,20201208-0430
/2020/12/07/jeff-bridges-almost-died-childbirth-mom-death-interview-ray-strait/,Jeff Bridges Reportedly Revealed Terrifying News About His Birth In Resurfaced Interview,,20201208-0430
/2020/12/07/donald-trump-administration-operation-warp-speed-coronavirus-pandemic-vaccine/,The Story Nobody’s Telling: How Trump's 'Operation Warp Speed' May Have Saved The World,,20201208-0430
/2020/12/04/mainstream-media-helped-biden-win-censor-negative-joe-biden-news-coverage/,Did The Media Steal The Election For Biden? Here’s The Evidence,,20201208-0430
/2020/12/07/mental-health-continues-plummeting-amid-pandemic-hits-20-year-low-gallup/,"Mental Health Continues Plummeting Amid Pandemic, Survey Finds",,20201208-0430
/2020/12/07/ted-cruz-will-argue-trump-election-case-supreme-court/,Ted Cruz Will Have Trump's Back If Election Case Goes To The Supreme Court,,20201208-0430
/2020/12/07/joe-biden-xavier-becerra-alejandro-mayorkas-pardon-carlos-vignali/,Two Biden Cabinet Picks Were Reprimanded For Roles In Clinton-Era 'Pardongate' Scandal,,20201208-0430
/2020/12/07/black-lives-matter-protesters-eric-garcetti-los-angeles-confront-jorge-ventura/,Black Lives Matter Protesters Surround Daily Caller Reporter In Tense Exchange,,20201208-0430
/2020/12/07/china-chinese-communist-party-ratcliffe-fbi-foreign-policy/,"'Rob, Replicate And Replace': Inside China's Meteoric Rise",,20201208-0430
/2020/12/07/donald-trump-executive-order-coronavirus-vaccine-america-first/,Trump To Sign Executive Order Prioritizing Americans For COVID-19 Vaccine,,20201208-0430
/2020/12/06/media-coverage-joe-biden-presidency/,Here’s The Type Of Media Coverage You Can Expect For The Next 4 Years,,20201208-0430
/2020/12/06/progressive-opposition-michele-flournoy-joe-biden-defense-secretary/,Progressives Are Not Happy With Biden's Likely Secretary Of Defense Pick,,20201208-0430
/2020/12/04/joe-biden-transition-foreign-policy-tony-blinken-jake-sullivan-john-kerry/,Here’s What You Need To Know About Biden’s Foreign Policy Team,,20201208-0430
/2020/12/07/trump-biden-election-economy-coronavirus-pandemic-congress/,Trump Is Handing Biden A Better Economy But Worse Political Prospects Than He Faced In 2009. Here's How,,20201208-0430
/2020/12/03/nike-coca-cola-corporations-fighting-slave-labor-uyghur-muslims-china-africa/,REPORT: Several Major Corporations Are Fighting To Use Slave Labor,,20201208-0430
/2020/12/07/raphael-warnock-senate-runoffs-kelly-loeffler-gop-georgia-debate/,"Now playing



Loeffler Vs. Warnock: The Most Important Moments From The Georgia Senate Debate",,20201208-0430
/2020/12/04/watchdog-wall-street-chris-markowski-stimulus-package/,"Now playing



Here's What The 'Watchdog On Wall Street' Host Chris Wishes Was Included In the Stimulus Package",,20201208-0430
/2020/12/04/school-choice-corey-deangelis-reason-foundation-interview-reopen-schools-kids-coronavirus-covid-19/,"Now playing



'Reopen The Schools!': School Choice Advocate Argues Why Kids Should Be Learning In Person",,20201208-0430
/2020/12/07/melanias-trump-schools-palm-beach-county-barron-trump-attend/,Melania Is Reportedly Checking Out Schools In Palm Beach County For Barron To Attend,,20201208-0430
/2020/12/07/georgia-secretary-of-state-brad-raffensperger-recertify-election-results-donald-trump-joe-biden-video/,Georgia Is Certifying Results Of Biden's Win After The State Conducted Three Recounts — Here's How Trump Responded To The News,,20201208-0430
/2020/12/07/teacher-accused-sneaking-student-inappropriate-relationship/,REPORT: Teacher Accused Of Sneaking Student Into Classroom In Storage Bin For Their Inappropriate Relationship,,20201208-0430
/2020/12/07/food-banks-unprecedented-demand-coronavirus-pandemic/,REPORT: Food Banks See Unprecedented Demand During Pandemic,,20201208-0430
/2020/12/07/joy-behar-quotes-stalin-people-take-covid-seriously-the-view/,Joy Behar Quotes Stalin To Explain Why Some People Don't Take COVID-19 Seriously,,20201208-0430
/2020/12/07/federal-bureau-of-prisons-ghislaine-maxwell-jail-treatment/,Federal Bureau Of Prisons Justifies Ghislaine Maxwell’s Jail Treatment,,20201208-0430
/2020/12/07/louis-conter-surviving-uss-arizona-recalls-pearl-harbor/,Surviving USS Arizona Crewmen Recalls Pearl Harbor,,20201208-0430
/2020/12/07/artificial-intelligence-assassinate-nuclear-scientist-iran/,Iran Claims 'Smart Satellite-Controlled Machine Gun' Was Used In Killing Of Nuclear Scientist,,20201208-0430
/2020/12/07/pizza-hut-triple-decker-pizza-box-holidays/,"Pizza Hut Introduces Three-Tiered, Sliding Drawer Pizza Box For Holidays",,20201208-0430
/2020/12/07/joe-biden-neera-tanden-center-for-american-progress-united-arab-emirates-budget-office/,Biden Budget Chief Neera Tanden Runs A Think Tank Fueled By Corporate And Foreign Money,,20201208-0430
/2020/12/07/pearl-harbor-virtual-ceremony-hawaii-coronavirus-pandemic-world-war-ii/,US Marks 79th Anniversary Of Attack On Pearl Harbor With Live Virtual Ceremony During Pandemic,,20201208-0430
/2020/12/07/las-vegas-most-sinful-city-wallethub/,OPINION,,20201208-0430
/2020/12/07/becerra-hhs-biden-abortion-pro-life/,'Aggressively Pro-Abortion': Pro-Life Groups Denounce Biden HHS Pick Becerra,,20201208-0430
/2020/12/07/23-year-old-rugby-player-riley-behrens-coronavirus/,"'I Was A Healthy, Young Athlete’: 23-Year-Old Rugby Player Suffers Stroke Due To COVID Complications",,20201208-0430
/2020/12/07/hashem-abedi-manchester-bombing-attack-ariana-grande-concert/,Brother Of Terrorist Who Killed 22 At Ariana Grande Concert Admits To Helping Plan Attack,,20201208-0430
/2020/12/07/high-school-sports-suspended-muriel-bowser-coronavirus/,DC Mayor Suspends High School Sports,,20201208-0430
/2020/12/07/goya-bob-unanue-names-alexandria-ocasio-cortez-employee-of-the-month-failed-boycott/,GOYA Foods CEO Names Alexandria Ocasio-Cortez 'Employee Of The Month' When Her Boycott Spikes His Sales,,20201208-0430
/2020/12/07/report-urban-meyer-not-coaching-texas-leaning-247sports/,OPINION,,20201208-0430
/2020/12/07/de-niro-pacino-cuomo-fauci-modern-day-coronavirus/,Cuomo Says He And Fauci Are 'Like The Modern Day De Niro And Pacino',,20201208-0430
/2020/12/07/border-patrol-children-crossing-southern-border/,"Border Patrol Sees Rising Rates Of Abandoned Infants, Toddlers At Southern Border",,20201208-0430
/2020/12/07/joe-manchin-voted-against-biden-surgeon-general-pick-obama-vivek-murthy/,Democratic Sen. Joe Manchin Voted Against Biden's Surgeon General Pick When Obama Was President,,20201208-0430
/2020/12/07/ken-buck-letter-attorney-general-william-barr-hunter-biden-special-counsel/,Rep. Ken Buck Sends Letter To AG Barr Calling For Hunter Biden Special Counsel,,20201208-0430
/2020/12/07/us-district-judge-linda-parker-dismissed-gop-michigan-election-lawsuit/,'This Ship Has Sailed': Judge Rejects GOP Attempt To Overturn Michigan Election Results,,20201208-0430
/2020/12/07/schumer-biden-considering-eliminating-50000-student-debt/,Schumer Says Biden Is 'Considering' Eliminating A Massive Amount Of Student Debt,,20201208-0430
/2020/12/07/two-bodies-recovered-nicaragua-gold-mine-collapse/,Nearly A Dozen Miners Remain Trapped After Two Bodies Were Recovered In Gold Mine Collapse,,20201208-0430
/2020/12/07/barr-time-for-georgia-republicans-to-show-we-can-walk-and-chew-gum-at-the-same-time/,OPINION,,20201208-0430
/2020/12/07/biden-hhs-pick-xavier-becerra-ar15-not-common-self-defense-ban/,Biden's HHS Pick Thinks AR-15s Are 'Not In Common Use For Self Defense',,20201208-0430
/2020/12/07/pompeo-religious-freedom-terrorist-christians/,"Pompeo Designates 'Violators Of Religious Freedom' Including China, Saudi Arabia, Nigeria",,20201208-0430
/2020/12/07/yellowstone-season-3-best-show-of-2020/,OPINION,,20201208-0430
/2020/12/07/biden-announces-senior-health-coronavirus-team-meet-with-warp-speed-chief/,Biden Announces Senior Health And Coronavirus Officials — Plans To Meet With Operation Warp Speed Chief,,20201208-0430
/2020/12/07/chinese-state-media-friction-us-americans-outdated-cold-war-mentality/,Chinese State Media: Friction With US Due To Americans With 'Outdated Cold War Mentality',,20201208-0430
/2020/12/07/pearl-harbor-attack-veterans-memory-79-years-later-anniversary-midway-movie/,'A Day That Will Live In Infamy': Pearl Harbor Remembered In Silence 79 Years Later,,20201208-0430
/2020/12/07/wilford-france-spearheads-european-tax-grab-at-american-businesses/,OPINION,,20201208-0430
/2020/12/07/rand-paul-bill-stop-paying-dead-people-delay-3-years/,Rand Paul Lashes Out After Bill To 'Stop Paying Dead People' Hits 3-Year Snag,,20201208-0430
/2020/12/07/pope-francis-historic-visit-iraq/,Pope Francis To Make Historic Visit To Iraq,,20201208-0430
/2020/12/07/chicago-weekend-shootings-dead-shot/,"6 Dead, 41 Shot As Chicago Weekend Violence Continues",,20201208-0430
/2020/12/06/rudy-giuliani-mocked-positive-test-coronavirus/,'All Part Of The Kraken Plan': Rudy Giuliani Mocked After Testing Positive For Coronavirus,,20201208-0430
/2020/12/07/tom-vilsack-frontrunner-lead-usda/,Biden Reportedly Wants To Give Obama's Ag Secretary His Old Job,,20201208-0430
/2020/12/06/new-york-bar-owner-broke-coronavirus-rules-hits-deputy-getaway-vehicle-fleeing-police/,"Anti-Lockdown Bar Owner Hits Deputy With Car While Fleeing Police, Sheriff Says",,20201208-0430
/2020/12/07/joe-exotic-writes-kim-kardashian-donald-trump-pardon/,Joe Exotic Reportedly Writes Kim Kardashian Pleading For Her Help To Get Trump To Pardon Him,,20201208-0430
/2020/12/07/elderly-woman-with-dementia-fined-for-incorrect-date-on-lockdown-form/,Elderly Woman With Dementia Fined For Incorrect Date On Lockdown Form,,20201208-0430
/2020/12/07/pearl-harbor-world-war-ii-79-year-anniversary/,OPINION,,20201208-0430
/2020/12/07/bob-dylan-universal-music-group-catalog-sale-publishing-rights/,Bob Dylan Sells Entire Catalog Of Music To Universal Music In Reported $300 Million Deal,,20201208-0430
/2020/12/07/republican-georgia-lt-gov-geoff-duncan-presidential-election-fair-legal/,Republican Georgia Lt. Gov. Says Presidential Election Not Rigged But ‘Fair And Legal’,,20201208-0430
/2020/12/07/black-panther-letitia-wright-deletes-social-media-accounts-anti-covid-vaccine-backlash/,'Black Panther' Star Letitia Wright Deletes Social Media Accounts Following Anti-COVID Vaccine Backlash,,20201208-0430
/2020/12/07/cnn-huge-ratings-november-growth-total-viewers-key-demographic-win/,CNN Earns Huge Ratings For November With 135% Growth In Total Viewers,,20201208-0430
/2020/12/07/joe-biden-retired-general-lloyd-austin-defense-secretary-report/,'Impeccable Credentials',,20201208-0500
/2020/12/07/trey-gowdy-nancy-pelosi-coronavirus-relief-madder-than-hell/,Trey Gowdy Blasts Pelosi: 'What She Just Said Makes Me Madder Than Hell',,20201208-0500
/2020/12/07/aliens-trump-secret-claims-ex-israeli-space-head/,"Aliens Convinced Trump To Keep Them Secret, Claims Ex-Israeli Space Head",,20201208-0500
/2020/12/07/william-barr-leave-donald-trump-administration/,REPORT: Barr Considering Early Departure From The Trump Administration,,20201208-0500
/2020/12/07/msnbc-announced-new-president-rashida-jones/,MSNBC Reportedly Announces Rashida Jones As New Network President,,20201208-0500
/2020/12/07/raphael-warnock-kelly-loeffler-political-advertisements-police-military-campaign-finance/,Warnock’s Insane Past Is On Televisions Everywhere In Georgia,,20201208-0500
/2020/12/05/dan-crenshaw-alexandria-ocasio-cortez-twitter-fight-working-class-tweet/,Everyone's Going Nuts About Rep. Dan Crenshaw Dunking On Ocasio-Cortez's 'Cried In The Back' Tweet,,20201208-0500
/2020/12/07/supreme-court-strikes-down-appeal-to-restrict-transgender-students-in-locker-rooms-and-bathrooms/,Supreme Court Strikes Down Appeal To Restrict Transgender Students In Locker Rooms And Bathrooms,,20201208-0500
/2020/12/07/timothy-batten-denies-sidney-powell-georgia-lawsuit/,Federal Judge Tosses Sidney Powell's Georgia Lawsuit,,20201208-0500
/2020/12/07/no-guns-mall-santa-tells-little-kid-who-asks-nerf-gun-christmas/,Watch Santa Be A Jerk To A Little Kid After He Asks For Toy Gun For Christmas,,20201208-0500
/2020/12/07/unlv-quarterback-max-gilliam-apology-nude-model-sushi/,College QB Apologizes For Eating Sushi Off Of A Naked Woman On TV,,20201208-0500
/2020/12/07/georgia-sen-kelly-loeffler-took-a-page-from-trumps-book-during-the-senate-runoff-debate/,Kelly Loeffler Took A Page From Trump's Book During The Senate Runoff Debate,,20201208-0500
/2020/12/07/natalie-desselle-reid-actress-madea-baps-death-cancer/,'Madea' Actress Dead At 53,,20201208-0500
/2020/12/07/randall-tilton-sexual-assault-navy-mechanic/,"Former Navy Mechanic Pleads Guilty To Child Sexual Abuse Charges, John Durham Announces",,20201208-0500
/2020/12/07/heritage-foundation-report-critical-race-theory-marxism-history/,"Critical Race Theory Is Now Invading K-12 Schools, And A New Report Calls Its Goals ‘Revolutionary’",,20201208-0500
/2020/12/07/washington-dc-muriel-bowser-covid19-pandemic-stimulus/,DC Mayor Says Some Unemployed Residents Could Get Stimulus Checks,,20201208-0500
/2020/12/07/vaccine-showing-promise-phase-1-trials/,Universal Flu Vaccine Shows Encouraging Results In Phase 1 Trials,,20201208-0500
/2020/12/07/department-justice-puppy-scheme-scam-fodje-bobga-romania/,Puppy Scheme That Scammed Thousands Of Dollars Busted By DOJ,,20201208-0500
/2020/12/07/kate-middleton-gorgeous-royal-blue-coat-black-high-heel-boots-combo-royal-train-tour/,Kate Middleton Stuns In Gorgeous Royal Blue Coat And Black High Heel Boots Combo During Train Tour,,20201208-0500
/2020/12/07/xavier-becerra-health-and-human-services-joe-biden-abortion/,"Biden Might Have Run As A Moderate, But His Latest Appointment Sure Isn't",,20201208-0500
/2020/12/07/he-is-a-true-goat-trump-shows-off-online-sports-slang-in-medal-of-freedom-ceremony/,'He Is A True GOAT': Trump Shows Off Online Sports Slang In Medal Of Freedom Ceremony,,20201208-0500
/2020/12/07/jeff-bridges-almost-died-childbirth-mom-death-interview-ray-strait/,Jeff Bridges Reportedly Revealed Terrifying News About His Birth In Resurfaced Interview,,20201208-0500
/2020/12/07/donald-trump-administration-operation-warp-speed-coronavirus-pandemic-vaccine/,The Story Nobody’s Telling: How Trump's 'Operation Warp Speed' May Have Saved The World,,20201208-0500
/2020/12/04/mainstream-media-helped-biden-win-censor-negative-joe-biden-news-coverage/,Did The Media Steal The Election For Biden? Here’s The Evidence,,20201208-0500
/2020/12/07/mental-health-continues-plummeting-amid-pandemic-hits-20-year-low-gallup/,"Mental Health Continues Plummeting Amid Pandemic, Survey Finds",,20201208-0500
/2020/12/07/ted-cruz-will-argue-trump-election-case-supreme-court/,Ted Cruz Will Have Trump's Back If Election Case Goes To The Supreme Court,,20201208-0500
/2020/12/07/joe-biden-xavier-becerra-alejandro-mayorkas-pardon-carlos-vignali/,Two Biden Cabinet Picks Were Reprimanded For Roles In Clinton-Era 'Pardongate' Scandal,,20201208-0500
/2020/12/07/black-lives-matter-protesters-eric-garcetti-los-angeles-confront-jorge-ventura/,Black Lives Matter Protesters Surround Daily Caller Reporter In Tense Exchange,,20201208-0500
/2020/12/07/china-chinese-communist-party-ratcliffe-fbi-foreign-policy/,"'Rob, Replicate And Replace': Inside China's Meteoric Rise",,20201208-0500
/2020/12/07/donald-trump-executive-order-coronavirus-vaccine-america-first/,Trump To Sign Executive Order Prioritizing Americans For COVID-19 Vaccine,,20201208-0500
/2020/12/06/media-coverage-joe-biden-presidency/,Here’s The Type Of Media Coverage You Can Expect For The Next 4 Years,,20201208-0500
/2020/12/06/progressive-opposition-michele-flournoy-joe-biden-defense-secretary/,Progressives Are Not Happy With Biden's Likely Secretary Of Defense Pick,,20201208-0500
/2020/12/04/joe-biden-transition-foreign-policy-tony-blinken-jake-sullivan-john-kerry/,Here’s What You Need To Know About Biden’s Foreign Policy Team,,20201208-0500
/2020/12/07/trump-biden-election-economy-coronavirus-pandemic-congress/,Trump Is Handing Biden A Better Economy But Worse Political Prospects Than He Faced In 2009. Here's How,,20201208-0500
/2020/12/03/nike-coca-cola-corporations-fighting-slave-labor-uyghur-muslims-china-africa/,REPORT: Several Major Corporations Are Fighting To Use Slave Labor,,20201208-0500
/2020/12/07/raphael-warnock-senate-runoffs-kelly-loeffler-gop-georgia-debate/,"Now playing



Loeffler Vs. Warnock: The Most Important Moments From The Georgia Senate Debate",,20201208-0500
/2020/12/04/watchdog-wall-street-chris-markowski-stimulus-package/,"Now playing



Here's What The 'Watchdog On Wall Street' Host Chris Wishes Was Included In the Stimulus Package",,20201208-0500
/2020/12/04/school-choice-corey-deangelis-reason-foundation-interview-reopen-schools-kids-coronavirus-covid-19/,"Now playing



'Reopen The Schools!': School Choice Advocate Argues Why Kids Should Be Learning In Person",,20201208-0500
/2020/12/07/melanias-trump-schools-palm-beach-county-barron-trump-attend/,Melania Is Reportedly Checking Out Schools In Palm Beach County For Barron To Attend,,20201208-0500
/2020/12/07/georgia-secretary-of-state-brad-raffensperger-recertify-election-results-donald-trump-joe-biden-video/,Georgia Is Certifying Results Of Biden's Win After The State Conducted Three Recounts — Here's How Trump Responded To The News,,20201208-0500
/2020/12/07/teacher-accused-sneaking-student-inappropriate-relationship/,REPORT: Teacher Accused Of Sneaking Student Into Classroom In Storage Bin For Their Inappropriate Relationship,,20201208-0500
/2020/12/07/food-banks-unprecedented-demand-coronavirus-pandemic/,REPORT: Food Banks See Unprecedented Demand During Pandemic,,20201208-0500
/2020/12/07/joy-behar-quotes-stalin-people-take-covid-seriously-the-view/,Joy Behar Quotes Stalin To Explain Why Some People Don't Take COVID-19 Seriously,,20201208-0500
/2020/12/07/federal-bureau-of-prisons-ghislaine-maxwell-jail-treatment/,Federal Bureau Of Prisons Justifies Ghislaine Maxwell’s Jail Treatment,,20201208-0500
/2020/12/07/louis-conter-surviving-uss-arizona-recalls-pearl-harbor/,Surviving USS Arizona Crewmen Recalls Pearl Harbor,,20201208-0500
/2020/12/07/artificial-intelligence-assassinate-nuclear-scientist-iran/,Iran Claims 'Smart Satellite-Controlled Machine Gun' Was Used In Killing Of Nuclear Scientist,,20201208-0500
/2020/12/07/pizza-hut-triple-decker-pizza-box-holidays/,"Pizza Hut Introduces Three-Tiered, Sliding Drawer Pizza Box For Holidays",,20201208-0500
/2020/12/07/joe-biden-neera-tanden-center-for-american-progress-united-arab-emirates-budget-office/,Biden Budget Chief Neera Tanden Runs A Think Tank Fueled By Corporate And Foreign Money,,20201208-0500
/2020/12/07/pearl-harbor-virtual-ceremony-hawaii-coronavirus-pandemic-world-war-ii/,US Marks 79th Anniversary Of Attack On Pearl Harbor With Live Virtual Ceremony During Pandemic,,20201208-0500
/2020/12/07/las-vegas-most-sinful-city-wallethub/,OPINION,,20201208-0500
/2020/12/07/becerra-hhs-biden-abortion-pro-life/,'Aggressively Pro-Abortion': Pro-Life Groups Denounce Biden HHS Pick Becerra,,20201208-0500
/2020/12/07/23-year-old-rugby-player-riley-behrens-coronavirus/,"'I Was A Healthy, Young Athlete’: 23-Year-Old Rugby Player Suffers Stroke Due To COVID Complications",,20201208-0500
/2020/12/07/hashem-abedi-manchester-bombing-attack-ariana-grande-concert/,Brother Of Terrorist Who Killed 22 At Ariana Grande Concert Admits To Helping Plan Attack,,20201208-0500
/2020/12/07/high-school-sports-suspended-muriel-bowser-coronavirus/,DC Mayor Suspends High School Sports,,20201208-0500
/2020/12/07/goya-bob-unanue-names-alexandria-ocasio-cortez-employee-of-the-month-failed-boycott/,GOYA Foods CEO Names Alexandria Ocasio-Cortez 'Employee Of The Month' When Her Boycott Spikes His Sales,,20201208-0500
/2020/12/07/report-urban-meyer-not-coaching-texas-leaning-247sports/,OPINION,,20201208-0500
/2020/12/07/de-niro-pacino-cuomo-fauci-modern-day-coronavirus/,Cuomo Says He And Fauci Are 'Like The Modern Day De Niro And Pacino',,20201208-0500
/2020/12/07/border-patrol-children-crossing-southern-border/,"Border Patrol Sees Rising Rates Of Abandoned Infants, Toddlers At Southern Border",,20201208-0500
/2020/12/07/joe-manchin-voted-against-biden-surgeon-general-pick-obama-vivek-murthy/,Democratic Sen. Joe Manchin Voted Against Biden's Surgeon General Pick When Obama Was President,,20201208-0500
/2020/12/07/ken-buck-letter-attorney-general-william-barr-hunter-biden-special-counsel/,Rep. Ken Buck Sends Letter To AG Barr Calling For Hunter Biden Special Counsel,,20201208-0500
/2020/12/07/us-district-judge-linda-parker-dismissed-gop-michigan-election-lawsuit/,'This Ship Has Sailed': Judge Rejects GOP Attempt To Overturn Michigan Election Results,,20201208-0500
/2020/12/07/schumer-biden-considering-eliminating-50000-student-debt/,Schumer Says Biden Is 'Considering' Eliminating A Massive Amount Of Student Debt,,20201208-0500
/2020/12/07/two-bodies-recovered-nicaragua-gold-mine-collapse/,Nearly A Dozen Miners Remain Trapped After Two Bodies Were Recovered In Gold Mine Collapse,,20201208-0500
/2020/12/07/barr-time-for-georgia-republicans-to-show-we-can-walk-and-chew-gum-at-the-same-time/,OPINION,,20201208-0500
/2020/12/07/biden-hhs-pick-xavier-becerra-ar15-not-common-self-defense-ban/,Biden's HHS Pick Thinks AR-15s Are 'Not In Common Use For Self Defense',,20201208-0500
/2020/12/07/pompeo-religious-freedom-terrorist-christians/,"Pompeo Designates 'Violators Of Religious Freedom' Including China, Saudi Arabia, Nigeria",,20201208-0500
/2020/12/07/yellowstone-season-3-best-show-of-2020/,OPINION,,20201208-0500
/2020/12/07/biden-announces-senior-health-coronavirus-team-meet-with-warp-speed-chief/,Biden Announces Senior Health And Coronavirus Officials — Plans To Meet With Operation Warp Speed Chief,,20201208-0500
/2020/12/07/chinese-state-media-friction-us-americans-outdated-cold-war-mentality/,Chinese State Media: Friction With US Due To Americans With 'Outdated Cold War Mentality',,20201208-0500
/2020/12/07/pearl-harbor-attack-veterans-memory-79-years-later-anniversary-midway-movie/,'A Day That Will Live In Infamy': Pearl Harbor Remembered In Silence 79 Years Later,,20201208-0500
/2020/12/07/wilford-france-spearheads-european-tax-grab-at-american-businesses/,OPINION,,20201208-0500
/2020/12/07/rand-paul-bill-stop-paying-dead-people-delay-3-years/,Rand Paul Lashes Out After Bill To 'Stop Paying Dead People' Hits 3-Year Snag,,20201208-0500
/2020/12/07/pope-francis-historic-visit-iraq/,Pope Francis To Make Historic Visit To Iraq,,20201208-0500
/2020/12/07/chicago-weekend-shootings-dead-shot/,"6 Dead, 41 Shot As Chicago Weekend Violence Continues",,20201208-0500
/2020/12/06/rudy-giuliani-mocked-positive-test-coronavirus/,'All Part Of The Kraken Plan': Rudy Giuliani Mocked After Testing Positive For Coronavirus,,20201208-0500
/2020/12/07/tom-vilsack-frontrunner-lead-usda/,Biden Reportedly Wants To Give Obama's Ag Secretary His Old Job,,20201208-0500
/2020/12/06/new-york-bar-owner-broke-coronavirus-rules-hits-deputy-getaway-vehicle-fleeing-police/,"Anti-Lockdown Bar Owner Hits Deputy With Car While Fleeing Police, Sheriff Says",,20201208-0500
/2020/12/07/joe-exotic-writes-kim-kardashian-donald-trump-pardon/,Joe Exotic Reportedly Writes Kim Kardashian Pleading For Her Help To Get Trump To Pardon Him,,20201208-0500
/2020/12/07/elderly-woman-with-dementia-fined-for-incorrect-date-on-lockdown-form/,Elderly Woman With Dementia Fined For Incorrect Date On Lockdown Form,,20201208-0500
/2020/12/07/pearl-harbor-world-war-ii-79-year-anniversary/,OPINION,,20201208-0500
/2020/12/07/bob-dylan-universal-music-group-catalog-sale-publishing-rights/,Bob Dylan Sells Entire Catalog Of Music To Universal Music In Reported $300 Million Deal,,20201208-0500
/2020/12/07/republican-georgia-lt-gov-geoff-duncan-presidential-election-fair-legal/,Republican Georgia Lt. Gov. Says Presidential Election Not Rigged But ‘Fair And Legal’,,20201208-0500
/2020/12/07/black-panther-letitia-wright-deletes-social-media-accounts-anti-covid-vaccine-backlash/,'Black Panther' Star Letitia Wright Deletes Social Media Accounts Following Anti-COVID Vaccine Backlash,,20201208-0500
