,text,notes,date
/2020/12/22/joe-biden-hunter-biden-russian-disinformation/,Joe Biden Still Thinks Allegations About His Son Are 'Russian Disinformation',,20201223-0700
/2020/12/22/katie-hill-files-lawsuit-nude-photos/,Katie Hill Files Lawsuit Over Nude Photos,,20201223-0700
/2020/12/22/donald-trump-judicial-appeals-judges-picks-transform-courts/,Trump's Legacy: A Staggering Number Of Judicial Appointments — And A Higher Rate Of Dissent,,20201223-0700
/2020/12/22/report-dwayne-haskins-strip-club-maskless-photo/,OPINION,,20201223-0700
/2020/12/22/laguardia-airport-delta-passengers-emergency-slide-service-dog/,"REPORT: 2 Passengers, Dog Use Plane's Emergency Slide As Plane Moves To Take Off",,20201223-0700
/2020/12/22/president-ronald-reagan-christmas-speeches-video/,There Was No War On Christmas When Reagan Was President,,20201223-0700
/2020/12/22/biden-big-tech-section-230-google-antitrust-net-neutrality/,Inside Biden's Impending Big Tech Face-Off,,20201223-0700
/2020/12/22/club-for-growth-bus-tour-georgia-senate-runoffs-david-mcintosh-donald-trump-kelly-loeffler-david-perdue/,Georgia Bus Tour Ends First Leg To Encourage Conservative Voter Turnout In Runoffs,,20201223-0700
/2020/12/22/donald-trump-to-appoint-richard-grenell-holocaust-memorial-council-position/,Trump To Appoint Richard Grenell To Holocaust Memorial Council Position,,20201223-0700
/2020/12/22/biden-vows-to-give-congress-his-plan-for-what-comes-next-on-coronavirus-early-next-year/,Biden Vows To Give Congress His Plan For 'What Comes Next' On Coronavirus 'Early Next Year',,20201223-0700
/2020/12/22/newsom-california-secretary-state-alex-padilla-senate/,California Governor Appoints A Successor To Kamala Harris's Senate Seat,,20201223-0700
/2020/12/22/china-stole-data-learning-to-read-it-changed-global-spy-game/,"China Stole Data For Years, But Learning How To Read It Is What Changed The Global Spy Game",,20201223-0700
/2020/12/21/pete-buttigieg-transportation-secretary-joe-biden-cabinet-kamala-harris/,Why Is Pete Buttigieg The Only Former Democratic Presidential Candidate In Biden's Cabinet?,,20201223-0700
/2020/12/22/hunter-biden-special-counsel-bill-barr-justice-department/,Should There Be A Special Counsel For Hunter Biden? Political Analysts Weigh In,,20201223-0700
/2020/12/21/kayleigh-mcenany-donald-trump-white-house-mary-margaret-olohan/,We Asked Kayleigh McEnany Point Blank: How Exactly Does Trump Stay In Office?,,20201223-0700
/2020/12/21/congress-compromised-coronavirus-relief-bill/,Congress Finally Compromised On A Coronavirus Relief Bill. Here's What's In It,,20201223-0700
/2020/12/21/georgia-senate-runoffs-raphael-warnock-jon-ossoff-david-perdue-kelly-loeffler/,"Big Money, Big Media — And No Results? What History Has To Say About Dems In Georgia",,20201223-0700
/2020/12/21/chinese-spy-espionage-christine-fang-eric-swalwell/,How The Chinese Use Honeypots In Spy Operations,,20201223-0700
/2020/12/18/kayleigh-mcenany-conservative-women-media-mary-margaret-olohan/,Kayleigh McEnany Reflects On Media’s Bias Against Conservative Women,,20201223-0700
/2020/12/14/donald-trump-supporters-counter-protesters-march-maga-tell-each-other/,We Asked Trump Supporters And Counter-Protesters What They Would Tell Each Other. Here's What They Said,,20201223-0700
/2020/12/10/houston-bar-covid-19-restrictions-kevin-floyd-shoot-the-moon/,'Free Pizza For Life': Entrepreneur Entices Investors For COVID-Proof Bar,,20201223-0700
/2020/12/01/joe-bidens-old-school-approach-might-enhance-chinas-strength-policy-fellow-warns/,"Now playing



Joe Biden's 'Old School Approach' Might Enhance China's Strength, Policy Fellow Warns",,20201223-0700
/2020/12/22/calling-all-patriots-new-coronavirus-strain-prolong-lockdowns/,Calling All Patriots: Do You Think The New Coronavirus Strain Will Prolong The Lockdowns?,,20201223-0700
/2020/12/21/airline-travel-covid-germany-cots/,"REPORT: Passengers Told Mid-Flight That Travel Rules Have Changed, They'll Be Sleeping On Cots",,20201223-0700
/2020/12/22/patriots-only-joe-grogan-white-house-donald-trump-coronavirus-task-force/,PATRIOTS ONLY: An Inside Look At The Trump White House,,20201223-0700
/2020/12/22/lindsey-graham-joe-biden-former-friend-personal-disappointment-hunter-biden/,'Pretty Much Clueless': Lindsey Graham Responds To Former Friend Joe Biden's 'Personal Disappointment' Attack,,20201223-0700
/2020/12/22/raccoon-dog-fight-video-florida/,OPINION,,20201223-0700
/2020/12/22/susan-rice-slavery-largely-irrelevant-joe-biden-bill-clinton/,Susan Rice: Laying Blame For Slavery 'Largely Irrelevant',,20201223-0700
/2020/12/22/new-york-state-andrew-cuomo-automatic-voter-registration/,Cuomo Enacts Automatic Voter Registration To Ease New York Voter Sign Up,,20201223-0700
/2020/12/22/report-san-francisco-49ers-sign-josh-rosen/,OPINION,,20201223-0700
/2020/12/21/west-point-academic-scandal-mark-weathers-exam-cheating/,BUSTED: 72 West Point Cadets All Made The Exact Same Error On A Math Test,,20201223-0700
/2020/12/21/newsmax-clarification-shows-coverage-voting-systems-smartmatic-dominion/,Newsmax Issues On-Air Statements Clarifying Voter Fraud Claims That They Ran For Weeks,,20201223-0700
/2020/12/22/kat-von-d-indiana-moving-los-angeles-government-overreach-corruption/,Famous Reality TV Tattoo Artist Cites 'Tyrannical Government Overreach' And 'Corruption' As Reasons She's Moving Her Family Out Of Los Angeles,,20201223-0700
/2020/12/22/10-million-earmark-for-gender-programs-in-pakistan-sparks-backlash-amid-pandemic-recession/,"$10 Million Earmark For 'Gender Programs' In Pakistan Sparks Backlash Amid Pandemic, Recession",,20201223-0700
/2020/12/22/israel-election-benjamin-netanyahu-knesset-likud-blue-and-white-gantz/,Israel Set For Fourth Election In Two Years As Netanyahu's Coalition Collapses,,20201223-0700
/2020/12/22/deborah-birx-retiring-covid-19-taskforce-coronavirus-delaware/,Deborah Birx Says She's Retiring After Criticism Of Thanksgiving Weekend Trip,,20201223-0700
/2020/12/22/brown-pelicans-pouches-slashed-california-reward/,"A Mysterious Serial Bird Killer Is Slashing Pelicans' Throats, Officials Offer Reward",,20201223-0700
/2020/12/22/aclu-ira-glasser-defending-neo-nazis-civil-rights-movement-reason/,Old ACLU Head Explains How Defending The Rights Of '15 Or 20' Nazis Actually Helped The Civil Rights Movement,,20201223-0700
/2020/12/22/kevin-belker-bloomington-public-schools-minneapolis-sexual-assault-children/,Public School Employee Charged With Sexual Assault Of Children 40 Years Later,,20201223-0700
/2020/12/22/trump-mcconnell-first-one-off-ship-republican-reelection-email-statement-biden-reports/,"Trump Goes After McConnell, Claims Credit For His Reelection In Email To Fellow Republicans",,20201223-0700
/2020/12/22/yellowstone-silent-night-video/,OPINION,,20201223-0700
/2020/12/22/dog-pitbull-terrier-mix-julia-nemeth-reunited-ohio-humane-society-of-summit-county/,OPINION,,20201223-0700
/2020/12/22/three-men-shoot-up-strip-club-sahara-theater-anaheim-face-mask-dispute-california/,"3 Men Shoot Up Strip Club With AK-47s After Being Kicked Out For Not Wearing Masks, Police Say",,20201223-0700
/2020/12/22/bruce-bartman-voter-fraud-trump/,REPORT: Trump Supporter In Pennsylvania Charged With Voter Fraud,,20201223-0700
/2020/12/22/pennsylvania-restaurant-indoor-dining-ban-inconsistent/,"'Too Many Inconsistencies,' Pennsylvania Restaurant Owner Says About Governor Tom Wolf's Indoor Dining Ban",,20201223-0700
/2020/12/22/group-swans-fight-bald-eagle-hunting-them-kansas-city-missouri/,Group Of Swans Successfully Fight And Scare Off Bald Eagle Hunting Them,,20201223-0700
/2020/12/22/detroit-sues-blm/,'Civil Conspiracy': City Launches Counter-Suit Against Black Lives Matter,,20201223-0700
/2020/12/21/fremont-county-carolyn-oneal-wrongful-arrested-naked-mental-health-lawsuit/,Woman Wrongly Arrested While Naked Wins $2.4 Million Lawsuit,,20201223-0700
/2020/12/22/biden-covid-speech-darkest-days-coronavirus/,Biden's Ominous Warning: 'Our Darkest Days In The Battle Against Covid Are Ahead Of Us',,20201223-0700
/2020/12/22/hershey-side-lot-brewery-illinois-settlement-beer/,Hershey Demands Settlement From Small Brewery For Using Milk Duds In Beer Recipe,,20201223-0700
/2020/12/22/family-dead-kentucky-kyle-milliken/,Family Found Dead After Wife Supposedly Betrayed Husband,,20201223-0700
/2020/12/22/clear-orbs-california-beaches-jellyfish/,Clear Orbs Wash Up On California Beaches,,20201223-0700
/2020/12/22/sec-sues-cryptocurrency-firm-illegal-securities/,SEC Sues Leading Cryptocurrency Over $1.3 Billion In Illegal Securities,,20201223-0700
/2020/12/22/deadly-skin-disease-affecting-dolphins-linked-to-climate-change/,Scientists Finally Understand Why Dolphins Are Dying Of A Horrific Skin Disease,,20201223-0700
/2020/12/22/8-year-old-dead-single-bb-gun-bullet-police-north-carolina/,"8-Year-Old Dead From 'Single' BB Gun Bullet, Police Say",,20201223-0700
/2020/12/22/us-attorney-maryland-employee-gerald-luchansky/,Archivist Turned A Profit On Holocaust Photos That Were Intended To Be Distributed Freely,,20201223-0700
/2020/12/22/air-force-navy-football-game-20th-anniversary-9-11-september/,OPINION,,20201223-0700
/2020/12/22/report-auburn-hires-bryan-harsin-as-the-football-teams-new-coach/,OPINION,,20201223-0700
/2020/12/22/trump-sanctions-bashar-assad-wife-asma-civil-war/,Trump Sanctions Bashar Assad's Wife And Associates Over Syrian Civil War,,20201223-0700
/2020/12/22/pornhub-child-rape-videos-new-york-times-report-change-allegations/,Why Didn’t It Matter That Pornhub Hosted Child Rape Videos Until The New York Times Pointed It Out?,,20201223-0700
/2020/12/22/davie-florida-police-stolen-equipment-merchandise-ronald-martin/,"$200,000 Worth Of Stolen Power Tools, Generators, Other Merchandise Found Stashed In Man's Home",,20201223-0700
/2020/12/22/universal-society-hinduism-rajan-zed-louis-vuitton-yoga-mat-cow-leather/,"Religious Leader Calls On High-End Designer To Pull ‘Insensitive’ $2,000 Leather Yoga Mat",,20201223-0700
/2020/12/22/alleged-chinese-community-party-agent-tried-bribe-american-journalist-linkedin/,"Axios Reporter Named Her Sources To CCP Agent, Who Didn't Seem To Notice They Were 'Simpsons' Characters",,20201223-0700
/2020/12/22/jorge-bucioperez-california-drunk-driving-bites-police-dog-barks-officers/,"Drunk Driver Trying To Escape Police Ends Up Biting K-9, Barks At Officers",,20201223-0700
/2020/12/22/army-west-virginia-liberty-bowl/,OPINION,,20201223-0700
/2020/12/22/netflix-releases-trailer-for-nicolas-cages-history-of-swear-words/,OPINION,,20201223-0700
/2020/12/22/return-donald-trump-tv-television-the-apprentice-white-house-morning-consult-poll/,POLL: Trump's Possible Return To Reality TV Has Americans Split,,20201223-0700
/2020/12/22/diddy-sean-combs-janice-birthday-bentley-one-million-dollar-check/,OPINION,,20201223-0700
/2020/12/22/walmart-pharmacy-opioid-epidemic-price-cutting-techniques-justice-department-lawsuit/,"Walmart Fueled Opioid Epidemic And Valued Profits Over Legal Obligations, DOJ Lawsuit Alleges",,20201223-0700
/2020/12/22/madison-cawthorn-contesting-election-will-fund-primary-opponents-against-gop/,"Madison Cawthorn Says He's Contesting The Election, Will Fund Primary Opponents Against GOP Reps Who Don't Speak Out",,20201223-0700
/2020/12/22/florida-football-ncaa-violations-sanctions/,OPINION,,20201223-0700
/2020/12/22/trump-pardons-george-papadopoulos-former-aide-ensnared-in-russia-probe/,'Correct The Wrong',,20201223-0730
/2020/12/22/thailand-king-mistress-nude-photos-leak/,Hundreds Of Nude Photos Of Thai King's Mistress Leaked,,20201223-0730
/2020/12/22/tucker-carlson-police-bodycam-footage-raphael-warnocks-dispute-ex-wife/,Tucker Carlson Shows Police Bodycam Footage Of Raphael Warnock's Dispute With Ex-Wife,,20201223-0730
/2020/12/22/elections-2020-georgia-joe-biden-donald-trump/,"Biden Made A Deadly Mistake In Georgia, And It Might Lose Dems The Runoffs",,20201223-0730
/2020/12/22/numbers-georgia-two-tossup-races/,Here's What The Numbers Show About Georgia's Upcoming Senate Runoffs,,20201223-0730
/2020/12/22/donald-trump-wont-sign-stimulus-coronavirus-law-changes-loan-payments/,Trump Says He Won't Sign Coronavirus Stimulus Into Law Without Major Changes On Direct Payments And 'Wasteful Items',,20201223-0730
/2020/12/22/war-on-christmas-pandemic-2020-covid-newsom-cuomo/,"The ‘War On Christmas,' Pandemic Edition",,20201223-0730
/2020/12/22/donald-trump-pardons-four-blackwater-contractors-nicholas-slatten-paul-slough-evan-liberty-dustin-heard-nisour-massacre/,President Donald Trump Pardons Four Former Blackwater Contractors Convicted In Killings Of 14 Iraqi Civilians,,20201223-0730
/2020/12/22/orphaned-deputy-california-christmas-gifts-childrens-home/,Deputy Orphaned As A Child Delivers Gifts At The Children's Center He Once Lived In,,20201223-0730
/2020/12/22/covid-19-vaccine-pfizer-biontech-coronavirus-fda-european-union/,"An American Company Was Fastest To Develop A COVID-19 Vaccine, So Why Didn't We Get It First?",,20201223-0730
/2020/12/22/joe-biden-immigration-policies-heritage-lulac/,How A Biden Administration Might Handle Immigration Issues,,20201223-0730
/2020/12/22/trump-hope-hicks-fulbright-scholarship-board/,President Trump To Appoint Hope Hicks To New Role,,20201223-0730
/2020/12/22/karl-rove-sidney-powell-michael-flynn-election/,"Karl Rove Blasts Powell, Flynn: 'The President Has Been So Ill-Served By This Crowd'",,20201223-0730
/2020/12/22/rita-hart-iowa-second-congressional-district-china-company-payroll-financial-disclosures/,"Losing Democratic Candidate Who Is Asking House To Intervene In Election Was On Chinese Payrolls, Financial Disclosures Show",,20201223-0730
/2020/12/22/kayleigh-mcenany-cross-press-secretary-white-house-mary-margaret-olohan/,Kayleigh McEnany Explains Why She Wears A Cross,,20201223-0730
/2020/12/22/twitter-promotes-huawei-uigher-muslims/,Twitter Refuses To Explain Why It Promoted A Chinese Company That Allegedly Tracks Minorities,,20201223-0730
/2020/12/22/trump-john-durham-grand-jury/,Trump Authorizes Russiagate Special Counsel To Use Classified Information For Grand Jury Proceedings,,20201223-0730
/2020/12/22/andrew-yang-new-york-city-mayor-public-polling/,Poll Shows Andrew Yang Slightly Favored For NYC Mayor Among Democratic Voters,,20201223-0730
/2020/12/22/joe-biden-hunter-biden-russian-disinformation/,Joe Biden Still Thinks Allegations About His Son Are 'Russian Disinformation',,20201223-0730
/2020/12/22/katie-hill-files-lawsuit-nude-photos/,Katie Hill Files Lawsuit Over Nude Photos,,20201223-0730
/2020/12/22/donald-trump-judicial-appeals-judges-picks-transform-courts/,Trump's Legacy: A Staggering Number Of Judicial Appointments — And A Higher Rate Of Dissent,,20201223-0730
/2020/12/22/report-dwayne-haskins-strip-club-maskless-photo/,OPINION,,20201223-0730
/2020/12/22/laguardia-airport-delta-passengers-emergency-slide-service-dog/,"REPORT: 2 Passengers, Dog Use Plane's Emergency Slide As Plane Moves To Take Off",,20201223-0730
/2020/12/22/president-ronald-reagan-christmas-speeches-video/,There Was No War On Christmas When Reagan Was President,,20201223-0730
/2020/12/22/biden-big-tech-section-230-google-antitrust-net-neutrality/,Inside Biden's Impending Big Tech Face-Off,,20201223-0730
/2020/12/22/club-for-growth-bus-tour-georgia-senate-runoffs-david-mcintosh-donald-trump-kelly-loeffler-david-perdue/,Georgia Bus Tour Ends First Leg To Encourage Conservative Voter Turnout In Runoffs,,20201223-0730
/2020/12/22/donald-trump-to-appoint-richard-grenell-holocaust-memorial-council-position/,Trump To Appoint Richard Grenell To Holocaust Memorial Council Position,,20201223-0730
/2020/12/22/biden-vows-to-give-congress-his-plan-for-what-comes-next-on-coronavirus-early-next-year/,Biden Vows To Give Congress His Plan For 'What Comes Next' On Coronavirus 'Early Next Year',,20201223-0730
/2020/12/22/newsom-california-secretary-state-alex-padilla-senate/,California Governor Appoints A Successor To Kamala Harris's Senate Seat,,20201223-0730
/2020/12/22/china-stole-data-learning-to-read-it-changed-global-spy-game/,"China Stole Data For Years, But Learning How To Read It Is What Changed The Global Spy Game",,20201223-0730
/2020/12/21/pete-buttigieg-transportation-secretary-joe-biden-cabinet-kamala-harris/,Why Is Pete Buttigieg The Only Former Democratic Presidential Candidate In Biden's Cabinet?,,20201223-0730
/2020/12/22/hunter-biden-special-counsel-bill-barr-justice-department/,Should There Be A Special Counsel For Hunter Biden? Political Analysts Weigh In,,20201223-0730
/2020/12/21/kayleigh-mcenany-donald-trump-white-house-mary-margaret-olohan/,We Asked Kayleigh McEnany Point Blank: How Exactly Does Trump Stay In Office?,,20201223-0730
/2020/12/21/congress-compromised-coronavirus-relief-bill/,Congress Finally Compromised On A Coronavirus Relief Bill. Here's What's In It,,20201223-0730
/2020/12/21/georgia-senate-runoffs-raphael-warnock-jon-ossoff-david-perdue-kelly-loeffler/,"Big Money, Big Media — And No Results? What History Has To Say About Dems In Georgia",,20201223-0730
/2020/12/21/chinese-spy-espionage-christine-fang-eric-swalwell/,How The Chinese Use Honeypots In Spy Operations,,20201223-0730
/2020/12/18/kayleigh-mcenany-conservative-women-media-mary-margaret-olohan/,Kayleigh McEnany Reflects On Media’s Bias Against Conservative Women,,20201223-0730
/2020/12/14/donald-trump-supporters-counter-protesters-march-maga-tell-each-other/,We Asked Trump Supporters And Counter-Protesters What They Would Tell Each Other. Here's What They Said,,20201223-0730
/2020/12/10/houston-bar-covid-19-restrictions-kevin-floyd-shoot-the-moon/,'Free Pizza For Life': Entrepreneur Entices Investors For COVID-Proof Bar,,20201223-0730
/2020/12/01/joe-bidens-old-school-approach-might-enhance-chinas-strength-policy-fellow-warns/,"Now playing



Joe Biden's 'Old School Approach' Might Enhance China's Strength, Policy Fellow Warns",,20201223-0730
/2020/12/22/calling-all-patriots-new-coronavirus-strain-prolong-lockdowns/,Calling All Patriots: Do You Think The New Coronavirus Strain Will Prolong The Lockdowns?,,20201223-0730
/2020/12/21/airline-travel-covid-germany-cots/,"REPORT: Passengers Told Mid-Flight That Travel Rules Have Changed, They'll Be Sleeping On Cots",,20201223-0730
/2020/12/22/patriots-only-joe-grogan-white-house-donald-trump-coronavirus-task-force/,PATRIOTS ONLY: An Inside Look At The Trump White House,,20201223-0730
/2020/12/22/lindsey-graham-joe-biden-former-friend-personal-disappointment-hunter-biden/,'Pretty Much Clueless': Lindsey Graham Responds To Former Friend Joe Biden's 'Personal Disappointment' Attack,,20201223-0730
/2020/12/22/raccoon-dog-fight-video-florida/,OPINION,,20201223-0730
/2020/12/22/susan-rice-slavery-largely-irrelevant-joe-biden-bill-clinton/,Susan Rice: Laying Blame For Slavery 'Largely Irrelevant',,20201223-0730
/2020/12/22/new-york-state-andrew-cuomo-automatic-voter-registration/,Cuomo Enacts Automatic Voter Registration To Ease New York Voter Sign Up,,20201223-0730
/2020/12/22/report-san-francisco-49ers-sign-josh-rosen/,OPINION,,20201223-0730
/2020/12/21/west-point-academic-scandal-mark-weathers-exam-cheating/,BUSTED: 72 West Point Cadets All Made The Exact Same Error On A Math Test,,20201223-0730
/2020/12/21/newsmax-clarification-shows-coverage-voting-systems-smartmatic-dominion/,Newsmax Issues On-Air Statements Clarifying Voter Fraud Claims That They Ran For Weeks,,20201223-0730
/2020/12/22/kat-von-d-indiana-moving-los-angeles-government-overreach-corruption/,Famous Reality TV Tattoo Artist Cites 'Tyrannical Government Overreach' And 'Corruption' As Reasons She's Moving Her Family Out Of Los Angeles,,20201223-0730
/2020/12/22/10-million-earmark-for-gender-programs-in-pakistan-sparks-backlash-amid-pandemic-recession/,"$10 Million Earmark For 'Gender Programs' In Pakistan Sparks Backlash Amid Pandemic, Recession",,20201223-0730
/2020/12/22/israel-election-benjamin-netanyahu-knesset-likud-blue-and-white-gantz/,Israel Set For Fourth Election In Two Years As Netanyahu's Coalition Collapses,,20201223-0730
/2020/12/22/deborah-birx-retiring-covid-19-taskforce-coronavirus-delaware/,Deborah Birx Says She's Retiring After Criticism Of Thanksgiving Weekend Trip,,20201223-0730
/2020/12/22/brown-pelicans-pouches-slashed-california-reward/,"A Mysterious Serial Bird Killer Is Slashing Pelicans' Throats, Officials Offer Reward",,20201223-0730
/2020/12/22/aclu-ira-glasser-defending-neo-nazis-civil-rights-movement-reason/,Old ACLU Head Explains How Defending The Rights Of '15 Or 20' Nazis Actually Helped The Civil Rights Movement,,20201223-0730
/2020/12/22/kevin-belker-bloomington-public-schools-minneapolis-sexual-assault-children/,Public School Employee Charged With Sexual Assault Of Children 40 Years Later,,20201223-0730
/2020/12/22/trump-mcconnell-first-one-off-ship-republican-reelection-email-statement-biden-reports/,"Trump Goes After McConnell, Claims Credit For His Reelection In Email To Fellow Republicans",,20201223-0730
/2020/12/22/yellowstone-silent-night-video/,OPINION,,20201223-0730
/2020/12/22/dog-pitbull-terrier-mix-julia-nemeth-reunited-ohio-humane-society-of-summit-county/,OPINION,,20201223-0730
/2020/12/22/three-men-shoot-up-strip-club-sahara-theater-anaheim-face-mask-dispute-california/,"3 Men Shoot Up Strip Club With AK-47s After Being Kicked Out For Not Wearing Masks, Police Say",,20201223-0730
/2020/12/22/bruce-bartman-voter-fraud-trump/,REPORT: Trump Supporter In Pennsylvania Charged With Voter Fraud,,20201223-0730
/2020/12/22/pennsylvania-restaurant-indoor-dining-ban-inconsistent/,"'Too Many Inconsistencies,' Pennsylvania Restaurant Owner Says About Governor Tom Wolf's Indoor Dining Ban",,20201223-0730
/2020/12/22/group-swans-fight-bald-eagle-hunting-them-kansas-city-missouri/,Group Of Swans Successfully Fight And Scare Off Bald Eagle Hunting Them,,20201223-0730
/2020/12/22/detroit-sues-blm/,'Civil Conspiracy': City Launches Counter-Suit Against Black Lives Matter,,20201223-0730
/2020/12/21/fremont-county-carolyn-oneal-wrongful-arrested-naked-mental-health-lawsuit/,Woman Wrongly Arrested While Naked Wins $2.4 Million Lawsuit,,20201223-0730
/2020/12/22/biden-covid-speech-darkest-days-coronavirus/,Biden's Ominous Warning: 'Our Darkest Days In The Battle Against Covid Are Ahead Of Us',,20201223-0730
/2020/12/22/hershey-side-lot-brewery-illinois-settlement-beer/,Hershey Demands Settlement From Small Brewery For Using Milk Duds In Beer Recipe,,20201223-0730
/2020/12/22/family-dead-kentucky-kyle-milliken/,Family Found Dead After Wife Supposedly Betrayed Husband,,20201223-0730
/2020/12/22/clear-orbs-california-beaches-jellyfish/,Clear Orbs Wash Up On California Beaches,,20201223-0730
/2020/12/22/sec-sues-cryptocurrency-firm-illegal-securities/,SEC Sues Leading Cryptocurrency Over $1.3 Billion In Illegal Securities,,20201223-0730
/2020/12/22/deadly-skin-disease-affecting-dolphins-linked-to-climate-change/,Scientists Finally Understand Why Dolphins Are Dying Of A Horrific Skin Disease,,20201223-0730
/2020/12/22/8-year-old-dead-single-bb-gun-bullet-police-north-carolina/,"8-Year-Old Dead From 'Single' BB Gun Bullet, Police Say",,20201223-0730
/2020/12/22/us-attorney-maryland-employee-gerald-luchansky/,Archivist Turned A Profit On Holocaust Photos That Were Intended To Be Distributed Freely,,20201223-0730
/2020/12/22/air-force-navy-football-game-20th-anniversary-9-11-september/,OPINION,,20201223-0730
/2020/12/22/report-auburn-hires-bryan-harsin-as-the-football-teams-new-coach/,OPINION,,20201223-0730
/2020/12/22/trump-sanctions-bashar-assad-wife-asma-civil-war/,Trump Sanctions Bashar Assad's Wife And Associates Over Syrian Civil War,,20201223-0730
/2020/12/22/pornhub-child-rape-videos-new-york-times-report-change-allegations/,Why Didn’t It Matter That Pornhub Hosted Child Rape Videos Until The New York Times Pointed It Out?,,20201223-0730
/2020/12/22/davie-florida-police-stolen-equipment-merchandise-ronald-martin/,"$200,000 Worth Of Stolen Power Tools, Generators, Other Merchandise Found Stashed In Man's Home",,20201223-0730
/2020/12/22/universal-society-hinduism-rajan-zed-louis-vuitton-yoga-mat-cow-leather/,"Religious Leader Calls On High-End Designer To Pull ‘Insensitive’ $2,000 Leather Yoga Mat",,20201223-0730
/2020/12/22/alleged-chinese-community-party-agent-tried-bribe-american-journalist-linkedin/,"Axios Reporter Named Her Sources To CCP Agent, Who Didn't Seem To Notice They Were 'Simpsons' Characters",,20201223-0730
/2020/12/22/jorge-bucioperez-california-drunk-driving-bites-police-dog-barks-officers/,"Drunk Driver Trying To Escape Police Ends Up Biting K-9, Barks At Officers",,20201223-0730
/2020/12/22/army-west-virginia-liberty-bowl/,OPINION,,20201223-0730
/2020/12/22/netflix-releases-trailer-for-nicolas-cages-history-of-swear-words/,OPINION,,20201223-0730
/2020/12/22/return-donald-trump-tv-television-the-apprentice-white-house-morning-consult-poll/,POLL: Trump's Possible Return To Reality TV Has Americans Split,,20201223-0730
/2020/12/22/diddy-sean-combs-janice-birthday-bentley-one-million-dollar-check/,OPINION,,20201223-0730
/2020/12/22/walmart-pharmacy-opioid-epidemic-price-cutting-techniques-justice-department-lawsuit/,"Walmart Fueled Opioid Epidemic And Valued Profits Over Legal Obligations, DOJ Lawsuit Alleges",,20201223-0730
/2020/12/22/madison-cawthorn-contesting-election-will-fund-primary-opponents-against-gop/,"Madison Cawthorn Says He's Contesting The Election, Will Fund Primary Opponents Against GOP Reps Who Don't Speak Out",,20201223-0730
/2020/12/22/florida-football-ncaa-violations-sanctions/,OPINION,,20201223-0730
/2020/12/22/trump-pardons-george-papadopoulos-former-aide-ensnared-in-russia-probe/,'Correct The Wrong',,20201223-0730
/2020/12/22/thailand-king-mistress-nude-photos-leak/,Hundreds Of Nude Photos Of Thai King's Mistress Leaked,,20201223-0730
/2020/12/22/tucker-carlson-police-bodycam-footage-raphael-warnocks-dispute-ex-wife/,Tucker Carlson Shows Police Bodycam Footage Of Raphael Warnock's Dispute With Ex-Wife,,20201223-0730
/2020/12/22/elections-2020-georgia-joe-biden-donald-trump/,"Biden Made A Deadly Mistake In Georgia, And It Might Lose Dems The Runoffs",,20201223-0730
/2020/12/22/numbers-georgia-two-tossup-races/,Here's What The Numbers Show About Georgia's Upcoming Senate Runoffs,,20201223-0730
/2020/12/22/donald-trump-wont-sign-stimulus-coronavirus-law-changes-loan-payments/,Trump Says He Won't Sign Coronavirus Stimulus Into Law Without Major Changes On Direct Payments And 'Wasteful Items',,20201223-0730
/2020/12/22/war-on-christmas-pandemic-2020-covid-newsom-cuomo/,"The ‘War On Christmas,' Pandemic Edition",,20201223-0730
/2020/12/22/donald-trump-pardons-four-blackwater-contractors-nicholas-slatten-paul-slough-evan-liberty-dustin-heard-nisour-massacre/,President Donald Trump Pardons Four Former Blackwater Contractors Convicted In Killings Of 14 Iraqi Civilians,,20201223-0730
/2020/12/22/orphaned-deputy-california-christmas-gifts-childrens-home/,Deputy Orphaned As A Child Delivers Gifts At The Children's Center He Once Lived In,,20201223-0730
/2020/12/22/covid-19-vaccine-pfizer-biontech-coronavirus-fda-european-union/,"An American Company Was Fastest To Develop A COVID-19 Vaccine, So Why Didn't We Get It First?",,20201223-0730
/2020/12/22/joe-biden-immigration-policies-heritage-lulac/,How A Biden Administration Might Handle Immigration Issues,,20201223-0730
/2020/12/22/trump-hope-hicks-fulbright-scholarship-board/,President Trump To Appoint Hope Hicks To New Role,,20201223-0730
/2020/12/22/karl-rove-sidney-powell-michael-flynn-election/,"Karl Rove Blasts Powell, Flynn: 'The President Has Been So Ill-Served By This Crowd'",,20201223-0730
/2020/12/22/rita-hart-iowa-second-congressional-district-china-company-payroll-financial-disclosures/,"Losing Democratic Candidate Who Is Asking House To Intervene In Election Was On Chinese Payrolls, Financial Disclosures Show",,20201223-0730
/2020/12/22/kayleigh-mcenany-cross-press-secretary-white-house-mary-margaret-olohan/,Kayleigh McEnany Explains Why She Wears A Cross,,20201223-0730
/2020/12/22/twitter-promotes-huawei-uigher-muslims/,Twitter Refuses To Explain Why It Promoted A Chinese Company That Allegedly Tracks Minorities,,20201223-0730
/2020/12/22/trump-john-durham-grand-jury/,Trump Authorizes Russiagate Special Counsel To Use Classified Information For Grand Jury Proceedings,,20201223-0730
/2020/12/22/andrew-yang-new-york-city-mayor-public-polling/,Poll Shows Andrew Yang Slightly Favored For NYC Mayor Among Democratic Voters,,20201223-0730
/2020/12/22/joe-biden-hunter-biden-russian-disinformation/,Joe Biden Still Thinks Allegations About His Son Are 'Russian Disinformation',,20201223-0730
