,text,notes,date
/2020/12/01/seattle-cut-police-funding-crime-spike-murder-burglarly-jenny-durkan/,Seattle Set To Slash Police Budget Amid Crime Spike,,20201202-0100
/2020/12/01/joe-bidens-old-school-approach-might-enhance-chinas-strength-policy-fellow-warns/,"Now playing



Joe Biden's 'Old School Approach' Might Enhance China's Strength, Policy Fellow Warns",,20201202-0100
/2020/11/29/exclusive-janice-dean-andrew-cuomo-nursing-home-mandate-could-happen-again/,"Now playing



EXCLUSIVE: Fox News' Janice Dean Warns That Cuomo's Nursing Home Failure 'Could Happen Again'",,20201202-0100
/2020/11/27/charles-payne-fox-business-thanksgiving-coronavirus-restrictions/,"Now playing



EXCLUSIVE INTERVIEW: Charles Payne Criticizes Professor Who Hopes He Gets COVID-19",,20201202-0100
/2020/11/26/exclusive-one-on-one-interview-janice-dean-andrew-cuomo-new-york-thanksgiving-mandates/,"Now playing



EXCLUSIVE — 'People Should Be Able To Make Those Decisions': Fox's Janice Dean On Cuomo's Thanksgiving Rules",,20201202-0100
/2020/12/01/man-knocked-out-sucker-punch-video-old-row/,OPINION,,20201202-0100
/2020/12/01/mans-99th-birthday-party-12-people-infected-covid-19-quarantining-testing/,"REPORT: Man's 99th Birthday Party Leads To 12 People Infected With COVID-19 Despite Allegedly Quarantining, Testing",,20201202-0100
/2020/12/01/jimmy-kimmel-maria-bartiromo-donald-trump-auditioning-next-wife/,"Jimmy Kimmel Criticizes Trump-Bartiromo Interview, Says Fox Business Host Is 'Auditioning' To Be 'Trump's Next Wife'",,20201202-0100
/2020/12/01/covid-19-pandemic-testing-reinfections/,Over 30 People In One County Reportedly Reinfected With COVID-19,,20201202-0100
/2020/12/01/schumer-agrees-biden-transgender-students-sports-bathrooms-locker-rooms/,"Schumer Says He Agrees With Biden On Giving Transgender Students Access To Sports, Bathrooms, And Locker Rooms",,20201202-0100
/2020/12/01/rashida-tlaib-retweets-deletes-anti-semitic-tweet/,"Rashida Tlaib Retweets, Then Deletes Anti-Semitic Tweet",,20201202-0100
/2020/12/01/highlights-wisconsin-uw-green-bay-recap/,OPINION,,20201202-0100
/2020/12/01/sarah-silverman-liberal-offensive-jokes-comedy/,"'We're Liberal, So We Can Say Anything': Sarah Silverman Explains Why She Could Get Away With Making Offensive Jokes",,20201202-0100
/2020/12/01/thirty-men-guns-bank-robbery-heist-2-injured-cash-scattered-streets-criciuma-brazil/,"REPORT: 30 Gunmen Storm Bank, Leave 2 Injured And Cash Scattered In Streets",,20201202-0100
/2020/12/01/nut-job-lindsey-graham-slams-biden-pick-omb-director-neera-tanden/,'This Nut Job': Lindsey Graham Sounds Off On Biden's Pick For OMB Director Neera Tanden,,20201202-0100
/2020/12/01/denmark-hate-crime-rape/,"Two Brothers Sentenced After Getting Man Drunk, Torturing And Killing Him For Allegedly Raping Their Mother",,20201202-0100
/2020/12/01/firearms-policy-coalition-sues-allegheny-sheriff-gun-permit-shutdown/,Gun Rights Group Sues Pennsylvania Sheriff After Firearm Permit Changes,,20201202-0100
/2020/12/01/analyst-says-kim-jong-un-was-given-chinese-covid-19-vaccine/,Analyst Says Kim Jong Un Was Given Chinese COVID-19 Vaccine,,20201202-0100
/2020/12/01/russia-radik-tagirov-26-women-murdered-serial-killer/,"Man Confesses To Murdering 26 Women After DNA Evidence Identifies Him, Investigators Say",,20201202-0100
/2020/12/01/nasdaq-proposal-diversity-woman-minority-boards-quota/,Nasdaq Wants The Power To Force Companies To Require At Least 1 Woman And 1 LGBTQ Person In Board Positions,,20201202-0100
/2020/12/01/cheese-pizza-250-cheeses-guinness-book-of-world-records-france/,OPINION,,20201202-0100
/2020/12/01/susan-collins-found-number-body-bags-porch-washington-dc-home/,Sen. Susan Collins Found A Number Of Body Bags On Porch Of DC Home,,20201202-0100
/2020/12/01/permission-given-film-spider-man-atlanta-schools-remain-closed-students-during-pandemic/,Special Permission Given To Film 'Spider-Man' At Atlanta Schools That Remain Closed To Students During Pandemic,,20201202-0100
/2020/12/01/thanksgiving-drug-bust-cbp-drug-dogs-border/,CBP Makes Big Thanksgiving Day Drug Bust,,20201202-0100
/2020/12/01/north-carolina-governor-roy-cooper-85000-doses-pfizer-vaccine/,"North Carolina Slated To Receive 85,000 Doses Of Pfizer Vaccine, Governor Says",,20201202-0100
/2020/12/01/car-plows-through-crowd-trier-germany/,"5 People Dead, 15 Inured After Car Drives Through Crowd In Germany, Police Say",,20201202-0100
/2020/12/01/jozsef-szajer-hungary-parliament-party-lockdown-coronavirus/,"'We Interrupted A Gang Bang': International Sex Party Busted For Breaking Curfew, 25 Arrested Including Diplomats",,20201202-0100
/2020/12/01/photos-soldier-chugging-beer-dead-taliban-soldiers-prosthetic-leg/,Report: Photos Emerge Of Soldier Chugging Beer Out Of Dead Taliban Soldier's Prosthetic Leg,,20201202-0100
/2020/12/01/mother-stockholm-sweden-captive-son-28-years/,"REPORT: 41-Year-Old Rescued From Dark, Cluttered Apartment After Allegedly Being Held Prisoner For Decades By Mother",,20201202-0100
/2020/12/01/buckingham-palace-stealing-thief-selling-ebay/,"Buckingham Palace Staffer Admits To Stealing Items, Selling Them On eBay",,20201202-0100
/2020/12/01/san-jose-mayor-apologizes-breaking-coronavirus-rules-thanksgiving/,San José Mayor Apologizes For Breaking Coronavirus Rules On Thanksgiving,,20201202-0100
/2020/12/01/here-are-all-the-best-gifts-to-get-your-favorite-golfer-that-are-still-at-cyber-monday-prices/,Here Are All The Best Gifts To Get Your Favorite Golfer That Are Still At Cyber Monday Prices,,20201202-0100
/2020/12/01/teenager-fatally-shot-loud-music-oregon/,Man Arrested And Charged For Fatally Shooting Teen Over Loud Music,,20201202-0100
/2020/12/01/melania-trump-plaid-black-and-white-coat-black-dress-combo-white-house-christmas-tour/,Melania Wows In Plaid Black-And-White Coat And Black Dress Combo During White House Christmas Tour,,20201202-0100
/2020/11/30/pine-ridge-south-carolina-police-department-quit-mayor-robert-wells/,Entire Police Force Resigns Amid Complaints Of 'Micro-Managing' Mayor,,20201202-0100
/2020/12/01/france-implement-restrictive-dissuasive-anti-skiing-measures-prevent-coronavirus-spread/,France To Implement Anti-Skiing Measures To Prevent Virus Spread,,20201202-0100
/2020/12/01/iran-parliament-death-to-america-nuclear-program-uranium-sanctions/,Lawmakers In Iran Chant 'Death To America' After Voting To Boost Nuclear Program,,20201202-0100
/2020/12/01/woman-beheaded-daughter-exorcism-demon-australia/,REPORT: Woman Beheaded By Daughter After Paying For Exorcism To Get 'Demon' Out Of Her,,20201202-0100
/2020/12/01/mcrib-sandwich-returns-after-8-years/,McDonalds Announce The Return Of Popular Menu Item After 8-Year Absence,,20201202-0100
/2020/12/01/hungary-jozsef-szajer-resigns-fleeing-male-orgy-belgium-breaks-covid-lockdowns/,Anti-Gay Hungarian Politician Resigns After Being Caught At Massive Male Orgy,,20201202-0100
/2020/12/01/aaron-rodgers-basketball-goal-pat-mcafee-interview/,OPINION,,20201202-0100
/2020/12/01/joe-digenova-donald-trump-lawyer-clarifies-comments-ex-dhs-cybersecurity-chief-chris-krebs/,Trump Lawyer Says He Was Being 'Sarcastic' When He Said Fired White House Official Should Be 'Drawn And Quartered' And 'Shot',,20201202-0100
/2020/12/01/jen-psaki-hammer-and-sickle-russia-joe-biden/,Incoming Biden Press Secretary Donned Hammer-And-Sickle Hat During 2014 Meeting With Russian Officials,,20201202-0100
/2020/12/01/iowa-republican-mariannette-miller-meeks-won-race-6-votes/,Iowa Republican Congressional Candidate Wins Her Race By 6 Votes,,20201202-0100
/2020/12/01/marco-rubio-twitter-ccp-china-australian-soldier-doctored-image/,Rubio Calls Out Twitter For Failing To Remove Doctored CCP Image,,20201202-0100
/2020/12/01/isis-islamic-state-oil-refinery-iraq/,ISIS Claims Attack On Oil Refinery,,20201202-0100
/2020/12/01/coronavirus-testing-site-los-angeles-union-station-closed-filming-shes-all-that-reboot/,"Major COVID-19 Testing Site Reportedly Reopens After Movie Filming Cancels Appointments, Sparks Backlash",,20201202-0100
/2020/12/01/houston-texans-receiver-will-fuller-suspended-six-games/,OPINION,,20201202-0100
/2020/11/27/polling-polarization-trump-biden-elections-2020/,Pollsters Thought They Were Just Witnessing Polarization. Here's How They're Driving It,,20201202-0100
/2020/12/01/newt-gingrich-donald-trump-speak-attorneys-pardon-himself-before-leaving-office/,'These People Are Playing For Blood': Newt Gingrich Says Trump Should Consider Potentially Pardoning Himself,,20201202-0100
/2020/11/30/philadelphia-wingstop-customer-kills-armed-robber/,"Customer Who Stopped For Takeout Takes Out Robber With Single Shot, Police Say",,20201202-0100
/2020/12/01/whoopi-goldberg-ny-ag-letitia-james-waiting-on-trump/,"'Tick Tock, Baby': Whoopi Goldberg Says NY AG Letitia James Is 'Waiting' On Trump",,20201202-0100
/2020/12/01/jake-paul-conor-mcgregor-fight-talks/,OPINION,,20201202-0100
/2020/11/30/millie-bobby-brown-shopping-filming-instagram-video/,OPINION,,20201202-0100
/2020/12/01/jay-culter-shannon-ford-kristin-cavallari-instagram-video/,OPINION,,20201202-0100
/2020/11/18/exclusive-interview-megyn-kelly-free-says-corporate-media-dying-slow-death/,EXCLUSIVE INTERVIEW: Megyn Kelly Broke Free Of Corporate Media. Now She’s Giving Them Hell,,20201202-0100
/2020/12/01/sucker-born-every-minute-joy-behar-giving-trump-money-prove-p-t-barnum-right-the-view/,'A Sucker Is Born Every Minute': Joy Behar Says People Giving Trump Money Are Proving P.T. Barnum Right,,20201202-0100
/2020/12/01/william-barr-john-durham-special-counsel/,NO HOLDS BARR,,20201202-0130
/2020/12/01/white-house-pardon-bribery-doj/,DOJ Investigating White House 'Bribery-For-Pardon' Scheme,,20201202-0130
/2020/12/01/ellen-page-transgender-announcement-now-elliot-page/,"Ellen Page Shares Transgender Announcement, Changes Name To Elliot Page",,20201202-0130
/2020/12/01/gabriel-sterling-election-fraud-donald-trump-georgia-voting-official/,Republican Georgia Election Official Explodes On Trump — WATCH,,20201202-0130
/2020/12/01/kayleigh-mcenany-playboy-brian-karem-shouting-demeaning-misogynistic-questions/,McEnany Accuses Playboy Reporter Of Shouting 'Demeaning' And 'Misogynistic' Questions At Her Because She's Republican,,20201202-0130
/2020/12/01/bill-clinton-health-secretary-donna-shalala-miami-dade-county-democrats-maria-elvira-salazar-florida/,How Did Bill Clinton’s Health Secretary Lose An Election In A Pandemic?,,20201202-0130
/2020/12/01/man-claims-witnessed-utah-desert-monolith-removal/,Man Claims To Have Witnessed Utah Desert Monolith's Removal,,20201202-0130
/2020/12/01/government-panel-recommends-first-coronavirus-vaccines-health-care-workers-nursing-home-residents/,"Government Panel Recommends First Coronavirus Vaccines Go To Health-Care Workers, Nursing Home Residents",,20201202-0130
/2020/12/01/chuck-schumer-rbgs-death-extramarital-affair-cost-democrats-senate/,'Couldn't Keep His Zipper Up': Here's What Chuck Schumer Thinks Cost Democrats The Senate,,20201202-0130
/2020/12/01/san-francisco-mayor-london-breed-french-laundry-gavin-newsom-indoor-dining/,"Mayor Went To French Laundry One Night After Newsom, Days Before Banning Indoor Dining In San Francisco",,20201202-0130
/2020/12/01/video-fedex-driver-rocking-out-mariah-careys-all-i-want-for-christmas-viral/,Video Of FedEx Driver Rocking Out To Mariah Carey's 'All I Want For Christmas’ Goes Viral,,20201202-0130
/2020/12/01/bill-barr-doj-biden-election-fraud-trump/,Bill Barr: DOJ Has Found No Evidence Of Fraud Changing Result Of Election,,20201202-0130
/2020/12/01/playoff-rankings-alabama-ohio-state-clemson-notre-dame/,The Latest College Football Playoff Rankings Are Out. Number 4 Might Enrage SEC Fans,,20201202-0130
/2020/12/01/greg-gutfeld-disputes-claim-joe-biden-first-legitimacy-questioned/,'As Modern As A Poodle Skirt': Greg Gutfeld Disputes Claim That Biden Is First To Have 'Legitimacy' Questioned,,20201202-0130
/2020/12/01/doj-housing-authority-alabama-race-discrimination-lawsuit/,Housing Authority Sued Over Alleged Racial Discrimination At Federally Funded Complexes,,20201202-0130
/2020/12/01/florida-lawyer-investigation-georgia-senate-runoff-register-vote-move/,Lawyer Who Said He Is Moving To Georgia To Vote In Senate Runoffs Under Investigation: Report,,20201202-0130
/2020/12/01/abby-dalton-hennesey-joey-bishop-show-death-long-illness/,Star Actress From The 1960s Dead At 88,,20201202-0130
/2020/12/01/barack-obama-president-briefing-ufos-aliens-stephen-colbert/,Obama Confirmed He Was Briefed On UFOs While President,,20201202-0130
/2020/12/01/grassroots-movement-california-affirmative-action-proposition-16-kamala-harris/,How A Grassroots Movement Killed California’s Attempts To Impose State-Mandated Racial Preferences,,20201202-0130
/2020/12/01/fan-attack-fight-mike-tyson-roy-jones-jr-boxing-match/,OPINION,,20201202-0130
/2020/12/01/republican-party-trump-election-2012-autopsy-establishment-realignment/,Some Republicans Want To Bring Back The 2012 Autopsy. Here’s Why That’s A Bad Idea,,20201202-0130
/2020/12/01/rudy-giuliani-donald-trump-pardon-election-reports/,REPORT: Rudy Giuliani Has Discussed Receiving A Preemptive Pardon With Trump,,20201202-0130
/2020/12/01/mark-walker-running-richard-burr-north-carolina-senate-seat-2022/,North Carolina Rep. Announces Bid For Richard Burr's Senate Seat,,20201202-0130
/2020/12/01/neera-tanden-omb-republican-senators-evil-twitter-joe-biden/,Biden's OMB Pick Has Spent The Last 4 Years Personally Attacking The Republicans Who Will Vote On Her Confirmation,,20201202-0130
/2020/12/01/biden-harris-tanden-yellen-economic-cabinet-nomination/,Here Are Biden's Economic Nominations And The Ones Republicans Want To Block,,20201202-0130
/2020/11/30/amy-coney-barrett-supreme-court-second-amendment-case/,Justice Barrett's Vote Already Looking To Be Decisive In First Big Gun Rights Case In Years,,20201202-0130
/2020/12/01/trump-rigged-election-claims-hurt-loeffler-perdue-chances-georgia-senate-runoff-elections/,Will Trump's 'Rigged Election' Claims Hurt The GOP's Chances In Georgia's Senate Runoffs?,,20201202-0130
/2020/12/01/ann-coulter-georgia-senate-runoff-races-video-interview/,Ann Coulter On Georgia: 'The Future Of Western Civilization Comes Down To This State',,20201202-0130
/2020/12/01/joe-biden-rahm-emanuel-transportation/,REPORT: Joe Biden Considering Rahm Emanuel For Top Spot,,20201202-0130
/2020/12/01/donald-trump-raised-170-million-election-day/,Trump Has Reportedly Raised $170 Million Since Election Day,,20201202-0130
/2020/11/30/several-cnn-nbc-analysts-working-joe-biden-trump-fox-revolving-door/,"A Slew Of CNN, NBC Analysts Are Sprinting To Work For Biden After Networks Complained Of A 'Trump-Fox Revolving Door'",,20201202-0130
/2020/11/30/political-polling-elections-2020-campaign-spending-voting/,Political Polling Influences More Than Just Media Coverage — Here's How The Polls Moved Money And Votes,,20201202-0130
/2020/12/01/seattle-cut-police-funding-crime-spike-murder-burglarly-jenny-durkan/,Seattle Set To Slash Police Budget Amid Crime Spike,,20201202-0130
/2020/12/01/joe-bidens-old-school-approach-might-enhance-chinas-strength-policy-fellow-warns/,"Now playing



Joe Biden's 'Old School Approach' Might Enhance China's Strength, Policy Fellow Warns",,20201202-0130
/2020/11/29/exclusive-janice-dean-andrew-cuomo-nursing-home-mandate-could-happen-again/,"Now playing



EXCLUSIVE: Fox News' Janice Dean Warns That Cuomo's Nursing Home Failure 'Could Happen Again'",,20201202-0130
/2020/11/27/charles-payne-fox-business-thanksgiving-coronavirus-restrictions/,"Now playing



EXCLUSIVE INTERVIEW: Charles Payne Criticizes Professor Who Hopes He Gets COVID-19",,20201202-0130
/2020/11/26/exclusive-one-on-one-interview-janice-dean-andrew-cuomo-new-york-thanksgiving-mandates/,"Now playing



EXCLUSIVE — 'People Should Be Able To Make Those Decisions': Fox's Janice Dean On Cuomo's Thanksgiving Rules",,20201202-0130
/2020/12/01/michigan-couple-dies-coronavirus-seconds-apart/,Couple Married 50 Years Dies Seconds Apart After Contracting Coronavirus,,20201202-0130
/2020/12/01/sandusky-michigan-gretchen-whitmer-restaurant-stays-afloat/,"Restaurant That Defies State Orders Stays Afloat After Receiving $10,000 In Donations",,20201202-0130
/2020/12/01/david-chang-wins-wants-to-be-millionaire-donates-winnings-restaurant-workers/,"Celebrity Chef Wins 'Who Wants To Be A Millionaire,' Donates Entire Winnings To Help Those Struggling During The Pandemic",,20201202-0130
/2020/12/01/man-knocked-out-sucker-punch-video-old-row/,OPINION,,20201202-0130
/2020/12/01/mans-99th-birthday-party-12-people-infected-covid-19-quarantining-testing/,"REPORT: Man's 99th Birthday Party Leads To 12 People Infected With COVID-19 Despite Allegedly Quarantining, Testing",,20201202-0130
/2020/12/01/jimmy-kimmel-maria-bartiromo-donald-trump-auditioning-next-wife/,"Jimmy Kimmel Criticizes Trump-Bartiromo Interview, Says Fox Business Host Is 'Auditioning' To Be 'Trump's Next Wife'",,20201202-0130
/2020/12/01/covid-19-pandemic-testing-reinfections/,Over 30 People In One County Reportedly Reinfected With COVID-19,,20201202-0130
/2020/12/01/schumer-agrees-biden-transgender-students-sports-bathrooms-locker-rooms/,"Schumer Says He Agrees With Biden On Giving Transgender Students Access To Sports, Bathrooms, And Locker Rooms",,20201202-0130
/2020/12/01/rashida-tlaib-retweets-deletes-anti-semitic-tweet/,"Rashida Tlaib Retweets, Then Deletes Anti-Semitic Tweet",,20201202-0130
/2020/12/01/highlights-wisconsin-uw-green-bay-recap/,OPINION,,20201202-0130
/2020/12/01/sarah-silverman-liberal-offensive-jokes-comedy/,"'We're Liberal, So We Can Say Anything': Sarah Silverman Explains Why She Could Get Away With Making Offensive Jokes",,20201202-0130
/2020/12/01/thirty-men-guns-bank-robbery-heist-2-injured-cash-scattered-streets-criciuma-brazil/,"REPORT: 30 Gunmen Storm Bank, Leave 2 Injured And Cash Scattered In Streets",,20201202-0130
/2020/12/01/nut-job-lindsey-graham-slams-biden-pick-omb-director-neera-tanden/,'This Nut Job': Lindsey Graham Sounds Off On Biden's Pick For OMB Director Neera Tanden,,20201202-0130
/2020/12/01/denmark-hate-crime-rape/,"Two Brothers Sentenced After Getting Man Drunk, Torturing And Killing Him For Allegedly Raping Their Mother",,20201202-0130
/2020/12/01/firearms-policy-coalition-sues-allegheny-sheriff-gun-permit-shutdown/,Gun Rights Group Sues Pennsylvania Sheriff After Firearm Permit Changes,,20201202-0130
/2020/12/01/russia-radik-tagirov-26-women-murdered-serial-killer/,"Man Confesses To Murdering 26 Women After DNA Evidence Identifies Him, Investigators Say",,20201202-0130
/2020/12/01/nasdaq-proposal-diversity-woman-minority-boards-quota/,Nasdaq Wants The Power To Force Companies To Require At Least 1 Woman And 1 LGBTQ Person In Board Positions,,20201202-0130
/2020/12/01/analyst-says-kim-jong-un-was-given-chinese-covid-19-vaccine/,Analyst Says Kim Jong Un Was Given Chinese COVID-19 Vaccine,,20201202-0130
/2020/12/01/cheese-pizza-250-cheeses-guinness-book-of-world-records-france/,OPINION,,20201202-0130
/2020/12/01/susan-collins-found-number-body-bags-porch-washington-dc-home/,Sen. Susan Collins Found A Number Of Body Bags On Porch Of DC Home,,20201202-0130
/2020/12/01/permission-given-film-spider-man-atlanta-schools-remain-closed-students-during-pandemic/,Special Permission Given To Film 'Spider-Man' At Atlanta Schools That Remain Closed To Students During Pandemic,,20201202-0130
/2020/12/01/thanksgiving-drug-bust-cbp-drug-dogs-border/,CBP Makes Big Thanksgiving Day Drug Bust,,20201202-0130
/2020/12/01/north-carolina-governor-roy-cooper-85000-doses-pfizer-vaccine/,"North Carolina Slated To Receive 85,000 Doses Of Pfizer Vaccine, Governor Says",,20201202-0130
/2020/12/01/car-plows-through-crowd-trier-germany/,"5 People Dead, 15 Inured After Car Drives Through Crowd In Germany, Police Say",,20201202-0130
/2020/12/01/jozsef-szajer-hungary-parliament-party-lockdown-coronavirus/,"'We Interrupted A Gang Bang': International Sex Party Busted For Breaking Curfew, 25 Arrested Including Diplomats",,20201202-0130
/2020/12/01/photos-soldier-chugging-beer-dead-taliban-soldiers-prosthetic-leg/,Report: Photos Emerge Of Soldier Chugging Beer Out Of Dead Taliban Soldier's Prosthetic Leg,,20201202-0130
/2020/12/01/mother-stockholm-sweden-captive-son-28-years/,"REPORT: 41-Year-Old Rescued From Dark, Cluttered Apartment After Allegedly Being Held Prisoner For Decades By Mother",,20201202-0130
/2020/12/01/buckingham-palace-stealing-thief-selling-ebay/,"Buckingham Palace Staffer Admits To Stealing Items, Selling Them On eBay",,20201202-0130
/2020/12/01/san-jose-mayor-apologizes-breaking-coronavirus-rules-thanksgiving/,San José Mayor Apologizes For Breaking Coronavirus Rules On Thanksgiving,,20201202-0130
/2020/12/01/here-are-all-the-best-gifts-to-get-your-favorite-golfer-that-are-still-at-cyber-monday-prices/,Here Are All The Best Gifts To Get Your Favorite Golfer That Are Still At Cyber Monday Prices,,20201202-0130
/2020/12/01/teenager-fatally-shot-loud-music-oregon/,Man Arrested And Charged For Fatally Shooting Teen Over Loud Music,,20201202-0130
/2020/12/01/melania-trump-plaid-black-and-white-coat-black-dress-combo-white-house-christmas-tour/,Melania Wows In Plaid Black-And-White Coat And Black Dress Combo During White House Christmas Tour,,20201202-0130
/2020/11/30/pine-ridge-south-carolina-police-department-quit-mayor-robert-wells/,Entire Police Force Resigns Amid Complaints Of 'Micro-Managing' Mayor,,20201202-0130
/2020/12/01/france-implement-restrictive-dissuasive-anti-skiing-measures-prevent-coronavirus-spread/,France To Implement Anti-Skiing Measures To Prevent Virus Spread,,20201202-0130
/2020/12/01/iran-parliament-death-to-america-nuclear-program-uranium-sanctions/,Lawmakers In Iran Chant 'Death To America' After Voting To Boost Nuclear Program,,20201202-0130
/2020/12/01/woman-beheaded-daughter-exorcism-demon-australia/,REPORT: Woman Beheaded By Daughter After Paying For Exorcism To Get 'Demon' Out Of Her,,20201202-0130
/2020/12/01/mcrib-sandwich-returns-after-8-years/,McDonalds Announce The Return Of Popular Menu Item After 8-Year Absence,,20201202-0130
/2020/12/01/hungary-jozsef-szajer-resigns-fleeing-male-orgy-belgium-breaks-covid-lockdowns/,Anti-Gay Hungarian Politician Resigns After Being Caught At Massive Male Orgy,,20201202-0130
/2020/12/01/aaron-rodgers-basketball-goal-pat-mcafee-interview/,OPINION,,20201202-0130
/2020/12/01/joe-digenova-donald-trump-lawyer-clarifies-comments-ex-dhs-cybersecurity-chief-chris-krebs/,Trump Lawyer Says He Was Being 'Sarcastic' When He Said Fired White House Official Should Be 'Drawn And Quartered' And 'Shot',,20201202-0130
/2020/12/01/jen-psaki-hammer-and-sickle-russia-joe-biden/,Incoming Biden Press Secretary Donned Hammer-And-Sickle Hat During 2014 Meeting With Russian Officials,,20201202-0130
/2020/12/01/iowa-republican-mariannette-miller-meeks-won-race-6-votes/,Iowa Republican Congressional Candidate Wins Her Race By 6 Votes,,20201202-0130
/2020/12/01/marco-rubio-twitter-ccp-china-australian-soldier-doctored-image/,Rubio Calls Out Twitter For Failing To Remove Doctored CCP Image,,20201202-0130
/2020/12/01/isis-islamic-state-oil-refinery-iraq/,ISIS Claims Attack On Oil Refinery,,20201202-0130
/2020/12/01/coronavirus-testing-site-los-angeles-union-station-closed-filming-shes-all-that-reboot/,"Major COVID-19 Testing Site Reportedly Reopens After Movie Filming Cancels Appointments, Sparks Backlash",,20201202-0130
/2020/12/01/houston-texans-receiver-will-fuller-suspended-six-games/,OPINION,,20201202-0130
/2020/11/27/polling-polarization-trump-biden-elections-2020/,Pollsters Thought They Were Just Witnessing Polarization. Here's How They're Driving It,,20201202-0130
/2020/12/01/newt-gingrich-donald-trump-speak-attorneys-pardon-himself-before-leaving-office/,'These People Are Playing For Blood': Newt Gingrich Says Trump Should Consider Potentially Pardoning Himself,,20201202-0130
/2020/11/30/philadelphia-wingstop-customer-kills-armed-robber/,"Customer Who Stopped For Takeout Takes Out Robber With Single Shot, Police Say",,20201202-0130
/2020/12/01/whoopi-goldberg-ny-ag-letitia-james-waiting-on-trump/,"'Tick Tock, Baby': Whoopi Goldberg Says NY AG Letitia James Is 'Waiting' On Trump",,20201202-0130
/2020/12/01/jake-paul-conor-mcgregor-fight-talks/,OPINION,,20201202-0130
/2020/11/30/millie-bobby-brown-shopping-filming-instagram-video/,OPINION,,20201202-0130
/2020/12/01/jay-culter-shannon-ford-kristin-cavallari-instagram-video/,OPINION,,20201202-0130
/2020/11/18/exclusive-interview-megyn-kelly-free-says-corporate-media-dying-slow-death/,EXCLUSIVE INTERVIEW: Megyn Kelly Broke Free Of Corporate Media. Now She’s Giving Them Hell,,20201202-0130
/2020/12/01/william-barr-john-durham-special-counsel/,NO HOLDS BARR,,20201202-0130
/2020/12/01/white-house-pardon-bribery-doj/,DOJ Investigating White House 'Bribery-For-Pardon' Scheme,,20201202-0130
/2020/12/01/ellen-page-transgender-announcement-now-elliot-page/,"Ellen Page Shares Transgender Announcement, Changes Name To Elliot Page",,20201202-0130
/2020/12/01/gabriel-sterling-election-fraud-donald-trump-georgia-voting-official/,Republican Georgia Election Official Explodes On Trump — WATCH,,20201202-0130
/2020/12/01/kayleigh-mcenany-playboy-brian-karem-shouting-demeaning-misogynistic-questions/,McEnany Accuses Playboy Reporter Of Shouting 'Demeaning' And 'Misogynistic' Questions At Her Because She's Republican,,20201202-0130
/2020/12/01/bill-clinton-health-secretary-donna-shalala-miami-dade-county-democrats-maria-elvira-salazar-florida/,How Did Bill Clinton’s Health Secretary Lose An Election In A Pandemic?,,20201202-0130
/2020/12/01/man-claims-witnessed-utah-desert-monolith-removal/,Man Claims To Have Witnessed Utah Desert Monolith's Removal,,20201202-0130
/2020/12/01/government-panel-recommends-first-coronavirus-vaccines-health-care-workers-nursing-home-residents/,"Government Panel Recommends First Coronavirus Vaccines Go To Health-Care Workers, Nursing Home Residents",,20201202-0130
/2020/12/01/chuck-schumer-rbgs-death-extramarital-affair-cost-democrats-senate/,'Couldn't Keep His Zipper Up': Here's What Chuck Schumer Thinks Cost Democrats The Senate,,20201202-0130
/2020/12/01/san-francisco-mayor-london-breed-french-laundry-gavin-newsom-indoor-dining/,"Mayor Went To French Laundry One Night After Newsom, Days Before Banning Indoor Dining In San Francisco",,20201202-0130
/2020/12/01/video-fedex-driver-rocking-out-mariah-careys-all-i-want-for-christmas-viral/,Video Of FedEx Driver Rocking Out To Mariah Carey's 'All I Want For Christmas’ Goes Viral,,20201202-0130
/2020/12/01/bill-barr-doj-biden-election-fraud-trump/,Bill Barr: DOJ Has Found No Evidence Of Fraud Changing Result Of Election,,20201202-0130
/2020/12/01/playoff-rankings-alabama-ohio-state-clemson-notre-dame/,The Latest College Football Playoff Rankings Are Out. Number 4 Might Enrage SEC Fans,,20201202-0130
/2020/12/01/greg-gutfeld-disputes-claim-joe-biden-first-legitimacy-questioned/,'As Modern As A Poodle Skirt': Greg Gutfeld Disputes Claim That Biden Is First To Have 'Legitimacy' Questioned,,20201202-0130
/2020/12/01/doj-housing-authority-alabama-race-discrimination-lawsuit/,Housing Authority Sued Over Alleged Racial Discrimination At Federally Funded Complexes,,20201202-0130
/2020/12/01/florida-lawyer-investigation-georgia-senate-runoff-register-vote-move/,Lawyer Who Said He Is Moving To Georgia To Vote In Senate Runoffs Under Investigation: Report,,20201202-0130
/2020/12/01/abby-dalton-hennesey-joey-bishop-show-death-long-illness/,Star Actress From The 1960s Dead At 88,,20201202-0130
/2020/12/01/barack-obama-president-briefing-ufos-aliens-stephen-colbert/,Obama Confirmed He Was Briefed On UFOs While President,,20201202-0130
/2020/12/01/grassroots-movement-california-affirmative-action-proposition-16-kamala-harris/,How A Grassroots Movement Killed California’s Attempts To Impose State-Mandated Racial Preferences,,20201202-0130
/2020/12/01/fan-attack-fight-mike-tyson-roy-jones-jr-boxing-match/,OPINION,,20201202-0130
/2020/12/01/republican-party-trump-election-2012-autopsy-establishment-realignment/,Some Republicans Want To Bring Back The 2012 Autopsy. Here’s Why That’s A Bad Idea,,20201202-0130
