,text,notes,date
/2020/12/13/national-title-odds-alabama-1-2-clemson-notre-dame-ohio-state/,OPINION,,20201214-0430
/2020/12/12/driver-hits-blm-protesters-nyc-ice/,Several People Injured By Car Speeding Through BLM Protest,,20201214-0430
/2020/12/12/sarah-fuller-extra-point-kick-tennessee-defense-vanderbilt/,OPINION,,20201214-0430
/2020/12/12/coronavirus-vaccine-delivery-monday-pfizer-fda/,States Will Start Getting Coronavirus Vaccine On Monday,,20201214-0430
/2020/12/13/alabama-florida-sec-championship-spread/,OPINION,,20201214-0430
/2020/12/13/bill-gates-trump-biden-transition-coronavirus-vaccine-distribution/,Bill Gates Says Presidential Transition Is 'Complicating' Vaccine Distribution,,20201214-0430
/2020/12/13/michael-flynn-counterintelligence-eric-swalwell/,Flynn: US Counterintelligence Effort ‘Should Have Been Focused On Swalwell’ Who Had ‘Massive Problem’,,20201214-0430
/2020/12/13/wisconsin-minnesota-december-19-game/,OPINION,,20201214-0430
/2020/12/13/mckenzie-milton-florida-state-ucf-transferring/,OPINION,,20201214-0430
/2020/12/13/auburn-gus-malzahn-football-fired/,OPINION,,20201214-0430
/2020/12/12/crime-united-states-executes-man-beat-sexually-abused-daughter/,"'A Monster': US Executes Man Who Beat, Sexually Abused 2-Year-Old Daughter",,20201214-0430
/2020/12/11/tower-skulls-human-sacrifice-mexico-archaeological-dig/,"Tower Of Skulls, Remains Of Human Sacrifice Found In Mexico Archaeological Dig",,20201214-0430
/2020/12/13/heisman-odds-mac-jones-leader-kyle-trask/,OPINION,,20201214-0430
/2020/12/11/melania-trump-black-tuxedo-congressional-ball-white-house-ivanka-trump-black-dress/,Melania Wows In Stunning Black Tuxedo During Congressional Ball At White House,,20201214-0430
/2020/12/13/report-lovie-smith-is-done-illinois/,OPINION,,20201214-0430
/2020/12/12/ball-state-western-michigan-ending-video/,OPINION,,20201214-0430
/2020/12/10/americans-businesses-coronavirus-pandemic-economy/,"Even Through The Pain Of 2020, Americans Are Starting A Record-Breaking Number Of New Businesses",,20201214-0430
/2020/12/13/lamar-alexander-chuck-todd-donald-trump-concession-stacey-abrams/,Lamar Alexander Spars With Chuck Todd On Trump Concession: 'What About Stacey Abrams' Concession Speech?',,20201214-0430
/2020/12/13/jesse-watters-eric-swalwell-chinese-spy/,"Jesse Watters: Eric Swalwell Is 'Either Compromised, Bought Off By His Pro-China Donors, Or A Sucker'",,20201214-0430
/2020/12/11/dc-archbishop-mayor-bowser-lawsuit-christmas/,"DC Archbishop Sues Bowser For ‘Arbitrary,’ ‘Discriminatory’ Restrictions Ahead Of Christmas",,20201214-0430
/2020/12/13/college-football-regular-season-over-coronavirus/,OPINION,,20201214-0430
/2020/12/13/alan-dershowitz-donald-trump-campaign-judiciary-overturn-election-results/,Alan Dershowitz: Trump Campaign 'Can't Count On The Courts' To Overturn Election Results,,20201214-0430
/2020/12/13/nebraska-scott-frost-job-security-minnesota/,OPINION,,20201214-0430
/2020/12/11/atf-agents-raid-polymer80/,ATF Agents Raid Gun Maker For Selling Build-It-Yourself Firearms,,20201214-0430
/2020/12/11/homeless-hammer-attack-los-angeles-murders-homicides-violence/,"REPORT: Resident Lets Homeless Man Sleep On His Property, Gets Beaten To Death With Hammer",,20201214-0430
/2020/12/10/fox-news-that-was-offensive-harris-faulkner-marie-harf-covid-19-coronavirus-pandemic-death-tolls/,'That Was Offensive': Harris Faulkner Calls Out Fox News Colleague Marie Harf For Taking 'Shot' Against Show On Air,,20201214-0430
/2020/12/11/denver-riggleman-trump-lawsuits-cnn/,"'COVID Is Real, The Kraken Is Not': Republican Trashes 'Desperate' Lawsuits On CNN",,20201214-0430
/2020/12/11/coronavirus-vaccine-black-americans-safety-health-care/,Doctors Are Trying To Convince One Demographic That The COVID Vaccine Is Safe,,20201214-0430
/2020/12/12/cdc-pfizer-coronavirus-vaccine/,CDC Panel Recommends Pfizer Vaccine For People Over 16,,20201214-0430
/2020/12/13/preview-detroit-lions-green-bay-packers/,OPINION,,20201214-0430
/2020/12/11/jake-tapper-donald-trump-nation-never-seen-someone-lose-so-spectacularly/,Jake Tapper Unloads On Donald Trump: 'I Don’t Think We As A Nation Have Ever Seen Someone Lose So Spectacularly',,20201214-0430
/2020/12/11/playboy-playmate-eugena-washington-pose-nude-centerfold-power/,'I Wanted To Show A Different Side Of Nudity': Playboy Playmate Explains Why She Posed Nude For The Magazine,,20201214-0430
/2020/12/13/arkansas-state-football-coach-butch-jones/,OPINION,,20201214-0430
/2020/12/11/black-lives-matter-biden-harris-ignoring-requests-meet/,Black Lives Matter Claims They're Being Snubbed For White House Meeting,,20201214-0430
/2020/12/11/business-conference-linked-covid-19-infections-study-boston-biogen/,"Two-Day Business Conference Linked To Over 300,000 COVID-19 Infections, Study Says",,20201214-0430
/2020/12/10/arms-deal-united-arab-emirates-mark-kelly-kyrsten-sinema-f35-rand-paul/,Two Senate Democrats Break With Party To Approve Trump Arms Deal,,20201214-0430
/2020/12/13/arizona-football-kevin-sumlin-fired/,OPINION,,20201214-0430
/2020/12/11/albania-protesters-man-shot-police-christmas/,Protesters Burn Christmas Decorations After Police Fatally Shot A Man Breaking COVID-19 Regulations,,20201214-0430
/2020/12/13/wisconsin-iowa-football-recap-2/,OPINION,,20201214-0430
/2020/12/13/school-districts-reeopen-virtual-covid-coronavirus-fauci/,'Our Kids Are Incredibly Safe',,20201214-0430
/2020/12/13/105-years-cleveland-drop-indians-mlb-team-name/,"After 105 Years, Cleveland Will Drop 'Indians' From Baseball Team Name",,20201214-0430
/2020/12/13/andrew-cuomo-sexual-harassment-lindsey-boylan/,Former NY Official Accuses Cuomo Of Sexual Harassment,,20201214-0430
/2020/12/13/john-durham-christopher-steele-fbi-notes/,Durham Sought Christopher Steele's Notes From An FBI Meeting In Which An Agent Said The Ex-Spy 'Wasn't Truthful',,20201214-0430
/2020/12/13/donald-trump-bill-barr-record-straight-hunter-biden-election/,Trump: Bill Barr 'Had An Obligation To Set The Record Straight' On Hunter Biden Investigation During Election,,20201214-0430
/2020/12/13/proud-boys-counter-protesters-brawl-washington-dc-maga-march/,"EXCLUSIVE VIDEOS: Proud Boys, Counter-Protesters Brawl On The Streets Of DC After MAGA March",,20201214-0430
/2020/12/10/georgia-republicans-senate-donald-trump-supporters/,Here's How Republicans Could Pull Off 2 Big Senate Wins In Georgia,,20201214-0430
/2020/12/13/hunter-biden-james-biden-refused-cooperate-senate-requests-grassley-johnson/,Hunter And James Biden Have Refused To Cooperate With Senate Requests,,20201214-0430
/2020/12/13/cross-burnings-pastor-proud-boys-burn-historic-church-black-lives-matter-banner/,'Reminiscent Of Cross Burnings': Pastor Responds After Proud Boys Burn Historic Black Church's BLM Banner,,20201214-0430
/2020/12/13/al-gore-donald-trump-lost-cause/,Al Gore: Republicans Supporting Trump's 'Lost Cause' Are Afraid President Will Tweet Them 'Into Political Oblivion',,20201214-0430
/2020/12/13/police-santa-elf-costume-undercover-california-shoplifters-stolen-car-tackled/,Cops Dressed As Santa And Elf Arrest Suspected Shoplifters In Undercover Bust,,20201214-0430
/2020/12/13/new-york-city-police-shoot-gunman-cathedral-saint-john-the-divine/,Police Fatally Shoot Gunman Who Opened Fire At New York City Church Christmas Concert,,20201214-0430
/2020/12/13/pfizer-biontech-coronavirus-trucks-watch-vaccine/,WATCH: Trucks Carrying COVID-19 Vaccine Roll Out From Pfizer Plant In Michigan,,20201214-0430
/2020/12/12/joe-biden-tom-vilsack-usda-chief-opponent-drug-testing-snap-recipients/,Biden's USDA Pick Was Sued For Opposing Drug Testing Requirements For SNAP Recipients,,20201214-0430
/2020/12/13/chris-christie-unloads-trump-team-absurd-legal-theory/,'An Absurdity': Chris Christie Unloads On Trump Team's Legal Theory,,20201214-0430
/2020/12/12/usa-usa-chants-erupt-trump-army-navy-game/,'USA! USA!' Chants Erupt As Trump Takes The Field At Army Navy Game,,20201214-0430
/2020/12/13/black-lives-matter-plaza-pro-trump-march-washington-dc/,PHOTOS: Pro-Trump Marchers Chased Out Of BLM Plaza In Chaotic DC Protests,,20201214-0430
/2020/12/12/black-pastors-warnock-abortion-georgia-loeffler/,Black Pastors Condemn Rev. Warnock's 'Grave Errors Of Judgment' For Calling Himself A 'Pro-Choice Pastor',,20201214-0430
/2020/12/13/fda-stephen-hahn-external-pressure-coronavirus-vaccine/,FDA Commissioner: 'No External Pressure' Guided Decision For Vaccine Approval,,20201214-0430
/2020/12/13/michael-flynn-target-political-persecution-get-flynn-get-donald-trump/,Michael Flynn Says He Was Target Of ‘Political Persecution’: ‘Get Flynn To Get Trump’,,20201214-0430
/2020/12/11/joe-biden-coronavirus-plan-similar-president-donald-trump/,Biden's Revolutionary Coronavirus Plan Looks A Whole Lot Like Trump's,,20201214-0430
/2020/12/13/new-birtherism-marc-elias-biden-attorney-trashes-trump-lawsuits-cnn/,'The New Birtherism': Biden Attorney Trashes Trump Lawsuits And Fraud Claims,,20201214-0430
/2020/12/13/democratic-congressman-max-rose-new-york-city-mayoral-bid/,Ousted Democratic Congressman Preparing NYC Mayoral Run,,20201214-0430
/2020/12/11/mexican-cartels-netherlands-china-crystal-meth-drugs-narco-state/,How Mexican Cartels Using Chinese Chemicals Are Making The Netherlands A 'Narco-State',,20201214-0430
/2020/12/12/uighur-alarm-china-worst-human-rights-abuses/,'Uighur Alarms' Just The Latest In Long List Of China's Worst Human Rights Abuses,,20201214-0430
/2020/12/11/democratic-party-loeffler-perdue-joe-biden-progressive-policy/,"Actually, Democrats Losing Georgia Could Be The Best Thing For Joe Biden",,20201214-0430
/2020/12/12/hunter-biden-subpoena-burisma-china/,Feds Slap Hunter Biden With Subpoena For Foreign Business Records: Report,,20201214-0430
/2020/12/11/hunter-joe-biden-cefc-office-mates/,EXCLUSIVE: Hunter Biden Called His Father And Chinese Business Partner 'Office Mates' In September 2017 Email,,20201214-0430
/2020/12/11/fda-pfizer-coronavirus-vaccine-emergency-authorization/,"FDA Grants Emergency Authorization For Pfizer Coronavirus Vaccine, Launching Mass Vaccination Campaign",,20201214-0430
/2020/12/11/supreme-court-rejects-texas-lawsuit-amy-coney-barrett-votes-majority/,Amy Coney Barrett Joins Supreme Court Majority In Rejecting Texas-Led Suit To Overturn Election Results,,20201214-0430
/2020/12/13/shrivastav-bipartisan-reform-is-needed-for-outdated-section-230/,SHRIVASTAV: Bipartisan Reform Is Needed For Outdated Section 230,,20201214-0430
/2020/12/11/hunter-biden-investigation-china-cefc/,"DOJ Probe Of Hunter Biden Is More Extensive Than He Let On, And Could Involve Chinese Business Deals",,20201214-0430
/2020/12/11/historic-trump-does-it-again-israel-and-morocco-normalize-ties/,"HISTORIC: Trump Does It Again, Israel And Morocco Normalize Relations",,20201214-0430
/2020/12/11/william-barr-hunter-biden-investigation/,"Barr Learned Of Hunter Biden Investigation Months Ago, But Managed To Keep It Secret: Report",,20201214-0430
/2020/12/11/kaya-jones-on-being-conservative-in-hollywood/,"'Don't Say God, Don't Say Jesus': Pussycat Dolls' Kaya Jones Talks About Being A Conservative Celebrity In Hollywood",,20201214-0430
/2020/12/10/covid-19-pandemic-testing-lockdowns/,There's One Surefire Way America Could Get Out Of Lockdowns Right Now,,20201214-0430
/2020/12/11/senate-passes-defense-bill-trump-veto-expected/,Senate Overwhelmingly Passes Defense Bill Trump Promised To Veto,,20201214-0430
/2020/12/10/patel-republicans-are-blowing-it-in-georgia-and-we-may-all-pay-the-price/,"PATEL: Republicans Are Blowing It In Georgia, And We May All Pay The Price",,20201214-0430
/2020/12/10/tendency-for-interpersonal-victimhood-research-rahav-gabay-boaz-hameiri/,Researchers Identify New Personality Construct: The Tendency To See Oneself As A Victim,,20201214-0430
/2020/12/11/los-angeles-bar-owner-viral-angela-marsden-outdoor-dining/,Viral LA Bar Owner: 'Our Establishments ... Are About Community',,20201214-0430
/2020/12/11/mask-congress-coronavirus-covid-19-biden-wall-street-meets-washington/,"Now playing



Mask Off! Congress' Coronavirus Hostage Situation Plus Biden's Back Door | WALL STREET MEETS WASHINGTON",,20201214-0430
/2020/12/10/trucking-company-owner-details-vaccine-distribution-fears/,"Now playing



'I'm Very Nervous': Trucking Company Owner Expresses Vaccine Distribution Fears",,20201214-0430
/2020/12/12/andrew-cuomo-joe-biden-attorney-general/,Biden Is Reportedly Considering Andrew Cuomo For Attorney General,,20201214-0430
/2020/12/12/cuomo-virtual-birthday-party-tickets/,"Cuomo Charges Up To $10,000 For Tickets To Hollywood-Heavy 'Virtual Birthday' Party",,20201214-0430
/2020/12/12/iran-executes-journalist-ruhollah-zam-hanging-economic-protests/,Journalist Hanged By Iran For Allegedly Inspiring Economic Protests,,20201214-0430
/2020/12/11/tucker-carlson-alexandria-ocasio-cortez-vacuous-idiot-presidency-wealth-gap/,Tucker Carlson Says 'Vacuous Idiot' Ocasio-Cortez Could Win The Presidency In 2024 If Wealth Gap Keeps Expanding,,20201214-0430
/2020/12/11/genes-coronavirus-cases-study/,5 Genes Linked To Higher Risk Of Severe COVID-19 Case,,20201214-0430
/2020/12/11/pennsylvania-health-secretary-rachel-levine-tom-wolf/,"Highway Sign Mocking Pennsylvania Secretary Of Health, 'Don't Let A Man In A Dress Tell You What To Do' Draws Criticism",,20201214-0430
/2020/12/12/lil-wayne-guilty-federal-gun-charge-10-years/,OPINION,,20201214-0430
/2020/12/11/gavin-newsom-aides-worry-forced-special-election-possibility-recall-reaches-milestone/,"Gavin Newsom Aides Worry Forced Special Election Could Happen, Report Says",,20201214-0430
/2020/12/11/texas-republican-party-law-abiding-states-union-election-results-lawsuit-ken-paxton/,Texas GOP Chair Suggests 'Law-Abiding States' Form Their Own Union After Supreme Court Rejects Lawsuit To Overturn Election Results,,20201214-0430
/2020/12/13/green-bay-packers-lions-31-24-recap/,OPINION,,20201214-0430
/2020/12/13/national-title-odds-alabama-1-2-clemson-notre-dame-ohio-state/,OPINION,,20201214-0430
/2020/12/12/driver-hits-blm-protesters-nyc-ice/,Several People Injured By Car Speeding Through BLM Protest,,20201214-0430
/2020/12/12/sarah-fuller-extra-point-kick-tennessee-defense-vanderbilt/,OPINION,,20201214-0430
/2020/12/12/coronavirus-vaccine-delivery-monday-pfizer-fda/,States Will Start Getting Coronavirus Vaccine On Monday,,20201214-0430
/2020/12/13/alabama-florida-sec-championship-spread/,OPINION,,20201214-0430
/2020/12/13/bill-gates-trump-biden-transition-coronavirus-vaccine-distribution/,Bill Gates Says Presidential Transition Is 'Complicating' Vaccine Distribution,,20201214-0430
/2020/12/13/michael-flynn-counterintelligence-eric-swalwell/,Flynn: US Counterintelligence Effort ‘Should Have Been Focused On Swalwell’ Who Had ‘Massive Problem’,,20201214-0430
/2020/12/13/wisconsin-minnesota-december-19-game/,OPINION,,20201214-0430
/2020/12/13/mckenzie-milton-florida-state-ucf-transferring/,OPINION,,20201214-0430
/2020/12/13/auburn-gus-malzahn-football-fired/,OPINION,,20201214-0430
/2020/12/12/crime-united-states-executes-man-beat-sexually-abused-daughter/,"'A Monster': US Executes Man Who Beat, Sexually Abused 2-Year-Old Daughter",,20201214-0430
/2020/12/11/tower-skulls-human-sacrifice-mexico-archaeological-dig/,"Tower Of Skulls, Remains Of Human Sacrifice Found In Mexico Archaeological Dig",,20201214-0430
/2020/12/13/heisman-odds-mac-jones-leader-kyle-trask/,OPINION,,20201214-0430
/2020/12/11/melania-trump-black-tuxedo-congressional-ball-white-house-ivanka-trump-black-dress/,Melania Wows In Stunning Black Tuxedo During Congressional Ball At White House,,20201214-0430
/2020/12/13/report-lovie-smith-is-done-illinois/,OPINION,,20201214-0430
/2020/12/12/ball-state-western-michigan-ending-video/,OPINION,,20201214-0430
/2020/12/10/americans-businesses-coronavirus-pandemic-economy/,"Even Through The Pain Of 2020, Americans Are Starting A Record-Breaking Number Of New Businesses",,20201214-0430
/2020/12/13/lamar-alexander-chuck-todd-donald-trump-concession-stacey-abrams/,Lamar Alexander Spars With Chuck Todd On Trump Concession: 'What About Stacey Abrams' Concession Speech?',,20201214-0430
/2020/12/13/jesse-watters-eric-swalwell-chinese-spy/,"Jesse Watters: Eric Swalwell Is 'Either Compromised, Bought Off By His Pro-China Donors, Or A Sucker'",,20201214-0430
/2020/12/11/dc-archbishop-mayor-bowser-lawsuit-christmas/,"DC Archbishop Sues Bowser For ‘Arbitrary,’ ‘Discriminatory’ Restrictions Ahead Of Christmas",,20201214-0430
/2020/12/13/college-football-regular-season-over-coronavirus/,OPINION,,20201214-0430
/2020/12/13/alan-dershowitz-donald-trump-campaign-judiciary-overturn-election-results/,Alan Dershowitz: Trump Campaign 'Can't Count On The Courts' To Overturn Election Results,,20201214-0430
/2020/12/13/nebraska-scott-frost-job-security-minnesota/,OPINION,,20201214-0430
/2020/12/11/atf-agents-raid-polymer80/,ATF Agents Raid Gun Maker For Selling Build-It-Yourself Firearms,,20201214-0430
/2020/12/11/homeless-hammer-attack-los-angeles-murders-homicides-violence/,"REPORT: Resident Lets Homeless Man Sleep On His Property, Gets Beaten To Death With Hammer",,20201214-0430
/2020/12/10/fox-news-that-was-offensive-harris-faulkner-marie-harf-covid-19-coronavirus-pandemic-death-tolls/,'That Was Offensive': Harris Faulkner Calls Out Fox News Colleague Marie Harf For Taking 'Shot' Against Show On Air,,20201214-0430
/2020/12/11/denver-riggleman-trump-lawsuits-cnn/,"'COVID Is Real, The Kraken Is Not': Republican Trashes 'Desperate' Lawsuits On CNN",,20201214-0430
/2020/12/11/coronavirus-vaccine-black-americans-safety-health-care/,Doctors Are Trying To Convince One Demographic That The COVID Vaccine Is Safe,,20201214-0430
/2020/12/12/cdc-pfizer-coronavirus-vaccine/,CDC Panel Recommends Pfizer Vaccine For People Over 16,,20201214-0430
/2020/12/13/preview-detroit-lions-green-bay-packers/,OPINION,,20201214-0430
/2020/12/11/jake-tapper-donald-trump-nation-never-seen-someone-lose-so-spectacularly/,Jake Tapper Unloads On Donald Trump: 'I Don’t Think We As A Nation Have Ever Seen Someone Lose So Spectacularly',,20201214-0430
/2020/12/11/playboy-playmate-eugena-washington-pose-nude-centerfold-power/,'I Wanted To Show A Different Side Of Nudity': Playboy Playmate Explains Why She Posed Nude For The Magazine,,20201214-0430
/2020/12/13/arkansas-state-football-coach-butch-jones/,OPINION,,20201214-0430
/2020/12/11/black-lives-matter-biden-harris-ignoring-requests-meet/,Black Lives Matter Claims They're Being Snubbed For White House Meeting,,20201214-0430
/2020/12/11/business-conference-linked-covid-19-infections-study-boston-biogen/,"Two-Day Business Conference Linked To Over 300,000 COVID-19 Infections, Study Says",,20201214-0430
/2020/12/10/arms-deal-united-arab-emirates-mark-kelly-kyrsten-sinema-f35-rand-paul/,Two Senate Democrats Break With Party To Approve Trump Arms Deal,,20201214-0430
/2020/12/13/arizona-football-kevin-sumlin-fired/,OPINION,,20201214-0430
/2020/12/11/albania-protesters-man-shot-police-christmas/,Protesters Burn Christmas Decorations After Police Fatally Shot A Man Breaking COVID-19 Regulations,,20201214-0430
/2020/12/13/wisconsin-iowa-football-recap-2/,OPINION,,20201214-0430
/2020/12/13/school-districts-reeopen-virtual-covid-coronavirus-fauci/,'Our Kids Are Incredibly Safe',,20201214-0500
/2020/12/13/105-years-cleveland-drop-indians-mlb-team-name/,"After 105 Years, Cleveland Will Drop 'Indians' From Baseball Team Name",,20201214-0500
/2020/12/13/andrew-cuomo-sexual-harassment-lindsey-boylan/,Former NY Official Accuses Cuomo Of Sexual Harassment,,20201214-0500
/2020/12/13/john-durham-christopher-steele-fbi-notes/,Durham Sought Christopher Steele's Notes From An FBI Meeting In Which An Agent Said The Ex-Spy 'Wasn't Truthful',,20201214-0500
/2020/12/13/donald-trump-bill-barr-record-straight-hunter-biden-election/,Trump: Bill Barr 'Had An Obligation To Set The Record Straight' On Hunter Biden Investigation During Election,,20201214-0500
/2020/12/13/proud-boys-counter-protesters-brawl-washington-dc-maga-march/,"EXCLUSIVE VIDEOS: Proud Boys, Counter-Protesters Brawl On The Streets Of DC After MAGA March",,20201214-0500
/2020/12/10/georgia-republicans-senate-donald-trump-supporters/,Here's How Republicans Could Pull Off 2 Big Senate Wins In Georgia,,20201214-0500
/2020/12/13/hunter-biden-james-biden-refused-cooperate-senate-requests-grassley-johnson/,Hunter And James Biden Have Refused To Cooperate With Senate Requests,,20201214-0500
/2020/12/13/cross-burnings-pastor-proud-boys-burn-historic-church-black-lives-matter-banner/,'Reminiscent Of Cross Burnings': Pastor Responds After Proud Boys Burn Historic Black Church's BLM Banner,,20201214-0500
/2020/12/13/al-gore-donald-trump-lost-cause/,Al Gore: Republicans Supporting Trump's 'Lost Cause' Are Afraid President Will Tweet Them 'Into Political Oblivion',,20201214-0500
/2020/12/13/police-santa-elf-costume-undercover-california-shoplifters-stolen-car-tackled/,Cops Dressed As Santa And Elf Arrest Suspected Shoplifters In Undercover Bust,,20201214-0500
/2020/12/13/new-york-city-police-shoot-gunman-cathedral-saint-john-the-divine/,Police Fatally Shoot Gunman Who Opened Fire At New York City Church Christmas Concert,,20201214-0500
/2020/12/13/pfizer-biontech-coronavirus-trucks-watch-vaccine/,WATCH: Trucks Carrying COVID-19 Vaccine Roll Out From Pfizer Plant In Michigan,,20201214-0500
/2020/12/12/joe-biden-tom-vilsack-usda-chief-opponent-drug-testing-snap-recipients/,Biden's USDA Pick Was Sued For Opposing Drug Testing Requirements For SNAP Recipients,,20201214-0500
/2020/12/13/chris-christie-unloads-trump-team-absurd-legal-theory/,'An Absurdity': Chris Christie Unloads On Trump Team's Legal Theory,,20201214-0500
/2020/12/13/black-lives-matter-plaza-pro-trump-march-washington-dc/,PHOTOS: Pro-Trump Marchers Chased Out Of BLM Plaza In Chaotic DC Protests,,20201214-0500
/2020/12/12/black-pastors-warnock-abortion-georgia-loeffler/,Black Pastors Condemn Rev. Warnock's 'Grave Errors Of Judgment' For Calling Himself A 'Pro-Choice Pastor',,20201214-0500
/2020/12/13/fda-stephen-hahn-external-pressure-coronavirus-vaccine/,FDA Commissioner: 'No External Pressure' Guided Decision For Vaccine Approval,,20201214-0500
/2020/12/13/michael-flynn-target-political-persecution-get-flynn-get-donald-trump/,Michael Flynn Says He Was Target Of ‘Political Persecution’: ‘Get Flynn To Get Trump’,,20201214-0500
/2020/12/11/joe-biden-coronavirus-plan-similar-president-donald-trump/,Biden's Revolutionary Coronavirus Plan Looks A Whole Lot Like Trump's,,20201214-0500
/2020/12/13/new-birtherism-marc-elias-biden-attorney-trashes-trump-lawsuits-cnn/,'The New Birtherism': Biden Attorney Trashes Trump Lawsuits And Fraud Claims,,20201214-0500
/2020/12/13/democratic-congressman-max-rose-new-york-city-mayoral-bid/,Ousted Democratic Congressman Preparing NYC Mayoral Run,,20201214-0500
/2020/12/13/lamar-alexander-chuck-todd-donald-trump-concession-stacey-abrams/,Lamar Alexander Spars With Chuck Todd On Trump Concession: 'What About Stacey Abrams' Concession Speech?',,20201214-0500
/2020/12/11/mexican-cartels-netherlands-china-crystal-meth-drugs-narco-state/,How Mexican Cartels Using Chinese Chemicals Are Making The Netherlands A 'Narco-State',,20201214-0500
/2020/12/12/uighur-alarm-china-worst-human-rights-abuses/,'Uighur Alarms' Just The Latest In Long List Of China's Worst Human Rights Abuses,,20201214-0500
/2020/12/11/democratic-party-loeffler-perdue-joe-biden-progressive-policy/,"Actually, Democrats Losing Georgia Could Be The Best Thing For Joe Biden",,20201214-0500
/2020/12/12/hunter-biden-subpoena-burisma-china/,Feds Slap Hunter Biden With Subpoena For Foreign Business Records: Report,,20201214-0500
/2020/12/11/hunter-joe-biden-cefc-office-mates/,EXCLUSIVE: Hunter Biden Called His Father And Chinese Business Partner 'Office Mates' In September 2017 Email,,20201214-0500
/2020/12/11/fda-pfizer-coronavirus-vaccine-emergency-authorization/,"FDA Grants Emergency Authorization For Pfizer Coronavirus Vaccine, Launching Mass Vaccination Campaign",,20201214-0500
/2020/12/11/supreme-court-rejects-texas-lawsuit-amy-coney-barrett-votes-majority/,Amy Coney Barrett Joins Supreme Court Majority In Rejecting Texas-Led Suit To Overturn Election Results,,20201214-0500
/2020/12/13/shrivastav-bipartisan-reform-is-needed-for-outdated-section-230/,SHRIVASTAV: Bipartisan Reform Is Needed For Outdated Section 230,,20201214-0500
/2020/12/11/hunter-biden-investigation-china-cefc/,"DOJ Probe Of Hunter Biden Is More Extensive Than He Let On, And Could Involve Chinese Business Deals",,20201214-0500
/2020/12/11/historic-trump-does-it-again-israel-and-morocco-normalize-ties/,"HISTORIC: Trump Does It Again, Israel And Morocco Normalize Relations",,20201214-0500
/2020/12/11/william-barr-hunter-biden-investigation/,"Barr Learned Of Hunter Biden Investigation Months Ago, But Managed To Keep It Secret: Report",,20201214-0500
/2020/12/11/kaya-jones-on-being-conservative-in-hollywood/,"'Don't Say God, Don't Say Jesus': Pussycat Dolls' Kaya Jones Talks About Being A Conservative Celebrity In Hollywood",,20201214-0500
/2020/12/10/covid-19-pandemic-testing-lockdowns/,There's One Surefire Way America Could Get Out Of Lockdowns Right Now,,20201214-0500
/2020/12/11/senate-passes-defense-bill-trump-veto-expected/,Senate Overwhelmingly Passes Defense Bill Trump Promised To Veto,,20201214-0500
/2020/12/10/patel-republicans-are-blowing-it-in-georgia-and-we-may-all-pay-the-price/,"PATEL: Republicans Are Blowing It In Georgia, And We May All Pay The Price",,20201214-0500
/2020/12/10/tendency-for-interpersonal-victimhood-research-rahav-gabay-boaz-hameiri/,Researchers Identify New Personality Construct: The Tendency To See Oneself As A Victim,,20201214-0500
/2020/12/11/los-angeles-bar-owner-viral-angela-marsden-outdoor-dining/,Viral LA Bar Owner: 'Our Establishments ... Are About Community',,20201214-0500
/2020/12/11/mask-congress-coronavirus-covid-19-biden-wall-street-meets-washington/,"Now playing



Mask Off! Congress' Coronavirus Hostage Situation Plus Biden's Back Door | WALL STREET MEETS WASHINGTON",,20201214-0500
/2020/12/10/trucking-company-owner-details-vaccine-distribution-fears/,"Now playing



'I'm Very Nervous': Trucking Company Owner Expresses Vaccine Distribution Fears",,20201214-0500
/2020/12/12/andrew-cuomo-joe-biden-attorney-general/,Biden Is Reportedly Considering Andrew Cuomo For Attorney General,,20201214-0500
/2020/12/12/cuomo-virtual-birthday-party-tickets/,"Cuomo Charges Up To $10,000 For Tickets To Hollywood-Heavy 'Virtual Birthday' Party",,20201214-0500
/2020/12/12/usa-usa-chants-erupt-trump-army-navy-game/,'USA! USA!' Chants Erupt As Trump Takes The Field At Army Navy Game,,20201214-0500
/2020/12/12/iran-executes-journalist-ruhollah-zam-hanging-economic-protests/,Journalist Hanged By Iran For Allegedly Inspiring Economic Protests,,20201214-0500
/2020/12/11/tucker-carlson-alexandria-ocasio-cortez-vacuous-idiot-presidency-wealth-gap/,Tucker Carlson Says 'Vacuous Idiot' Ocasio-Cortez Could Win The Presidency In 2024 If Wealth Gap Keeps Expanding,,20201214-0500
/2020/12/11/genes-coronavirus-cases-study/,5 Genes Linked To Higher Risk Of Severe COVID-19 Case,,20201214-0500
/2020/12/11/pennsylvania-health-secretary-rachel-levine-tom-wolf/,"Highway Sign Mocking Pennsylvania Secretary Of Health, 'Don't Let A Man In A Dress Tell You What To Do' Draws Criticism",,20201214-0500
/2020/12/12/lil-wayne-guilty-federal-gun-charge-10-years/,OPINION,,20201214-0500
/2020/12/11/gavin-newsom-aides-worry-forced-special-election-possibility-recall-reaches-milestone/,"Gavin Newsom Aides Worry Forced Special Election Could Happen, Report Says",,20201214-0500
/2020/12/13/green-bay-packers-lions-31-24-recap/,OPINION,,20201214-0500
/2020/12/13/michael-flynn-counterintelligence-eric-swalwell/,Flynn: US Counterintelligence Effort ‘Should Have Been Focused On Swalwell’ Who Had ‘Massive Problem’,,20201214-0500
/2020/12/13/national-title-odds-alabama-1-2-clemson-notre-dame-ohio-state/,OPINION,,20201214-0500
