,text,notes,date
/2020/12/25/highlights-wisconsin-michigan-state-85-76-basketball/,OPINION,,20201227-0230
/2020/12/24/kevin-spacey-encourages-people-not-to-commit-suicide-christmas/,'It Gets Better': Kevin Spacey's Christmas Message Encourages People Considering Suicide,,20201227-0230
/2020/12/23/progressives-donor-advised-funds-charity-philanthropy/,Progressives Want To Police Charitable Donations — Here's How They Could Do It,,20201227-0230
/2020/12/23/firing-squads-electrocution-death-penalty-robert-dunham/,"Firing Squads, The Electric Chair And A Drug Cocktail: The State Of The Death Penalty In America",,20201227-0230
/2020/12/24/poll-half-americans-history-judge-trump-failure/,POLL: 50% Of Americans Say History Will Judge Trump As A Failure,,20201227-0230
/2020/12/25/lyme-disease-ticks-spreading-midwest-study/,"Lyme Disease-Bearing Ticks Spreading Across The Midwest, Study Says",,20201227-0230
/2020/12/24/atf-withdraws-pistol-brace-guidance-congress-lettter/,ATF Withdraws Proposed Gun Regulation That Manufacturers Say Would Cost Industry $2 Billion After Pressure From Lawmakers,,20201227-0230
/2020/12/24/house-democrats-letter-return-iran-deal/,REPORT: Letter Campaign Ensures Biden Has Enough Votes To Re-Enter Iran Deal,,20201227-0230
/2020/12/24/aoc-squad-democrat-congress-election/,The 'Squad' Managed To Tank Democratic House Races — And Gain Influence,,20201227-0230
/2020/12/24/joe-biden-harris-transition-champ-major-white-house-dogs-christmas/,"Biden Really Tweeted Out A Christmas Message From His Dogs, Champ And Major",,20201227-0230
/2020/12/25/white-house-donald-trump-briefed-nashville-explosion/,White House Says President Trump Has Been Briefed On Nashville Explosion,,20201227-0230
/2020/12/26/dave-portnoy-barstool-fund-small-business-covid-19/,'They Couldn't Earn A Living',,20201227-0300
/2020/12/26/millions-lose-unemployment-benefits-trump-signs-relief-bill/,Millions Of Americans Could Lose Federal Unemployment Benefits Unless Trump Signs Relief Bill,,20201227-0300
/2020/12/26/hero-officers-nashville-bombing/,Here Are The Officers Hailed As Heroes For Running Into Nashville Blast Site Prior To Explosion,,20201227-0300
/2020/12/26/fbi-nashville-home-christmas-blast/,FBI Searching Nashville Home In Connection With Christmas Morning Blast,,20201227-0300
/2020/12/26/report-utah-ty-jordan-dead-social-media/,OPINION,,20201227-0300
/2020/12/26/three-men-rapper-splash-zanotti-charged-florida-home-robbery-sexual-assault/,"Three Men Including Rapper Broke Into Florida Home And Sexually Assaulted Woman, Police Say",,20201227-0300
/2020/12/24/trump-election-working-class-labor-unions-manufacturing-law-enforcement/,Trump Brought Workers Into The GOP — Are Labor Unions Next?,,20201227-0300
/2020/12/24/victor-davis-hanson-our-upside-down-post-election-world/,OPINION,,20201227-0300
/2020/12/26/joe-biden-donald-trump-coronavirus-relief-bill/,'An Abdication Of Responsibility': Biden Says Trump Should Approve Coronavirus Bill 'Now',,20201227-0300
/2020/12/26/flamethrower-snow-video-chadfelixg/,OPINION,,20201227-0300
/2020/12/25/ossoff-warnock-100-million-shattering-records/,Georgia's Democratic Senate Challengers Raise A Record-Shattering Amount In Two Months,,20201227-0300
/2020/12/26/boston-doctor-severe-allergy-moderna-covid-19-vaccine/,Boston Doctor Suffers Severe Allergic Reaction To Moderna Vaccine,,20201227-0300
/2020/12/25/coronavirus-pandemic-christmas-lockdowns-restrictions-cdc-war-on-christmas/,The War On Christmas: Coronavirus Edition,,20201227-0300
/2020/12/25/nashville-christmas-explosion-rv-fbi-atf-donald-trump-human-remains/,Human Remains Found Near Nashville RV Explosion Site,,20201227-0300
/2020/12/25/dominion-voting-systems-mellissa-carone-donald-trump-voter-fraud/,'No Basis In Reality': Dominion Voting Systems Blasts Giuliani's Star Witness,,20201227-0300
/2020/12/25/ravi-zacharias-sexual-misconduct-christianity/,"Famous Christian Apologist Engaged In Sexual Misconduct, Says His Own Ministry",,20201227-0300
/2020/12/25/gretchen-whitmer-sigh-relief-not-picked-biden-vice-president-michigan/,Whitmer Says There Was 'Sigh Of Relief' After Not Being Picked As Biden VP,,20201227-0300
/2020/12/24/president-donald-trump-presidential-pardons-michael-flynn-barack-obama-george-papadopoulos/,"Trump Didn't Make The Pardon A Political Tool, It Always Has Been",,20201227-0300
/2020/12/25/edward-snowden-pardon-donald-trump-rand-paul-matt-gaetz-roger-stone/,REPORT: Some Trump Allies Want Him To Grant 1 More Pardon,,20201227-0300
/2020/12/26/alvin-kamara-6-touchdowns-vikings-highlights/,NFL Superstar Scores 6 Touchdowns In A Game. The Highlights Are Pure Football Porn,,20201227-0300
/2020/12/25/76-years-christmas-battle-of-the-bulge-bastogne-silent/,"76 Christmases Ago, American Soldiers Held Bastogne. For The First Time In Decades, The City Is Silent",,20201227-0300
/2020/12/26/donald-trump-afghanistan-elections-more-secure/,'Fake President!': Trump Says Afghanistan Has 'Far More Secure' Elections,,20201227-0300
/2020/12/25/trump-military-first-responders-white-house-christmas-message/,"'We Are Forever Indebted': Trump Praises Military, First Responders In White House Christmas Message",,20201227-0300
/2020/12/25/us-military-recruitment-ads-elites-woke-progressive-china-patriotism/,"Back When The Elites Still Loved America, Here's What Military Ads Looked Like",,20201227-0300
/2020/12/25/us-manufacturing-coronavirus-pandemic-economics-unemployment-china-silicon-valley-rust-belt/,Here's Why US Manufacturing May Be Poised For A Comeback,,20201227-0300
/2020/12/24/solarwinds-government-hack-office-of-personnel-management-cybersecurity/,Feds Say Latest US Government Hack 'Poses A Grave Risk' To National Security. How Might They Respond?,,20201227-0300
/2020/12/25/donald-trump-sign-order-negative-coronavirus-test-united-kingdom-travelers-cdc/,"Negative Coronavirus Tests To Be Required For UK Travelers, CDC Says",,20201227-0300
/2020/12/24/feniccis-loses-lawsuit-christmas-pennsylvania-governor-tom-wolf-indoor-dining-ban/,"PA Restaurant That Refused To Shut Down After Gov. Tom Wolf's Indoor Dining Ban, Loses Lawsuit",,20201227-0300
/2020/12/25/massive-explosion-tennessee-reported-gunshots-nashville/,OPINION,,20201227-0300
/2020/12/23/donald-trump-veto-national-defense-authorization-act-ndaa/,Trump Vetoes National Defense Authorization Act At The Eleventh Hour Before Heading To Florida For Christmas,,20201227-0300
/2020/12/24/covid19-pandemic-travel-warnings-thanksgiving-black-lives-matter/,"How Many Times Have The Experts Been Either Wrong, Or Downright Lying About COVID-19?",,20201227-0300
/2020/12/23/world-health-organization-china-wuhan-guilty/,World Health Organization Pledges Not To Find ‘Guilty’ Party During Coronavirus Investigation In China,,20201227-0300
/2020/12/23/donald-trump-pardon-stone-manafort-kushner/,"President Trump Pardons Paul Manafort, Roger Stone, Jared Kushner's Dad In Second Pardon Spree",,20201227-0300
/2020/12/22/pornhub-child-rape-videos-new-york-times-report-change-allegations/,Why Didn’t It Matter That Pornhub Hosted Child Rape Videos Until The New York Times Pointed It Out?,,20201227-0300
/2020/12/25/donald-trump-2020-national-public-affairs-bill-stepien-election-2020/,Trump 2024? His Campaign Manager May Have Just Indicated Trump's Next Move,,20201227-0300
/2020/12/21/kayleigh-mcenany-donald-trump-white-house-mary-margaret-olohan/,We Asked Kayleigh McEnany Point Blank: How Exactly Does Trump Stay In Office?,,20201227-0300
/2020/12/24/fraunces-tavern-eddie-travers-new-york-city-andrew-cuomo-indoor-dining-ban/,"Now playing



NYC's Oldest Restaurant Survived The American Revolution And A Bombing. Its Owner Says Cuomo's COVID Restrictions Could Be Its Downfall",,20201227-0300
/2020/12/24/new-war-christmas-coronavirus/,"Now playing



Is There A New War On Christmas?",,20201227-0300
/2020/12/23/california-owner-andrew-gruel-gofundme-lay-offs-restaurant-industry-86-struggle-video/,"Now playing



California Restaurant Owner Starts Fund To Help Laid Off Restaurant Workers",,20201227-0300
/2020/12/23/trattoria-lincontro-gets-100k-from-barstool-sports/,"Now playing



NYC Restaurant Gets A $100,000 Donation From Barstool Sports After Cuomo Shut Down Indoor Dining",,20201227-0300
/2020/12/25/shia-labeouf-long-term-inpatient-treatment-physical-mental-emotional-abuse-fka-twigs/,Shia LaBeouf Seeking 'Long-Term Inpatient Treatment',,20201227-0300
/2020/12/24/anthony-fauci-coronavirus-covid-19-vaccine-herd-immunity/,REPORT: Fauci Admits He Lied Because 'Country Wasn't Ready' To Hear The Truth,,20201227-0300
/2020/12/25/russian-historian-napoleon-bonaparte-oleg-sokolov/,"Professor Caught Trying To Fish Murdered Lover's Arms Out Of A River Sentenced, Jailed",,20201227-0300
/2020/12/25/maryland-delivery-drivers-carjacked/,"The Carjackers Stole Christmas — Drivers Held At Gunpoint, More Than 100 Packages Stolen",,20201227-0300
/2020/12/25/arrest-cuomo-staffer-cinder-block-attack-new-york-city/,"Cuomo Staffer Allegedly Attacked With A Cinder Block, Police Say",,20201227-0300
/2020/12/25/heroic-santas-spread-extra-christmas-magic/,These Heroic Santas Spread Extra A Little Extra Christmas Magic,,20201227-0300
/2020/12/26/nba-ratings-lakers-mavericks-christmas/,OPINION,,20201227-0300
/2020/12/25/nypd-officer-shot-back-bulletproof-vest-brooklyn/,Police Officer Saved By Bullet-Proof Vest,,20201227-0300
/2020/12/24/chris-christie-charles-kushner-pardon-loathsome-crimes/,FLASHBACK: Chris Christie Said Charles Kushner Committed Some Of The 'Most Loathsome' Crime He Ever Prosecuted,,20201227-0300
/2020/12/26/vikings-saints-ratings-fox/,OPINION,,20201227-0300
/2020/12/26/detroit-lions-tampa-bay-buccaneers-34-0-halftime/,OPINION,,20201227-0300
/2020/12/25/taiwan-red-line-japan-joe-biden-united-states-yasuhide-nakayama-china/,"'China Will Expand Its Aggressive Stance': Taiwan A Red Line, Biden Must Be Strong, Top Japanese Defense Official Says",,20201227-0300
/2020/12/24/nigeria-covid-19-mutation-african-union-john-nkengasong/,Nigeria Sees Emergence Of Possible New COVID-19 Mutation,,20201227-0300
/2020/12/25/france-britain-united-kingdom-coronavirus-mutant-strain/,First Case Of Mutant Coronavirus Strain Detected In France,,20201227-0300
/2020/12/26/belarus-government-accused-covid-19-spread-prisons/,Belarusian Government Accused Of Letting COVID-19 Spread In Prisons Packed With Its President's Critics,,20201227-0300
/2020/12/25/mac-jones-devonta-smith-trevor-lawrence-kyle-trask-heisman-finalists/,OPINION,,20201227-0300
/2020/12/26/deriq-king-miami-hurricanes-returning/,OPINION,,20201227-0300
/2020/12/26/review-wonder-woman-1984-gal-gadot/,OPINION,,20201227-0300
/2020/12/25/south-africa-zimbabwe-border-coronavirus-testing-backlog-deaths/,15 Die Waiting In COVID-19 Testing Backlogs At Border,,20201227-0300
/2020/12/24/neil-degrasse-tyson-santa-rudolph-misgendered-reindeer/,"Neil DeGrasse Tyson Complains About Rudolph, The Misgendered Reindeer",,20201227-0300
/2020/12/23/report-deputy-has-sex-with-mic-open-on-universal-studios-lot/,REPORT: Deputy Has Sex With Mic Open On Universal Studios Lot,,20201227-0300
/2020/12/24/jalen-hurts-rat-poison-quote-eagles-nick-saban-alabama/,OPINION,,20201227-0300
/2020/12/24/its-a-wonderful-life-new-meaning-as-jimmy-stewart-post-war-struggles/,Holiday Classic Takes On New Meaning As Jimmy Stewart's Post-War Struggles Bleed Into Film,,20201227-0300
/2020/12/26/joe-burrow-walking-again-knee-injury-video/,OPINION,,20201227-0300
/2020/12/26/preview-lions-buccaneers-missing-coaches/,OPINION,,20201227-0300
/2020/12/25/wonder-woman-1984-friday-noon-est-hbo-max-release/,OPINION,,20201227-0300
/2020/12/25/coronavirus-isolation-day-287-update-who-is-ready-to-celebrate-christmas/,OPINION,,20201227-0300
/2020/12/25/carbon-dioxide-jet-fuel-conversion-oxford-study/,Turning CO2 Into Jet Fuel? A New Study Says It's Possible,,20201227-0300
/2020/12/25/chinese-market-gains-pandemic-2020-dominant-market-tech/,Chinese Stocks Gain Nearly $5 Trillion Amid Pandemic Year — About One-Third Of Global Increase,,20201227-0300
/2020/12/24/poll-republicans-believe-presidential-election-fraudulent/,POLL: 78% Of Republicans Believe Presidential Election Was Fraudulent,,20201227-0300
/2020/12/22/numbers-georgia-two-tossup-races/,Here's What The Numbers Show About Georgia's Upcoming Senate Runoffs,,20201227-0300
/2020/12/23/european-union-big-tech-google-apple-facebook-amazon-monopoly-regulation/,What America Can Learn From Europe's Fight Against Big Tech,,20201227-0300
/2020/12/25/audio-warning-tells-people-to-evacuate-seconds-before-nashville-explosion-video/,Audio Warning Tells People To Evacuate Seconds Before Nashville Explosion: VIDEO,,20201227-0300
/2020/12/25/al-green-donald-trump-grinch-stole-christmas-ndaa-veto/,Trump 'Will Be The Grinch Who Stole Christmas': Al Green Slams President's Veto,,20201227-0300
/2020/12/25/highlights-wisconsin-michigan-state-85-76-basketball/,OPINION,,20201227-0300
/2020/12/24/kevin-spacey-encourages-people-not-to-commit-suicide-christmas/,'It Gets Better': Kevin Spacey's Christmas Message Encourages People Considering Suicide,,20201227-0300
/2020/12/23/progressives-donor-advised-funds-charity-philanthropy/,Progressives Want To Police Charitable Donations — Here's How They Could Do It,,20201227-0300
/2020/12/23/firing-squads-electrocution-death-penalty-robert-dunham/,"Firing Squads, The Electric Chair And A Drug Cocktail: The State Of The Death Penalty In America",,20201227-0300
/2020/12/24/poll-half-americans-history-judge-trump-failure/,POLL: 50% Of Americans Say History Will Judge Trump As A Failure,,20201227-0300
/2020/12/25/lyme-disease-ticks-spreading-midwest-study/,"Lyme Disease-Bearing Ticks Spreading Across The Midwest, Study Says",,20201227-0300
/2020/12/24/atf-withdraws-pistol-brace-guidance-congress-lettter/,ATF Withdraws Proposed Gun Regulation That Manufacturers Say Would Cost Industry $2 Billion After Pressure From Lawmakers,,20201227-0300
/2020/12/24/house-democrats-letter-return-iran-deal/,REPORT: Letter Campaign Ensures Biden Has Enough Votes To Re-Enter Iran Deal,,20201227-0300
/2020/12/24/aoc-squad-democrat-congress-election/,The 'Squad' Managed To Tank Democratic House Races — And Gain Influence,,20201227-0300
/2020/12/24/joe-biden-harris-transition-champ-major-white-house-dogs-christmas/,"Biden Really Tweeted Out A Christmas Message From His Dogs, Champ And Major",,20201227-0300
/2020/12/25/white-house-donald-trump-briefed-nashville-explosion/,White House Says President Trump Has Been Briefed On Nashville Explosion,,20201227-0300
/2020/12/26/dave-portnoy-barstool-fund-small-business-covid-19/,'They Couldn't Earn A Living',,20201227-0300
/2020/12/26/millions-lose-unemployment-benefits-trump-signs-relief-bill/,Millions Of Americans Could Lose Federal Unemployment Benefits Unless Trump Signs Relief Bill,,20201227-0300
/2020/12/26/hero-officers-nashville-bombing/,Here Are The Officers Hailed As Heroes For Running Into Nashville Blast Site Prior To Explosion,,20201227-0300
/2020/12/26/fbi-nashville-home-christmas-blast/,FBI Searching Nashville Home In Connection With Christmas Morning Blast,,20201227-0300
/2020/12/26/report-utah-ty-jordan-dead-social-media/,OPINION,,20201227-0300
/2020/12/26/three-men-rapper-splash-zanotti-charged-florida-home-robbery-sexual-assault/,"Three Men Including Rapper Broke Into Florida Home And Sexually Assaulted Woman, Police Say",,20201227-0300
/2020/12/24/trump-election-working-class-labor-unions-manufacturing-law-enforcement/,Trump Brought Workers Into The GOP — Are Labor Unions Next?,,20201227-0300
/2020/12/24/victor-davis-hanson-our-upside-down-post-election-world/,OPINION,,20201227-0300
/2020/12/26/joe-biden-donald-trump-coronavirus-relief-bill/,'An Abdication Of Responsibility': Biden Says Trump Should Approve Coronavirus Bill 'Now',,20201227-0300
/2020/12/26/flamethrower-snow-video-chadfelixg/,OPINION,,20201227-0300
/2020/12/25/ossoff-warnock-100-million-shattering-records/,Georgia's Democratic Senate Challengers Raise A Record-Shattering Amount In Two Months,,20201227-0300
/2020/12/26/boston-doctor-severe-allergy-moderna-covid-19-vaccine/,Boston Doctor Suffers Severe Allergic Reaction To Moderna Vaccine,,20201227-0300
/2020/12/25/coronavirus-pandemic-christmas-lockdowns-restrictions-cdc-war-on-christmas/,The War On Christmas: Coronavirus Edition,,20201227-0300
/2020/12/25/nashville-christmas-explosion-rv-fbi-atf-donald-trump-human-remains/,Human Remains Found Near Nashville RV Explosion Site,,20201227-0300
/2020/12/25/dominion-voting-systems-mellissa-carone-donald-trump-voter-fraud/,'No Basis In Reality': Dominion Voting Systems Blasts Giuliani's Star Witness,,20201227-0300
/2020/12/25/ravi-zacharias-sexual-misconduct-christianity/,"Famous Christian Apologist Engaged In Sexual Misconduct, Says His Own Ministry",,20201227-0300
/2020/12/25/gretchen-whitmer-sigh-relief-not-picked-biden-vice-president-michigan/,Whitmer Says There Was 'Sigh Of Relief' After Not Being Picked As Biden VP,,20201227-0300
/2020/12/24/president-donald-trump-presidential-pardons-michael-flynn-barack-obama-george-papadopoulos/,"Trump Didn't Make The Pardon A Political Tool, It Always Has Been",,20201227-0300
/2020/12/25/edward-snowden-pardon-donald-trump-rand-paul-matt-gaetz-roger-stone/,REPORT: Some Trump Allies Want Him To Grant 1 More Pardon,,20201227-0300
/2020/12/26/alvin-kamara-6-touchdowns-vikings-highlights/,NFL Superstar Scores 6 Touchdowns In A Game. The Highlights Are Pure Football Porn,,20201227-0300
/2020/12/25/76-years-christmas-battle-of-the-bulge-bastogne-silent/,"76 Christmases Ago, American Soldiers Held Bastogne. For The First Time In Decades, The City Is Silent",,20201227-0300
/2020/12/26/donald-trump-afghanistan-elections-more-secure/,'Fake President!': Trump Says Afghanistan Has 'Far More Secure' Elections,,20201227-0300
/2020/12/25/trump-military-first-responders-white-house-christmas-message/,"'We Are Forever Indebted': Trump Praises Military, First Responders In White House Christmas Message",,20201227-0300
/2020/12/25/us-military-recruitment-ads-elites-woke-progressive-china-patriotism/,"Back When The Elites Still Loved America, Here's What Military Ads Looked Like",,20201227-0300
/2020/12/25/us-manufacturing-coronavirus-pandemic-economics-unemployment-china-silicon-valley-rust-belt/,Here's Why US Manufacturing May Be Poised For A Comeback,,20201227-0300
/2020/12/24/solarwinds-government-hack-office-of-personnel-management-cybersecurity/,Feds Say Latest US Government Hack 'Poses A Grave Risk' To National Security. How Might They Respond?,,20201227-0300
/2020/12/25/donald-trump-sign-order-negative-coronavirus-test-united-kingdom-travelers-cdc/,"Negative Coronavirus Tests To Be Required For UK Travelers, CDC Says",,20201227-0300
/2020/12/24/feniccis-loses-lawsuit-christmas-pennsylvania-governor-tom-wolf-indoor-dining-ban/,"PA Restaurant That Refused To Shut Down After Gov. Tom Wolf's Indoor Dining Ban, Loses Lawsuit",,20201227-0300
/2020/12/25/massive-explosion-tennessee-reported-gunshots-nashville/,OPINION,,20201227-0300
/2020/12/23/donald-trump-veto-national-defense-authorization-act-ndaa/,Trump Vetoes National Defense Authorization Act At The Eleventh Hour Before Heading To Florida For Christmas,,20201227-0300
/2020/12/24/covid19-pandemic-travel-warnings-thanksgiving-black-lives-matter/,"How Many Times Have The Experts Been Either Wrong, Or Downright Lying About COVID-19?",,20201227-0300
/2020/12/23/world-health-organization-china-wuhan-guilty/,World Health Organization Pledges Not To Find ‘Guilty’ Party During Coronavirus Investigation In China,,20201227-0300
/2020/12/23/donald-trump-pardon-stone-manafort-kushner/,"President Trump Pardons Paul Manafort, Roger Stone, Jared Kushner's Dad In Second Pardon Spree",,20201227-0300
/2020/12/22/pornhub-child-rape-videos-new-york-times-report-change-allegations/,Why Didn’t It Matter That Pornhub Hosted Child Rape Videos Until The New York Times Pointed It Out?,,20201227-0300
/2020/12/25/donald-trump-2020-national-public-affairs-bill-stepien-election-2020/,Trump 2024? His Campaign Manager May Have Just Indicated Trump's Next Move,,20201227-0300
/2020/12/21/kayleigh-mcenany-donald-trump-white-house-mary-margaret-olohan/,We Asked Kayleigh McEnany Point Blank: How Exactly Does Trump Stay In Office?,,20201227-0300
/2020/12/24/fraunces-tavern-eddie-travers-new-york-city-andrew-cuomo-indoor-dining-ban/,"Now playing



NYC's Oldest Restaurant Survived The American Revolution And A Bombing. Its Owner Says Cuomo's COVID Restrictions Could Be Its Downfall",,20201227-0300
/2020/12/24/new-war-christmas-coronavirus/,"Now playing



Is There A New War On Christmas?",,20201227-0300
/2020/12/23/california-owner-andrew-gruel-gofundme-lay-offs-restaurant-industry-86-struggle-video/,"Now playing



California Restaurant Owner Starts Fund To Help Laid Off Restaurant Workers",,20201227-0300
/2020/12/23/trattoria-lincontro-gets-100k-from-barstool-sports/,"Now playing



NYC Restaurant Gets A $100,000 Donation From Barstool Sports After Cuomo Shut Down Indoor Dining",,20201227-0300
/2020/12/25/shia-labeouf-long-term-inpatient-treatment-physical-mental-emotional-abuse-fka-twigs/,Shia LaBeouf Seeking 'Long-Term Inpatient Treatment',,20201227-0300
/2020/12/24/anthony-fauci-coronavirus-covid-19-vaccine-herd-immunity/,REPORT: Fauci Admits He Lied Because 'Country Wasn't Ready' To Hear The Truth,,20201227-0300
/2020/12/25/russian-historian-napoleon-bonaparte-oleg-sokolov/,"Professor Caught Trying To Fish Murdered Lover's Arms Out Of A River Sentenced, Jailed",,20201227-0300
/2020/12/25/maryland-delivery-drivers-carjacked/,"The Carjackers Stole Christmas — Drivers Held At Gunpoint, More Than 100 Packages Stolen",,20201227-0300
/2020/12/25/arrest-cuomo-staffer-cinder-block-attack-new-york-city/,"Cuomo Staffer Allegedly Attacked With A Cinder Block, Police Say",,20201227-0300
/2020/12/25/heroic-santas-spread-extra-christmas-magic/,These Heroic Santas Spread Extra A Little Extra Christmas Magic,,20201227-0300
/2020/12/26/nba-ratings-lakers-mavericks-christmas/,OPINION,,20201227-0300
/2020/12/25/nypd-officer-shot-back-bulletproof-vest-brooklyn/,Police Officer Saved By Bullet-Proof Vest,,20201227-0300
/2020/12/24/chris-christie-charles-kushner-pardon-loathsome-crimes/,FLASHBACK: Chris Christie Said Charles Kushner Committed Some Of The 'Most Loathsome' Crime He Ever Prosecuted,,20201227-0300
/2020/12/26/vikings-saints-ratings-fox/,OPINION,,20201227-0300
/2020/12/26/detroit-lions-tampa-bay-buccaneers-34-0-halftime/,OPINION,,20201227-0300
/2020/12/25/taiwan-red-line-japan-joe-biden-united-states-yasuhide-nakayama-china/,"'China Will Expand Its Aggressive Stance': Taiwan A Red Line, Biden Must Be Strong, Top Japanese Defense Official Says",,20201227-0300
/2020/12/24/nigeria-covid-19-mutation-african-union-john-nkengasong/,Nigeria Sees Emergence Of Possible New COVID-19 Mutation,,20201227-0300
/2020/12/25/france-britain-united-kingdom-coronavirus-mutant-strain/,First Case Of Mutant Coronavirus Strain Detected In France,,20201227-0300
/2020/12/26/belarus-government-accused-covid-19-spread-prisons/,Belarusian Government Accused Of Letting COVID-19 Spread In Prisons Packed With Its President's Critics,,20201227-0300
/2020/12/25/mac-jones-devonta-smith-trevor-lawrence-kyle-trask-heisman-finalists/,OPINION,,20201227-0300
/2020/12/26/deriq-king-miami-hurricanes-returning/,OPINION,,20201227-0300
/2020/12/26/review-wonder-woman-1984-gal-gadot/,OPINION,,20201227-0300
/2020/12/25/south-africa-zimbabwe-border-coronavirus-testing-backlog-deaths/,15 Die Waiting In COVID-19 Testing Backlogs At Border,,20201227-0300
/2020/12/24/neil-degrasse-tyson-santa-rudolph-misgendered-reindeer/,"Neil DeGrasse Tyson Complains About Rudolph, The Misgendered Reindeer",,20201227-0300
/2020/12/23/report-deputy-has-sex-with-mic-open-on-universal-studios-lot/,REPORT: Deputy Has Sex With Mic Open On Universal Studios Lot,,20201227-0300
/2020/12/24/jalen-hurts-rat-poison-quote-eagles-nick-saban-alabama/,OPINION,,20201227-0300
/2020/12/24/its-a-wonderful-life-new-meaning-as-jimmy-stewart-post-war-struggles/,Holiday Classic Takes On New Meaning As Jimmy Stewart's Post-War Struggles Bleed Into Film,,20201227-0300
/2020/12/26/joe-burrow-walking-again-knee-injury-video/,OPINION,,20201227-0300
/2020/12/26/preview-lions-buccaneers-missing-coaches/,OPINION,,20201227-0300
/2020/12/25/wonder-woman-1984-friday-noon-est-hbo-max-release/,OPINION,,20201227-0300
/2020/12/25/coronavirus-isolation-day-287-update-who-is-ready-to-celebrate-christmas/,OPINION,,20201227-0300
/2020/12/25/carbon-dioxide-jet-fuel-conversion-oxford-study/,Turning CO2 Into Jet Fuel? A New Study Says It's Possible,,20201227-0300
/2020/12/25/chinese-market-gains-pandemic-2020-dominant-market-tech/,Chinese Stocks Gain Nearly $5 Trillion Amid Pandemic Year — About One-Third Of Global Increase,,20201227-0300
/2020/12/24/poll-republicans-believe-presidential-election-fraudulent/,POLL: 78% Of Republicans Believe Presidential Election Was Fraudulent,,20201227-0300
/2020/12/22/numbers-georgia-two-tossup-races/,Here's What The Numbers Show About Georgia's Upcoming Senate Runoffs,,20201227-0300
/2020/12/23/european-union-big-tech-google-apple-facebook-amazon-monopoly-regulation/,What America Can Learn From Europe's Fight Against Big Tech,,20201227-0300
/2020/12/25/audio-warning-tells-people-to-evacuate-seconds-before-nashville-explosion-video/,Audio Warning Tells People To Evacuate Seconds Before Nashville Explosion: VIDEO,,20201227-0300
/2020/12/25/al-green-donald-trump-grinch-stole-christmas-ndaa-veto/,Trump 'Will Be The Grinch Who Stole Christmas': Al Green Slams President's Veto,,20201227-0300
/2020/12/25/highlights-wisconsin-michigan-state-85-76-basketball/,OPINION,,20201227-0300
/2020/12/24/kevin-spacey-encourages-people-not-to-commit-suicide-christmas/,'It Gets Better': Kevin Spacey's Christmas Message Encourages People Considering Suicide,,20201227-0300
/2020/12/23/progressives-donor-advised-funds-charity-philanthropy/,Progressives Want To Police Charitable Donations — Here's How They Could Do It,,20201227-0300
/2020/12/23/firing-squads-electrocution-death-penalty-robert-dunham/,"Firing Squads, The Electric Chair And A Drug Cocktail: The State Of The Death Penalty In America",,20201227-0300
/2020/12/24/poll-half-americans-history-judge-trump-failure/,POLL: 50% Of Americans Say History Will Judge Trump As A Failure,,20201227-0300
/2020/12/25/lyme-disease-ticks-spreading-midwest-study/,"Lyme Disease-Bearing Ticks Spreading Across The Midwest, Study Says",,20201227-0300
/2020/12/24/atf-withdraws-pistol-brace-guidance-congress-lettter/,ATF Withdraws Proposed Gun Regulation That Manufacturers Say Would Cost Industry $2 Billion After Pressure From Lawmakers,,20201227-0300
/2020/12/24/house-democrats-letter-return-iran-deal/,REPORT: Letter Campaign Ensures Biden Has Enough Votes To Re-Enter Iran Deal,,20201227-0300
/2020/12/24/aoc-squad-democrat-congress-election/,The 'Squad' Managed To Tank Democratic House Races — And Gain Influence,,20201227-0300
/2020/12/24/joe-biden-harris-transition-champ-major-white-house-dogs-christmas/,"Biden Really Tweeted Out A Christmas Message From His Dogs, Champ And Major",,20201227-0300
/2020/12/25/white-house-donald-trump-briefed-nashville-explosion/,White House Says President Trump Has Been Briefed On Nashville Explosion,,20201227-0300
/2020/12/26/dave-portnoy-barstool-fund-small-business-covid-19/,'They Couldn't Earn A Living',,20201227-0330
/2020/12/26/millions-lose-unemployment-benefits-trump-signs-relief-bill/,Millions Of Americans Could Lose Federal Unemployment Benefits Unless Trump Signs Relief Bill,,20201227-0330
/2020/12/26/hero-officers-nashville-bombing/,Here Are The Officers Hailed As Heroes For Running Into Nashville Blast Site Prior To Explosion,,20201227-0330
/2020/12/26/fbi-nashville-home-christmas-blast/,FBI Searching Nashville Home In Connection With Christmas Morning Blast,,20201227-0330
/2020/12/26/report-utah-ty-jordan-dead-social-media/,OPINION,,20201227-0330
/2020/12/26/three-men-rapper-splash-zanotti-charged-florida-home-robbery-sexual-assault/,"Three Men Including Rapper Broke Into Florida Home And Sexually Assaulted Woman, Police Say",,20201227-0330
/2020/12/24/trump-election-working-class-labor-unions-manufacturing-law-enforcement/,Trump Brought Workers Into The GOP — Are Labor Unions Next?,,20201227-0330
/2020/12/24/victor-davis-hanson-our-upside-down-post-election-world/,OPINION,,20201227-0330
/2020/12/26/joe-biden-donald-trump-coronavirus-relief-bill/,'An Abdication Of Responsibility': Biden Says Trump Should Approve Coronavirus Bill 'Now',,20201227-0330
/2020/12/26/flamethrower-snow-video-chadfelixg/,OPINION,,20201227-0330
