,text,notes,date
/radio-political-misfits/202012011081323869-a-very-corporate-cabinet-another-assasination-fighting-in-ethiopia/,"Donald Trump melts down over the holiday weekend, Joe Biden breaks down, and both parties’ establishments carry on business as usual.",,20201203-0600
/radio-the-backstory/202012011081321657-and-it-never-really-began/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events and the fact that the state of Arizona has certified the election for Joe Biden.",,20201203-0600
/radio_fault_lines/202012011081319028-the-possibility-of-trump-proving-election-fraud-looks-slim/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the ongoing Trump election fight.",,20201203-0600
/photo/202011271081291607-this-week-pictures-november/,Week in Pictures: 21 - 27 November,,20201203-0600
/photo/202011261081280238-diego-maradona-mourning/,"Rest in Peace, Golden Kid: World Mourns Death of Football Maverick Diego Maradona",,20201203-0600
/photo/202011251081267070-japanese-autumn-red-leaves/,Sea of Red and Yellow: Marvels of Japanese Nature in Autumn,,20201203-0600
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201203-0600
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201203-0600
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201203-0600
/analysis/202012021081329330-uk-asylum-seekers-warehoused-in-desperate-conditions-at-napier-barracks-journalist-reports/,"Shocking details of overcrowding  and mistreatment have emerged from a facility that the British government has been using to accommodate hundreds of asylum seekers, according to a new investigative report from Shadia Edwards-Dashti.",,20201203-0600
/analysis/202012011081322841-israel-will-no-longer-stand-alone-in-face-of-iranian-threat-says-bahrain-based-analyst/,"Bahraini Minister of Industry and Trade Zayed Al Zayani will arrive in Israel later today, bringing along a big delegation of businessmen and officials to discuss the boosting of economic ties between the two countries.",,20201203-0600
/analysis/202011301081312399-peace-will-not-prevail-without-proper-negotiations-between-us-and-iran-professor-explains/,"In May 2018 the administration of US President Donald Trump unilaterally withdrew from the Iran nuclear deal and re-imposed devastating Obama era sanctions on the Middle Eastern country, despite the International Atomic Energy Agency certifying that Iran was in full compliance with the JCPoA in 12 consecutive reports.",,20201203-0600
/us/202011281081300244-why-joe-biden-wont-tighten-the-screws-on-china-despite-his-assertive-rhetoric/,"Although Team Biden has vowed to continue exerting pressure on China, it is highly unlikely that they will actually dare to do this once they control the Oval Office, says Beijing-based political commentator Thomas Pauken. The potential Biden administration would not be in a position to dictate its terms to Beijing, he believes.",,20201203-0600
/analysis/202011301081317056-eminent-academic-or-secret-nuke-chief-iranian-israeli-observers-weigh-in-on-fakhrizadehs-killing/,"The world anxiously awaits Iran’s response to the assassination of nuclear and missile scientist Mohsen Fakhrizadeh. Fakhrizadeh was mortally wounded in a roadside attack on his vehicle about 175 km east of Tehran on Friday. Tehran has accused Tel Aviv of involvement, but has yet to present its evidence. Israel has made no public comment.",,20201203-0600
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201203-0630
/us-elections-2020-news/202012021081340750-trump-issues-video-statement-claims-us-election-system-under-coordinated-assault-and-siege/,Trump Vows to Protect US Election System From 'Coordinated Assault and Siege',,20201203-0630
/asia/202012031081341365-ChinasWeChatReportedlyBlocksAustralianPMPostasFalloutOverFakeSoldierImageEscalates/,China’s WeChat Reportedly Blocks Australian PM Post as Fallout Over Fake Soldier Image Escalates,,20201203-0630
/analysis/202012031081343315-covid-19-vaccine-uk-jumps-on-pfizer-biontechs-bandwagon-while-moderna-astrazeneca-lagging-behind/,"COVID-19 Vaccine: UK Jumps on Pfizer-BioNTech's Bandwagon While Moderna, AstraZeneca Lagging Behind",,20201203-0630
/middleeast/202012021081341137-trump-to-reportedly-pull-dozens-of-us-diplomats-out-of-iraq-as-tensions-grow-between-us-iran/,"Trump to Reportedly Pull Dozens of US Diplomats Out of Iraq as Tensions Grow Between US, Iran",,20201203-0630
/viral/202012031081342303-aliens-strike-again-new-monolith-appears-in-california-after-two-others-mysteriously-vanish-/,'Aliens' Strike Again? New Monolith Appears in California After Two Others Mysteriously Vanish,,20201203-0630
/us/202012031081343546-attorney-under-investigation-for-calling-florida-residents-to-register-in-georgia-for-senate-vote/,Attorney Under Investigation for Calling Florida Residents to Register in Georgia for Senate Vote,,20201203-0630
/europe/202012031081343531-norwegian-oil-giant-equinor-discovers-long-term-refinery-leak/,Norwegian Oil Giant Equinor Discovers Long-Term Refinery Leak,,20201203-0630
/business/202012031081337093-why-do-saudi-arabia-and-uae-want-a-common-digital-currency/,Why Do Saudi Arabia and UAE Want a Common Digital Currency?,,20201203-0630
/us/202012031081343443-ivanka-trump-deposed-in-lawsuit-over-alleged-misuse-of-2017-inaugural-funds/,Ivanka Trump Deposed in Lawsuit Over Alleged Misuse of 2017 Inaugural Funds,,20201203-0630
/india/202012031081343416-chelsea-forward-makes-history-becomes-oldest-player-to-score-champions-league-hat-trick/,"Chelsea Forward Makes History, Becomes Oldest Player to Score Champions League Hat-trick",,20201203-0630
/world/202012031081343276-coronavirus-live-updates-number-of-covid-19-cases-in-india-rises-to-over-95-million/,Coronavirus Live Updates: Number of COVID-19 Cases in India Rises to Over 9.5 Million,,20201203-0630
/videoclub/202012031081333473-cuteness-overload-adorable-golden-retriever-puppies-have-perfect-morning/,Cuteness Overload: Adorable Golden Retriever Puppies Have Perfect Morning,,20201203-0630
/us/202012031081343219-heavy-snowstorm-leaves-parts-of-ohio-pennsylvania-without-power/,"Heavy Snowstorm Leaves Parts of Ohio, Pennsylvania Without Power",,20201203-0630
/us/202012031081343126-over-36-mln-covid-19-relief-aid-given-to-businesses-associated-with-trump-kushner-report-claims/,"Over $3.6 Mln COVID-19 Relief Aid Given to Businesses Associated with Trump, Kushner, Report Claims",,20201203-0630
/us/202012031081342991-due-to-covid-restrictions-ohio-residents-are-recommended-to-avoid-travelling-toohio/,"Due to COVID Restrictions, Ohio Residents Are Recommended to Avoid Travelling to...Ohio",,20201203-0630
/us/202012031081340055-democratic-squad-members-slam-obama-attack-on-defund-the-police-slogan/,Democratic 'Squad' Members Slam Obama Attack on 'Defund the Police' Slogan,,20201203-0630
/viral/202012031081342282-oops-she-did-it-again-deleted-sasha-obama-tiktok-dance-video-goes-viral/,"Oops, She Did it Again: Deleted Sasha Obama TikTok Dance Video Goes Viral",,20201203-0630
/europe/202012031081342926-macron-expresses-condolences-over-death-of-former-french-president-giscard-destaing/,Macron Expresses Condolences Over Death of Former French President Valery Giscard d'Estaing,,20201203-0630
/middleeast/202011301081319549-drone-strike-reportedly-kills-one-of-irans-irgc-commanders-in-western-iraq/,Drone Strike Reportedly Kills One of Iran’s IRGC Commanders in Western Iraq,,20201203-0630
/military/202012021081339775-former-stealth-fighter-pilot-confirms-yugoslavs-hit-second-us-f-117-during-1999-war/,Former Stealth Fighter Pilot Confirms Yugoslavs Hit Second US F-117 During 1999 War,,20201203-0630
/sport/202012011081327290-jurgen-klopp-breaks-silence-on-philippe-coutinhos-potential-return-to-liverpool/,Jurgen Klopp Breaks Silence on Philippe Coutinho’s Potential Return to Liverpool,,20201203-0630
/sport/202012021081332107-cristiano-ronaldo-beats-messi-lewandoski-to-win-2020-golden-foot-award/,"Cristiano Ronaldo Beats Messi, Lewandoski to Win 2020 Golden Foot Award",,20201203-0630
/africa/202012011081327185-sudans-military-reportedly-arrest-tigray-militia-leader/,Sudan's Military Reportedly Arrest Tigray Militia Leader,,20201203-0630
/world/202012011081324121-australian-soldier-caught-using-dead-taliban-fighters-prosthetic-leg-to-drink-beer---photo/,Australian 'Soldier Caught Using Dead Taliban Fighter's Prosthetic Leg to Drink Beer' - Photo,,20201203-0630
/middleeast/202011301081315065-iranian-top-nuclear-scientist-killed-in-all-remote-operation-lasting-three-minutes-claims-new/,"Iranian Top Nuclear Scientist Killed in All-Remote Operation Lasting Three Minutes, Report Claims",,20201203-0630
/columnists/202012011081327482-pantomime-pandemic-politics/,Pantomime Pandemic Politics!,,20201203-0630
/columnists/202011301081321070-st-andrews-day-message-2020--scotland-free-in-2021-snp-must-deliver/,St Andrews Day Message 2020 – Scotland Free in 2021: SNP Must Deliver,,20201203-0630
/authors/van-de-beek_eric/,Eric van de Beek,,20201203-0630
/columnists/202011301081315874-black-pete-for-dummies-european-blackface-explained/,Black Pete For Dummies: European Blackface Explained,,20201203-0630
/columnists/202011271081297074-tiers-of-dissatisfaction-some-spectators-are-coming-back-but-the-government-moved-the-goalposts/,Tiers of Dissatisfaction: Some Spectators Are Coming Back But the Government Moved the Goalposts,,20201203-0630
/analysis/202011281081301810-joe-biden-may-end-up-being-removed-as-president-and-replaced-by-someone-else-political-analyst-says/,"Last week, a coalition of progressive groups launched a campaign demanding that Biden transition officials ""keep corporate insiders out"" of the upcoming presidential administration. Will the projected President-elect manage to maintain the balance between representatives of all political views in his country?",,20201203-0630
/uk/202011271081296119-as-tory-rebellion-looms-over-covid-tiers-what-other-revolts-did-boris-johnson-face/,As Tory Rebellion Looms Over COVID Tiers What Other Revolts Did Boris Johnson Face?,,20201203-0630
/radio_the_critical_hour/202012011081322168-ethiopian-prime-minister-announces-end-of-military-operations-in-tigray-region/,"Ethiopian Prime Minister Abiy Ahmed on Saturday said military operations were over in the Tigray Region after the army captured the regional capital of Mekelle, but the Tigray People's Liberation Front said it will keep fighting.",,20201203-0630
/radio-political-misfits/202012011081323869-a-very-corporate-cabinet-another-assasination-fighting-in-ethiopia/,"Donald Trump melts down over the holiday weekend, Joe Biden breaks down, and both parties’ establishments carry on business as usual.",,20201203-0630
/radio-the-backstory/202012011081321657-and-it-never-really-began/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events and the fact that the state of Arizona has certified the election for Joe Biden.",,20201203-0630
/radio_fault_lines/202012011081319028-the-possibility-of-trump-proving-election-fraud-looks-slim/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the ongoing Trump election fight.",,20201203-0630
/photo/202011271081291607-this-week-pictures-november/,Week in Pictures: 21 - 27 November,,20201203-0630
/photo/202011261081280238-diego-maradona-mourning/,"Rest in Peace, Golden Kid: World Mourns Death of Football Maverick Diego Maradona",,20201203-0630
/photo/202011251081267070-japanese-autumn-red-leaves/,Sea of Red and Yellow: Marvels of Japanese Nature in Autumn,,20201203-0630
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201203-0630
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201203-0630
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201203-0630
/analysis/202012021081329330-uk-asylum-seekers-warehoused-in-desperate-conditions-at-napier-barracks-journalist-reports/,"Shocking details of overcrowding  and mistreatment have emerged from a facility that the British government has been using to accommodate hundreds of asylum seekers, according to a new investigative report from Shadia Edwards-Dashti.",,20201203-0630
/analysis/202012011081322841-israel-will-no-longer-stand-alone-in-face-of-iranian-threat-says-bahrain-based-analyst/,"Bahraini Minister of Industry and Trade Zayed Al Zayani will arrive in Israel later today, bringing along a big delegation of businessmen and officials to discuss the boosting of economic ties between the two countries.",,20201203-0630
/analysis/202011301081312399-peace-will-not-prevail-without-proper-negotiations-between-us-and-iran-professor-explains/,"In May 2018 the administration of US President Donald Trump unilaterally withdrew from the Iran nuclear deal and re-imposed devastating Obama era sanctions on the Middle Eastern country, despite the International Atomic Energy Agency certifying that Iran was in full compliance with the JCPoA in 12 consecutive reports.",,20201203-0630
/us/202011281081300244-why-joe-biden-wont-tighten-the-screws-on-china-despite-his-assertive-rhetoric/,"Although Team Biden has vowed to continue exerting pressure on China, it is highly unlikely that they will actually dare to do this once they control the Oval Office, says Beijing-based political commentator Thomas Pauken. The potential Biden administration would not be in a position to dictate its terms to Beijing, he believes.",,20201203-0630
/analysis/202011301081317056-eminent-academic-or-secret-nuke-chief-iranian-israeli-observers-weigh-in-on-fakhrizadehs-killing/,"The world anxiously awaits Iran’s response to the assassination of nuclear and missile scientist Mohsen Fakhrizadeh. Fakhrizadeh was mortally wounded in a roadside attack on his vehicle about 175 km east of Tehran on Friday. Tehran has accused Tel Aviv of involvement, but has yet to present its evidence. Israel has made no public comment.",,20201203-0630
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201203-0700
/us-elections-2020-news/202012021081340750-trump-issues-video-statement-claims-us-election-system-under-coordinated-assault-and-siege/,Trump Vows to Protect US Election System From 'Coordinated Assault and Siege',,20201203-0700
/asia/202012031081341365-ChinasWeChatReportedlyBlocksAustralianPMPostasFalloutOverFakeSoldierImageEscalates/,China’s WeChat Reportedly Blocks Australian PM Post as Fallout Over Fake Soldier Image Escalates,,20201203-0700
/analysis/202012031081343315-covid-19-vaccine-uk-jumps-on-pfizer-biontechs-bandwagon-while-moderna-astrazeneca-lagging-behind/,"COVID-19 Vaccine: UK Jumps on Pfizer-BioNTech's Bandwagon While Moderna, AstraZeneca Lagging Behind",,20201203-0700
/middleeast/202012021081341137-trump-to-reportedly-pull-dozens-of-us-diplomats-out-of-iraq-as-tensions-grow-between-us-iran/,"Trump to Reportedly Pull Dozens of US Diplomats Out of Iraq as Tensions Grow Between US, Iran",,20201203-0700
/viral/202012031081342303-aliens-strike-again-new-monolith-appears-in-california-after-two-others-mysteriously-vanish-/,'Aliens' Strike Again? New Monolith Appears in California After Two Others Mysteriously Vanish - Photo,,20201203-0700
/india/202012031081343498-indian-it-ministry-reportedly-asks-wikipedia-to-remove-map-link-showing-aksai-chin-as-part-of-china/,Indian IT Ministry Reportedly Asks Wikipedia to Remove Map Link Showing Aksai-Chin as Part of China,,20201203-0700
/middleeast/202012031081343401-smuggling-sperm-of-terror-convicts-might-be-difficult-in-israel-but-it-doesnt-stop-would-be-mothers/,Smuggling Sperm of Terror Convicts Might Be Difficult in Israel But It Doesn't Stop Would-be Mothers,,20201203-0700
/us/202012031081343546-attorney-under-investigation-for-calling-florida-residents-to-register-in-georgia-for-senate-vote/,Attorney Under Investigation for Calling Florida Residents to Register in Georgia for Senate Vote,,20201203-0700
/europe/202012031081343531-norwegian-oil-giant-equinor-discovers-long-term-refinery-leak/,Norwegian Oil Giant Equinor Discovers Long-Term Refinery Leak,,20201203-0700
/business/202012031081337093-why-do-saudi-arabia-and-uae-want-a-common-digital-currency/,Why Do Saudi Arabia and UAE Want a Common Digital Currency?,,20201203-0700
/us/202012031081343443-ivanka-trump-deposed-in-lawsuit-over-alleged-misuse-of-2017-inaugural-funds/,Ivanka Trump Deposed in Lawsuit Over Alleged Misuse of 2017 Inaugural Funds,,20201203-0700
/india/202012031081343416-chelsea-forward-makes-history-becomes-oldest-player-to-score-champions-league-hat-trick/,"Chelsea Forward Makes History, Becomes Oldest Player to Score Champions League Hat-trick",,20201203-0700
/world/202012031081343276-coronavirus-live-updates-number-of-covid-19-cases-in-india-rises-to-over-95-million/,Coronavirus Live Updates: Number of COVID-19 Cases in India Rises to Over 9.5 Million,,20201203-0700
/videoclub/202012031081333473-cuteness-overload-adorable-golden-retriever-puppies-have-perfect-morning/,Cuteness Overload: Adorable Golden Retriever Puppies Have Perfect Morning,,20201203-0700
/us/202012031081343219-heavy-snowstorm-leaves-parts-of-ohio-pennsylvania-without-power/,"Heavy Snowstorm Leaves Parts of Ohio, Pennsylvania Without Power",,20201203-0700
/us/202012031081343126-over-36-mln-covid-19-relief-aid-given-to-businesses-associated-with-trump-kushner-report-claims/,"Over $3.6 Mln COVID-19 Relief Aid Given to Businesses Associated with Trump, Kushner, Report Claims",,20201203-0700
/us/202012031081342991-due-to-covid-restrictions-ohio-residents-are-recommended-to-avoid-travelling-toohio/,"Due to COVID Restrictions, Ohio Residents Are Recommended to Avoid Travelling to...Ohio",,20201203-0700
/us/202012031081340055-democratic-squad-members-slam-obama-attack-on-defund-the-police-slogan/,Democratic 'Squad' Members Slam Obama Attack on 'Defund the Police' Slogan,,20201203-0700
/viral/202012031081342282-oops-she-did-it-again-deleted-sasha-obama-tiktok-dance-video-goes-viral/,"Oops, She Did it Again: Deleted Sasha Obama TikTok Dance Video Goes Viral",,20201203-0700
/europe/202012031081342926-macron-expresses-condolences-over-death-of-former-french-president-giscard-destaing/,Macron Expresses Condolences Over Death of Former French President Valery Giscard d'Estaing,,20201203-0700
/middleeast/202011301081319549-drone-strike-reportedly-kills-one-of-irans-irgc-commanders-in-western-iraq/,Drone Strike Reportedly Kills One of Iran’s IRGC Commanders in Western Iraq,,20201203-0700
/military/202012021081339775-former-stealth-fighter-pilot-confirms-yugoslavs-hit-second-us-f-117-during-1999-war/,Former Stealth Fighter Pilot Confirms Yugoslavs Hit Second US F-117 During 1999 War,,20201203-0700
/sport/202012011081327290-jurgen-klopp-breaks-silence-on-philippe-coutinhos-potential-return-to-liverpool/,Jurgen Klopp Breaks Silence on Philippe Coutinho’s Potential Return to Liverpool,,20201203-0700
/sport/202012021081332107-cristiano-ronaldo-beats-messi-lewandoski-to-win-2020-golden-foot-award/,"Cristiano Ronaldo Beats Messi, Lewandoski to Win 2020 Golden Foot Award",,20201203-0700
/africa/202012011081327185-sudans-military-reportedly-arrest-tigray-militia-leader/,Sudan's Military Reportedly Arrest Tigray Militia Leader,,20201203-0700
/world/202012011081324121-australian-soldier-caught-using-dead-taliban-fighters-prosthetic-leg-to-drink-beer---photo/,Australian 'Soldier Caught Using Dead Taliban Fighter's Prosthetic Leg to Drink Beer' - Photo,,20201203-0700
/middleeast/202011301081315065-iranian-top-nuclear-scientist-killed-in-all-remote-operation-lasting-three-minutes-claims-new/,"Iranian Top Nuclear Scientist Killed in All-Remote Operation Lasting Three Minutes, Report Claims",,20201203-0700
/columnists/202012011081327482-pantomime-pandemic-politics/,Pantomime Pandemic Politics!,,20201203-0700
/columnists/202011301081321070-st-andrews-day-message-2020--scotland-free-in-2021-snp-must-deliver/,St Andrews Day Message 2020 – Scotland Free in 2021: SNP Must Deliver,,20201203-0700
/authors/van-de-beek_eric/,Eric van de Beek,,20201203-0700
/columnists/202011301081315874-black-pete-for-dummies-european-blackface-explained/,Black Pete For Dummies: European Blackface Explained,,20201203-0700
/columnists/202011271081297074-tiers-of-dissatisfaction-some-spectators-are-coming-back-but-the-government-moved-the-goalposts/,Tiers of Dissatisfaction: Some Spectators Are Coming Back But the Government Moved the Goalposts,,20201203-0700
/analysis/202011281081301810-joe-biden-may-end-up-being-removed-as-president-and-replaced-by-someone-else-political-analyst-says/,"Last week, a coalition of progressive groups launched a campaign demanding that Biden transition officials ""keep corporate insiders out"" of the upcoming presidential administration. Will the projected President-elect manage to maintain the balance between representatives of all political views in his country?",,20201203-0700
/uk/202011271081296119-as-tory-rebellion-looms-over-covid-tiers-what-other-revolts-did-boris-johnson-face/,As Tory Rebellion Looms Over COVID Tiers What Other Revolts Did Boris Johnson Face?,,20201203-0700
/radio_the_critical_hour/202012011081322168-ethiopian-prime-minister-announces-end-of-military-operations-in-tigray-region/,"Ethiopian Prime Minister Abiy Ahmed on Saturday said military operations were over in the Tigray Region after the army captured the regional capital of Mekelle, but the Tigray People's Liberation Front said it will keep fighting.",,20201203-0700
/radio-political-misfits/202012011081323869-a-very-corporate-cabinet-another-assasination-fighting-in-ethiopia/,"Donald Trump melts down over the holiday weekend, Joe Biden breaks down, and both parties’ establishments carry on business as usual.",,20201203-0700
/radio-the-backstory/202012011081321657-and-it-never-really-began/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events and the fact that the state of Arizona has certified the election for Joe Biden.",,20201203-0700
/radio_fault_lines/202012011081319028-the-possibility-of-trump-proving-election-fraud-looks-slim/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the ongoing Trump election fight.",,20201203-0700
/photo/202011271081291607-this-week-pictures-november/,Week in Pictures: 21 - 27 November,,20201203-0700
/photo/202011261081280238-diego-maradona-mourning/,"Rest in Peace, Golden Kid: World Mourns Death of Football Maverick Diego Maradona",,20201203-0700
/photo/202011251081267070-japanese-autumn-red-leaves/,Sea of Red and Yellow: Marvels of Japanese Nature in Autumn,,20201203-0700
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201203-0700
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201203-0700
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201203-0700
/analysis/202012021081329330-uk-asylum-seekers-warehoused-in-desperate-conditions-at-napier-barracks-journalist-reports/,"Shocking details of overcrowding  and mistreatment have emerged from a facility that the British government has been using to accommodate hundreds of asylum seekers, according to a new investigative report from Shadia Edwards-Dashti.",,20201203-0700
/analysis/202012011081322841-israel-will-no-longer-stand-alone-in-face-of-iranian-threat-says-bahrain-based-analyst/,"Bahraini Minister of Industry and Trade Zayed Al Zayani will arrive in Israel later today, bringing along a big delegation of businessmen and officials to discuss the boosting of economic ties between the two countries.",,20201203-0700
/analysis/202011301081312399-peace-will-not-prevail-without-proper-negotiations-between-us-and-iran-professor-explains/,"In May 2018 the administration of US President Donald Trump unilaterally withdrew from the Iran nuclear deal and re-imposed devastating Obama era sanctions on the Middle Eastern country, despite the International Atomic Energy Agency certifying that Iran was in full compliance with the JCPoA in 12 consecutive reports.",,20201203-0700
/us/202011281081300244-why-joe-biden-wont-tighten-the-screws-on-china-despite-his-assertive-rhetoric/,"Although Team Biden has vowed to continue exerting pressure on China, it is highly unlikely that they will actually dare to do this once they control the Oval Office, says Beijing-based political commentator Thomas Pauken. The potential Biden administration would not be in a position to dictate its terms to Beijing, he believes.",,20201203-0700
/analysis/202011301081317056-eminent-academic-or-secret-nuke-chief-iranian-israeli-observers-weigh-in-on-fakhrizadehs-killing/,"The world anxiously awaits Iran’s response to the assassination of nuclear and missile scientist Mohsen Fakhrizadeh. Fakhrizadeh was mortally wounded in a roadside attack on his vehicle about 175 km east of Tehran on Friday. Tehran has accused Tel Aviv of involvement, but has yet to present its evidence. Israel has made no public comment.",,20201203-0700
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201203-0730
/us-elections-2020-news/202012021081340750-trump-issues-video-statement-claims-us-election-system-under-coordinated-assault-and-siege/,Trump Vows to Protect US Election System From 'Coordinated Assault and Siege',,20201203-0730
/asia/202012031081341365-ChinasWeChatReportedlyBlocksAustralianPMPostasFalloutOverFakeSoldierImageEscalates/,China’s WeChat Reportedly Blocks Australian PM Post as Fallout Over Fake Soldier Image Escalates,,20201203-0730
/analysis/202012031081343315-covid-19-vaccine-uk-jumps-on-pfizer-biontechs-bandwagon-while-moderna-astrazeneca-lagging-behind/,"COVID-19 Vaccine: UK Jumps on Pfizer-BioNTech's Bandwagon While Moderna, AstraZeneca Lagging Behind",,20201203-0730
/middleeast/202012021081341137-trump-to-reportedly-pull-dozens-of-us-diplomats-out-of-iraq-as-tensions-grow-between-us-iran/,"Trump to Reportedly Pull Dozens of US Diplomats Out of Iraq as Tensions Grow Between US, Iran",,20201203-0730
/viral/202012031081342303-aliens-strike-again-new-monolith-appears-in-california-after-two-others-mysteriously-vanish-/,'Aliens' Strike Again? New Monolith Appears in California After Two Others Mysteriously Vanish - Photo,,20201203-0730
/europe/202012031081344445-sweden-struggling-to-prosecute-retuning-jihadis-due-to-burden-of-proof/,Sweden Struggling to Prosecute Retuning Jihadis Due to Burden of Proof,,20201203-0730
/india/202012031081343498-indian-it-ministry-reportedly-asks-wikipedia-to-remove-map-link-showing-aksai-chin-as-part-of-china/,Indian IT Ministry Reportedly Asks Wikipedia to Remove Map Link Showing Aksai-Chin as Part of China,,20201203-0730
/middleeast/202012031081343401-smuggling-sperm-of-terror-convicts-might-be-difficult-in-israel-but-it-doesnt-stop-would-be-mothers/,Smuggling Sperm of Terror Convicts Might Be Difficult in Israel But It Doesn't Stop Would-be Mothers,,20201203-0730
/us/202012031081343546-attorney-under-investigation-for-calling-florida-residents-to-register-in-georgia-for-senate-vote/,Attorney Under Investigation for Calling Florida Residents to Register in Georgia for Senate Vote,,20201203-0730
/europe/202012031081343531-norwegian-oil-giant-equinor-discovers-long-term-refinery-leak/,Norwegian Oil Giant Equinor Discovers Long-Term Refinery Leak,,20201203-0730
/business/202012031081337093-why-do-saudi-arabia-and-uae-want-a-common-digital-currency/,Why Do Saudi Arabia and UAE Want a Common Digital Currency?,,20201203-0730
/us/202012031081343443-ivanka-trump-deposed-in-lawsuit-over-alleged-misuse-of-2017-inaugural-funds/,Ivanka Trump Deposed in Lawsuit Over Alleged Misuse of 2017 Inaugural Funds,,20201203-0730
/india/202012031081343416-chelsea-forward-makes-history-becomes-oldest-player-to-score-champions-league-hat-trick/,"Chelsea Forward Makes History, Becomes Oldest Player to Score Champions League Hat-trick",,20201203-0730
/world/202012031081343276-coronavirus-live-updates-number-of-covid-19-cases-in-india-rises-to-over-95-million/,Coronavirus Live Updates: Number of COVID-19 Cases in India Rises to Over 9.5 Million,,20201203-0730
/videoclub/202012031081333473-cuteness-overload-adorable-golden-retriever-puppies-have-perfect-morning/,Cuteness Overload: Adorable Golden Retriever Puppies Have Perfect Morning,,20201203-0730
/us/202012031081343219-heavy-snowstorm-leaves-parts-of-ohio-pennsylvania-without-power/,"Heavy Snowstorm Leaves Parts of Ohio, Pennsylvania Without Power",,20201203-0730
/us/202012031081343126-over-36-mln-covid-19-relief-aid-given-to-businesses-associated-with-trump-kushner-report-claims/,"Over $3.6 Mln COVID-19 Relief Aid Given to Businesses Associated with Trump, Kushner, Report Claims",,20201203-0730
/us/202012031081342991-due-to-covid-restrictions-ohio-residents-are-recommended-to-avoid-travelling-toohio/,"Due to COVID Restrictions, Ohio Residents Are Recommended to Avoid Travelling to...Ohio",,20201203-0730
/us/202012031081340055-democratic-squad-members-slam-obama-attack-on-defund-the-police-slogan/,Democratic 'Squad' Members Slam Obama Attack on 'Defund the Police' Slogan,,20201203-0730
/viral/202012031081342282-oops-she-did-it-again-deleted-sasha-obama-tiktok-dance-video-goes-viral/,"Oops, She Did it Again: Deleted Sasha Obama TikTok Dance Video Goes Viral",,20201203-0730
/middleeast/202011301081319549-drone-strike-reportedly-kills-one-of-irans-irgc-commanders-in-western-iraq/,Drone Strike Reportedly Kills One of Iran’s IRGC Commanders in Western Iraq,,20201203-0730
/military/202012021081339775-former-stealth-fighter-pilot-confirms-yugoslavs-hit-second-us-f-117-during-1999-war/,Former Stealth Fighter Pilot Confirms Yugoslavs Hit Second US F-117 During 1999 War,,20201203-0730
/sport/202012011081327290-jurgen-klopp-breaks-silence-on-philippe-coutinhos-potential-return-to-liverpool/,Jurgen Klopp Breaks Silence on Philippe Coutinho’s Potential Return to Liverpool,,20201203-0730
/sport/202012021081332107-cristiano-ronaldo-beats-messi-lewandoski-to-win-2020-golden-foot-award/,"Cristiano Ronaldo Beats Messi, Lewandoski to Win 2020 Golden Foot Award",,20201203-0730
/africa/202012011081327185-sudans-military-reportedly-arrest-tigray-militia-leader/,Sudan's Military Reportedly Arrest Tigray Militia Leader,,20201203-0730
/world/202012011081324121-australian-soldier-caught-using-dead-taliban-fighters-prosthetic-leg-to-drink-beer---photo/,Australian 'Soldier Caught Using Dead Taliban Fighter's Prosthetic Leg to Drink Beer' - Photo,,20201203-0730
/middleeast/202011301081315065-iranian-top-nuclear-scientist-killed-in-all-remote-operation-lasting-three-minutes-claims-new/,"Iranian Top Nuclear Scientist Killed in All-Remote Operation Lasting Three Minutes, Report Claims",,20201203-0730
/columnists/202012011081327482-pantomime-pandemic-politics/,Pantomime Pandemic Politics!,,20201203-0730
/columnists/202011301081321070-st-andrews-day-message-2020--scotland-free-in-2021-snp-must-deliver/,St Andrews Day Message 2020 – Scotland Free in 2021: SNP Must Deliver,,20201203-0730
/authors/van-de-beek_eric/,Eric van de Beek,,20201203-0730
/columnists/202011301081315874-black-pete-for-dummies-european-blackface-explained/,Black Pete For Dummies: European Blackface Explained,,20201203-0730
