,text,notes,date
/radio_by_any_means/202012031081351776-joint-chiefs-chairman-urges-reality-check-as-us-economy-in-shambles/,Jobless numbers show economy in crisis; Dems walk back pro-Palestine comments; Sudan to quit Israel deal if not de-listed as Terror Sponsor,,20201204-1000
/photo/202012031081344166-christmas-fairs-before-and-after-coronavirus-pandemic/,Christmas Fairs Before and After Coronavirus Pandemic,,20201204-1000
/photo/202011271081291607-this-week-pictures-november/,Week in Pictures: 21 - 27 November,,20201204-1000
/photo/202011261081280238-diego-maradona-mourning/,"Rest in Peace, Golden Kid: World Mourns Death of Football Maverick Diego Maradona",,20201204-1000
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201204-1000
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201204-1000
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201204-1000
/analysis/202012041081354270-call-it-by-its-true-name-censorship-analyst-ponders-trump-demand-to-scrap-section-230/,"Section 230 of the 1996 Communications Decency Act (CDA) is legislation that shields tech companies from lawsuits over user content. However, many, including US President Donald Trump, suggest that the tech giants have been exercising censorship, and the legislation that protects them from legal action should be removed.",,20201204-1000
/analysis/202012031081350143-uk-effort-to-secure-pfizer-vaccine-is-good-news-but-will-not-give-immediate-protection-says-expert-/,"UK Prime Minister Boris Johnson has pleaded with Britons to not “relax their guard” following next week’s first deployment of COVID-19 coronavirus vaccinations. Britain is the first nation to authorise the new Pfizer/BioNTech inoculation and has suffered nine months of lockdowns and over 60,000 coronavirus deaths.",,20201204-1000
/us/202012031081348030-pivot-to-asia-biden-likely-to-mix-obama-era-strategy--trumps-indo-pacific-game-plan-scholars-say/,"The Biden administration attaches particular importance to its future Asia policy, say international scholars, expecting a new round of Sino-American trade talks, an upgraded version of the Obama-era ""Pivot to Asia"" strategy, and a continuing dispute over the South China Sea between the US and the People's Republic.",,20201204-1000
/analysis/202012021081339571-biogas-and-biomethane-could-cover-20-of-worlds-global-gas-demand-says-expert/,The effects of global warming have prompted the international community to shift to renewable and cleaner forms of energy. The International Energy Agency said that biomethane and biogas have strong potential to transform the global energy system.,,20201204-1000
/us/202012021081333483-to-the-moon--back-what-does-the-future-have-in-store-for-trumps-space-force-artemis-programme/,"Donald Trump's ambitious military and civilian space programmes may undergo certain changes should ex-Vice President Joe Biden occupy the Oval Office, say space policy specialists Dr Namrata Goswami and Ian Whittaker, explaining how the next administration is likely to shape the US space agenda.",,20201204-1000
/analysis/202012021081329330-uk-asylum-seekers-warehoused-in-desperate-conditions-at-napier-barracks-journalist-reports/,"Shocking details of overcrowding  and mistreatment have emerged from a facility that the British government has been using to accommodate hundreds of asylum seekers, according to a new investigative report from Shadia Edwards-Dashti.",,20201204-1000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201204-1030
/europe/202012041081357772-day-2-of-27th-osce-ministerial-council-held-online/,Day 2 of 27th OSCE Ministerial Council Held Online,,20201204-1030
/us/202012041081354622-i-will-veto-trump-doubles-down-his-intention-to-veto-defence-bill-over-section-230/,'I Will Veto': Trump Doubles Down His Intention to Veto Defence Bill Over Section 230,,20201204-1030
/us-elections-2020-news/202012041081352184-video-shown-to-georgia-senate-committee-reveals-election-staff-pulling-out-boxes-of-extra-ballots/,Video Shown to Georgia Senate Committee Reveals Election Staff Pulling Out Boxes of 'Extra Ballots',,20201204-1030
/uk/202012041081354710-brexit-talks-in-limbo-as-uk-claims-eu-comes-up-with-new-demands-at-last-moment/,Brexit Talks in Limbo as UK Claims EU Comes Up With New Demands at Last Moment,,20201204-1030
/world/202012041081355613-stop-abusing-concept-of-national-security-beijing-lashes-out-at-us-over-blacklisted-companies/,'Stop Abusing Concept of National Security': Beijing Lashes Out at US Over Blacklisted Companies,,20201204-1030
/us/202012031081349012-project-veritas-challenges-cnn-to-court-battle-over-alleged-biden-scandal-blackout-tapes/,Project Veritas Challenges CNN to Court Battle Over Alleged Biden Scandal Blackout Tapes,,20201204-1030
/russia/202012041081359126-three-armed-people-tried-to-cross-into-russia-from-ukraine-one-killed-in-gunfight/,"Three Armed People Tried to Cross Into Russia From Ukraine, One Killed in Gunfight",,20201204-1030
/russia/202012041081358977-kremlin-slams-us-sanction-aspirations-against-nord-stream-2-as-unfair-competition/,Kremlin Slams US 'Sanction Aspirations' Against Nord Stream 2 as Unfair Competition,,20201204-1030
/radio-shooting-from-the-lip/202012041081358662-trump-or-armageddon/,Trump or Armageddon,,20201204-1030
/science/202012041081358393-researchers-spot-spooky-odd-radio-circles-hanging-around-galaxies/,What's Out There? Researchers Spot Spooky Odd Radio Circles Hanging Around Galaxies,,20201204-1030
/europe/202012041081358725-norways-security-service-using-russian-threats-as-form-of-propaganda-moscow-says/,"Norway's Security Service Using 'Russian Threats' as Form of Propaganda, Moscow Says",,20201204-1030
/world/202012041081358696-35-magnitude-earthquake-hits-off-turkeys-coast-west-of-izmir-emsc-says/,"4.0-Magnitude Earthquake Registered in Aegean Sea Near Greece, Tremors Felt in Turkey",,20201204-1030
/india/202012041081357727-polling-disrupted-unknown-gunmen-shoot-jk-district-development-council-candidate-anees-ul-islam/,Polling Disrupted: Unknown Gunmen Shoot J&K District Development Council Candidate Anees-ul-Islam,,20201204-1030
/europe/202012041081358619-one-dead-two-injured-as-blast-hits-central-belgrade-reports-suggest/,"One Dead, Two Injured as Blast Hits Central Belgrade, Reports Suggest",,20201204-1030
/science/202012041081355443-cosmic-xmas-reunion-jupiter-and-saturn-to-appear-as-double-planet-for-1st-time-since-middle-ages/,Cosmic Xmas Reunion: Jupiter and Saturn to Appear as 'Double Planet' for 1st Time Since Middle Ages,,20201204-1030
/europe/202012041081358336-former-surgeon-receives-15-year-prison-term-in-frances-biggest-pedophilia-case-reports-say/,"Former Surgeon Receives 15-Year Prison Term in France's Biggest Paedophilia Case, Reports Say",,20201204-1030
/asia/202012041081358116-boeing-777-makes-emergency-landing-at-japans-naha-airport/,Boeing 777 Makes Emergency Landing at Japan's Naha Airport,,20201204-1030
/europe/202012041081358097-latvian-journalist-details-8-hour-questioning-by-security-service/,Latvian Journalist Details 8-Hour Questioning by Security Service,,20201204-1030
/europe/202012041081358072-sputnik-latvia-baltnews-journalists-released-on-recognizance-not-to-leave/,"Sputnik Latvia, Baltnews Journalists Released on Recognizance Not to Leave",,20201204-1030
/uk/202012041081357699-uk-health-regulator-defends-vaccine-approval-after-top-us-infectionist-says-it-was-much-less-deep/,UK Health Regulator Defends Vaccine Approval After Top US Infectionist Says It Was 'Much Less Deep',,20201204-1030
/india/202012041081355208-diljitvskangana-indian-memers-take-sides-in-intensifying-bollywar-amid-protests-by-farmers/,#DiljitVsKangana: Indian Memers Take Sides in Intensifying Bollywar Amid Protests by Farmers,,20201204-1030
/military/202012021081339775-former-stealth-fighter-pilot-confirms-yugoslavs-hit-second-us-f-117-during-1999-war/,Former Stealth Fighter Pilot Confirms Yugoslavs Hit Second US F-117 During 1999 War,,20201204-1030
/science/202012031081350302-photos-chinas-change-5-moon-probe-sends-back-samples-stunning-images-from-surface/,"Photos: China’s Chang’e-5 Moon Probe Sends Back Samples, Stunning Images From Surface",,20201204-1030
/us-elections-2020-news/202012021081340750-trump-issues-video-statement-claims-us-election-system-under-coordinated-assault-and-siege/,Trump Vows to Protect US Election System From 'Coordinated Assault and Siege',,20201204-1030
/sport/202012021081332107-cristiano-ronaldo-beats-messi-lewandoski-to-win-2020-golden-foot-award/,"Cristiano Ronaldo Beats Messi, Lewandoski to Win 2020 Golden Foot Award",,20201204-1030
/sport/202012011081327290-jurgen-klopp-breaks-silence-on-philippe-coutinhos-potential-return-to-liverpool/,Jurgen Klopp Breaks Silence on Philippe Coutinho’s Potential Return to Liverpool,,20201204-1030
/africa/202012011081327185-sudans-military-reportedly-arrest-tigray-militia-leader/,Sudan's Military Reportedly Arrest Tigray Militia Leader,,20201204-1030
/asia/202012011081329539-chinese-company-that-bought-australian-island-reportedly-squeezing-residents-out/,Chinese Company That Bought Australian Island Reportedly Squeezing Residents Out,,20201204-1030
/middleeast/202012021081333432-iranian-ambassador-to-russia-we-know-who-was-behind-killing-of-nuclear-scientist-fakhrizadeh/,Iranian Ambassador to Russia: We Know Who Was Behind Killing of Nuclear Scientist Fakhrizadeh,,20201204-1030
/us/202012041081355333-biden-says-he-injured-his-leg-trying-to-pull-pups-tail-after-shower-provokes-twitterstorm/,"Biden Says He Injured His Leg Trying to Pull Pup's Tail After Shower, Provokes Twitterstorm",,20201204-1030
/europe/202012041081354579-in-historic-decision-eus-largest-oil-producer-stops-new-exploration-in-north-sea/,"In 'Historic Decision', EU's Largest Oil Producer Stops New Exploration in North Sea",,20201204-1030
/europe/202012041081354893-sweden-lists-military-service-in-syria-as-basis-for-refugee-status/,Sweden Lists Military Service in Syria as Basis for Refugee Status,,20201204-1030
/world/202012041081354567-live-updates-germany-confirms-23449-new-coronavirus-cases/,"Live Updates: Germany Confirms 23,449 New Coronavirus Cases",,20201204-1030
/us/202012041081353998-us-congress-targets-nord-stream-2-turkey-s-400-purchase-in-new-defense-bill/,"US Congress Targets Nord Stream 2, Turkey S-400 Purchase in New Defense Bill",,20201204-1030
/columnists/202012031081347384-giving-data-the-cold-shoulder-then-getting-caught/,Giving Data The Cold Shoulder (Then Getting Caught),,20201204-1030
/columnists/202012011081327482-pantomime-pandemic-politics/,Pantomime Pandemic Politics!,,20201204-1030
/columnists/202011301081321070-st-andrews-day-message-2020--scotland-free-in-2021-snp-must-deliver/,St Andrews Day Message 2020 – Scotland Free in 2021: SNP Must Deliver,,20201204-1030
/authors/van-de-beek_eric/,Eric van de Beek,,20201204-1030
/columnists/202011301081315874-black-pete-for-dummies-european-blackface-explained/,Black Pete For Dummies: European Blackface Explained,,20201204-1030
/us/202012031081346264-how-cnn-makes-the-sausage-leaked-tapes-reveal-us-newsmaker-buried-biden-bombshell-stories/,Project Veritas Reveals Tapes Allegedly Exposing How CNN Buried Biden Bombshell Stories,,20201204-1030
/analysis/202012031081343315-covid-19-vaccine-uk-jumps-on-pfizer-biontechs-bandwagon-while-moderna-astrazeneca-lagging-behind/,"COVID-19 Vaccine: UK Jumps on Pfizer-BioNTech's Bandwagon While Moderna, AstraZeneca Lagging Behind",,20201204-1030
/africa/202012031081345969-and-the-winner-is-adolf-hitler-fuhrers-namesake-sweeps-to-power-in-local-namibian-election/,And the Winner is... Adolf Hitler: Fuhrer's Namesake Sweeps to Power in Local Namibian Election,,20201204-1030
/radio-political-misfits/202012041081353560-the-state-of-afghanistan-ga-voter-lawsuit-the-gop-mission/,"US officials point to success in Afghanistan, but the track record may tell a different story!",,20201204-1030
/radio_the_critical_hour/202012041081353440-us-supreme-court-gets-more-requests-from-religious-groups-for-exemptions-to-pandemic-restrictions/,"SCOTUS sees religious groups ""seeking exemptions from pandemic-related limits that they claim amount to faith-based discrimination, even as the country is undergoing another surge in coronavirus cases,"" The Hill reported.",,20201204-1030
/radio-the-backstory/202012041081352760-look-in-the-doubt-weve-wallowed/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the California Governor announcing new lockdowns in the state, the highest number of deaths from COVID-19 in a single day, and Warner Brothers simultaneously releasing new movies to theaters and HBO MAX streaming.",,20201204-1030
/radio_by_any_means/202012031081351776-joint-chiefs-chairman-urges-reality-check-as-us-economy-in-shambles/,Jobless numbers show economy in crisis; Dems walk back pro-Palestine comments; Sudan to quit Israel deal if not de-listed as Terror Sponsor,,20201204-1030
/photo/202012031081344166-christmas-fairs-before-and-after-coronavirus-pandemic/,Christmas Fairs Before and After Coronavirus Pandemic,,20201204-1030
/photo/202011271081291607-this-week-pictures-november/,Week in Pictures: 21 - 27 November,,20201204-1030
/photo/202011261081280238-diego-maradona-mourning/,"Rest in Peace, Golden Kid: World Mourns Death of Football Maverick Diego Maradona",,20201204-1030
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201204-1030
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201204-1030
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201204-1030
/analysis/202012041081354270-call-it-by-its-true-name-censorship-analyst-ponders-trump-demand-to-scrap-section-230/,"Section 230 of the 1996 Communications Decency Act (CDA) is legislation that shields tech companies from lawsuits over user content. However, many, including US President Donald Trump, suggest that the tech giants have been exercising censorship, and the legislation that protects them from legal action should be removed.",,20201204-1030
/analysis/202012031081350143-uk-effort-to-secure-pfizer-vaccine-is-good-news-but-will-not-give-immediate-protection-says-expert-/,"UK Prime Minister Boris Johnson has pleaded with Britons to not “relax their guard” following next week’s first deployment of COVID-19 coronavirus vaccinations. Britain is the first nation to authorise the new Pfizer/BioNTech inoculation and has suffered nine months of lockdowns and over 60,000 coronavirus deaths.",,20201204-1030
/us/202012031081348030-pivot-to-asia-biden-likely-to-mix-obama-era-strategy--trumps-indo-pacific-game-plan-scholars-say/,"The Biden administration attaches particular importance to its future Asia policy, say international scholars, expecting a new round of Sino-American trade talks, an upgraded version of the Obama-era ""Pivot to Asia"" strategy, and a continuing dispute over the South China Sea between the US and the People's Republic.",,20201204-1030
/analysis/202012021081339571-biogas-and-biomethane-could-cover-20-of-worlds-global-gas-demand-says-expert/,The effects of global warming have prompted the international community to shift to renewable and cleaner forms of energy. The International Energy Agency said that biomethane and biogas have strong potential to transform the global energy system.,,20201204-1030
/us/202012021081333483-to-the-moon--back-what-does-the-future-have-in-store-for-trumps-space-force-artemis-programme/,"Donald Trump's ambitious military and civilian space programmes may undergo certain changes should ex-Vice President Joe Biden occupy the Oval Office, say space policy specialists Dr Namrata Goswami and Ian Whittaker, explaining how the next administration is likely to shape the US space agenda.",,20201204-1030
/analysis/202012021081329330-uk-asylum-seekers-warehoused-in-desperate-conditions-at-napier-barracks-journalist-reports/,"Shocking details of overcrowding  and mistreatment have emerged from a facility that the British government has been using to accommodate hundreds of asylum seekers, according to a new investigative report from Shadia Edwards-Dashti.",,20201204-1030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201204-1100
/us/202012041081354622-i-will-veto-trump-doubles-down-his-intention-to-veto-defence-bill-over-section-230/,'I Will Veto': Trump Doubles Down His Intention to Veto Defence Bill Over Section 230,,20201204-1100
/us-elections-2020-news/202012041081352184-video-shown-to-georgia-senate-committee-reveals-election-staff-pulling-out-boxes-of-extra-ballots/,Video Shown to Georgia Senate Committee Reveals Election Staff Pulling Out Boxes of 'Extra Ballots',,20201204-1100
/uk/202012041081354710-brexit-talks-in-limbo-as-uk-claims-eu-comes-up-with-new-demands-at-last-moment/,Brexit Talks in Limbo as UK Claims EU Comes Up With New Demands at Last Moment,,20201204-1100
/world/202012041081355613-stop-abusing-concept-of-national-security-beijing-lashes-out-at-us-over-blacklisted-companies/,'Stop Abusing Concept of National Security': Beijing Lashes Out at US Over Blacklisted Companies,,20201204-1100
/us/202012031081349012-project-veritas-challenges-cnn-to-court-battle-over-alleged-biden-scandal-blackout-tapes/,Project Veritas Challenges CNN to Court Battle Over Alleged Biden Scandal Blackout Tapes,,20201204-1100
/videoclub/202012041081347032-adorable-jumbo-finds-a-friend-in-baby-zebra-and-gets-playful/,Adorable Jumbo Finds a Friend in Baby Zebra and Gets Playful,,20201204-1100
/india/202012041081358191-maharashtra-legislative-council-polls-blow-to-pm-modis-bjp-as-party-loses-5-out-of-6-seats/,Maharashtra Legislative Council Polls: Blow to PM Modi's BJP as Party Loses 5 Out of 6 Seats,,20201204-1100
/europe/202012041081359309-rossiya-segodnya-rigas-actions-against-sputnik-and-baltnews-journalists-violate-freedom-of-speech/,Rossiya Segodnya: Riga's Actions Against Sputnik and Baltnews Journalists Violate Freedom of Speech,,20201204-1100
/india/202012041081358234-india-lodges-protest-with-canadas-high-commissioner-over-trudeaus-remarks-on-farmers-protest/,India Lodges Protest With Canada's High Commissioner Over Trudeau’s Remarks on Farmers' Protest,,20201204-1100
/russia/202012041081359126-three-armed-people-tried-to-cross-into-russia-from-ukraine-one-killed-in-gunfight/,"Three Armed People Tried to Cross Into Russia From Ukraine, One Killed in Gunfight",,20201204-1100
/russia/202012041081358977-kremlin-slams-us-sanction-aspirations-against-nord-stream-2-as-unfair-competition/,Kremlin Slams US 'Sanction Aspirations' Against Nord Stream 2 as Unfair Competition,,20201204-1100
/radio-shooting-from-the-lip/202012041081358662-trump-or-armageddon/,Trump or Armageddon,,20201204-1100
/science/202012041081358393-researchers-spot-spooky-odd-radio-circles-hanging-around-galaxies/,What's Out There? Researchers Spot Spooky Odd Radio Circles Hanging Around Galaxies,,20201204-1100
/europe/202012041081358725-norways-security-service-using-russian-threats-as-form-of-propaganda-moscow-says/,"Norway's Security Service Using 'Russian Threats' as Form of Propaganda, Moscow Says",,20201204-1100
/world/202012041081358696-35-magnitude-earthquake-hits-off-turkeys-coast-west-of-izmir-emsc-says/,"4.0-Magnitude Earthquake Registered in Aegean Sea Near Greece, Tremors Felt in Turkey",,20201204-1100
/india/202012041081357727-polling-disrupted-unknown-gunmen-shoot-jk-district-development-council-candidate-anees-ul-islam/,Polling Disrupted: Unknown Gunmen Shoot J&K District Development Council Candidate Anees-ul-Islam,,20201204-1100
/europe/202012041081358619-one-dead-two-injured-as-blast-hits-central-belgrade-reports-suggest/,"One Dead, Two Injured as Blast Hits Central Belgrade, Reports Suggest",,20201204-1100
/science/202012041081355443-cosmic-xmas-reunion-jupiter-and-saturn-to-appear-as-double-planet-for-1st-time-since-middle-ages/,Cosmic Xmas Reunion: Jupiter and Saturn to Appear as 'Double Planet' for 1st Time Since Middle Ages,,20201204-1100
/europe/202012041081358336-former-surgeon-receives-15-year-prison-term-in-frances-biggest-pedophilia-case-reports-say/,"Former Surgeon Receives 15-Year Prison Term in France's Biggest Paedophilia Case, Reports Say",,20201204-1100
/europe/202012041081357772-day-2-of-27th-osce-ministerial-council-held-online/,Day 2 of 27th OSCE Ministerial Council Held Online,,20201204-1100
/asia/202012041081358116-boeing-777-makes-emergency-landing-at-japans-naha-airport/,Boeing 777 Makes Emergency Landing at Japan's Naha Airport,,20201204-1100
/military/202012021081339775-former-stealth-fighter-pilot-confirms-yugoslavs-hit-second-us-f-117-during-1999-war/,Former Stealth Fighter Pilot Confirms Yugoslavs Hit Second US F-117 During 1999 War,,20201204-1100
/science/202012031081350302-photos-chinas-change-5-moon-probe-sends-back-samples-stunning-images-from-surface/,"Photos: China’s Chang’e-5 Moon Probe Sends Back Samples, Stunning Images From Surface",,20201204-1100
/us-elections-2020-news/202012021081340750-trump-issues-video-statement-claims-us-election-system-under-coordinated-assault-and-siege/,Trump Vows to Protect US Election System From 'Coordinated Assault and Siege',,20201204-1100
/sport/202012021081332107-cristiano-ronaldo-beats-messi-lewandoski-to-win-2020-golden-foot-award/,"Cristiano Ronaldo Beats Messi, Lewandoski to Win 2020 Golden Foot Award",,20201204-1100
/sport/202012011081327290-jurgen-klopp-breaks-silence-on-philippe-coutinhos-potential-return-to-liverpool/,Jurgen Klopp Breaks Silence on Philippe Coutinho’s Potential Return to Liverpool,,20201204-1100
/africa/202012011081327185-sudans-military-reportedly-arrest-tigray-militia-leader/,Sudan's Military Reportedly Arrest Tigray Militia Leader,,20201204-1100
/asia/202012011081329539-chinese-company-that-bought-australian-island-reportedly-squeezing-residents-out/,Chinese Company That Bought Australian Island Reportedly Squeezing Residents Out,,20201204-1100
/middleeast/202012021081333432-iranian-ambassador-to-russia-we-know-who-was-behind-killing-of-nuclear-scientist-fakhrizadeh/,Iranian Ambassador to Russia: We Know Who Was Behind Killing of Nuclear Scientist Fakhrizadeh,,20201204-1100
/us/202012041081355333-biden-says-he-injured-his-leg-trying-to-pull-pups-tail-after-shower-provokes-twitterstorm/,"Biden Says He Injured His Leg Trying to Pull Pup's Tail After Shower, Provokes Twitterstorm",,20201204-1100
/europe/202012041081354579-in-historic-decision-eus-largest-oil-producer-stops-new-exploration-in-north-sea/,"In 'Historic Decision', EU's Largest Oil Producer Stops New Exploration in North Sea",,20201204-1100
/europe/202012041081354893-sweden-lists-military-service-in-syria-as-basis-for-refugee-status/,Sweden Lists Military Service in Syria as Basis for Refugee Status,,20201204-1100
/world/202012041081354567-live-updates-germany-confirms-23449-new-coronavirus-cases/,Coronavirus Live Updates: UK to Start COVID-19 Vaccination on 8  December,,20201204-1100
/us/202012041081353998-us-congress-targets-nord-stream-2-turkey-s-400-purchase-in-new-defense-bill/,"US Congress Targets Nord Stream 2, Turkey S-400 Purchase in New Defense Bill",,20201204-1100
/columnists/202012031081347384-giving-data-the-cold-shoulder-then-getting-caught/,Giving Data The Cold Shoulder (Then Getting Caught),,20201204-1100
/columnists/202012011081327482-pantomime-pandemic-politics/,Pantomime Pandemic Politics!,,20201204-1100
/columnists/202011301081321070-st-andrews-day-message-2020--scotland-free-in-2021-snp-must-deliver/,St Andrews Day Message 2020 – Scotland Free in 2021: SNP Must Deliver,,20201204-1100
/authors/van-de-beek_eric/,Eric van de Beek,,20201204-1100
/columnists/202011301081315874-black-pete-for-dummies-european-blackface-explained/,Black Pete For Dummies: European Blackface Explained,,20201204-1100
/us/202012031081346264-how-cnn-makes-the-sausage-leaked-tapes-reveal-us-newsmaker-buried-biden-bombshell-stories/,Project Veritas Reveals Tapes Allegedly Exposing How CNN Buried Biden Bombshell Stories,,20201204-1100
/analysis/202012031081343315-covid-19-vaccine-uk-jumps-on-pfizer-biontechs-bandwagon-while-moderna-astrazeneca-lagging-behind/,"COVID-19 Vaccine: UK Jumps on Pfizer-BioNTech's Bandwagon While Moderna, AstraZeneca Lagging Behind",,20201204-1100
/africa/202012031081345969-and-the-winner-is-adolf-hitler-fuhrers-namesake-sweeps-to-power-in-local-namibian-election/,And the Winner is... Adolf Hitler: Fuhrer's Namesake Sweeps to Power in Local Namibian Election,,20201204-1100
/radio-political-misfits/202012041081353560-the-state-of-afghanistan-ga-voter-lawsuit-the-gop-mission/,"US officials point to success in Afghanistan, but the track record may tell a different story!",,20201204-1100
/radio_the_critical_hour/202012041081353440-us-supreme-court-gets-more-requests-from-religious-groups-for-exemptions-to-pandemic-restrictions/,"SCOTUS sees religious groups ""seeking exemptions from pandemic-related limits that they claim amount to faith-based discrimination, even as the country is undergoing another surge in coronavirus cases,"" The Hill reported.",,20201204-1100
/radio-the-backstory/202012041081352760-look-in-the-doubt-weve-wallowed/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the California Governor announcing new lockdowns in the state, the highest number of deaths from COVID-19 in a single day, and Warner Brothers simultaneously releasing new movies to theaters and HBO MAX streaming.",,20201204-1100
/radio_by_any_means/202012031081351776-joint-chiefs-chairman-urges-reality-check-as-us-economy-in-shambles/,Jobless numbers show economy in crisis; Dems walk back pro-Palestine comments; Sudan to quit Israel deal if not de-listed as Terror Sponsor,,20201204-1100
/photo/202012031081344166-christmas-fairs-before-and-after-coronavirus-pandemic/,Christmas Fairs Before and After Coronavirus Pandemic,,20201204-1100
/photo/202011271081291607-this-week-pictures-november/,Week in Pictures: 21 - 27 November,,20201204-1100
/photo/202011261081280238-diego-maradona-mourning/,"Rest in Peace, Golden Kid: World Mourns Death of Football Maverick Diego Maradona",,20201204-1100
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201204-1100
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201204-1100
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201204-1100
/analysis/202012041081354270-call-it-by-its-true-name-censorship-analyst-ponders-trump-demand-to-scrap-section-230/,"Section 230 of the 1996 Communications Decency Act (CDA) is legislation that shields tech companies from lawsuits over user content. However, many, including US President Donald Trump, suggest that the tech giants have been exercising censorship, and the legislation that protects them from legal action should be removed.",,20201204-1100
/analysis/202012031081350143-uk-effort-to-secure-pfizer-vaccine-is-good-news-but-will-not-give-immediate-protection-says-expert-/,"UK Prime Minister Boris Johnson has pleaded with Britons to not “relax their guard” following next week’s first deployment of COVID-19 coronavirus vaccinations. Britain is the first nation to authorise the new Pfizer/BioNTech inoculation and has suffered nine months of lockdowns and over 60,000 coronavirus deaths.",,20201204-1100
/us/202012031081348030-pivot-to-asia-biden-likely-to-mix-obama-era-strategy--trumps-indo-pacific-game-plan-scholars-say/,"The Biden administration attaches particular importance to its future Asia policy, say international scholars, expecting a new round of Sino-American trade talks, an upgraded version of the Obama-era ""Pivot to Asia"" strategy, and a continuing dispute over the South China Sea between the US and the People's Republic.",,20201204-1100
/analysis/202012021081339571-biogas-and-biomethane-could-cover-20-of-worlds-global-gas-demand-says-expert/,The effects of global warming have prompted the international community to shift to renewable and cleaner forms of energy. The International Energy Agency said that biomethane and biogas have strong potential to transform the global energy system.,,20201204-1100
/us/202012021081333483-to-the-moon--back-what-does-the-future-have-in-store-for-trumps-space-force-artemis-programme/,"Donald Trump's ambitious military and civilian space programmes may undergo certain changes should ex-Vice President Joe Biden occupy the Oval Office, say space policy specialists Dr Namrata Goswami and Ian Whittaker, explaining how the next administration is likely to shape the US space agenda.",,20201204-1100
/analysis/202012021081329330-uk-asylum-seekers-warehoused-in-desperate-conditions-at-napier-barracks-journalist-reports/,"Shocking details of overcrowding  and mistreatment have emerged from a facility that the British government has been using to accommodate hundreds of asylum seekers, according to a new investigative report from Shadia Edwards-Dashti.",,20201204-1100
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201204-1130
/us/202012041081354622-i-will-veto-trump-doubles-down-his-intention-to-veto-defence-bill-over-section-230/,'I Will Veto': Trump Doubles Down His Intention to Veto Defence Bill Over Section 230,,20201204-1130
/us-elections-2020-news/202012041081352184-video-shown-to-georgia-senate-committee-reveals-election-staff-pulling-out-boxes-of-extra-ballots/,Video Shown to Georgia Senate Committee Reveals Election Staff Pulling Out Boxes of 'Extra Ballots',,20201204-1130
/uk/202012041081354710-brexit-talks-in-limbo-as-uk-claims-eu-comes-up-with-new-demands-at-last-moment/,Brexit Talks in Limbo as UK Claims EU Comes Up With New Demands at Last Moment,,20201204-1130
/europe/202012041081359821-sovereignty-of-germany-eu-not-up-for-discussion-in-talks-with-us-on-nord-stream-2-lawmaker-says/,"Sovereignty of Germany, EU Not Up for Discussion in Talks With US on Nord Stream 2, Lawmaker Says",,20201204-1130
/us/202012031081349012-project-veritas-challenges-cnn-to-court-battle-over-alleged-biden-scandal-blackout-tapes/,Project Veritas Challenges CNN to Court Battle Over Alleged Biden Scandal Blackout Tapes,,20201204-1130
/sport/202012041081357898-arsenal-boss-arteta-under-the-gun-for-not-delivering-expected-results/,Arsenal Boss Arteta Under the Gun For Not Delivering Expected Results,,20201204-1130
/europe/202012041081359616-france-to-oppose-bad-brexit-trade-deal-with-veto-european-affairs-minister-says/,"France to Oppose 'Bad' Brexit Trade Deal With Veto, European Affairs Minister Says",,20201204-1130
/europe/202012041081359547-eu-will-overcome-veto-by-hungary-poland-on-budget-recovery-fund-blocs-economy-commissioner-says/,"EU Will Overcome Veto by Hungary, Poland on Budget, Recovery Fund, Bloc's Economy Commissioner Says",,20201204-1130
/videoclub/202012041081347032-adorable-jumbo-finds-a-friend-in-baby-zebra-and-gets-playful/,Adorable Jumbo Finds a Friend in Baby Zebra and Gets Playful,,20201204-1130
/india/202012041081358191-maharashtra-legislative-council-polls-blow-to-pm-modis-bjp-as-party-loses-5-out-of-6-seats/,Maharashtra Legislative Council Polls: Blow to PM Modi's BJP as Party Loses 5 Out of 6 Seats,,20201204-1130
/europe/202012041081359309-rossiya-segodnya-rigas-actions-against-sputnik-and-baltnews-journalists-violate-freedom-of-speech/,Rossiya Segodnya: Riga's Actions Against Sputnik and Baltnews Journalists Violate Freedom of Speech,,20201204-1130
