,text,notes,date
/us/202011281081300244-why-joe-biden-wont-tighten-the-screws-on-china-despite-his-assertive-rhetoric/,"Although Team Biden has vowed to continue exerting pressure on China, it is highly unlikely that they will actually dare to do this once they control the Oval Office, says Beijing-based political commentator Thomas Pauken. The potential Biden administration would not be in a position to dictate its terms to Beijing, he believes.",,20201202-0200
/analysis/202011301081317056-eminent-academic-or-secret-nuke-chief-iranian-israeli-observers-weigh-in-on-fakhrizadehs-killing/,"The world anxiously awaits Iran’s response to the assassination of nuclear and missile scientist Mohsen Fakhrizadeh. Fakhrizadeh was mortally wounded in a roadside attack on his vehicle about 175 km east of Tehran on Friday. Tehran has accused Tel Aviv of involvement, but has yet to present its evidence. Israel has made no public comment.",,20201202-0200
/analysis/202011261081285204-sias-gina-haspel-might-be-replaced-to-help-agency-restore-ties-with-wh-professor-suggests/,"Media reports have recently emerged suggesting Joe Biden is seriously considering naming Tom Donilon, the former national security adviser under Obama, as the person to head the CIA.",,20201202-0200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201202-0230
/us/202012011081329648-us-attorney-general-barr-says-no-evidence-of-widespread-voter-fraud-in-2020-election/,US Attorney General Barr Says No Evidence of Widespread Voter Fraud in 2020 Election,,20201202-0230
/society/202012021081330526-cdc-votes-to-first-distribute-covid-19-vaccine-to-health-workers-long-term-care-residents---report/,"CDC Votes to First Distribute COVID-19 Vaccine to Health Workers, Long-Term Care Residents - Report",,20201202-0230
/science/202012011081328511-watch-chinas-change-5-probe-lands-on-lunar-surface-intends-to-send-back-moon-samples/,"Watch: China’s Chang’e-5 Probe Lands on Lunar Surface, Intends to Send Back Moon Samples",,20201202-0230
/us/202012021081330604-trump-lawyer-said-fired-cybersecurity-chief-krebs-should-be-shot-drawn-and-quartered/,"Trump Lawyer Said Fired Cybersecurity Chief Krebs Should Be Shot, ‘Drawn and Quartered’",,20201202-0230
/asia/202012011081329539-chinese-company-that-bought-australian-island-reportedly-squeezing-residents-out/,Chinese Company That Bought Australian Island Reportedly Squeezing Residents Out,,20201202-0230
/world/202012021081331455-russias-permanent-mission-health-ministry-to-present-sputnik-v-vaccine-at-un-wednesday/,"Russia's Permanent Mission, Health Ministry to Present Sputnik V Vaccine at UN Wednesday",,20201202-0230
/us/202012021081330768-us-attorney-durham-appointed-as-special-counsel-to-continue-trump-russia-probe-investigation/,US Attorney Durham Appointed as Special Counsel to Continue Trump-Russia Probe Investigation,,20201202-0230
/middleeast/202012021081330454-early-elections-loom-in-israel-amid-gantz-netanyahu-coalitions-possible-divorce/,Early Elections Loom in Israel Amid Gantz-Netanyahu Coalition's Possible Divorce,,20201202-0230
/science/202012021081331069-elon-musk-says-hes-highly-confident-spacex-will-get-humans-to-mars-by-2026/,Elon Musk Says He’s ‘Highly Confident’ SpaceX Will Get Humans to Mars by 2026,,20201202-0230
/us/202012021081331036-such-a-miracle-baby-born-from-27-year-old-embryo-following-familys-infertility-struggles/,'Such a Miracle': Baby Born From 27-Year-Old Embryo Following Family's Infertility Struggles,,20201202-0230
/latam/202012021081330208-videos-dozens-of-bandits-seize-brazilian-city-rob-bank/,"Videos: Dozens of Bandits Seize Brazilian City, Rob Bank",,20201202-0230
/science/202012021081330934-photo-chinese-scientists-test-prototype-hypersonic-aircraft-engine-to-go-anywhere-in-2-hours/,Photo: Chinese Scientists Test Prototype Hypersonic Aircraft Engine to go Anywhere in 2 Hours,,20201202-0230
/us/202012021081330470-swingers-convention-leaves-dozens-infected-with-covid-19-/,Swingers Convention Leaves Dozens Infected With COVID-19,,20201202-0230
/sport/202012011081330366-f1s-romain-grosjean-reveals-he-saw-death-coming-recalled-niki-lauda-accident-amid-fiery-crash/,"F1’s Romain Grosjean Reveals He ‘Saw Death Coming,’ Recalled Niki Lauda Accident Amid Fiery Crash",,20201202-0230
/us/202012011081330446-gop-congressman-asks-us-supreme-court-to-block-pennsylvania-move-to-perfect-election-certification/,GOP Congressman Asks US Supreme Court to Block Pennsylvania Move to Perfect Election Certification,,20201202-0230
/society/202012011081330233-who-calls-for-global-solidarity-on-world-aids-day-to-beat-hiv-covid-19-outbreaks/,"WHO Calls for ‘Global Solidarity’ on World AIDS Day to Beat HIV, COVID-19 Outbreaks",,20201202-0230
/us/202012011081330248-wall-street-stocks-hit-record-highs-on-promise-of-coronavirus-vaccines/,Wall Street Stocks Hit Record Highs on Promise of Coronavirus Vaccines,,20201202-0230
/us/202012011081330120-us-senate-republicans-urge-democrats-to-swiftly-adopt-consensus-covid-19-relief-package/,US Senate Republicans Urge Democrats to Swiftly Adopt Consensus COVID-19 Relief Package,,20201202-0230
/us/202011291081311119-trump-says-doj-fbi-employees-may-have-been-involved-in-large-scale-voter-fraud/,"Trump Says DoJ, FBI May Have Been In On Large-scale Voter Fraud",,20201202-0230
/world/202011291081310008-photo-of-hitler-mussolini-unearthed-in-alleged-nazi-bolthole-in-argentina-feeds-into-wwii-myths/,"Photo of Hitler, Mussolini Unearthed in Alleged 'Nazi Bolthole’ in Argentina Feeds Into WWII Myths",,20201202-0230
/middleeast/202011301081319549-drone-strike-reportedly-kills-one-of-irans-irgc-commanders-in-western-iraq/,Drone Strike Reportedly Kills One of Iran’s IRGC Commanders in Western Iraq,,20201202-0230
/sport/202012011081327290-jurgen-klopp-breaks-silence-on-philippe-coutinhos-potential-return-to-liverpool/,Jurgen Klopp Breaks Silence on Philippe Coutinho’s Potential Return to Liverpool,,20201202-0230
/world/202012011081324121-australian-soldier-caught-using-dead-taliban-fighters-prosthetic-leg-to-drink-beer---photo/,Australian 'Soldier Caught Using Dead Taliban Fighter's Prosthetic Leg to Drink Beer' - Photo,,20201202-0230
/middleeast/202011301081315065-iranian-top-nuclear-scientist-killed-in-all-remote-operation-lasting-three-minutes-claims-new/,"Iranian Top Nuclear Scientist Killed in All-Remote Operation Lasting Three Minutes, Report Claims",,20201202-0230
/society/202011301081320342-aliens-all-along-mysterious-monolith-appears-in-romania-after-utah-desert-doppelganger-disappears/,Aliens All Along: Mysterious Monolith Appears in Romania After Utah Desert Doppelganger Disappears,,20201202-0230
/science/202011291081309092-aliens-needed-it-back-it-was-a-rental-social-media-abuzz-over-eerily-vanished-utah-monolith/,'Aliens Needed it Back. It Was a Rental': Social Media Abuzz Over Eerily Vanished Utah Monolith,,20201202-0230
/uk/202012011081328999-uk-mps-reportedly-approve-new-covid-tier-system-to-replace-lockdown-in-england/,UK MPs Approve New COVID Tier System to Replace Lockdown in England,,20201202-0230
/asia/202012011081328407-china-refuses-to-apologise-over-image-depicting-australia-soldiers-war-crimes-in-afghanistan/,China Refuses to Apologise Over Image Depicting Australia Soldiers' War Crimes in Afghanistan,,20201202-0230
/society/202012011081329194-what-does-a-weak-male-handshake-indicate-research-finds-probable-cause-of-limp-hand-grip/,What Does a Weak Male Handshake Indicate? Research Finds Probable Cause of Limp Hand Grip,,20201202-0230
/society/202012011081329005-elliot-page-star-of-juno-and-inception-comes-out-as-transgender/,"Elliot Page, Star of ‘Juno’ and ‘Inception,’ Comes Out as Transgender",,20201202-0230
/columnists/202012011081327482-pantomime-pandemic-politics/,Pantomime Pandemic Politics!,,20201202-0230
/columnists/202011301081321070-st-andrews-day-message-2020--scotland-free-in-2021-snp-must-deliver/,St Andrews Day Message 2020 – Scotland Free in 2021: SNP Must Deliver,,20201202-0230
/authors/van-de-beek_eric/,Eric van de Beek,,20201202-0230
/columnists/202011301081315874-black-pete-for-dummies-european-blackface-explained/,Black Pete For Dummies: European Blackface Explained,,20201202-0230
/columnists/202011271081297074-tiers-of-dissatisfaction-some-spectators-are-coming-back-but-the-government-moved-the-goalposts/,Tiers of Dissatisfaction: Some Spectators Are Coming Back But the Government Moved the Goalposts,,20201202-0230
/analysis/202011281081301810-joe-biden-may-end-up-being-removed-as-president-and-replaced-by-someone-else-political-analyst-says/,"Last week, a coalition of progressive groups launched a campaign demanding that Biden transition officials ""keep corporate insiders out"" of the upcoming presidential administration. Will the projected President-elect manage to maintain the balance between representatives of all political views in his country?",,20201202-0230
/uk/202011271081296119-as-tory-rebellion-looms-over-covid-tiers-what-other-revolts-did-boris-johnson-face/,As Tory Rebellion Looms Over COVID Tiers What Other Revolts Did Boris Johnson Face?,,20201202-0230
/us/202011251081271697-will-a-biden-presidency-mean-return-to-humanitarian-bombing-of-pax-obama/,Could a Biden Presidency Mean Return to Humanitarian Bombing of 'Pax Obama'?,,20201202-0230
/radio_the_critical_hour/202012011081322168-ethiopian-prime-minister-announces-end-of-military-operations-in-tigray-region/,"Ethiopian Prime Minister Abiy Ahmed on Saturday said military operations were over in the Tigray Region after the army captured the regional capital of Mekelle, but the Tigray People's Liberation Front said it will keep fighting.",,20201202-0230
/radio-political-misfits/202012011081323869-a-very-corporate-cabinet-another-assasination-fighting-in-ethiopia/,"Donald Trump melts down over the holiday weekend, Joe Biden breaks down, and both parties’ establishments carry on business as usual.",,20201202-0230
/radio-the-backstory/202012011081321657-and-it-never-really-began/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events and the fact that the state of Arizona has certified the election for Joe Biden.",,20201202-0230
/radio_fault_lines/202012011081319028-the-possibility-of-trump-proving-election-fraud-looks-slim/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the ongoing Trump election fight.",,20201202-0230
/photo/202011271081291607-this-week-pictures-november/,Week in Pictures: 21 - 27 November,,20201202-0230
/photo/202011261081280238-diego-maradona-mourning/,"Rest in Peace, Golden Kid: World Mourns Death of Football Maverick Diego Maradona",,20201202-0230
/photo/202011251081267070-japanese-autumn-red-leaves/,Sea of Red and Yellow: Marvels of Japanese Nature in Autumn,,20201202-0230
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201202-0230
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201202-0230
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201202-0230
/analysis/202012011081322841-israel-will-no-longer-stand-alone-in-face-of-iranian-threat-says-bahrain-based-analyst/,"Bahraini Minister of Industry and Trade Zayed Al Zayani will arrive in Israel later today, bringing along a big delegation of businessmen and officials to discuss the boosting of economic ties between the two countries.",,20201202-0230
/analysis/202011301081312399-peace-will-not-prevail-without-proper-negotiations-between-us-and-iran-professor-explains/,"In May 2018 the administration of US President Donald Trump unilaterally withdrew from the Iran nuclear deal and re-imposed devastating Obama era sanctions on the Middle Eastern country, despite the International Atomic Energy Agency certifying that Iran was in full compliance with the JCPoA in 12 consecutive reports.",,20201202-0230
/us/202011281081300244-why-joe-biden-wont-tighten-the-screws-on-china-despite-his-assertive-rhetoric/,"Although Team Biden has vowed to continue exerting pressure on China, it is highly unlikely that they will actually dare to do this once they control the Oval Office, says Beijing-based political commentator Thomas Pauken. The potential Biden administration would not be in a position to dictate its terms to Beijing, he believes.",,20201202-0230
/analysis/202011301081317056-eminent-academic-or-secret-nuke-chief-iranian-israeli-observers-weigh-in-on-fakhrizadehs-killing/,"The world anxiously awaits Iran’s response to the assassination of nuclear and missile scientist Mohsen Fakhrizadeh. Fakhrizadeh was mortally wounded in a roadside attack on his vehicle about 175 km east of Tehran on Friday. Tehran has accused Tel Aviv of involvement, but has yet to present its evidence. Israel has made no public comment.",,20201202-0230
/analysis/202011261081285204-sias-gina-haspel-might-be-replaced-to-help-agency-restore-ties-with-wh-professor-suggests/,"Media reports have recently emerged suggesting Joe Biden is seriously considering naming Tom Donilon, the former national security adviser under Obama, as the person to head the CIA.",,20201202-0230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201202-0300
/us/202012021081331558-trump-vows-to-veto-national-defense-authorization-act-if-section-230-completely-terminated/,Trump Vows to Veto National Defense Authorization Act If Section 230 Not 'Completely Terminated',,20201202-0300
/us/202012011081329648-us-attorney-general-barr-says-no-evidence-of-widespread-voter-fraud-in-2020-election/,US Attorney General Barr Says No Evidence of Widespread Voter Fraud in 2020 Election,,20201202-0300
/society/202012021081330526-cdc-votes-to-first-distribute-covid-19-vaccine-to-health-workers-long-term-care-residents---report/,"CDC Votes to First Distribute COVID-19 Vaccine to Health Workers, Long-Term Care Residents - Report",,20201202-0300
/science/202012011081328511-watch-chinas-change-5-probe-lands-on-lunar-surface-intends-to-send-back-moon-samples/,"Watch: China’s Chang’e-5 Probe Lands on Lunar Surface, Intends to Send Back Moon Samples",,20201202-0300
/us/202012021081330604-trump-lawyer-said-fired-cybersecurity-chief-krebs-should-be-shot-drawn-and-quartered/,"Trump Lawyer Said Fired Cybersecurity Chief Krebs Should Be Shot, ‘Drawn and Quartered’",,20201202-0300
/asia/202012011081329539-chinese-company-that-bought-australian-island-reportedly-squeezing-residents-out/,Chinese Company That Bought Australian Island Reportedly Squeezing Residents Out,,20201202-0300
/world/202012021081331455-russias-permanent-mission-health-ministry-to-present-sputnik-v-vaccine-at-un-wednesday/,"Russia's Permanent Mission, Health Ministry to Present Sputnik V Vaccine at UN Wednesday",,20201202-0300
/us/202012021081330768-us-attorney-durham-appointed-as-special-counsel-to-continue-trump-russia-probe-investigation/,US Attorney Durham Appointed as Special Counsel to Continue Trump-Russia Probe Investigation,,20201202-0300
/middleeast/202012021081330454-early-elections-loom-in-israel-amid-gantz-netanyahu-coalitions-possible-divorce/,Early Elections Loom in Israel Amid Gantz-Netanyahu Coalition's Possible Divorce,,20201202-0300
/science/202012021081331069-elon-musk-says-hes-highly-confident-spacex-will-get-humans-to-mars-by-2026/,Elon Musk Says He’s ‘Highly Confident’ SpaceX Will Get Humans to Mars by 2026,,20201202-0300
/us/202012021081331036-such-a-miracle-baby-born-from-27-year-old-embryo-following-familys-infertility-struggles/,'Such a Miracle': Baby Born From 27-Year-Old Embryo Following Family's Infertility Struggles,,20201202-0300
/latam/202012021081330208-videos-dozens-of-bandits-seize-brazilian-city-rob-bank/,"Videos: Dozens of Bandits Seize Brazilian City, Rob Bank",,20201202-0300
/science/202012021081330934-photo-chinese-scientists-test-prototype-hypersonic-aircraft-engine-to-go-anywhere-in-2-hours/,Photo: Chinese Scientists Test Prototype Hypersonic Aircraft Engine to go Anywhere in 2 Hours,,20201202-0300
/us/202012021081330470-swingers-convention-leaves-dozens-infected-with-covid-19-/,Swingers Convention Leaves Dozens Infected With COVID-19,,20201202-0300
/sport/202012011081330366-f1s-romain-grosjean-reveals-he-saw-death-coming-recalled-niki-lauda-accident-amid-fiery-crash/,"F1’s Romain Grosjean Reveals He ‘Saw Death Coming,’ Recalled Niki Lauda Accident Amid Fiery Crash",,20201202-0300
/us/202012011081330446-gop-congressman-asks-us-supreme-court-to-block-pennsylvania-move-to-perfect-election-certification/,GOP Congressman Asks US Supreme Court to Block Pennsylvania Move to Perfect Election Certification,,20201202-0300
/society/202012011081330233-who-calls-for-global-solidarity-on-world-aids-day-to-beat-hiv-covid-19-outbreaks/,"WHO Calls for ‘Global Solidarity’ on World AIDS Day to Beat HIV, COVID-19 Outbreaks",,20201202-0300
/us/202012011081330248-wall-street-stocks-hit-record-highs-on-promise-of-coronavirus-vaccines/,Wall Street Stocks Hit Record Highs on Promise of Coronavirus Vaccines,,20201202-0300
/us/202011291081311119-trump-says-doj-fbi-employees-may-have-been-involved-in-large-scale-voter-fraud/,"Trump Says DoJ, FBI May Have Been In On Large-scale Voter Fraud",,20201202-0300
/world/202011291081310008-photo-of-hitler-mussolini-unearthed-in-alleged-nazi-bolthole-in-argentina-feeds-into-wwii-myths/,"Photo of Hitler, Mussolini Unearthed in Alleged 'Nazi Bolthole’ in Argentina Feeds Into WWII Myths",,20201202-0300
/middleeast/202011301081319549-drone-strike-reportedly-kills-one-of-irans-irgc-commanders-in-western-iraq/,Drone Strike Reportedly Kills One of Iran’s IRGC Commanders in Western Iraq,,20201202-0300
/sport/202012011081327290-jurgen-klopp-breaks-silence-on-philippe-coutinhos-potential-return-to-liverpool/,Jurgen Klopp Breaks Silence on Philippe Coutinho’s Potential Return to Liverpool,,20201202-0300
/world/202012011081324121-australian-soldier-caught-using-dead-taliban-fighters-prosthetic-leg-to-drink-beer---photo/,Australian 'Soldier Caught Using Dead Taliban Fighter's Prosthetic Leg to Drink Beer' - Photo,,20201202-0300
/middleeast/202011301081315065-iranian-top-nuclear-scientist-killed-in-all-remote-operation-lasting-three-minutes-claims-new/,"Iranian Top Nuclear Scientist Killed in All-Remote Operation Lasting Three Minutes, Report Claims",,20201202-0300
/society/202011301081320342-aliens-all-along-mysterious-monolith-appears-in-romania-after-utah-desert-doppelganger-disappears/,Aliens All Along: Mysterious Monolith Appears in Romania After Utah Desert Doppelganger Disappears,,20201202-0300
/science/202011291081309092-aliens-needed-it-back-it-was-a-rental-social-media-abuzz-over-eerily-vanished-utah-monolith/,'Aliens Needed it Back. It Was a Rental': Social Media Abuzz Over Eerily Vanished Utah Monolith,,20201202-0300
/uk/202012011081328999-uk-mps-reportedly-approve-new-covid-tier-system-to-replace-lockdown-in-england/,UK MPs Approve New COVID Tier System to Replace Lockdown in England,,20201202-0300
/asia/202012011081328407-china-refuses-to-apologise-over-image-depicting-australia-soldiers-war-crimes-in-afghanistan/,China Refuses to Apologise Over Image Depicting Australia Soldiers' War Crimes in Afghanistan,,20201202-0300
/society/202012011081329194-what-does-a-weak-male-handshake-indicate-research-finds-probable-cause-of-limp-hand-grip/,What Does a Weak Male Handshake Indicate? Research Finds Probable Cause of Limp Hand Grip,,20201202-0300
/society/202012011081329005-elliot-page-star-of-juno-and-inception-comes-out-as-transgender/,"Elliot Page, Star of ‘Juno’ and ‘Inception,’ Comes Out as Transgender",,20201202-0300
/columnists/202012011081327482-pantomime-pandemic-politics/,Pantomime Pandemic Politics!,,20201202-0300
/columnists/202011301081321070-st-andrews-day-message-2020--scotland-free-in-2021-snp-must-deliver/,St Andrews Day Message 2020 – Scotland Free in 2021: SNP Must Deliver,,20201202-0300
/authors/van-de-beek_eric/,Eric van de Beek,,20201202-0300
/columnists/202011301081315874-black-pete-for-dummies-european-blackface-explained/,Black Pete For Dummies: European Blackface Explained,,20201202-0300
/columnists/202011271081297074-tiers-of-dissatisfaction-some-spectators-are-coming-back-but-the-government-moved-the-goalposts/,Tiers of Dissatisfaction: Some Spectators Are Coming Back But the Government Moved the Goalposts,,20201202-0300
/analysis/202011281081301810-joe-biden-may-end-up-being-removed-as-president-and-replaced-by-someone-else-political-analyst-says/,"Last week, a coalition of progressive groups launched a campaign demanding that Biden transition officials ""keep corporate insiders out"" of the upcoming presidential administration. Will the projected President-elect manage to maintain the balance between representatives of all political views in his country?",,20201202-0300
/uk/202011271081296119-as-tory-rebellion-looms-over-covid-tiers-what-other-revolts-did-boris-johnson-face/,As Tory Rebellion Looms Over COVID Tiers What Other Revolts Did Boris Johnson Face?,,20201202-0300
/us/202011251081271697-will-a-biden-presidency-mean-return-to-humanitarian-bombing-of-pax-obama/,Could a Biden Presidency Mean Return to Humanitarian Bombing of 'Pax Obama'?,,20201202-0300
/radio_the_critical_hour/202012011081322168-ethiopian-prime-minister-announces-end-of-military-operations-in-tigray-region/,"Ethiopian Prime Minister Abiy Ahmed on Saturday said military operations were over in the Tigray Region after the army captured the regional capital of Mekelle, but the Tigray People's Liberation Front said it will keep fighting.",,20201202-0300
/radio-political-misfits/202012011081323869-a-very-corporate-cabinet-another-assasination-fighting-in-ethiopia/,"Donald Trump melts down over the holiday weekend, Joe Biden breaks down, and both parties’ establishments carry on business as usual.",,20201202-0300
/radio-the-backstory/202012011081321657-and-it-never-really-began/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events and the fact that the state of Arizona has certified the election for Joe Biden.",,20201202-0300
/radio_fault_lines/202012011081319028-the-possibility-of-trump-proving-election-fraud-looks-slim/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the ongoing Trump election fight.",,20201202-0300
/photo/202011271081291607-this-week-pictures-november/,Week in Pictures: 21 - 27 November,,20201202-0300
/photo/202011261081280238-diego-maradona-mourning/,"Rest in Peace, Golden Kid: World Mourns Death of Football Maverick Diego Maradona",,20201202-0300
/photo/202011251081267070-japanese-autumn-red-leaves/,Sea of Red and Yellow: Marvels of Japanese Nature in Autumn,,20201202-0300
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201202-0300
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201202-0300
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201202-0300
/analysis/202012011081322841-israel-will-no-longer-stand-alone-in-face-of-iranian-threat-says-bahrain-based-analyst/,"Bahraini Minister of Industry and Trade Zayed Al Zayani will arrive in Israel later today, bringing along a big delegation of businessmen and officials to discuss the boosting of economic ties between the two countries.",,20201202-0300
/analysis/202011301081312399-peace-will-not-prevail-without-proper-negotiations-between-us-and-iran-professor-explains/,"In May 2018 the administration of US President Donald Trump unilaterally withdrew from the Iran nuclear deal and re-imposed devastating Obama era sanctions on the Middle Eastern country, despite the International Atomic Energy Agency certifying that Iran was in full compliance with the JCPoA in 12 consecutive reports.",,20201202-0300
/us/202011281081300244-why-joe-biden-wont-tighten-the-screws-on-china-despite-his-assertive-rhetoric/,"Although Team Biden has vowed to continue exerting pressure on China, it is highly unlikely that they will actually dare to do this once they control the Oval Office, says Beijing-based political commentator Thomas Pauken. The potential Biden administration would not be in a position to dictate its terms to Beijing, he believes.",,20201202-0300
/analysis/202011301081317056-eminent-academic-or-secret-nuke-chief-iranian-israeli-observers-weigh-in-on-fakhrizadehs-killing/,"The world anxiously awaits Iran’s response to the assassination of nuclear and missile scientist Mohsen Fakhrizadeh. Fakhrizadeh was mortally wounded in a roadside attack on his vehicle about 175 km east of Tehran on Friday. Tehran has accused Tel Aviv of involvement, but has yet to present its evidence. Israel has made no public comment.",,20201202-0300
/analysis/202011261081285204-sias-gina-haspel-might-be-replaced-to-help-agency-restore-ties-with-wh-professor-suggests/,"Media reports have recently emerged suggesting Joe Biden is seriously considering naming Tom Donilon, the former national security adviser under Obama, as the person to head the CIA.",,20201202-0300
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201202-0330
/us/202012021081331558-trump-vows-to-veto-national-defense-authorization-act-if-section-230-completely-terminated/,Trump Vows to Veto National Defense Authorization Act If Section 230 Not 'Completely Terminated',,20201202-0330
/us-elections-2020-news/202012021081331272-us-election-whistleblowers-roll-out-eyewitness-account-of-suspected-voter-fraud/,US Election Whistleblowers Roll Out Eyewitness Account of Suspected Voter Fraud,,20201202-0330
/us/202012011081329648-us-attorney-general-barr-says-no-evidence-of-widespread-voter-fraud-in-2020-election/,US Attorney General Barr Says No Evidence of Widespread Voter Fraud in 2020 Election,,20201202-0330
/science/202012011081328511-watch-chinas-change-5-probe-lands-on-lunar-surface-intends-to-send-back-moon-samples/,"Watch: China’s Chang’e-5 Probe Lands on Lunar Surface, Intends to Send Back Moon Samples",,20201202-0330
/society/202012021081330526-cdc-votes-to-first-distribute-covid-19-vaccine-to-health-workers-long-term-care-residents---report/,"CDC Votes to First Distribute COVID-19 Vaccine to Health Workers, Long-Term Care Residents - Report",,20201202-0330
/asia/202012011081329539-chinese-company-that-bought-australian-island-reportedly-squeezing-residents-out/,Chinese Company That Bought Australian Island Reportedly Squeezing Residents Out,,20201202-0330
/us/202012021081331106-trump-covid-death-activists-drop-body-bags-outside-homes-of-gop-senators---video/,'Trump COVID Death': Activists Drop Body Bags Outside Homes of GOP Senators - Video,,20201202-0330
/news/202012021081330858-ChineseArtistOfDoctoredSoldierImageTrollsAustralianPrimeMinisterSaysHellMakeMore/,'Effort to Protect Mankind': Alleged Chinese Artist of Doctored Aussie Soldier Pic Explains Himself,,20201202-0330
/world/202012021081331455-russias-permanent-mission-health-ministry-to-present-sputnik-v-vaccine-at-un-wednesday/,"Russia's Permanent Mission, Health Ministry to Present Sputnik V Vaccine at UN Wednesday",,20201202-0330
/us/202012021081330768-us-attorney-durham-appointed-as-special-counsel-to-continue-trump-russia-probe-investigation/,US Attorney Durham Appointed as Special Counsel to Continue Trump-Russia Probe Investigation,,20201202-0330
/middleeast/202012021081330454-early-elections-loom-in-israel-amid-gantz-netanyahu-coalitions-possible-divorce/,Early Elections Loom in Israel Amid Gantz-Netanyahu Coalition's Possible Divorce,,20201202-0330
/science/202012021081331069-elon-musk-says-hes-highly-confident-spacex-will-get-humans-to-mars-by-2026/,Elon Musk Says He’s ‘Highly Confident’ SpaceX Will Get Humans to Mars by 2026,,20201202-0330
/us/202012021081331036-such-a-miracle-baby-born-from-27-year-old-embryo-following-familys-infertility-struggles/,'Such a Miracle': Baby Born From 27-Year-Old Embryo Following Family's Infertility Struggles,,20201202-0330
/latam/202012021081330208-videos-dozens-of-bandits-seize-brazilian-city-rob-bank/,"Videos: Dozens of Bandits Seize Brazilian City, Rob Bank",,20201202-0330
/science/202012021081330934-photo-chinese-scientists-test-prototype-hypersonic-aircraft-engine-to-go-anywhere-in-2-hours/,Photo: Chinese Scientists Test Prototype Hypersonic Aircraft Engine to go Anywhere in 2 Hours,,20201202-0330
/us/202012021081330470-swingers-convention-leaves-dozens-infected-with-covid-19-/,Swingers Convention Leaves Dozens Infected With COVID-19,,20201202-0330
/us/202012021081330604-trump-lawyer-said-fired-cybersecurity-chief-krebs-should-be-shot-drawn-and-quartered/,"Trump Lawyer Said Fired Cybersecurity Chief Krebs Should Be Shot, ‘Drawn and Quartered’",,20201202-0330
/sport/202012011081330366-f1s-romain-grosjean-reveals-he-saw-death-coming-recalled-niki-lauda-accident-amid-fiery-crash/,"F1’s Romain Grosjean Reveals He ‘Saw Death Coming,’ Recalled Niki Lauda Accident Amid Fiery Crash",,20201202-0330
/us/202011291081311119-trump-says-doj-fbi-employees-may-have-been-involved-in-large-scale-voter-fraud/,"Trump Says DoJ, FBI May Have Been In On Large-scale Voter Fraud",,20201202-0330
/world/202011291081310008-photo-of-hitler-mussolini-unearthed-in-alleged-nazi-bolthole-in-argentina-feeds-into-wwii-myths/,"Photo of Hitler, Mussolini Unearthed in Alleged 'Nazi Bolthole’ in Argentina Feeds Into WWII Myths",,20201202-0330
/middleeast/202011301081319549-drone-strike-reportedly-kills-one-of-irans-irgc-commanders-in-western-iraq/,Drone Strike Reportedly Kills One of Iran’s IRGC Commanders in Western Iraq,,20201202-0330
/sport/202012011081327290-jurgen-klopp-breaks-silence-on-philippe-coutinhos-potential-return-to-liverpool/,Jurgen Klopp Breaks Silence on Philippe Coutinho’s Potential Return to Liverpool,,20201202-0330
/world/202012011081324121-australian-soldier-caught-using-dead-taliban-fighters-prosthetic-leg-to-drink-beer---photo/,Australian 'Soldier Caught Using Dead Taliban Fighter's Prosthetic Leg to Drink Beer' - Photo,,20201202-0330
/middleeast/202011301081315065-iranian-top-nuclear-scientist-killed-in-all-remote-operation-lasting-three-minutes-claims-new/,"Iranian Top Nuclear Scientist Killed in All-Remote Operation Lasting Three Minutes, Report Claims",,20201202-0330
/society/202011301081320342-aliens-all-along-mysterious-monolith-appears-in-romania-after-utah-desert-doppelganger-disappears/,Aliens All Along: Mysterious Monolith Appears in Romania After Utah Desert Doppelganger Disappears,,20201202-0330
/africa/202012011081327185-sudans-military-reportedly-arrest-tigray-militia-leader/,Sudan's Military Reportedly Arrest Tigray Militia Leader,,20201202-0330
/uk/202012011081328999-uk-mps-reportedly-approve-new-covid-tier-system-to-replace-lockdown-in-england/,UK MPs Approve New COVID Tier System to Replace Lockdown in England,,20201202-0330
/society/202012011081329194-what-does-a-weak-male-handshake-indicate-research-finds-probable-cause-of-limp-hand-grip/,What Does a Weak Male Handshake Indicate? Research Finds Probable Cause of Limp Hand Grip,,20201202-0330
