,text,notes,date
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201201-0200
/us-elections-2020-news/202011301081321443-wisconsin-governor-reportedly-certifies-joe-bidens-victory-in-state/,Wisconsin Governor Certifies Joe Biden's Victory in State,,20201201-0200
/middleeast/202011301081319549-drone-strike-reportedly-kills-one-of-irans-irgc-commanders-in-western-iraq/,Drone Strike Reportedly Kills One of Iran’s IRGC Commanders in Western Iraq,,20201201-0200
/military/202011301081321550-us-navy-decides-to-scrap-amphibious-assault-ship-bonhomme-richard-after-catastrophic-fire/,US Navy Decides to Scrap Amphibious Assault Ship Bonhomme Richard After Catastrophic Fire,,20201201-0200
/us/202012011081321639-trump-coronavirus-advisor-dr-scott-atlas-resigns-report-claims/,"Trump Coronavirus Advisor Dr. Scott Atlas Resigns, Report Claims",,20201201-0200
/science/202011301081321047-israeli-scientists-discover-new-malware-that-tricks-researchers-into-creating-toxins-viruses/,"Israeli Scientists Discover New Malware That Tricks Researchers Into Creating Toxins, Viruses",,20201201-0200
/world/202012011081322148-venezuela-denounces-us-sanctions-against-ceiec-foreign-ministry-states/,"Venezuela Denounces US Sanctions Against CEIEC, Foreign Ministry States",,20201201-0200
/europe/202012011081321804-friends-against-eu-seeks-to-side-with-us-on-tech-against-china-revive-parts-of-ttip/,"Friends Against: EU Seeks to Side With US on Tech Against China, Revive Parts of TTIP",,20201201-0200
/us/202012011081321460-bidens-pick-for-ombs-head-emailed-joe-would-make-hillary-clinton-look-better-if-he-ran-in-2016/,Biden's Pick for OMB's Head Emailed Joe Would Make Hillary Clinton Look Better if He Ran in 2016,,20201201-0200
/business/202012011081321785-topshop-parent-company-arcadia-enters-administration-putting-13000-jobs-at-risk/,"Topshop Parent Company Arcadia Enters Administration, Putting 13,000 Jobs at Risk",,20201201-0200
/society/202012011081321491-first-air-shipment-of-pfizers-covid-19-vaccine-reportedly-arrives-in-us-prior-to-fda-approval/,First Air Shipment of Pfizer’s COVID-19 Vaccine Reportedly Arrives in US Prior to FDA Approval,,20201201-0200
/society/202012011081320254-covid-is-the-grinch-gov-cuomo-ridiculed-for-playing-christmas-music-at-covid-briefing/,‘COVID Is The Grinch’: Gov Cuomo Ridiculed For Playing Christmas Music at COVID Briefing,,20201201-0200
/science/202011301081321254-little-bee-big-problems-dozens-of-australian-aircraft-safety-mishaps-traced-to-invasive-wasps/,"Little Bee, Big Problems: Dozens of Australian Aircraft Safety Mishaps Traced to Invasive Wasps",,20201201-0200
/middleeast/202011301081321163-irans-foreign-minister-says-adversary-powers-try-to-keep-sanctions-against-iran/,Iran's Foreign Minister Says Adversary Powers Try to Keep Sanctions Against Iran,,20201201-0200
/uk/202011301081320401-no-10-data-released-to-placate-lockdown-skeptics-notes-tier-system-will-cause-economic-scarring/,No. 10 Data Released to Placate Lockdown Skeptics Notes Tier System Will Cause 'Economic Scarring',,20201201-0200
/asia/202011301081320773-chinese-american-tech-giants-race-to-back-indonesias-burgeoning-unicorn-startups/,"Chinese, American Tech Giants Race to Back Indonesia’s Burgeoning ‘Unicorn’ Startups",,20201201-0200
/us-elections-2020-news/202011301081321186-wisconsin-makes-determination-of-election-allows-trump-to-appeal---statement/,"Wisconsin Makes Determination of Election, Allows Trump To Appeal - Statement",,20201201-0200
/science/202011301081320546-first-blood-test-to-diagnose-alzheimers-disease-goes-on-sale-reports-say/,"First Blood Test to Diagnose Alzheimer’s Disease Goes on Sale, Reports Say",,20201201-0200
/analysis/202011281081301810-joe-biden-may-end-up-being-removed-as-president-and-replaced-by-someone-else-political-analyst-says/,"Joe Biden May End Up Being Removed as President and Replaced by Someone Else, Political Analyst Says",,20201201-0200
/us/202011291081311119-trump-says-doj-fbi-employees-may-have-been-involved-in-large-scale-voter-fraud/,"Trump Says DoJ, FBI May Have Been In On Large-scale Voter Fraud",,20201201-0200
/world/202011291081310008-photo-of-hitler-mussolini-unearthed-in-alleged-nazi-bolthole-in-argentina-feeds-into-wwii-myths/,"Photo of Hitler, Mussolini Unearthed in Alleged 'Nazi Bolthole’ in Argentina Feeds Into WWII Myths",,20201201-0200
/viral/202011281081304824-ex-cia-chief-in-twitter-feud-with-ted-cruz-over-killing-of-iranian-nuclear-scientist/,Ex-CIA Chief In Twitter Feud With Ted Cruz Over Killing of Iranian Nuclear Scientist,,20201201-0200
/society/202011281081303935-macron-infuriates-venezuela-with-bizarre-maradona-tribute/,Macron Infuriates Venezuela With Bizarre Maradona Tribute,,20201201-0200
/us/202011281081300228-trump-1126940-votes-were-created-out-of-thin-air-i-won-pennsylvania-by-a-lot/,"Trump: 1,126,940 Votes Were Created Out of Thin Air, I Won Pennsylvania by a Lot",,20201201-0200
/middleeast/202011281081301263-iranian-supreme-leader-vows-punishment-for-iranian-scientists-murder/,Israeli Embassies Reportedly 'On High Alert' as Iran's Ayatollah Vows Revenge for Scientist's Murder,,20201201-0200
/society/202011301081320342-aliens-all-along-mysterious-monolith-appears-in-romania-after-utah-desert-doppelganger-disappears/,Aliens All Along: Mysterious Monolith Appears in Romania After Utah Desert Doppelganger Disappears,,20201201-0200
/uk/202011301081320176-former-servant-of-uk-queen-reveals-he-stole-high-priced-buckingham-palace-relics/,Former Servant of UK Queen Reveals He Stole High-Priced Buckingham Palace Relics,,20201201-0200
/society/202011301081320202-darth-vaders-original-helmet-movie-prop-stolen-from-jj-abrams-business-office/,Darth Vader's Original Helmet Movie Prop Reportedly Stolen From J.J Abrams Business Office,,20201201-0200
/world/202011301081313748-covid-19-live-updates-germany-registers-11169-new-cases/,"COVID-19 Live Updates: US Could See First Two Vaccines Out to Americans Before Christmas, Health Secretary Says",,20201201-0200
/columnists/202011301081321070-st-andrews-day-message-2020--scotland-free-in-2021-snp-must-deliver/,St Andrews Day Message 2020 – Scotland Free in 2021: SNP Must Deliver,,20201201-0200
/authors/van-de-beek_eric/,Eric van de Beek,,20201201-0200
/columnists/202011301081315874-black-pete-for-dummies-european-blackface-explained/,Black Pete For Dummies: European Blackface Explained,,20201201-0200
/columnists/202011271081297074-tiers-of-dissatisfaction-some-spectators-are-coming-back-but-the-government-moved-the-goalposts/,Tiers of Dissatisfaction: Some Spectators Are Coming Back But the Government Moved the Goalposts,,20201201-0200
/columnists/202011271081296964-boris-johnsons-new-tiers-are-the-tears-of-a-clown-/,Boris Johnson’s New Tiers are the Tears of a Clown!,,20201201-0200
/uk/202011271081296119-as-tory-rebellion-looms-over-covid-tiers-what-other-revolts-did-boris-johnson-face/,As Tory Rebellion Looms Over COVID Tiers What Other Revolts Did Boris Johnson Face?,,20201201-0200
/us/202011251081271697-will-a-biden-presidency-mean-return-to-humanitarian-bombing-of-pax-obama/,Could a Biden Presidency Mean Return to Humanitarian Bombing of 'Pax Obama'?,,20201201-0200
/radio_the_critical_hour/202011251081265395-will-michigans-vote-certification-end-trumps-quest-for-a-second-term/,"A four-member panel voted 3-0 to certify the results from Michigan's 83 counties, further formalizing Biden's win and narrowing President Trump's path to overturn the election results. Trump trails by over 150,000 votes.",,20201201-0200
/radio-political-misfits/202011251081265254-americas-love-affair-with-lead-us-healthcare-system-in-peril-all-of-bidens-men/,"How can Americans have so much lead in pipes, walls and air for hundreds of years and why has the problem been ignored?",,20201201-0200
/radio-the-backstory/202011241081264832-i-cant-keep-up-with-whats-been-going-down/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including a South Dakota nurse's appearance on TV discussing COVID-19 and the Dow Jones hitting 30,000 points for the first time ever.",,20201201-0200
/radio_by_any_means/202011241081264103-progressives-look-beyond-duopoly-as-biden-transition-takes-shape/,GSA signals Biden transition underway; Capitalism crippling vaccine search—doctor; Guatemala shelves budget after protesters burn Congress,,20201201-0200
/photo/202011271081291607-this-week-pictures-november/,Week in Pictures: 21 - 27 November,,20201201-0200
/photo/202011261081280238-diego-maradona-mourning/,"Rest in Peace, Golden Kid: World Mourns Death of Football Maverick Diego Maradona",,20201201-0200
/photo/202011251081267070-japanese-autumn-red-leaves/,Sea of Red and Yellow: Marvels of Japanese Nature in Autumn,,20201201-0200
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201201-0200
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201201-0200
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201201-0200
/us/202011281081300244-why-joe-biden-wont-tighten-the-screws-on-china-despite-his-assertive-rhetoric/,"Although Team Biden has vowed to continue exerting pressure on China, it is highly unlikely that they will actually dare to do this once they control the Oval Office, says Beijing-based political commentator Thomas Pauken. The potential Biden administration would not be in a position to dictate its terms to Beijing, he believes.",,20201201-0200
/analysis/202011261081285204-sias-gina-haspel-might-be-replaced-to-help-agency-restore-ties-with-wh-professor-suggests/,"Media reports have recently emerged suggesting Joe Biden is seriously considering naming Tom Donilon, the former national security adviser under Obama, as the person to head the CIA.",,20201201-0200
/analysis/202011261081284091-trumps-decision-to-pardon-flynn-puts-final-nail-in-russiagate-coffin-ex-diplomat-believes/,"President Trump has announced a full pardon for his former National Security Adviser Michael Flynn, who was accused of making ""false and fraudulent statements"" to the FBI regarding the nature of the contacts between the Trump campaign and Russian Ambassador to the United States Sergei Kislyak amid and after the 2016 election campaign.",,20201201-0200
/us/202011261081273015-will-inquiries-into-the-bidens-alleged-pay-to-play-scheme-continue-if-joe-occupies-oval-office/,"The election controversy has completely eclipsed the Hunter Biden story, which made the rounds on social media last month. Wall Street analyst Charles Ortel has explained what will happen to the Senate probe into the Bidens' alleged ""pay-to-play"" schemes and other inquiries into dynastic political families should Joe Biden take office.",,20201201-0200
/analysis/202011261081278262-biden-pick-for-top-diplomat-likely-to-escalate-us-interference-in-syria-ex-uk-envoy-says/,"WASHINGTON (Sputnik) - Projected President-elect Joe Biden's administration is likely to involve the United States in more Middle East conflicts under a Department of State led by Antony Blinken, who has openly regretted Washington's failure to topple the government in Damascus, former UK ambassador to Syria Peter Ford told Sputnik.",,20201201-0200
/analysis/202011251081274215-biden-pressures-uk-and-eu-on-post-brexit-border-but-fails-to-see-root-of-problem-politician-says/,"It was suggested that Joe Biden would be no friend of Britain. Those prophetic words could be coming true, as this week he slid into bed with Brussels and launched his charm offensive on the EU, who publicly praised and thanked Biden for his 'clear support' in the dispute over the UK's internal market bill.",,20201201-0200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201201-0230
/us-elections-2020-news/202011301081321443-wisconsin-governor-reportedly-certifies-joe-bidens-victory-in-state/,Wisconsin Governor Certifies Joe Biden's Victory in State,,20201201-0230
/middleeast/202011301081319549-drone-strike-reportedly-kills-one-of-irans-irgc-commanders-in-western-iraq/,Drone Strike Reportedly Kills One of Iran’s IRGC Commanders in Western Iraq,,20201201-0230
/military/202011301081321550-us-navy-decides-to-scrap-amphibious-assault-ship-bonhomme-richard-after-catastrophic-fire/,US Navy Decides to Scrap Amphibious Assault Ship Bonhomme Richard After Catastrophic Fire,,20201201-0230
/us/202012011081321639-trump-coronavirus-advisor-dr-scott-atlas-resigns-report-claims/,"Trump Coronavirus Advisor Dr. Scott Atlas Resigns, Report Claims",,20201201-0230
/science/202011301081321047-israeli-scientists-discover-new-malware-that-tricks-researchers-into-creating-toxins-viruses/,"Israeli Scientists Discover New Malware That Tricks Researchers Into Creating Toxins, Viruses",,20201201-0230
/world/202012011081322148-venezuela-denounces-us-sanctions-against-ceiec-foreign-ministry-states/,"Venezuela Denounces US Sanctions Against CEIEC, Foreign Ministry States",,20201201-0230
/europe/202012011081321804-friends-against-eu-seeks-to-side-with-us-on-tech-against-china-revive-parts-of-ttip/,"Friends Against: EU Seeks to Side With US on Tech Against China, Revive Parts of TTIP",,20201201-0230
/us/202012011081321460-bidens-pick-for-ombs-head-emailed-joe-would-make-hillary-clinton-look-better-if-he-ran-in-2016/,Biden's Pick for OMB's Head Emailed Joe Would Make Hillary Clinton Look Better if He Ran in 2016,,20201201-0230
/business/202012011081321785-topshop-parent-company-arcadia-enters-administration-putting-13000-jobs-at-risk/,"Topshop Parent Company Arcadia Enters Administration, Putting 13,000 Jobs at Risk",,20201201-0230
/society/202012011081321491-first-air-shipment-of-pfizers-covid-19-vaccine-reportedly-arrives-in-us-prior-to-fda-approval/,First Air Shipment of Pfizer’s COVID-19 Vaccine Reportedly Arrives in US Prior to FDA Approval,,20201201-0230
/society/202012011081320254-covid-is-the-grinch-gov-cuomo-ridiculed-for-playing-christmas-music-at-covid-briefing/,‘COVID Is The Grinch’: Gov Cuomo Ridiculed For Playing Christmas Music at COVID Briefing,,20201201-0230
/science/202011301081321254-little-bee-big-problems-dozens-of-australian-aircraft-safety-mishaps-traced-to-invasive-wasps/,"Little Bee, Big Problems: Dozens of Australian Aircraft Safety Mishaps Traced to Invasive Wasps",,20201201-0230
/middleeast/202011301081321163-irans-foreign-minister-says-adversary-powers-try-to-keep-sanctions-against-iran/,Iran's Foreign Minister Says Adversary Powers Try to Keep Sanctions Against Iran,,20201201-0230
/uk/202011301081320401-no-10-data-released-to-placate-lockdown-skeptics-notes-tier-system-will-cause-economic-scarring/,No. 10 Data Released to Placate Lockdown Skeptics Notes Tier System Will Cause 'Economic Scarring',,20201201-0230
/asia/202011301081320773-chinese-american-tech-giants-race-to-back-indonesias-burgeoning-unicorn-startups/,"Chinese, American Tech Giants Race to Back Indonesia’s Burgeoning ‘Unicorn’ Startups",,20201201-0230
/us-elections-2020-news/202011301081321186-wisconsin-makes-determination-of-election-allows-trump-to-appeal---statement/,"Wisconsin Makes Determination of Election, Allows Trump To Appeal - Statement",,20201201-0230
/science/202011301081320546-first-blood-test-to-diagnose-alzheimers-disease-goes-on-sale-reports-say/,"First Blood Test to Diagnose Alzheimer’s Disease Goes on Sale, Reports Say",,20201201-0230
/analysis/202011281081301810-joe-biden-may-end-up-being-removed-as-president-and-replaced-by-someone-else-political-analyst-says/,"Joe Biden May End Up Being Removed as President and Replaced by Someone Else, Political Analyst Says",,20201201-0230
/us/202011291081311119-trump-says-doj-fbi-employees-may-have-been-involved-in-large-scale-voter-fraud/,"Trump Says DoJ, FBI May Have Been In On Large-scale Voter Fraud",,20201201-0230
/world/202011291081310008-photo-of-hitler-mussolini-unearthed-in-alleged-nazi-bolthole-in-argentina-feeds-into-wwii-myths/,"Photo of Hitler, Mussolini Unearthed in Alleged 'Nazi Bolthole’ in Argentina Feeds Into WWII Myths",,20201201-0230
/viral/202011281081304824-ex-cia-chief-in-twitter-feud-with-ted-cruz-over-killing-of-iranian-nuclear-scientist/,Ex-CIA Chief In Twitter Feud With Ted Cruz Over Killing of Iranian Nuclear Scientist,,20201201-0230
/society/202011281081303935-macron-infuriates-venezuela-with-bizarre-maradona-tribute/,Macron Infuriates Venezuela With Bizarre Maradona Tribute,,20201201-0230
/us/202011281081300228-trump-1126940-votes-were-created-out-of-thin-air-i-won-pennsylvania-by-a-lot/,"Trump: 1,126,940 Votes Were Created Out of Thin Air, I Won Pennsylvania by a Lot",,20201201-0230
/middleeast/202011281081301263-iranian-supreme-leader-vows-punishment-for-iranian-scientists-murder/,Israeli Embassies Reportedly 'On High Alert' as Iran's Ayatollah Vows Revenge for Scientist's Murder,,20201201-0230
/society/202011301081320342-aliens-all-along-mysterious-monolith-appears-in-romania-after-utah-desert-doppelganger-disappears/,Aliens All Along: Mysterious Monolith Appears in Romania After Utah Desert Doppelganger Disappears,,20201201-0230
/uk/202011301081320176-former-servant-of-uk-queen-reveals-he-stole-high-priced-buckingham-palace-relics/,Former Servant of UK Queen Reveals He Stole High-Priced Buckingham Palace Relics,,20201201-0230
/society/202011301081320202-darth-vaders-original-helmet-movie-prop-stolen-from-jj-abrams-business-office/,Darth Vader's Original Helmet Movie Prop Reportedly Stolen From J.J Abrams Business Office,,20201201-0230
/world/202011301081313748-covid-19-live-updates-germany-registers-11169-new-cases/,"COVID-19 Live Updates: US Could See First Two Vaccines Out to Americans Before Christmas, Health Secretary Says",,20201201-0230
/columnists/202011301081321070-st-andrews-day-message-2020--scotland-free-in-2021-snp-must-deliver/,St Andrews Day Message 2020 – Scotland Free in 2021: SNP Must Deliver,,20201201-0230
/authors/van-de-beek_eric/,Eric van de Beek,,20201201-0230
/columnists/202011301081315874-black-pete-for-dummies-european-blackface-explained/,Black Pete For Dummies: European Blackface Explained,,20201201-0230
/columnists/202011271081297074-tiers-of-dissatisfaction-some-spectators-are-coming-back-but-the-government-moved-the-goalposts/,Tiers of Dissatisfaction: Some Spectators Are Coming Back But the Government Moved the Goalposts,,20201201-0230
/columnists/202011271081296964-boris-johnsons-new-tiers-are-the-tears-of-a-clown-/,Boris Johnson’s New Tiers are the Tears of a Clown!,,20201201-0230
/uk/202011271081296119-as-tory-rebellion-looms-over-covid-tiers-what-other-revolts-did-boris-johnson-face/,As Tory Rebellion Looms Over COVID Tiers What Other Revolts Did Boris Johnson Face?,,20201201-0230
/us/202011251081271697-will-a-biden-presidency-mean-return-to-humanitarian-bombing-of-pax-obama/,Could a Biden Presidency Mean Return to Humanitarian Bombing of 'Pax Obama'?,,20201201-0230
/radio_the_critical_hour/202011251081265395-will-michigans-vote-certification-end-trumps-quest-for-a-second-term/,"A four-member panel voted 3-0 to certify the results from Michigan's 83 counties, further formalizing Biden's win and narrowing President Trump's path to overturn the election results. Trump trails by over 150,000 votes.",,20201201-0230
/radio-political-misfits/202011251081265254-americas-love-affair-with-lead-us-healthcare-system-in-peril-all-of-bidens-men/,"How can Americans have so much lead in pipes, walls and air for hundreds of years and why has the problem been ignored?",,20201201-0230
/radio-the-backstory/202011241081264832-i-cant-keep-up-with-whats-been-going-down/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including a South Dakota nurse's appearance on TV discussing COVID-19 and the Dow Jones hitting 30,000 points for the first time ever.",,20201201-0230
/radio_by_any_means/202011241081264103-progressives-look-beyond-duopoly-as-biden-transition-takes-shape/,GSA signals Biden transition underway; Capitalism crippling vaccine search—doctor; Guatemala shelves budget after protesters burn Congress,,20201201-0230
/photo/202011271081291607-this-week-pictures-november/,Week in Pictures: 21 - 27 November,,20201201-0230
/photo/202011261081280238-diego-maradona-mourning/,"Rest in Peace, Golden Kid: World Mourns Death of Football Maverick Diego Maradona",,20201201-0230
/photo/202011251081267070-japanese-autumn-red-leaves/,Sea of Red and Yellow: Marvels of Japanese Nature in Autumn,,20201201-0230
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201201-0230
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201201-0230
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201201-0230
/us/202011281081300244-why-joe-biden-wont-tighten-the-screws-on-china-despite-his-assertive-rhetoric/,"Although Team Biden has vowed to continue exerting pressure on China, it is highly unlikely that they will actually dare to do this once they control the Oval Office, says Beijing-based political commentator Thomas Pauken. The potential Biden administration would not be in a position to dictate its terms to Beijing, he believes.",,20201201-0230
/analysis/202011261081285204-sias-gina-haspel-might-be-replaced-to-help-agency-restore-ties-with-wh-professor-suggests/,"Media reports have recently emerged suggesting Joe Biden is seriously considering naming Tom Donilon, the former national security adviser under Obama, as the person to head the CIA.",,20201201-0230
/analysis/202011261081284091-trumps-decision-to-pardon-flynn-puts-final-nail-in-russiagate-coffin-ex-diplomat-believes/,"President Trump has announced a full pardon for his former National Security Adviser Michael Flynn, who was accused of making ""false and fraudulent statements"" to the FBI regarding the nature of the contacts between the Trump campaign and Russian Ambassador to the United States Sergei Kislyak amid and after the 2016 election campaign.",,20201201-0230
/us/202011261081273015-will-inquiries-into-the-bidens-alleged-pay-to-play-scheme-continue-if-joe-occupies-oval-office/,"The election controversy has completely eclipsed the Hunter Biden story, which made the rounds on social media last month. Wall Street analyst Charles Ortel has explained what will happen to the Senate probe into the Bidens' alleged ""pay-to-play"" schemes and other inquiries into dynastic political families should Joe Biden take office.",,20201201-0230
/analysis/202011261081278262-biden-pick-for-top-diplomat-likely-to-escalate-us-interference-in-syria-ex-uk-envoy-says/,"WASHINGTON (Sputnik) - Projected President-elect Joe Biden's administration is likely to involve the United States in more Middle East conflicts under a Department of State led by Antony Blinken, who has openly regretted Washington's failure to topple the government in Damascus, former UK ambassador to Syria Peter Ford told Sputnik.",,20201201-0230
/analysis/202011251081274215-biden-pressures-uk-and-eu-on-post-brexit-border-but-fails-to-see-root-of-problem-politician-says/,"It was suggested that Joe Biden would be no friend of Britain. Those prophetic words could be coming true, as this week he slid into bed with Brussels and launched his charm offensive on the EU, who publicly praised and thanked Biden for his 'clear support' in the dispute over the UK's internal market bill.",,20201201-0230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201201-0300
/us-elections-2020-news/202011301081321443-wisconsin-governor-reportedly-certifies-joe-bidens-victory-in-state/,Wisconsin Governor Certifies Joe Biden's Victory in State,,20201201-0300
/us/202012011081321639-trump-coronavirus-advisor-dr-scott-atlas-resigns-report-claims/,"Trump Coronavirus Advisor Dr. Scott Atlas Resigns, Report Claims",,20201201-0300
/military/202011301081321550-us-navy-decides-to-scrap-amphibious-assault-ship-bonhomme-richard-after-catastrophic-fire/,US Navy Decides to Scrap Amphibious Assault Ship Bonhomme Richard After Catastrophic Fire,,20201201-0300
/europe/202012011081321804-friends-against-eu-seeks-to-side-with-us-on-tech-against-china-revive-parts-of-ttip/,"Friends Against: EU Reportedly Seeks to Side With US on Tech Against China, Revive Parts of TTIP",,20201201-0300
/science/202011301081321047-israeli-scientists-discover-new-malware-that-tricks-researchers-into-creating-toxins-viruses/,"Israeli Scientists Discover New Malware That Tricks Researchers Into Creating Toxins, Viruses",,20201201-0300
/military/202012011081321882-european-union-pushes-member-states-to-develop-counter-drone-weaponry/,European Union Pushes Member States to Develop Counter-Drone Weaponry,,20201201-0300
/world/202012011081322148-venezuela-denounces-us-sanctions-against-ceiec-foreign-ministry-states/,"Venezuela Denounces US Sanctions Against CEIEC, Foreign Ministry States",,20201201-0300
/us/202012011081321460-bidens-pick-for-ombs-head-emailed-joe-would-make-hillary-clinton-look-better-if-he-ran-in-2016/,Biden's Pick for OMB's Head Emailed Joe Would Make Hillary Clinton Look Better if He Ran in 2016,,20201201-0300
/business/202012011081321785-topshop-parent-company-arcadia-enters-administration-putting-13000-jobs-at-risk/,"Topshop Parent Company Arcadia Enters Administration, Putting 13,000 Jobs at Risk",,20201201-0300
/society/202012011081321491-first-air-shipment-of-pfizers-covid-19-vaccine-reportedly-arrives-in-us-prior-to-fda-approval/,First Air Shipment of Pfizer’s COVID-19 Vaccine Reportedly Arrives in US Prior to FDA Approval,,20201201-0300
/society/202012011081320254-covid-is-the-grinch-gov-cuomo-ridiculed-for-playing-christmas-music-at-covid-briefing/,‘COVID Is The Grinch’: Gov Cuomo Ridiculed For Playing Christmas Music at COVID Briefing,,20201201-0300
/science/202011301081321254-little-bee-big-problems-dozens-of-australian-aircraft-safety-mishaps-traced-to-invasive-wasps/,"Little Bee, Big Problems: Dozens of Australian Aircraft Safety Mishaps Traced to Invasive Wasps",,20201201-0300
/middleeast/202011301081321163-irans-foreign-minister-says-adversary-powers-try-to-keep-sanctions-against-iran/,Iran's Foreign Minister Says Adversary Powers Try to Keep Sanctions Against Iran,,20201201-0300
/uk/202011301081320401-no-10-data-released-to-placate-lockdown-skeptics-notes-tier-system-will-cause-economic-scarring/,No. 10 Data Released to Placate Lockdown Skeptics Notes Tier System Will Cause 'Economic Scarring',,20201201-0300
/asia/202011301081320773-chinese-american-tech-giants-race-to-back-indonesias-burgeoning-unicorn-startups/,"Chinese, American Tech Giants Race to Back Indonesia’s Burgeoning ‘Unicorn’ Startups",,20201201-0300
/us-elections-2020-news/202011301081321186-wisconsin-makes-determination-of-election-allows-trump-to-appeal---statement/,"Wisconsin Makes Determination of Election, Allows Trump To Appeal - Statement",,20201201-0300
/analysis/202011281081301810-joe-biden-may-end-up-being-removed-as-president-and-replaced-by-someone-else-political-analyst-says/,"Joe Biden May End Up Being Removed as President and Replaced by Someone Else, Political Analyst Says",,20201201-0300
/us/202011291081311119-trump-says-doj-fbi-employees-may-have-been-involved-in-large-scale-voter-fraud/,"Trump Says DoJ, FBI May Have Been In On Large-scale Voter Fraud",,20201201-0300
/world/202011291081310008-photo-of-hitler-mussolini-unearthed-in-alleged-nazi-bolthole-in-argentina-feeds-into-wwii-myths/,"Photo of Hitler, Mussolini Unearthed in Alleged 'Nazi Bolthole’ in Argentina Feeds Into WWII Myths",,20201201-0300
/middleeast/202011301081319549-drone-strike-reportedly-kills-one-of-irans-irgc-commanders-in-western-iraq/,Drone Strike Reportedly Kills One of Iran’s IRGC Commanders in Western Iraq,,20201201-0300
/viral/202011281081304824-ex-cia-chief-in-twitter-feud-with-ted-cruz-over-killing-of-iranian-nuclear-scientist/,Ex-CIA Chief In Twitter Feud With Ted Cruz Over Killing of Iranian Nuclear Scientist,,20201201-0300
/society/202011281081303935-macron-infuriates-venezuela-with-bizarre-maradona-tribute/,Macron Infuriates Venezuela With Bizarre Maradona Tribute,,20201201-0300
/us/202011281081300228-trump-1126940-votes-were-created-out-of-thin-air-i-won-pennsylvania-by-a-lot/,"Trump: 1,126,940 Votes Were Created Out of Thin Air, I Won Pennsylvania by a Lot",,20201201-0300
/middleeast/202011281081301263-iranian-supreme-leader-vows-punishment-for-iranian-scientists-murder/,Israeli Embassies Reportedly 'On High Alert' as Iran's Ayatollah Vows Revenge for Scientist's Murder,,20201201-0300
/society/202011301081320342-aliens-all-along-mysterious-monolith-appears-in-romania-after-utah-desert-doppelganger-disappears/,Aliens All Along: Mysterious Monolith Appears in Romania After Utah Desert Doppelganger Disappears,,20201201-0300
/uk/202011301081320176-former-servant-of-uk-queen-reveals-he-stole-high-priced-buckingham-palace-relics/,Former Servant of UK Queen Reveals He Stole High-Priced Buckingham Palace Relics,,20201201-0300
/world/202011301081313748-covid-19-live-updates-germany-registers-11169-new-cases/,"COVID-19 Live Updates: US Could See First Two Vaccines Out to Americans Before Christmas, Health Secretary Says",,20201201-0300
/columnists/202011301081321070-st-andrews-day-message-2020--scotland-free-in-2021-snp-must-deliver/,St Andrews Day Message 2020 – Scotland Free in 2021: SNP Must Deliver,,20201201-0300
/authors/van-de-beek_eric/,Eric van de Beek,,20201201-0300
/columnists/202011301081315874-black-pete-for-dummies-european-blackface-explained/,Black Pete For Dummies: European Blackface Explained,,20201201-0300
/columnists/202011271081297074-tiers-of-dissatisfaction-some-spectators-are-coming-back-but-the-government-moved-the-goalposts/,Tiers of Dissatisfaction: Some Spectators Are Coming Back But the Government Moved the Goalposts,,20201201-0300
/columnists/202011271081296964-boris-johnsons-new-tiers-are-the-tears-of-a-clown-/,Boris Johnson’s New Tiers are the Tears of a Clown!,,20201201-0300
/uk/202011271081296119-as-tory-rebellion-looms-over-covid-tiers-what-other-revolts-did-boris-johnson-face/,As Tory Rebellion Looms Over COVID Tiers What Other Revolts Did Boris Johnson Face?,,20201201-0300
/us/202011251081271697-will-a-biden-presidency-mean-return-to-humanitarian-bombing-of-pax-obama/,Could a Biden Presidency Mean Return to Humanitarian Bombing of 'Pax Obama'?,,20201201-0300
/radio_the_critical_hour/202011251081265395-will-michigans-vote-certification-end-trumps-quest-for-a-second-term/,"A four-member panel voted 3-0 to certify the results from Michigan's 83 counties, further formalizing Biden's win and narrowing President Trump's path to overturn the election results. Trump trails by over 150,000 votes.",,20201201-0300
/radio-political-misfits/202011251081265254-americas-love-affair-with-lead-us-healthcare-system-in-peril-all-of-bidens-men/,"How can Americans have so much lead in pipes, walls and air for hundreds of years and why has the problem been ignored?",,20201201-0300
