,text,notes,date
/us-elections-2020-news/202012041081352184-video-shown-to-georgia-senate-committee-reveals-election-staff-pulling-out-boxes-of-extra-ballots/,Video Shown to Georgia Senate Committee Reveals Election Staff Pulling Out Boxes of 'Extra Ballots',,20201206-0400
/business/202012051081368447-germany-reveals-theres-a-russian-pipelayer-ship-in-its-waters-that-will-help-complete-nord-stream-2/,Germany Reveals There’s a Russian Pipelayer Ship in Its Waters That Will Help Complete Nord Stream 2,,20201206-0400
/us/202012031081346264-how-cnn-makes-the-sausage-leaked-tapes-reveal-us-newsmaker-buried-biden-bombshell-stories/,Project Veritas Reveals Tapes Allegedly Exposing How CNN Buried Biden Bombshell Stories,,20201206-0400
/us/202012041081354622-i-will-veto-trump-doubles-down-his-intention-to-veto-defence-bill-over-section-230/,'I Will Veto': Trump Doubles Down His Intention to Veto Defence Bill Over Section 230,,20201206-0400
/military/202012051081371325-us-media-reveal-possible-role-of-russias-new-drone-wingman-for-su-57-fighter/,US Media Reveal Possible Role of Russia’s New Drone Wingman for Su-57 Fighter,,20201206-0400
/world/202012051081370058-virginia-roberts-lied-about-her-age-worked-as-prostitute-before-meeting-epstein-report-claims/,"Virginia Roberts Lied About Her Age, Worked as Prostitute Before Meeting Epstein, Report Claims",,20201206-0400
/military/202012051081369767-in-wake-of-fakhrizadehs-killing-ex-mossad-spies-offer-insight-into-how-assassinations-are-plotted/,"In Wake of Fakhrizadeh’s Killing, Ex-Mossad Spies Offer Insight Into How Assassinations are Plotted",,20201206-0400
/columnists/202012041081363661-masking-their-intensions--are-face-coverings-taking-us-closer-to-or-further-away-from-normal-/,"Masking Their Intentions: Are Face Coverings Taking Us Closer to, Or Further Away From Normal",,20201206-0400
/columnists/202012041081363932-deport-all-foreign-criminals/,Deport All Foreign Criminals!,,20201206-0400
/columnists/202012031081347384-giving-data-the-cold-shoulder-then-getting-caught/,Giving Data The Cold Shoulder (Then Getting Caught),,20201206-0400
/columnists/202011301081321070-st-andrews-day-message-2020--scotland-free-in-2021-snp-must-deliver/,St Andrews Day Message 2020 – Scotland Free in 2021: SNP Must Deliver,,20201206-0400
/analysis/202012031081343315-covid-19-vaccine-uk-jumps-on-pfizer-biontechs-bandwagon-while-moderna-astrazeneca-lagging-behind/,"COVID-19 Vaccine: UK Jumps on Pfizer-BioNTech's Bandwagon While Moderna, AstraZeneca Lagging Behind",,20201206-0400
/africa/202012031081345969-and-the-winner-is-adolf-hitler-fuhrers-namesake-sweeps-to-power-in-local-namibian-election/,And the Winner is... Adolf Hitler: Fuhrer's Namesake Sweeps to Power in Local Namibian Election,,20201206-0400
/radio_fault_lines/202012051081363177-trump-still-fighting-for-the-oval-office/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the ongoing fight between Trump and the voting system. More suspicious data is coming out adding fuel to the ""Stop the Steal"" movement.",,20201206-0400
/radio_by_any_means/202012051081364857-writer-obama-memoir-an-account-for-the-future-american-believer/,New article shows Israel convinced the world Fakhrizadeh worked on weapons; Mainstream media 'slander' late soccer icon Diego Maradona,,20201206-0400
/radio_the_critical_hour/202012051081366178-iran-open-to-talks-with-biden-after-assassination-of-top-nuclear-scientist/,"""Iran's scientific and defense policies won't change because of the assassination of one scientist or general,"" government spokesman Ali Rabiei said in a statement Sunday, according to Bloomberg.",,20201206-0400
/radio-the-backstory/202012051081366004-everybodys-a-winner-aint-nothing-left-to-lose/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including COVID-19 numbers rising and the CDC suggesting masks should be worn at all times indoors, except at home.",,20201206-0400
/photo/202012041081357499-this-week-pictures-november-december/,This Week in Pictures: 28 November - 4 December,,20201206-0400
/photo/202012031081344166-christmas-fairs-before-and-after-coronavirus-pandemic/,Christmas Fairs Before and After Coronavirus Pandemic,,20201206-0400
/photo/202011271081291607-this-week-pictures-november/,Week in Pictures: 21 - 27 November,,20201206-0400
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201206-0400
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201206-0400
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201206-0400
/analysis/202012041081354270-call-it-by-its-true-name-censorship-analyst-ponders-trump-demand-to-scrap-section-230/,"Section 230 of the 1996 Communications Decency Act (CDA) is legislation that shields tech companies from lawsuits over user content. However, many, including US President Donald Trump, suggest that the tech giants have been exercising censorship, and the legislation that protects them from legal action should be removed.",,20201206-0400
/analysis/202012031081350143-uk-effort-to-secure-pfizer-vaccine-is-good-news-but-will-not-give-immediate-protection-says-expert-/,"UK Prime Minister Boris Johnson has pleaded with Britons to not “relax their guard” following next week’s first deployment of COVID-19 coronavirus vaccinations. Britain is the first nation to authorise the new Pfizer/BioNTech inoculation and has suffered nine months of lockdowns and over 60,000 coronavirus deaths.",,20201206-0400
/us/202012031081348030-pivot-to-asia-biden-likely-to-mix-obama-era-strategy--trumps-indo-pacific-game-plan-scholars-say/,"The Biden administration attaches particular importance to its future Asia policy, say international scholars, expecting a new round of Sino-American trade talks, an upgraded version of the Obama-era ""Pivot to Asia"" strategy, and a continuing dispute over the South China Sea between the US and the People's Republic.",,20201206-0400
/analysis/202012021081339571-biogas-and-biomethane-could-cover-20-of-worlds-global-gas-demand-says-expert/,The effects of global warming have prompted the international community to shift to renewable and cleaner forms of energy. The International Energy Agency said that biomethane and biogas have strong potential to transform the global energy system.,,20201206-0400
/us/202012021081333483-to-the-moon--back-what-does-the-future-have-in-store-for-trumps-space-force-artemis-programme/,"Donald Trump's ambitious military and civilian space programmes may undergo certain changes should ex-Vice President Joe Biden occupy the Oval Office, say space policy specialists Dr Namrata Goswami and Ian Whittaker, explaining how the next administration is likely to shape the US space agenda.",,20201206-0400
/analysis/202012021081329330-uk-asylum-seekers-warehoused-in-desperate-conditions-at-napier-barracks-journalist-reports/,"Shocking details of overcrowding  and mistreatment have emerged from a facility that the British government has been using to accommodate hundreds of asylum seekers, according to a new investigative report from Shadia Edwards-Dashti.",,20201206-0400
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201206-0430
/uk/202012061081372617-uk-cabinet-to-reportedly-support-pm-johnsons-no-deal-brexit-if-necessary/,UK Cabinet to Reportedly Support PM Johnson's No-Deal Brexit If Necessary,,20201206-0430
/us-elections-2020-news/202012051081371757-trump-urges-georgia-gov-to-immediately-ask-for-special-session-of-legislature-on-election-results/,Trump Urges Georgia Gov to 'Immediately Ask For Special Session of Legislature' on Election Results,,20201206-0430
/us-elections-2020-news/202012061081372577-we-are-winning-this-election-trump-throws-first-post-election-rally-in-georgia/,'We Are Winning This Election': Trump Throws First Post-Election Rally in Georgia,,20201206-0430
/middleeast/202012061081372119-hezbollah-drones-reportedly-entered-israeli-airspace-caught-idf-sites-on-camera/,"Video: Hezbollah Drones Reportedly Entered Israeli Airspace, Caught IDF Sites on Camera",,20201206-0430
/uk/202012061081373039-queen-elizabeth-expected-to-get-coronavirus-vaccine-in-coming-weeks-reports-say/,"Queen Elizabeth Expected to Get Coronavirus Vaccine in Coming Weeks, Reports Say",,20201206-0430
/latam/202012061081372907-venezuelas-maduro-meets-with-observer-delegations-ahead-of-national-assembly-vote/,Venezuela’s Maduro Meets With Observer Delegations Ahead of National Assembly Vote,,20201206-0430
/us/202012061081372429-soros-open-society-president-gaspard-resigns-amid-reports-joining-biden-team/,Soros' Open Society President Gaspard Resigns Amid Reports That He Will Join Biden Team,,20201206-0430
/latam/202012061081372242-serves-to-keep-maduro-in-power-nsa-obrien-slams-parliament-election-in-venezuela/,'Serves to Keep Maduro in Power': NSA O'Brien Slams Parliament Election in Venezuela,,20201206-0430
/middleeast/202012061081372044-video-at-least-20-protesters-detained-in-jerusalem-one-person-hit-by-car-in-kiryat-ono/,"Video: At Least 20 Protesters Detained in Jerusalem, One Person Hit by Car in Kiryat Ono",,20201206-0430
/science/202012051081372169-japans-hayabusa2-capsule-with-asteroid-samples-successfully-lands-on-earth/,Video: Japan’s Hayabusa2 Capsule With Asteroid Samples Successfully Lands on Earth,,20201206-0430
/europe/202012051081371985-video-paris-police-order-protesters-to-leave-place-de-la-republique-square-as-unrest-continues/,Video: Paris Police Order Protesters to Leave Place De La Republique Square as Unrest Continues,,20201206-0430
/europe/202012051081371877-portugal-bans-new-years-travel-between-regions-allows-christmas-break-prime-minister-says/,"Portugal Bans New Years Travel Between Regions, Allows Christmas Break, Prime Minister Says",,20201206-0430
/middleeast/202012051081371710-video-of-killing-of-alleged-mossad-commander-in-tel-aviv-goes-viral/,Video of Alleged Killing of 'Mossad Commander' in Tel-Aviv Goes Viral,,20201206-0430
/us/202012051081371048-elon-musk-reportedly-tells-associates-he-is-planning-permanent-move-to-texas/,Elon Musk Reportedly Tells Associates He is Planning Permanent Move to Texas,,20201206-0430
/us/202012051081371593-video-6-alarm-fire-in-nyc-almost-burns-down-the-church-in-manhattan/,Video: 6-Alarm Fire in NYC Almost Burns Down 128-Year-Old Church in Manhattan,,20201206-0430
/us-elections-2020-news/202012051081371404-georgia-gov-reportedly-declines-trump-request-to-gather-legislators-to-override-election-results/,Georgia Gov Reportedly Declines Trump Request to Gather Legislators to Override Election Results,,20201206-0430
/science/202012031081350302-photos-chinas-change-5-moon-probe-sends-back-samples-stunning-images-from-surface/,"Photos: China’s Chang’e-5 Moon Probe Sends Back Samples, Stunning Images From Surface",,20201206-0430
/europe/202012041081359821-sovereignty-of-germany-eu-not-up-for-discussion-in-talks-with-us-on-nord-stream-2-lawmaker-says/,European Commission Slams Potential Extraterritorial US Sanctions on Nord Stream 2 as Illegal,,20201206-0430
/society/202012041081362978-us-military-spotted-mysterious-cube-and-triangle-shaped-objects-over-atlantic-media-says/,"US Military Spotted Mysterious Cube and Triangle-Shaped Objects Over Atlantic, Media Says",,20201206-0430
/us-elections-2020-news/202012041081352184-video-shown-to-georgia-senate-committee-reveals-election-staff-pulling-out-boxes-of-extra-ballots/,Video Shown to Georgia Senate Committee Reveals Election Staff Pulling Out Boxes of 'Extra Ballots',,20201206-0430
/business/202012051081368447-germany-reveals-theres-a-russian-pipelayer-ship-in-its-waters-that-will-help-complete-nord-stream-2/,Germany Reveals There’s a Russian Pipelayer Ship in Its Waters That Will Help Complete Nord Stream 2,,20201206-0430
/us/202012031081346264-how-cnn-makes-the-sausage-leaked-tapes-reveal-us-newsmaker-buried-biden-bombshell-stories/,Project Veritas Reveals Tapes Allegedly Exposing How CNN Buried Biden Bombshell Stories,,20201206-0430
/us/202012041081354622-i-will-veto-trump-doubles-down-his-intention-to-veto-defence-bill-over-section-230/,'I Will Veto': Trump Doubles Down His Intention to Veto Defence Bill Over Section 230,,20201206-0430
/military/202012051081371325-us-media-reveal-possible-role-of-russias-new-drone-wingman-for-su-57-fighter/,US Media Reveal Possible Role of Russia’s New Drone Wingman for Su-57 Fighter,,20201206-0430
/sport/202012051081370773-700-down-700-to-go-pep-guardiola-explains-future-ambitions-as-footy-manager-ahead-of-fulham-game/,"700 Down, 700 to Go: Pep Guardiola Explains Future Ambitions as Footy Manager Ahead of Fulham Game",,20201206-0430
/world/202012051081370058-virginia-roberts-lied-about-her-age-worked-as-prostitute-before-meeting-epstein-report-claims/,"Virginia Roberts Lied About Her Age, Worked as Prostitute Before Meeting Epstein, Report Claims",,20201206-0430
/military/202012051081369767-in-wake-of-fakhrizadehs-killing-ex-mossad-spies-offer-insight-into-how-assassinations-are-plotted/,"In Wake of Fakhrizadeh’s Killing, Ex-Mossad Spies Offer Insight Into How Assassinations are Plotted",,20201206-0430
/columnists/202012041081363661-masking-their-intensions--are-face-coverings-taking-us-closer-to-or-further-away-from-normal-/,"Masking Their Intentions: Are Face Coverings Taking Us Closer to, Or Further Away From Normal",,20201206-0430
/columnists/202012041081363932-deport-all-foreign-criminals/,Deport All Foreign Criminals!,,20201206-0430
/columnists/202012031081347384-giving-data-the-cold-shoulder-then-getting-caught/,Giving Data The Cold Shoulder (Then Getting Caught),,20201206-0430
/columnists/202011301081321070-st-andrews-day-message-2020--scotland-free-in-2021-snp-must-deliver/,St Andrews Day Message 2020 – Scotland Free in 2021: SNP Must Deliver,,20201206-0430
/analysis/202012031081343315-covid-19-vaccine-uk-jumps-on-pfizer-biontechs-bandwagon-while-moderna-astrazeneca-lagging-behind/,"COVID-19 Vaccine: UK Jumps on Pfizer-BioNTech's Bandwagon While Moderna, AstraZeneca Lagging Behind",,20201206-0430
/africa/202012031081345969-and-the-winner-is-adolf-hitler-fuhrers-namesake-sweeps-to-power-in-local-namibian-election/,And the Winner is... Adolf Hitler: Fuhrer's Namesake Sweeps to Power in Local Namibian Election,,20201206-0430
/radio_fault_lines/202012051081363177-trump-still-fighting-for-the-oval-office/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the ongoing fight between Trump and the voting system. More suspicious data is coming out adding fuel to the ""Stop the Steal"" movement.",,20201206-0430
/radio_by_any_means/202012051081364857-writer-obama-memoir-an-account-for-the-future-american-believer/,New article shows Israel convinced the world Fakhrizadeh worked on weapons; Mainstream media 'slander' late soccer icon Diego Maradona,,20201206-0430
/radio_the_critical_hour/202012051081366178-iran-open-to-talks-with-biden-after-assassination-of-top-nuclear-scientist/,"""Iran's scientific and defense policies won't change because of the assassination of one scientist or general,"" government spokesman Ali Rabiei said in a statement Sunday, according to Bloomberg.",,20201206-0430
/radio-the-backstory/202012051081366004-everybodys-a-winner-aint-nothing-left-to-lose/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including COVID-19 numbers rising and the CDC suggesting masks should be worn at all times indoors, except at home.",,20201206-0430
/photo/202012041081357499-this-week-pictures-november-december/,This Week in Pictures: 28 November - 4 December,,20201206-0430
/photo/202012031081344166-christmas-fairs-before-and-after-coronavirus-pandemic/,Christmas Fairs Before and After Coronavirus Pandemic,,20201206-0430
/photo/202011271081291607-this-week-pictures-november/,Week in Pictures: 21 - 27 November,,20201206-0430
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201206-0430
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201206-0430
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201206-0430
/analysis/202012041081354270-call-it-by-its-true-name-censorship-analyst-ponders-trump-demand-to-scrap-section-230/,"Section 230 of the 1996 Communications Decency Act (CDA) is legislation that shields tech companies from lawsuits over user content. However, many, including US President Donald Trump, suggest that the tech giants have been exercising censorship, and the legislation that protects them from legal action should be removed.",,20201206-0430
/analysis/202012031081350143-uk-effort-to-secure-pfizer-vaccine-is-good-news-but-will-not-give-immediate-protection-says-expert-/,"UK Prime Minister Boris Johnson has pleaded with Britons to not “relax their guard” following next week’s first deployment of COVID-19 coronavirus vaccinations. Britain is the first nation to authorise the new Pfizer/BioNTech inoculation and has suffered nine months of lockdowns and over 60,000 coronavirus deaths.",,20201206-0430
/us/202012031081348030-pivot-to-asia-biden-likely-to-mix-obama-era-strategy--trumps-indo-pacific-game-plan-scholars-say/,"The Biden administration attaches particular importance to its future Asia policy, say international scholars, expecting a new round of Sino-American trade talks, an upgraded version of the Obama-era ""Pivot to Asia"" strategy, and a continuing dispute over the South China Sea between the US and the People's Republic.",,20201206-0430
/analysis/202012021081339571-biogas-and-biomethane-could-cover-20-of-worlds-global-gas-demand-says-expert/,The effects of global warming have prompted the international community to shift to renewable and cleaner forms of energy. The International Energy Agency said that biomethane and biogas have strong potential to transform the global energy system.,,20201206-0430
/us/202012021081333483-to-the-moon--back-what-does-the-future-have-in-store-for-trumps-space-force-artemis-programme/,"Donald Trump's ambitious military and civilian space programmes may undergo certain changes should ex-Vice President Joe Biden occupy the Oval Office, say space policy specialists Dr Namrata Goswami and Ian Whittaker, explaining how the next administration is likely to shape the US space agenda.",,20201206-0430
/analysis/202012021081329330-uk-asylum-seekers-warehoused-in-desperate-conditions-at-napier-barracks-journalist-reports/,"Shocking details of overcrowding  and mistreatment have emerged from a facility that the British government has been using to accommodate hundreds of asylum seekers, according to a new investigative report from Shadia Edwards-Dashti.",,20201206-0430
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201206-0500
/uk/202012061081372617-uk-cabinet-to-reportedly-support-pm-johnsons-no-deal-brexit-if-necessary/,UK Cabinet to Reportedly Support PM Johnson's No-Deal Brexit If Necessary,,20201206-0500
/us-elections-2020-news/202012061081372577-we-are-winning-this-election-trump-throws-first-post-election-rally-in-georgia/,'We Are Winning This Election': Trump Throws First Post-Election Rally in Georgia,,20201206-0500
/uk/202012061081373039-queen-elizabeth-expected-to-get-coronavirus-vaccine-in-coming-weeks-reports-say/,"Queen Elizabeth Expected to Get Coronavirus Vaccine in Coming Weeks, Reports Say",,20201206-0500
/middleeast/202012061081372119-hezbollah-drones-reportedly-entered-israeli-airspace-caught-idf-sites-on-camera/,"Video: Hezbollah Drones Reportedly Entered Israeli Airspace, Caught IDF Sites on Camera",,20201206-0500
/us-elections-2020-news/202012061081372712-trump-names-happiest-people-in-the-world-during-georgia-rally/,Trump Names 'Happiest People in the World' During Georgia Rally,,20201206-0500
/world/202012061081373028-live-updates-us-covid-19-death-toll-could-surpass-500000-by-april-despite-vaccination/,"Live Updates: US COVID-19 Death Toll Could Surpass 500,000 by April Despite Vaccination",,20201206-0500
/latam/202012061081372907-venezuelas-maduro-meets-with-observer-delegations-ahead-of-national-assembly-vote/,Venezuela’s Maduro Meets With Observer Delegations Ahead of National Assembly Vote,,20201206-0500
/us/202012061081372429-soros-open-society-president-gaspard-resigns-amid-reports-joining-biden-team/,Soros' Open Society President Gaspard Resigns Amid Reports That He Will Join Biden Team,,20201206-0500
/latam/202012061081372242-serves-to-keep-maduro-in-power-nsa-obrien-slams-parliament-election-in-venezuela/,'Serves to Keep Maduro in Power': NSA O'Brien Slams Parliament Election in Venezuela,,20201206-0500
/middleeast/202012061081372044-video-at-least-20-protesters-detained-in-jerusalem-one-person-hit-by-car-in-kiryat-ono/,"Video: At Least 20 Protesters Detained in Jerusalem, One Person Hit by Car in Kiryat Ono",,20201206-0500
/science/202012051081372169-japans-hayabusa2-capsule-with-asteroid-samples-successfully-lands-on-earth/,Video: Japan’s Hayabusa2 Capsule With Asteroid Samples Successfully Lands on Earth,,20201206-0500
/europe/202012051081371985-video-paris-police-order-protesters-to-leave-place-de-la-republique-square-as-unrest-continues/,Video: Paris Police Order Protesters to Leave Place De La Republique Square as Unrest Continues,,20201206-0500
/europe/202012051081371877-portugal-bans-new-years-travel-between-regions-allows-christmas-break-prime-minister-says/,"Portugal Bans New Years Travel Between Regions, Allows Christmas Break, Prime Minister Says",,20201206-0500
/us-elections-2020-news/202012051081371757-trump-urges-georgia-gov-to-immediately-ask-for-special-session-of-legislature-on-election-results/,Trump Urges Georgia Gov to 'Immediately Ask For Special Session of Legislature' on Election Results,,20201206-0500
/middleeast/202012051081371710-video-of-killing-of-alleged-mossad-commander-in-tel-aviv-goes-viral/,Video of Alleged Killing of 'Mossad Commander' in Tel-Aviv Goes Viral,,20201206-0500
/us/202012051081371048-elon-musk-reportedly-tells-associates-he-is-planning-permanent-move-to-texas/,Elon Musk Reportedly Tells Associates He is Planning Permanent Move to Texas,,20201206-0500
/science/202012031081350302-photos-chinas-change-5-moon-probe-sends-back-samples-stunning-images-from-surface/,"Photos: China’s Chang’e-5 Moon Probe Sends Back Samples, Stunning Images From Surface",,20201206-0500
/europe/202012041081359821-sovereignty-of-germany-eu-not-up-for-discussion-in-talks-with-us-on-nord-stream-2-lawmaker-says/,European Commission Slams Potential Extraterritorial US Sanctions on Nord Stream 2 as Illegal,,20201206-0500
/society/202012041081362978-us-military-spotted-mysterious-cube-and-triangle-shaped-objects-over-atlantic-media-says/,"US Military Spotted Mysterious Cube and Triangle-Shaped Objects Over Atlantic, Media Says",,20201206-0500
/us-elections-2020-news/202012041081352184-video-shown-to-georgia-senate-committee-reveals-election-staff-pulling-out-boxes-of-extra-ballots/,Video Shown to Georgia Senate Committee Reveals Election Staff Pulling Out Boxes of 'Extra Ballots',,20201206-0500
/business/202012051081368447-germany-reveals-theres-a-russian-pipelayer-ship-in-its-waters-that-will-help-complete-nord-stream-2/,Germany Reveals There’s a Russian Pipelayer Ship in Its Waters That Will Help Complete Nord Stream 2,,20201206-0500
/us/202012031081346264-how-cnn-makes-the-sausage-leaked-tapes-reveal-us-newsmaker-buried-biden-bombshell-stories/,Project Veritas Reveals Tapes Allegedly Exposing How CNN Buried Biden Bombshell Stories,,20201206-0500
/us/202012041081354622-i-will-veto-trump-doubles-down-his-intention-to-veto-defence-bill-over-section-230/,'I Will Veto': Trump Doubles Down His Intention to Veto Defence Bill Over Section 230,,20201206-0500
/military/202012051081371325-us-media-reveal-possible-role-of-russias-new-drone-wingman-for-su-57-fighter/,US Media Reveal Possible Role of Russia’s New Drone Wingman for Su-57 Fighter,,20201206-0500
/sport/202012051081370773-700-down-700-to-go-pep-guardiola-explains-future-ambitions-as-footy-manager-ahead-of-fulham-game/,"700 Down, 700 to Go: Pep Guardiola Explains Future Ambitions as Footy Manager Ahead of Fulham Game",,20201206-0500
/columnists/202012041081363661-masking-their-intensions--are-face-coverings-taking-us-closer-to-or-further-away-from-normal-/,"Masking Their Intentions: Are Face Coverings Taking Us Closer to, Or Further Away From Normal",,20201206-0500
/columnists/202012041081363932-deport-all-foreign-criminals/,Deport All Foreign Criminals!,,20201206-0500
/columnists/202012031081347384-giving-data-the-cold-shoulder-then-getting-caught/,Giving Data The Cold Shoulder (Then Getting Caught),,20201206-0500
/columnists/202011301081321070-st-andrews-day-message-2020--scotland-free-in-2021-snp-must-deliver/,St Andrews Day Message 2020 – Scotland Free in 2021: SNP Must Deliver,,20201206-0500
/analysis/202012031081343315-covid-19-vaccine-uk-jumps-on-pfizer-biontechs-bandwagon-while-moderna-astrazeneca-lagging-behind/,"COVID-19 Vaccine: UK Jumps on Pfizer-BioNTech's Bandwagon While Moderna, AstraZeneca Lagging Behind",,20201206-0500
/africa/202012031081345969-and-the-winner-is-adolf-hitler-fuhrers-namesake-sweeps-to-power-in-local-namibian-election/,And the Winner is... Adolf Hitler: Fuhrer's Namesake Sweeps to Power in Local Namibian Election,,20201206-0500
/radio_fault_lines/202012051081363177-trump-still-fighting-for-the-oval-office/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the ongoing fight between Trump and the voting system. More suspicious data is coming out adding fuel to the ""Stop the Steal"" movement.",,20201206-0500
/radio_by_any_means/202012051081364857-writer-obama-memoir-an-account-for-the-future-american-believer/,New article shows Israel convinced the world Fakhrizadeh worked on weapons; Mainstream media 'slander' late soccer icon Diego Maradona,,20201206-0500
/radio_the_critical_hour/202012051081366178-iran-open-to-talks-with-biden-after-assassination-of-top-nuclear-scientist/,"""Iran's scientific and defense policies won't change because of the assassination of one scientist or general,"" government spokesman Ali Rabiei said in a statement Sunday, according to Bloomberg.",,20201206-0500
/radio-the-backstory/202012051081366004-everybodys-a-winner-aint-nothing-left-to-lose/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including COVID-19 numbers rising and the CDC suggesting masks should be worn at all times indoors, except at home.",,20201206-0500
/photo/202012041081357499-this-week-pictures-november-december/,This Week in Pictures: 28 November - 4 December,,20201206-0500
/photo/202012031081344166-christmas-fairs-before-and-after-coronavirus-pandemic/,Christmas Fairs Before and After Coronavirus Pandemic,,20201206-0500
/photo/202011271081291607-this-week-pictures-november/,Week in Pictures: 21 - 27 November,,20201206-0500
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201206-0500
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201206-0500
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201206-0500
/analysis/202012041081354270-call-it-by-its-true-name-censorship-analyst-ponders-trump-demand-to-scrap-section-230/,"Section 230 of the 1996 Communications Decency Act (CDA) is legislation that shields tech companies from lawsuits over user content. However, many, including US President Donald Trump, suggest that the tech giants have been exercising censorship, and the legislation that protects them from legal action should be removed.",,20201206-0500
/analysis/202012031081350143-uk-effort-to-secure-pfizer-vaccine-is-good-news-but-will-not-give-immediate-protection-says-expert-/,"UK Prime Minister Boris Johnson has pleaded with Britons to not “relax their guard” following next week’s first deployment of COVID-19 coronavirus vaccinations. Britain is the first nation to authorise the new Pfizer/BioNTech inoculation and has suffered nine months of lockdowns and over 60,000 coronavirus deaths.",,20201206-0500
/us/202012031081348030-pivot-to-asia-biden-likely-to-mix-obama-era-strategy--trumps-indo-pacific-game-plan-scholars-say/,"The Biden administration attaches particular importance to its future Asia policy, say international scholars, expecting a new round of Sino-American trade talks, an upgraded version of the Obama-era ""Pivot to Asia"" strategy, and a continuing dispute over the South China Sea between the US and the People's Republic.",,20201206-0500
/analysis/202012021081339571-biogas-and-biomethane-could-cover-20-of-worlds-global-gas-demand-says-expert/,The effects of global warming have prompted the international community to shift to renewable and cleaner forms of energy. The International Energy Agency said that biomethane and biogas have strong potential to transform the global energy system.,,20201206-0500
/us/202012021081333483-to-the-moon--back-what-does-the-future-have-in-store-for-trumps-space-force-artemis-programme/,"Donald Trump's ambitious military and civilian space programmes may undergo certain changes should ex-Vice President Joe Biden occupy the Oval Office, say space policy specialists Dr Namrata Goswami and Ian Whittaker, explaining how the next administration is likely to shape the US space agenda.",,20201206-0500
/analysis/202012021081329330-uk-asylum-seekers-warehoused-in-desperate-conditions-at-napier-barracks-journalist-reports/,"Shocking details of overcrowding  and mistreatment have emerged from a facility that the British government has been using to accommodate hundreds of asylum seekers, according to a new investigative report from Shadia Edwards-Dashti.",,20201206-0500
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201206-0530
/uk/202012061081372617-uk-cabinet-to-reportedly-support-pm-johnsons-no-deal-brexit-if-necessary/,UK Cabinet to Reportedly Support PM Johnson's No-Deal Brexit If Necessary,,20201206-0530
/us-elections-2020-news/202012061081372577-we-are-winning-this-election-trump-throws-first-post-election-rally-in-georgia/,'We Are Winning This Election': Trump Throws First Post-Election Rally in Georgia,,20201206-0530
/uk/202012061081373039-queen-elizabeth-expected-to-get-coronavirus-vaccine-in-coming-weeks-reports-say/,"Queen Elizabeth Expected to Get Coronavirus Vaccine in Coming Weeks, Reports Say",,20201206-0530
/middleeast/202012061081372119-hezbollah-drones-reportedly-entered-israeli-airspace-caught-idf-sites-on-camera/,"Video: Hezbollah Drones Reportedly Entered Israeli Airspace, Caught IDF Sites on Camera",,20201206-0530
/us-elections-2020-news/202012061081372712-trump-names-happiest-people-in-the-world-during-georgia-rally/,Trump Names 'Happiest People in the World' During Georgia Rally,,20201206-0530
/world/202012061081373028-live-updates-us-covid-19-death-toll-could-surpass-500000-by-april-despite-vaccination/,"Live Updates: US COVID-19 Death Toll Could Surpass 500,000 by April Despite Vaccination",,20201206-0530
/latam/202012061081372907-venezuelas-maduro-meets-with-observer-delegations-ahead-of-national-assembly-vote/,Venezuela’s Maduro Meets With Observer Delegations Ahead of National Assembly Vote,,20201206-0530
/us/202012061081372429-soros-open-society-president-gaspard-resigns-amid-reports-joining-biden-team/,Soros' Open Society President Gaspard Resigns Amid Reports That He Will Join Biden Team,,20201206-0530
/latam/202012061081372242-serves-to-keep-maduro-in-power-nsa-obrien-slams-parliament-election-in-venezuela/,'Serves to Keep Maduro in Power': NSA O'Brien Slams Parliament Election in Venezuela,,20201206-0530
/middleeast/202012061081372044-video-at-least-20-protesters-detained-in-jerusalem-one-person-hit-by-car-in-kiryat-ono/,"Video: At Least 20 Protesters Detained in Jerusalem, One Person Hit by Car in Kiryat Ono",,20201206-0530
