,text,notes,date
/us/202012141081458184-bellingcats-navalny-poisoning-report-created-to-destroy-russias-nord-stream-2-observers-say/,"Bellingcat, CNN, Der Spiegel, and The Insider claim that they have unearthed a “long-running FSB operation"" to track Russian opposition blogger Alexei Navalny. It allegedly involves chemical weapons experts linked to the development of Novichok-type nerve agents. International observers have questioned the timing of the report, and its main target.",,20201223-0430
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201223-0500
/us/202012231081544776-trump-grants-full-pardon-to-former-campaign-adviser-george-papadopoulos-14-others/,"Trump Grants Full Pardon to Former Campaign Adviser George Papadopoulos, 14 Others",,20201223-0500
/us-elections-2020/202012231081545534-dominion-voting-systems-senior-official-sues-trump-campaign-for-alleged-denigration/,Dominion Voting Systems Senior Official Sues Trump Campaign for Alleged Denigration,,20201223-0500
/uk/202012231081545052-scottish-first-minister-sturgeon-says-sorry-after-breaking-own-mask-mandate/,Scottish First Minister Sturgeon Says ‘Sorry’ After Breaking Own Mask Mandate,,20201223-0500
/middleeast/202012221081544145-after-parliament-dissolution-israel-will-hold-snap-election-speaker-says/,"After Parliament Dissolution, Israel Will Hold Snap Election, Speaker Says",,20201223-0500
/sport/202012221081544426-lionel-messi-breaks-peles-record-by-scoring-his-644-goal-for-barcelona-fc/,Lionel Messi Breaks Pele's Record by Scoring His 644 Goal for Barcelona FC,,20201223-0500
/europe/202012231081545689-swedish-government-seeks-to-change-its-constitution-in-order-to-gain-more-power-in-future-crises/,Swedish Government Seeks to Change its Constitution in Order to Gain More Power in Future Crises,,20201223-0500
/videoclub/202012231081538634-golden-retrievers-enjoy-birthday-pawty-with-cake-and-drinks/,Golden Retrievers Enjoy Birthday Pawty With Cake and Drinks,,20201223-0500
/world/202012231081545631-live-updates-germanys-confirmed-covid-19-cases-rise-by-24740/,"Live Updates: Germany's Confirmed COVID-19 Cases Rise by 24,740",,20201223-0500
/viral/202012231081545594-video-formula-1-champion-lewis-hamilton-shares-his-food-with-his-vegan-bulldog/,Video: Formula 1 Champion Lewis Hamilton Shares His Food with His 'Vegan' Bulldog,,20201223-0500
/viral/202012231081545357-watch-train-carrying-crude-oil-cargo-derail-north-of-seattle-catch-fire/,"Watch Train Carrying Crude Oil Cargo Derail North of Seattle, Catch Fire",,20201223-0500
/society/202012231081544377-unlawful-conduct-us-doj-sues-walmart-for-its-alleged-role-in-fuelling-opioid-crisis/,‘Unlawful Conduct': US DoJ Sues Walmart for its Alleged Role in Fuelling Opioid Crisis,,20201223-0500
/uk/202012231081545087-race-against-time-british-ex-pm-blair-urges-government-to-speed-up-vaccination-efforts/,'Race Against Time': British ex-PM Blair Urges Government to Speed Up Vaccination Efforts,,20201223-0500
/science/202012231081545150-russia-plans-to-supply-us-with-10-engines-for-atlas-v-antares-carrier-rockets-in-2021/,"Russia Plans to Supply US with 10 Engines for Atlas V, Antares Carrier Rockets in 2021",,20201223-0500
/science/202012231081544796-milky-way-possibly-riddled-with-dead-alien-civilizations-who-annihilated-themselves---study-/,Milky Way Possibly Riddled With Dead Alien Civilizations Who Annihilated Themselves - Study,,20201223-0500
/asia/202012231081544902-china-releases-new-energy-security-strategy-to-diversify-conserve-power/,"China Releases New Energy Security Strategy to Diversify, Conserve Power",,20201223-0500
/us/202012231081544561-biden-continues-to-believe-controversial-reports-on-his-son-are-russian-disinformation/,Biden Continues to Believe Controversial Reports on His Son Are 'Russian Disinformation',,20201223-0500
/science/202012231081544582-google-denies-dojs-antitrust-claims-in-court-filing/,Google Denies DoJ's Antitrust Claims in Court Filing,,20201223-0500
/middleeast/202012221081544510-tunisian-foreign-ministry-denies-plans-to-establish-diplomatic-relations-with-israel/,Tunisian Foreign Ministry Denies Plans to Establish Diplomatic Relations With Israel,,20201223-0500
/russia/202012211081525887-president-vladimir-putin-calls-for-urgent-response-to-western-missiles-deployment-at-russian/,President Vladimir Putin Calls for Urgent Response to Western Missiles Deployment at Russian Borders,,20201223-0500
/asia/202012221081536407-ugly-power-struggle-a-trove-of-nudes-of-thai-kings-consort-leaked-to-journalists/,'Ugly Power Struggle': A Trove of Nudes of Thai King's Consort Leaked to Journalists,,20201223-0500
/uk/202012201081516758-mutant-virus-that-cancelled-christmas-what-is-known-about-new-variant-of-covid-spreading-in-uk/,'Mutant Virus' That Cancelled Christmas: What is Known About 'New Variant' of COVID Spreading in UK,,20201223-0500
/europe/202012201081518007-miss-france-2021-contestant-targeted-by-barrage-of-anti-semitic-insults-after-revealing-jewish/,Miss France 2021 Contestant Faces Anti-Semitic Insults After Revealing Israeli Roots,,20201223-0500
/world/202012221081535925-israeli-submarine-reportedly-crossed-suez-in-message-to-iran-as-us-warships-enter-persian-gulf/,Israeli Submarine Reportedly Crossed Suez in 'Message' to Iran as US Warships Enter Persian Gulf,,20201223-0500
/us/202012221081540641-trump-is-frustrated-with-pences-lack-of-support-over-election-fraud-claims-media-says/,"Trump is Frustrated With Pence's Lack of Support Over Election Fraud Claims, Media Says",,20201223-0500
/us-elections-2020-news/202012211081524074-trump-urged-to-cross-the-rubicon-as-michael-flynn-retweets-arizona-gop-chairs-call-to-stop-coup/,Trump Urged to 'Cross the Rubicon' as Michael Flynn Retweets Arizona GOP Chair's Call to Stop 'Coup',,20201223-0500
/photo/202012211081525398-Vaccine-Roll-Out-How-People-Have-Been-Inoculated-Through-the-Ages/,Vaccine Roll-Out: How People Have Been Inoculated Through the Ages,,20201223-0500
/columnists/202012211081530222-us-war-machine-masquerading-as-country/,US War Machine Masquerading as Country,,20201223-0500
/columnists/202012211081522456-boris-stop-dithering/,Boris Stop Dithering!,,20201223-0500
/columnists/202012171081494991-1264-reasons-to-change-scotlands-stupid-drugs-laws--time-for-action/,"1,264 Reasons to Change Scotland’s Stupid Drugs Laws – Time for Action",,20201223-0500
/columnists/202012151081467510-yes-american-leaders-can-transcend-hypocrisy/,"Yes, American Leaders Can Transcend Hypocrisy",,20201223-0500
/videoclub/202012221081539157-let-me-out-jealous-cat-furiously-scratching-glass-window-looks-hilarious/,Let Me Out! Jealous Cat Furiously Scratching Glass Window Looks Hilarious,,20201223-0500
/videoclub/202012221081528145-peek-a-boo-awwdorable-golden-retriever-pup-emerging-from-hollow-pumpkin-is-too-cute/,Peek-A-Boo: Awwdorable Golden Retriever Pup Emerging From Hollow Pumpkin Is Too Cute,,20201223-0500
/videoclub/202012211081528012-its-pampering-time-cat-giving-massage-to-mama-dog-will-make-you-go-aww/,It’s Pampering Time: Cat Giving Massage to Mama Dog Will Make You Go ‘Aww’,,20201223-0500
/videoclub/202012211081518278-retriever-puppy-in-no-mood-to-let-go-of-tablet-in-work-from-home-era/,Retriever Puppy in No Mood to Let Go of Tablet in Work-From-Home Era,,20201223-0500
/viral/202012191081509383-who-wore-it-better-melania-trump-mocked-as-she-poses-with-potus-in-matching-tuxes-for-xmas-portrait/,Who Wore It Better? Melania Trump Mocked as She Poses With POTUS in Matching Tuxes for Xmas Portrait,,20201223-0500
/science/202012221081525862-cia-linked-nonprofit-accuses-russian-news-of-cookie-campaign-amid-sputnik-v-vaccine-rollout-effort/,CIA-Linked Nonprofit Accuses Russian News Of 'Cookie Campaign' Amid Sputnik V Vaccine Rollout Effort,,20201223-0500
/radio_the_critical_hour/202012221081538091-social-media-lights-up-as-us-congress-announces-deal-on-modest-covid-19-relief-package/,"Leaders in the US Senate on Sunday announced that a deal had been made on a bipartisan pandemic stimulus package worth some $900 billion, which is viewed by many economists as too little, too late.",,20201223-0500
/radio_fault_lines/202012221081530567-extra-vaccines-and-new-strains/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the recent approval of the Moderna COVID vaccine. The UK reported a new COVID virus strain has emerged prompting many countries to close their borders to UK travelers.",,20201223-0500
/radio_by_any_means/202012221081533836-happy-birthday-sankarawhy-revolutionaries-must-mix-theory--practice/,COVID relief bill sparks outrage; MSM parrots US intel on latest alleged Russian hack; Court rejects objections to Mumia Abu-Jamal's appeal,,20201223-0500
/radio-the-backstory/202012221081534408-libertine-men-and-scarlet-women/,"On today’s episode, host Lee Stranahan discussed current events, including a deal reached on the COVID-19 stimulus bill, the UK announcing a mutating coronavirus and stricter lockdowns, the Kilauea volcano erupting in Hawaii, and President Trump meeting with Sidney Powell, General Flynn, and former Overstock CEO Patrick Byrne in the Oval Office.",,20201223-0500
/photo/202012221081531721-Flights-Cancelled-Borders-Closed-Christmas-Ruined-Mutant-COVID-Strain-Sows-Chaosin-UK/,"Flights Cancelled, Borders Closed, Christmas Ruined: 'Mutant' COVID Strain Sows Chaos in UK",,20201223-0500
/photo/202012181081499955-natural-disaster-that-shook-the-world-in-2020/,Mother Nature's Fury: Natural Disasters That Shook the World in 2020,,20201223-0500
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201223-0500
/cartoons/202012221081543427-west-wing-evasion/,West Wing Evasion,,20201223-0500
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201223-0500
/interviews/202012161081470217-new-5g-systems-to-boost-connectivity-reduce-deployment-costs-amid-digital-transformation-exec-says/,"5G has become one of the most widely-discussed emerging technologies in the business world, namely due to its capacity to digitally transform companies as well as empower commercial end users amid the ongoing COVID-19 pandemic.",,20201223-0500
/interviews/202012161081473099-uk-government-to-expand-police-powers-and-further-restrict-protests-in-2021-expert-explains/,"The police in the United Kingdom have come under criticism amid what many perceive to be increasingly draconian powers being used against protesters, in particular Extinction Rebellion and Black Lives Matter.",,20201223-0500
/us/202012151081471765-revolving-door-of-the-white-house-whats-behind-trumps-record-breaking-cabinet-turnovers/,"Attorney General William Barr will step down on 23 December, according to an official resignation letter released on Monday. International observers have discussed why there has been so much turnover in the Trump administration and how the president and his entourage have been subject to constant pressure from political rivals and the media.",,20201223-0500
/interviews/202012151081459529-exclusive-shamima-begum-was-denied-effective-appeal-against-loss-of-citizenship-her-lawyer-says/,"The UK Supreme Court may well give its judgement in a matter of weeks as to whether or not Shamima Begum has had an effective appeal against the Home Secretary's decision to strip her of her citizenship, one of her lawyers explained in an exclusive interview with Sputnik.",,20201223-0500
/analysis/202012151081442222-covid-19-border-wall--economic-stall-how-have-trumps-domestic-politics-fared-in-his-four-years/,"No stranger to controversy, US President Donald Trump's first term in office has been riddled with contentious domestic issues, including his handling of the COVID-19 pandemic, nonexistent health care replacement to the Affordable Care Act and even his initiative to bolster the US' southern border.",,20201223-0500
/us/202012141081458184-bellingcats-navalny-poisoning-report-created-to-destroy-russias-nord-stream-2-observers-say/,"Bellingcat, CNN, Der Spiegel, and The Insider claim that they have unearthed a “long-running FSB operation"" to track Russian opposition blogger Alexei Navalny. It allegedly involves chemical weapons experts linked to the development of Novichok-type nerve agents. International observers have questioned the timing of the report, and its main target.",,20201223-0500
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201223-0530
/europe/202012231081545901-three-police-officers-reportedly-shot-dead-in-central-france/,Three Police Officers Reportedly Shot Dead in Central France,,20201223-0530
/us/202012231081544776-trump-grants-full-pardon-to-former-campaign-adviser-george-papadopoulos-14-others/,"Trump Grants Full Pardon to Former Campaign Adviser George Papadopoulos, 14 Others",,20201223-0530
/us-elections-2020/202012231081545534-dominion-voting-systems-senior-official-sues-trump-campaign-for-alleged-denigration/,Dominion Voting Systems Senior Official Sues Trump Campaign for Alleged Denigration,,20201223-0530
/uk/202012231081545052-scottish-first-minister-sturgeon-says-sorry-after-breaking-own-mask-mandate/,Scottish First Minister Sturgeon Says ‘Sorry’ After Breaking Own Mask Mandate,,20201223-0530
/middleeast/202012221081544145-after-parliament-dissolution-israel-will-hold-snap-election-speaker-says/,"After Parliament Dissolution, Israel Will Hold Snap Election, Speaker Says",,20201223-0530
/sport/202012221081544426-lionel-messi-breaks-peles-record-by-scoring-his-644-goal-for-barcelona-fc/,Lionel Messi Breaks Pele's Record by Scoring His 644 Goal for Barcelona FC,,20201223-0530
/europe/202012231081545689-swedish-government-seeks-to-change-its-constitution-in-order-to-gain-more-power-in-future-crises/,Swedish Government Seeks to Change its Constitution in Order to Gain More Power in Future Crises,,20201223-0530
/videoclub/202012231081538634-golden-retrievers-enjoy-birthday-pawty-with-cake-and-drinks/,Golden Retrievers Enjoy Birthday Pawty With Cake and Drinks,,20201223-0530
/world/202012231081545631-live-updates-germanys-confirmed-covid-19-cases-rise-by-24740/,"Live Updates: Germany's Confirmed COVID-19 Cases Rise by 24,740",,20201223-0530
/viral/202012231081545594-video-formula-1-champion-lewis-hamilton-shares-his-food-with-his-vegan-bulldog/,Video: Formula 1 Champion Lewis Hamilton Shares His Food with His 'Vegan' Bulldog,,20201223-0530
/viral/202012231081545357-watch-train-carrying-crude-oil-cargo-derail-north-of-seattle-catch-fire/,"Watch Train Carrying Crude Oil Cargo Derail North of Seattle, Catch Fire",,20201223-0530
/society/202012231081544377-unlawful-conduct-us-doj-sues-walmart-for-its-alleged-role-in-fuelling-opioid-crisis/,‘Unlawful Conduct': US DoJ Sues Walmart for its Alleged Role in Fuelling Opioid Crisis,,20201223-0530
/uk/202012231081545087-race-against-time-british-ex-pm-blair-urges-government-to-speed-up-vaccination-efforts/,'Race Against Time': British ex-PM Blair Urges Government to Speed Up Vaccination Efforts,,20201223-0530
/science/202012231081545150-russia-plans-to-supply-us-with-10-engines-for-atlas-v-antares-carrier-rockets-in-2021/,"Russia Plans to Supply US with 10 Engines for Atlas V, Antares Carrier Rockets in 2021",,20201223-0530
/science/202012231081544796-milky-way-possibly-riddled-with-dead-alien-civilizations-who-annihilated-themselves---study-/,Milky Way Possibly Riddled With Dead Alien Civilizations Who Annihilated Themselves - Study,,20201223-0530
/asia/202012231081544902-china-releases-new-energy-security-strategy-to-diversify-conserve-power/,"China Releases New Energy Security Strategy to Diversify, Conserve Power",,20201223-0530
/us/202012231081544561-biden-continues-to-believe-controversial-reports-on-his-son-are-russian-disinformation/,Biden Continues to Believe Controversial Reports on His Son Are 'Russian Disinformation',,20201223-0530
/science/202012231081544582-google-denies-dojs-antitrust-claims-in-court-filing/,Google Denies DoJ's Antitrust Claims in Court Filing,,20201223-0530
/russia/202012211081525887-president-vladimir-putin-calls-for-urgent-response-to-western-missiles-deployment-at-russian/,President Vladimir Putin Calls for Urgent Response to Western Missiles Deployment at Russian Borders,,20201223-0530
/asia/202012221081536407-ugly-power-struggle-a-trove-of-nudes-of-thai-kings-consort-leaked-to-journalists/,'Ugly Power Struggle': A Trove of Nudes of Thai King's Consort Leaked to Journalists,,20201223-0530
/uk/202012201081516758-mutant-virus-that-cancelled-christmas-what-is-known-about-new-variant-of-covid-spreading-in-uk/,'Mutant Virus' That Cancelled Christmas: What is Known About 'New Variant' of COVID Spreading in UK,,20201223-0530
/europe/202012201081518007-miss-france-2021-contestant-targeted-by-barrage-of-anti-semitic-insults-after-revealing-jewish/,Miss France 2021 Contestant Faces Anti-Semitic Insults After Revealing Israeli Roots,,20201223-0530
/world/202012221081535925-israeli-submarine-reportedly-crossed-suez-in-message-to-iran-as-us-warships-enter-persian-gulf/,Israeli Submarine Reportedly Crossed Suez in 'Message' to Iran as US Warships Enter Persian Gulf,,20201223-0530
/us/202012221081540641-trump-is-frustrated-with-pences-lack-of-support-over-election-fraud-claims-media-says/,"Trump is Frustrated With Pence's Lack of Support Over Election Fraud Claims, Media Says",,20201223-0530
/us-elections-2020-news/202012211081524074-trump-urged-to-cross-the-rubicon-as-michael-flynn-retweets-arizona-gop-chairs-call-to-stop-coup/,Trump Urged to 'Cross the Rubicon' as Michael Flynn Retweets Arizona GOP Chair's Call to Stop 'Coup',,20201223-0530
/photo/202012211081525398-Vaccine-Roll-Out-How-People-Have-Been-Inoculated-Through-the-Ages/,Vaccine Roll-Out: How People Have Been Inoculated Through the Ages,,20201223-0530
/columnists/202012211081530222-us-war-machine-masquerading-as-country/,US War Machine Masquerading as Country,,20201223-0530
/columnists/202012211081522456-boris-stop-dithering/,Boris Stop Dithering!,,20201223-0530
/columnists/202012171081494991-1264-reasons-to-change-scotlands-stupid-drugs-laws--time-for-action/,"1,264 Reasons to Change Scotland’s Stupid Drugs Laws – Time for Action",,20201223-0530
/columnists/202012151081467510-yes-american-leaders-can-transcend-hypocrisy/,"Yes, American Leaders Can Transcend Hypocrisy",,20201223-0530
/videoclub/202012221081539157-let-me-out-jealous-cat-furiously-scratching-glass-window-looks-hilarious/,Let Me Out! Jealous Cat Furiously Scratching Glass Window Looks Hilarious,,20201223-0530
/videoclub/202012221081528145-peek-a-boo-awwdorable-golden-retriever-pup-emerging-from-hollow-pumpkin-is-too-cute/,Peek-A-Boo: Awwdorable Golden Retriever Pup Emerging From Hollow Pumpkin Is Too Cute,,20201223-0530
/videoclub/202012211081528012-its-pampering-time-cat-giving-massage-to-mama-dog-will-make-you-go-aww/,It’s Pampering Time: Cat Giving Massage to Mama Dog Will Make You Go ‘Aww’,,20201223-0530
/videoclub/202012211081518278-retriever-puppy-in-no-mood-to-let-go-of-tablet-in-work-from-home-era/,Retriever Puppy in No Mood to Let Go of Tablet in Work-From-Home Era,,20201223-0530
/viral/202012191081509383-who-wore-it-better-melania-trump-mocked-as-she-poses-with-potus-in-matching-tuxes-for-xmas-portrait/,Who Wore It Better? Melania Trump Mocked as She Poses With POTUS in Matching Tuxes for Xmas Portrait,,20201223-0530
/science/202012221081525862-cia-linked-nonprofit-accuses-russian-news-of-cookie-campaign-amid-sputnik-v-vaccine-rollout-effort/,CIA-Linked Nonprofit Accuses Russian News Of 'Cookie Campaign' Amid Sputnik V Vaccine Rollout Effort,,20201223-0530
/radio_the_critical_hour/202012221081538091-social-media-lights-up-as-us-congress-announces-deal-on-modest-covid-19-relief-package/,"Leaders in the US Senate on Sunday announced that a deal had been made on a bipartisan pandemic stimulus package worth some $900 billion, which is viewed by many economists as too little, too late.",,20201223-0530
/radio_fault_lines/202012221081530567-extra-vaccines-and-new-strains/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the recent approval of the Moderna COVID vaccine. The UK reported a new COVID virus strain has emerged prompting many countries to close their borders to UK travelers.",,20201223-0530
/radio_by_any_means/202012221081533836-happy-birthday-sankarawhy-revolutionaries-must-mix-theory--practice/,COVID relief bill sparks outrage; MSM parrots US intel on latest alleged Russian hack; Court rejects objections to Mumia Abu-Jamal's appeal,,20201223-0530
/radio-the-backstory/202012221081534408-libertine-men-and-scarlet-women/,"On today’s episode, host Lee Stranahan discussed current events, including a deal reached on the COVID-19 stimulus bill, the UK announcing a mutating coronavirus and stricter lockdowns, the Kilauea volcano erupting in Hawaii, and President Trump meeting with Sidney Powell, General Flynn, and former Overstock CEO Patrick Byrne in the Oval Office.",,20201223-0530
/photo/202012221081531721-Flights-Cancelled-Borders-Closed-Christmas-Ruined-Mutant-COVID-Strain-Sows-Chaosin-UK/,"Flights Cancelled, Borders Closed, Christmas Ruined: 'Mutant' COVID Strain Sows Chaos in UK",,20201223-0530
/photo/202012181081499955-natural-disaster-that-shook-the-world-in-2020/,Mother Nature's Fury: Natural Disasters That Shook the World in 2020,,20201223-0530
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201223-0530
/cartoons/202012221081543427-west-wing-evasion/,West Wing Evasion,,20201223-0530
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201223-0530
/interviews/202012161081470217-new-5g-systems-to-boost-connectivity-reduce-deployment-costs-amid-digital-transformation-exec-says/,"5G has become one of the most widely-discussed emerging technologies in the business world, namely due to its capacity to digitally transform companies as well as empower commercial end users amid the ongoing COVID-19 pandemic.",,20201223-0530
/interviews/202012161081473099-uk-government-to-expand-police-powers-and-further-restrict-protests-in-2021-expert-explains/,"The police in the United Kingdom have come under criticism amid what many perceive to be increasingly draconian powers being used against protesters, in particular Extinction Rebellion and Black Lives Matter.",,20201223-0530
/us/202012151081471765-revolving-door-of-the-white-house-whats-behind-trumps-record-breaking-cabinet-turnovers/,"Attorney General William Barr will step down on 23 December, according to an official resignation letter released on Monday. International observers have discussed why there has been so much turnover in the Trump administration and how the president and his entourage have been subject to constant pressure from political rivals and the media.",,20201223-0530
/interviews/202012151081459529-exclusive-shamima-begum-was-denied-effective-appeal-against-loss-of-citizenship-her-lawyer-says/,"The UK Supreme Court may well give its judgement in a matter of weeks as to whether or not Shamima Begum has had an effective appeal against the Home Secretary's decision to strip her of her citizenship, one of her lawyers explained in an exclusive interview with Sputnik.",,20201223-0530
/analysis/202012151081442222-covid-19-border-wall--economic-stall-how-have-trumps-domestic-politics-fared-in-his-four-years/,"No stranger to controversy, US President Donald Trump's first term in office has been riddled with contentious domestic issues, including his handling of the COVID-19 pandemic, nonexistent health care replacement to the Affordable Care Act and even his initiative to bolster the US' southern border.",,20201223-0530
/us/202012141081458184-bellingcats-navalny-poisoning-report-created-to-destroy-russias-nord-stream-2-observers-say/,"Bellingcat, CNN, Der Spiegel, and The Insider claim that they have unearthed a “long-running FSB operation"" to track Russian opposition blogger Alexei Navalny. It allegedly involves chemical weapons experts linked to the development of Novichok-type nerve agents. International observers have questioned the timing of the report, and its main target.",,20201223-0530
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201223-0600
/uk/202012231081545806-uk-facing-high-chance-of-full-lockdown-in-new-year-as-mutant-covid-strain-bleeds-across-tiers/,UK Facing 'High Chance' of Full Lockdown in New Year as Mutant COVID Strain 'Bleeds' Across Tiers,,20201223-0600
/europe/202012231081545901-three-police-officers-reportedly-shot-dead-in-central-france/,Three Gendarmes Reportedly Shot Dead in Central France,,20201223-0600
/us-elections-2020/202012231081545534-dominion-voting-systems-senior-official-sues-trump-campaign-for-alleged-denigration/,Dominion Voting Systems Senior Official Sues Trump Campaign for Alleged Denigration,,20201223-0600
/us/202012231081544776-trump-grants-full-pardon-to-former-campaign-adviser-george-papadopoulos-14-others/,"Trump Grants Full Pardon to Former Campaign Adviser George Papadopoulos, 14 Others",,20201223-0600
/uk/202012231081545052-scottish-first-minister-sturgeon-says-sorry-after-breaking-own-mask-mandate/,Scottish First Minister Sturgeon Says ‘Sorry’ After Breaking Own Mask Mandate,,20201223-0600
/business/202012231081545760-tim-cook-is-not-an-innovator-twitter-explodes-as-elon-musk-says-apple-once-refused-to-buy-tesla/,'Tim Cook is Not an Innovator': Twitter Explodes as Elon Musk Says Apple Once Refused to Buy Tesla,,20201223-0600
/europe/202012231081545689-swedish-government-seeks-to-change-its-constitution-in-order-to-gain-more-power-in-future-crises/,Swedish Government Seeks to Change its Constitution in Order to Gain More Power in Future Crises,,20201223-0600
/videoclub/202012231081538634-golden-retrievers-enjoy-birthday-pawty-with-cake-and-drinks/,Golden Retrievers Enjoy Birthday Pawty With Cake and Drinks,,20201223-0600
/world/202012231081545631-live-updates-germanys-confirmed-covid-19-cases-rise-by-24740/,"Live Updates: Germany's Confirmed COVID-19 Cases Rise by 24,740",,20201223-0600
/viral/202012231081545594-video-formula-1-champion-lewis-hamilton-shares-his-food-with-his-vegan-bulldog/,Video: Formula 1 Champion Lewis Hamilton Shares His Food with His 'Vegan' Bulldog,,20201223-0600
/viral/202012231081545357-watch-train-carrying-crude-oil-cargo-derail-north-of-seattle-catch-fire/,"Watch Train Carrying Crude Oil Cargo Derail North of Seattle, Catch Fire",,20201223-0600
/society/202012231081544377-unlawful-conduct-us-doj-sues-walmart-for-its-alleged-role-in-fuelling-opioid-crisis/,‘Unlawful Conduct': US DoJ Sues Walmart for its Alleged Role in Fuelling Opioid Crisis,,20201223-0600
/uk/202012231081545087-race-against-time-british-ex-pm-blair-urges-government-to-speed-up-vaccination-efforts/,'Race Against Time': British ex-PM Blair Urges Government to Speed Up Vaccination Efforts,,20201223-0600
/science/202012231081545150-russia-plans-to-supply-us-with-10-engines-for-atlas-v-antares-carrier-rockets-in-2021/,"Russia Plans to Supply US with 10 Engines for Atlas V, Antares Carrier Rockets in 2021",,20201223-0600
/science/202012231081544796-milky-way-possibly-riddled-with-dead-alien-civilizations-who-annihilated-themselves---study-/,Milky Way Possibly Riddled With Dead Alien Civilizations Who Annihilated Themselves - Study,,20201223-0600
/asia/202012231081544902-china-releases-new-energy-security-strategy-to-diversify-conserve-power/,"China Releases New Energy Security Strategy to Diversify, Conserve Power",,20201223-0600
/us/202012231081544561-biden-continues-to-believe-controversial-reports-on-his-son-are-russian-disinformation/,Biden Continues to Believe Controversial Reports on His Son Are 'Russian Disinformation',,20201223-0600
/russia/202012211081525887-president-vladimir-putin-calls-for-urgent-response-to-western-missiles-deployment-at-russian/,President Vladimir Putin Calls for Urgent Response to Western Missiles Deployment at Russian Borders,,20201223-0600
/asia/202012221081536407-ugly-power-struggle-a-trove-of-nudes-of-thai-kings-consort-leaked-to-journalists/,'Ugly Power Struggle': A Trove of Nudes of Thai King's Consort Leaked to Journalists,,20201223-0600
/uk/202012201081516758-mutant-virus-that-cancelled-christmas-what-is-known-about-new-variant-of-covid-spreading-in-uk/,'Mutant Virus' That Cancelled Christmas: What is Known About 'New Variant' of COVID Spreading in UK,,20201223-0600
/europe/202012201081518007-miss-france-2021-contestant-targeted-by-barrage-of-anti-semitic-insults-after-revealing-jewish/,Miss France 2021 Contestant Faces Anti-Semitic Insults After Revealing Israeli Roots,,20201223-0600
/world/202012221081535925-israeli-submarine-reportedly-crossed-suez-in-message-to-iran-as-us-warships-enter-persian-gulf/,Israeli Submarine Reportedly Crossed Suez in 'Message' to Iran as US Warships Enter Persian Gulf,,20201223-0600
/us/202012221081540641-trump-is-frustrated-with-pences-lack-of-support-over-election-fraud-claims-media-says/,"Trump is Frustrated With Pence's Lack of Support Over Election Fraud Claims, Media Says",,20201223-0600
/us-elections-2020-news/202012211081524074-trump-urged-to-cross-the-rubicon-as-michael-flynn-retweets-arizona-gop-chairs-call-to-stop-coup/,Trump Urged to 'Cross the Rubicon' as Michael Flynn Retweets Arizona GOP Chair's Call to Stop 'Coup',,20201223-0600
/photo/202012211081525398-Vaccine-Roll-Out-How-People-Have-Been-Inoculated-Through-the-Ages/,Vaccine Roll-Out: How People Have Been Inoculated Through the Ages,,20201223-0600
/columnists/202012211081530222-us-war-machine-masquerading-as-country/,US War Machine Masquerading as Country,,20201223-0600
/columnists/202012211081522456-boris-stop-dithering/,Boris Stop Dithering!,,20201223-0600
/columnists/202012171081494991-1264-reasons-to-change-scotlands-stupid-drugs-laws--time-for-action/,"1,264 Reasons to Change Scotland’s Stupid Drugs Laws – Time for Action",,20201223-0600
/columnists/202012151081467510-yes-american-leaders-can-transcend-hypocrisy/,"Yes, American Leaders Can Transcend Hypocrisy",,20201223-0600
/videoclub/202012221081539157-let-me-out-jealous-cat-furiously-scratching-glass-window-looks-hilarious/,Let Me Out! Jealous Cat Furiously Scratching Glass Window Looks Hilarious,,20201223-0600
/videoclub/202012221081528145-peek-a-boo-awwdorable-golden-retriever-pup-emerging-from-hollow-pumpkin-is-too-cute/,Peek-A-Boo: Awwdorable Golden Retriever Pup Emerging From Hollow Pumpkin Is Too Cute,,20201223-0600
/videoclub/202012211081528012-its-pampering-time-cat-giving-massage-to-mama-dog-will-make-you-go-aww/,It’s Pampering Time: Cat Giving Massage to Mama Dog Will Make You Go ‘Aww’,,20201223-0600
/videoclub/202012211081518278-retriever-puppy-in-no-mood-to-let-go-of-tablet-in-work-from-home-era/,Retriever Puppy in No Mood to Let Go of Tablet in Work-From-Home Era,,20201223-0600
/viral/202012191081509383-who-wore-it-better-melania-trump-mocked-as-she-poses-with-potus-in-matching-tuxes-for-xmas-portrait/,Who Wore It Better? Melania Trump Mocked as She Poses With POTUS in Matching Tuxes for Xmas Portrait,,20201223-0600
