,text,notes,date
/columnists/202012101081420046-americas-sick-priorities/,America’s Sick Priorities,,20201211-0430
/columnists/202012091081409875-2020-vision-the-stranger-than-fiction-new-abnormal-year-in-review-part-1/,2020 Vision: The 'Stranger Than Fiction' 'New Abnormal' Year in Review. Part 1,,20201211-0430
/columnists/202012071081386056-yesterdays-man-pompeo-labelled-a-zombie--venezuela-continues-to-defy/,Yesterday’s Man Pompeo Labelled a 'Zombie' – Venezuela Continues to Defy,,20201211-0430
/authors/van-de-beek_eric/,Eric van de Beek,,20201211-0430
/columnists/202012061081373083-dutch-pm-covers-up-support-for-terrorists-in-syria/,Dutch PM Covers Up Support for Terrorists in Syria,,20201211-0430
/viral/202012081081399613-netizens-crack-jokes-as-elon-musk-shares-tweet-with-alien-message-decrypted/,Netizens Crack Jokes as Elon Musk Shares Tweet With 'Alien Message' Decrypted,,20201211-0430
/uk/202012061081375757-isaac-newtons-unpublished-works-decoding-the-secrets-of-the-pyramids-and-divine-prophecy-go-on-sale/,Isaac Newton's Unpublished Works Decoding The Secrets of the Pyramids and Divine Prophecy Go On Sale,,20201211-0430
/radio_the_critical_hour/202012101081413931-oxford-astrazeneca-covid-19-vaccine-stumbles-in-quest-for-us-regulatory-approval/,"""The Oxford-AstraZeneca effort held great promise to help arrest the pandemic,"" the New York Times reported Tuesday. ""But a series of miscues caused it to fall behind in the US.""",,20201211-0430
/radio-political-misfits/202012101081414067-betting-on-poverty-how-to-reform-the-reformers-defining-defunding/,"Water futures have joined gold, oil and other commodities in being traded on Wall Street. The wealthy continue to line their pockets and stuff their portfolios as they trade people's pain.",,20201211-0430
/radio-the-backstory/202012091081413235-the-dogies-bawl-and-bawl-and-bawl/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, such as Texas filing a lawsuit to the Supreme Court against Pennsylvania, YouTube announcing removal of videos of electoral fraud in the 2020 election, and 48 states joining a lawsuit against Facebook for antitrust.",,20201211-0430
/radio_fault_lines/202012091081409950-searching-for-democracy-in-the-us/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the continued fight between true democracy and the establishment. During the show, the guys examine numerous issues that prove ""the people"" are not the masses.",,20201211-0430
/photo/202012071081384007-venezuela-national-assembly-elections-socialist-alliance-celebrates-victory/,Venezuela National Assembly Elections: Socialist Alliance Celebrates Victory,,20201211-0430
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201211-0430
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201211-0430
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201211-0430
/interviews/202012101081413013-uk-fake-news-campaign-run-by-keir-starmer-linked-bad-faith-actors-investigative-journo-reveals/,"Far from offering an impartial analysis of 'fake news', the Stop Funding Fake News campaign is in fact a politically motivated censorship group, organised by Blairites, that targets the alternative and Left press, an investigative journalist tells Sputnik.",,20201211-0430
/us/202012091081410535-why-the-texas-supreme-court-lawsuit-against-four-battleground-states-may-become-an-all-end-case/,Texas Attorney General Ken Paxton has sued four US battleground states at the US Supreme Court over alleged election irregularities. Political scientists and academics have discussed whether the lawsuit could change the outcome of the election and why the Supreme Court has become the ultimate authority to solve the election dilemma.,,20201211-0430
/analysis/202012091081401148-death-rates-in-uk-care-homes-continue-to-rise-as-vaccine-offers-new-hope-industry-rep-says/,"COVID-19 ""has not gone away"", a care home provider and industry representative tells Sputnik, whilst noting that 467 people have died from the virus ""in the week up to 20 November"", which is 42 more than the week prior.",,20201211-0430
/analysis/202012091081398726-christmas-2020-will-be-a-very-different-year-for-uk-christmas-markets-academic-says/,The traditional Christmas market that is often associated with the winter festivities across the UK and most of Europe is under threat this year following a rise in coronavirus infections and a return of lockdown measures.,,20201211-0430
/analysis/202012081081391085-full-scale-war-or-partial-retaliation-what-are-irans-options-to-avenge-fakhrizadehs-killing/,"Iran is unlikely to declare a full-fledged war against Israel, which it blames for the assassination of its top nuclear scientist, according to one Israeli expert. At the same time, he claims that Tehran might retaliate, opting for a limited strike or a targeted killing of an Israeli diplomat abroad.",,20201211-0430
/analysis/202012041081350559-will-trump-run-again-in-2024-and-does-he-actually-have-a-shot-at-winning/,"The US president so far refuses to concede defeat in the 2020 election, arguing that it was ""stolen"" from him as a result of massive voter fraud in several states and promising to challenge the outcome in the court system. To date, however, his legal team has not succeeded in delivering on that promise.",,20201211-0430
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201211-0500
/us/202012111081424600-six-states-ask-supreme-court-to-let-them-join-texas-lawsuit-challenging-election-outcome/,Six States Ask Supreme Court to Let Them Join Texas Lawsuit Challenging Election Outcome,,20201211-0500
/world/202012101081423236-far-from-a-new-concoction-moroccos-secret-ties-with-israel-go-back-decades/,"Far From a New Concoction, Morocco’s Secret Ties With Israel Go Back Decades",,20201211-0500
/military/202012111081424436-white-house-to-propose-massive-shipbuilding-plan-that-trades-carriers-for-smaller-warships---report/,White House to Propose Massive Shipbuilding Plan That Trades Carriers for Smaller Warships - Report,,20201211-0500
/military/202012101081422131-pentagon-considers-halting-support-for-cias-counterterrorism-missions---report/,Pentagon Considers Halting Support for CIA’s Counterterrorism Missions - Report,,20201211-0500
/us/202012111081424815-time-reportedly-names-biden-harris-person-of-the-year/,"Joe Biden, Kamala Harris Named Time 'Person of the Year'",,20201211-0500
/uk/202012111081421831-no-deal-brexit-why-uk-govt-does-not-seem-scared-by-worst-case-scenario-outcome/,No Deal Brexit: Why UK Gov't Does Not Seem Scared by 'Worst-Case Scenario' Outcome,,20201211-0500
/world/202012111081424932-live-updates-germany-sets-daily-record-with-almost-30000-new-coronavirus-cases/,"Live Updates: Germany Sets Daily Record With Almost 30,000 New Coronavirus Cases",,20201211-0500
/science/202012111081418965-light-that-kills-bacteria-alternatives-to-antibiotics-created-in-russia/,Light That Kills Bacteria: Alternatives to Antibiotics Created in Russia,,20201211-0500
/videoclub/202012111081417389-happiness-is-just-a-breezy-day-drive-away--this-golden-retriever-proves-it/,Happiness is Just a Breezy Day-Drive Away & This Golden Retriever Proves It,,20201211-0500
/science/202012111081409388-international-winter-school-on-electronics-to-be-held-online/,International Winter School on Electronics to Be Held Online,,20201211-0500
/viral/202012111081424738-queen-elizabeths-account-misfires-tweet-netizens-try-to-find-sense-in-it/,"Queen Elizabeth’s Account Misfires Tweet, Netizens Try to Find Sense in It",,20201211-0500
/world/202012111081424676-covid-19-pandemic-triggers-record-drop-in-global-carbon-emissions-in-2020-study-shows/,"COVID-19 Pandemic Triggers Record Drop in Global Carbon Emissions in 2020, Study Shows",,20201211-0500
/us/202012111081424554-sad-sack-pennsylvania-ag-slams-ted-cruz-over-trump-election-lawsuit---video/,'Sad Sack': Pennsylvania AG Slams Ted Cruz Over Trump Election Lawsuit - Video,,20201211-0500
/europe/202012111081424157-covid-19-identified-in-italy-three-months-before-first-case-was-confirmed-report-reveals/,"COVID-19 Identified in Italy Three Months Before First Case Was Confirmed, Report Reveals",,20201211-0500
/us/202012111081424211-us-covid-deaths-per-day-may-exceed-911-pearl-harbor-victims-cdc-chief-warns/,"US COVID Deaths Per Day May Exceed 9/11, Pearl Harbor Victims, CDC Chief Warns",,20201211-0500
/world/202012111081424270-new-us-sanctions-to-deepen-crisis-in-relations-with-russia-ambassador-says/,"New US Sanctions to Deepen Crisis in Relations With Russia, Ambassador Says",,20201211-0500
/society/202012111081423898-us-company-posts-recall-after-erectile-dysfunction-and-antidepressant-drugs-accidentally-swapped-/,US Company Posts Recall After Erectile Dysfunction and Antidepressant Drugs Accidentally Swapped,,20201211-0500
/business/202012111081423924-google-to-review-controversial-dismissal-of-top-ai-researcher---ceo/,Google to Review Controversial Dismissal of Top AI Researcher - CEO,,20201211-0500
/uk/202012091081406289-uk-health-watchdog-issues-warning-after-two-people-suffer-allergic-reaction-to-pfizer-vaccine/,UK Health Watchdog Issues Warning After Two People Suffer Allergic Reaction to Pfizer Vaccine,,20201211-0500
/us/202012091081405589-us-supreme-court-orders-4-states-to-reply-to-texas-election-lawsuit-by-10-december/,US Supreme Court Orders 4 States to Reply to Texas Election Lawsuit By 10 December,,20201211-0500
/us/202012091081412109-seventeen-us-states-back-texas-bid-to-overturn-biden-election/,Seventeen US States Back Texas Bid To Overturn Biden Election,,20201211-0500
/middleeast/202012101081414779-as-amount-of-converts-to-islam-in-israel-rises-jewish-organisation-vows-to-show-them-a-way-out/,"As Amount of Converts to Islam in Israel Rises, Jewish Organisation Vows to Show Them 'A Way Out'",,20201211-0500
/military/202012081081393344-the-great-plane-robbery-thieves-make-off-with-radio-equipment-from-russian-doomsday-plane/,The Great Plane Robbery: Thieves Steal Radio Equipment From Russian 'Doomsday' Plane,,20201211-0500
/india/202012081081391431-what-is-known-so-far-about-mysterious-illness-in-indias-andhra-pradesh/,What is Known So Far About Mysterious Illness in India’s Andhra Pradesh,,20201211-0500
/society/202012091081406722-bill-clinton-petrified-hillary-will-leave-him-after-claims-he-went-to-epsteins-island-pal-says/,"Bill Clinton 'Petrified' Hillary Will Leave Him After Claims He Went to Epstein's Island, Pal Says",,20201211-0500
/europe/202012101081424114-eu-backs-move-to-implement-sanctions-on-turkey-sources-say-/,"EU Backs Move to Implement Sanctions on Turkey, Sources Say",,20201211-0500
/asia/202012101081422095-us-spy-plane-seen-in-chinese-airspace-amid-tensions-between-washington-and-beijing/,US Spy Plane Seen in Chinese Airspace Amid Tensions Between Washington and Beijing,,20201211-0500
/business/202012101081422869-leaked-documents-show-amazon-lobbied-eu-parliament-to-weaken-e-privacy-rules/,Leaked Documents Show Amazon Lobbied EU Parliament to Weaken e-Privacy Rules,,20201211-0500
/us/202012101081423404-at-least-106-house-republicans-back-us-supreme-court-bid-to-overturn-election/,At Least 106 House Republicans Back US Supreme Court Bid to Overturn Election,,20201211-0500
/business/202012101081422860-mastercard-says-ending-use-of-its-cards-on-pornhub---report/,Mastercard Says Ending Use of Its Cards on Pornhub - Report,,20201211-0500
/world/202012101081414695-live-updates-india-confirms-31521-new-covid-19-cases/,Coronavirus Live Updates: US Federal Drug Agency Approves Pfizer COVID-19 Vaccine for Americans,,20201211-0500
/columnists/202012101081420046-americas-sick-priorities/,America’s Sick Priorities,,20201211-0500
/columnists/202012091081409875-2020-vision-the-stranger-than-fiction-new-abnormal-year-in-review-part-1/,2020 Vision: The 'Stranger Than Fiction' 'New Abnormal' Year in Review. Part 1,,20201211-0500
/columnists/202012071081386056-yesterdays-man-pompeo-labelled-a-zombie--venezuela-continues-to-defy/,Yesterday’s Man Pompeo Labelled a 'Zombie' – Venezuela Continues to Defy,,20201211-0500
/authors/van-de-beek_eric/,Eric van de Beek,,20201211-0500
/columnists/202012061081373083-dutch-pm-covers-up-support-for-terrorists-in-syria/,Dutch PM Covers Up Support for Terrorists in Syria,,20201211-0500
/viral/202012081081399613-netizens-crack-jokes-as-elon-musk-shares-tweet-with-alien-message-decrypted/,Netizens Crack Jokes as Elon Musk Shares Tweet With 'Alien Message' Decrypted,,20201211-0500
/uk/202012061081375757-isaac-newtons-unpublished-works-decoding-the-secrets-of-the-pyramids-and-divine-prophecy-go-on-sale/,Isaac Newton's Unpublished Works Decoding The Secrets of the Pyramids and Divine Prophecy Go On Sale,,20201211-0500
/radio_the_critical_hour/202012101081413931-oxford-astrazeneca-covid-19-vaccine-stumbles-in-quest-for-us-regulatory-approval/,"""The Oxford-AstraZeneca effort held great promise to help arrest the pandemic,"" the New York Times reported Tuesday. ""But a series of miscues caused it to fall behind in the US.""",,20201211-0500
/radio-political-misfits/202012101081414067-betting-on-poverty-how-to-reform-the-reformers-defining-defunding/,"Water futures have joined gold, oil and other commodities in being traded on Wall Street. The wealthy continue to line their pockets and stuff their portfolios as they trade people's pain.",,20201211-0500
/radio-the-backstory/202012091081413235-the-dogies-bawl-and-bawl-and-bawl/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, such as Texas filing a lawsuit to the Supreme Court against Pennsylvania, YouTube announcing removal of videos of electoral fraud in the 2020 election, and 48 states joining a lawsuit against Facebook for antitrust.",,20201211-0500
/radio_fault_lines/202012091081409950-searching-for-democracy-in-the-us/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the continued fight between true democracy and the establishment. During the show, the guys examine numerous issues that prove ""the people"" are not the masses.",,20201211-0500
/photo/202012071081384007-venezuela-national-assembly-elections-socialist-alliance-celebrates-victory/,Venezuela National Assembly Elections: Socialist Alliance Celebrates Victory,,20201211-0500
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201211-0500
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201211-0500
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201211-0500
/interviews/202012101081413013-uk-fake-news-campaign-run-by-keir-starmer-linked-bad-faith-actors-investigative-journo-reveals/,"Far from offering an impartial analysis of 'fake news', the Stop Funding Fake News campaign is in fact a politically motivated censorship group, organised by Blairites, that targets the alternative and Left press, an investigative journalist tells Sputnik.",,20201211-0500
/us/202012091081410535-why-the-texas-supreme-court-lawsuit-against-four-battleground-states-may-become-an-all-end-case/,Texas Attorney General Ken Paxton has sued four US battleground states at the US Supreme Court over alleged election irregularities. Political scientists and academics have discussed whether the lawsuit could change the outcome of the election and why the Supreme Court has become the ultimate authority to solve the election dilemma.,,20201211-0500
/analysis/202012091081401148-death-rates-in-uk-care-homes-continue-to-rise-as-vaccine-offers-new-hope-industry-rep-says/,"COVID-19 ""has not gone away"", a care home provider and industry representative tells Sputnik, whilst noting that 467 people have died from the virus ""in the week up to 20 November"", which is 42 more than the week prior.",,20201211-0500
/analysis/202012091081398726-christmas-2020-will-be-a-very-different-year-for-uk-christmas-markets-academic-says/,The traditional Christmas market that is often associated with the winter festivities across the UK and most of Europe is under threat this year following a rise in coronavirus infections and a return of lockdown measures.,,20201211-0500
/analysis/202012081081391085-full-scale-war-or-partial-retaliation-what-are-irans-options-to-avenge-fakhrizadehs-killing/,"Iran is unlikely to declare a full-fledged war against Israel, which it blames for the assassination of its top nuclear scientist, according to one Israeli expert. At the same time, he claims that Tehran might retaliate, opting for a limited strike or a targeted killing of an Israeli diplomat abroad.",,20201211-0500
/analysis/202012041081350559-will-trump-run-again-in-2024-and-does-he-actually-have-a-shot-at-winning/,"The US president so far refuses to concede defeat in the 2020 election, arguing that it was ""stolen"" from him as a result of massive voter fraud in several states and promising to challenge the outcome in the court system. To date, however, his legal team has not succeeded in delivering on that promise.",,20201211-0500
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201211-0530
/us/202012111081424600-six-states-ask-supreme-court-to-let-them-join-texas-lawsuit-challenging-election-outcome/,Six States Ask Supreme Court to Let Them Join Texas Lawsuit Challenging Election Outcome,,20201211-0530
/us/202012111081424815-time-reportedly-names-biden-harris-person-of-the-year/,"Joe Biden, Kamala Harris Named Time 'Person of the Year'",,20201211-0530
/us/202012111081424998-texit-texas-lawmaker-weighing-referendum-to-break-away-from-us/,Texit? Texas Lawmaker Weighing Referendum to Break Away From US,,20201211-0530
/world/202012101081423236-far-from-a-new-concoction-moroccos-secret-ties-with-israel-go-back-decades/,"Far From a New Concoction, Morocco’s Secret Ties With Israel Go Back Decades",,20201211-0530
/uk/202012111081421831-no-deal-brexit-why-uk-govt-does-not-seem-scared-by-worst-case-scenario-outcome/,No Deal Brexit: Why UK Gov't Does Not Seem Scared by 'Worst-Case Scenario' Outcome,,20201211-0530
/society/202012111081424960-mysterious-monolith-appears-in-eastern-finland/,Mysterious Monolith Appears in Eastern Finland,,20201211-0530
/world/202012111081424932-live-updates-germany-sets-daily-record-with-almost-30000-new-coronavirus-cases/,"Live Updates: Germany Sets Daily Record With Almost 30,000 New Coronavirus Cases",,20201211-0530
/science/202012111081418965-light-that-kills-bacteria-alternatives-to-antibiotics-created-in-russia/,Light That Kills Bacteria: Alternatives to Antibiotics Created in Russia,,20201211-0530
/videoclub/202012111081417389-happiness-is-just-a-breezy-day-drive-away--this-golden-retriever-proves-it/,Happiness is Just a Breezy Day-Drive Away & This Golden Retriever Proves It,,20201211-0530
/science/202012111081409388-international-winter-school-on-electronics-to-be-held-online/,International Winter School on Electronics to Be Held Online,,20201211-0530
/viral/202012111081424738-queen-elizabeths-account-misfires-tweet-netizens-try-to-find-sense-in-it/,"Queen Elizabeth’s Account Misfires Tweet, Netizens Try to Find Sense in It",,20201211-0530
/world/202012111081424676-covid-19-pandemic-triggers-record-drop-in-global-carbon-emissions-in-2020-study-shows/,"COVID-19 Pandemic Triggers Record Drop in Global Carbon Emissions in 2020, Study Shows",,20201211-0530
/us/202012111081424554-sad-sack-pennsylvania-ag-slams-ted-cruz-over-trump-election-lawsuit---video/,'Sad Sack': Pennsylvania AG Slams Ted Cruz Over Trump Election Lawsuit - Video,,20201211-0530
/military/202012111081424436-white-house-to-propose-massive-shipbuilding-plan-that-trades-carriers-for-smaller-warships---report/,White House to Propose Massive Shipbuilding Plan That Trades Carriers for Smaller Warships - Report,,20201211-0530
/europe/202012111081424157-covid-19-identified-in-italy-three-months-before-first-case-was-confirmed-report-reveals/,"COVID-19 Identified in Italy Three Months Before First Case Was Confirmed, Report Reveals",,20201211-0530
/us/202012111081424211-us-covid-deaths-per-day-may-exceed-911-pearl-harbor-victims-cdc-chief-warns/,"US COVID Deaths Per Day May Exceed 9/11, Pearl Harbor Victims, CDC Chief Warns",,20201211-0530
/world/202012111081424270-new-us-sanctions-to-deepen-crisis-in-relations-with-russia-ambassador-says/,"New US Sanctions to Deepen Crisis in Relations With Russia, Ambassador Says",,20201211-0530
/uk/202012091081406289-uk-health-watchdog-issues-warning-after-two-people-suffer-allergic-reaction-to-pfizer-vaccine/,UK Health Watchdog Issues Warning After Two People Suffer Allergic Reaction to Pfizer Vaccine,,20201211-0530
/us/202012091081405589-us-supreme-court-orders-4-states-to-reply-to-texas-election-lawsuit-by-10-december/,US Supreme Court Orders 4 States to Reply to Texas Election Lawsuit By 10 December,,20201211-0530
/us/202012091081412109-seventeen-us-states-back-texas-bid-to-overturn-biden-election/,Seventeen US States Back Texas Bid To Overturn Biden Election,,20201211-0530
/middleeast/202012101081414779-as-amount-of-converts-to-islam-in-israel-rises-jewish-organisation-vows-to-show-them-a-way-out/,"As Amount of Converts to Islam in Israel Rises, Jewish Organisation Vows to Show Them 'A Way Out'",,20201211-0530
/military/202012081081393344-the-great-plane-robbery-thieves-make-off-with-radio-equipment-from-russian-doomsday-plane/,The Great Plane Robbery: Thieves Steal Radio Equipment From Russian 'Doomsday' Plane,,20201211-0530
/india/202012081081391431-what-is-known-so-far-about-mysterious-illness-in-indias-andhra-pradesh/,What is Known So Far About Mysterious Illness in India’s Andhra Pradesh,,20201211-0530
/society/202012091081406722-bill-clinton-petrified-hillary-will-leave-him-after-claims-he-went-to-epsteins-island-pal-says/,"Bill Clinton 'Petrified' Hillary Will Leave Him After Claims He Went to Epstein's Island, Pal Says",,20201211-0530
/us/202012101081423844-gop-beat-the-hell-out-of-dems-due-to-defund-police-calls-biden-reportedly-says-in-leaked-audio/,"GOP 'Beat the Hell' Out of Dems Due to 'Defund Police' Calls, Biden Reportedly Says in Leaked Audio",,20201211-0530
/europe/202012101081424114-eu-backs-move-to-implement-sanctions-on-turkey-sources-say-/,"EU Backs Move to Implement Sanctions on Turkey, Sources Say",,20201211-0530
/us/202012101081423404-at-least-106-house-republicans-back-us-supreme-court-bid-to-overturn-election/,At Least 106 House Republicans Back US Supreme Court Bid to Overturn Election,,20201211-0530
/business/202012101081422860-mastercard-says-ending-use-of-its-cards-on-pornhub---report/,Mastercard Says Ending Use of Its Cards on Pornhub - Report,,20201211-0530
/columnists/202012101081420046-americas-sick-priorities/,America’s Sick Priorities,,20201211-0530
/columnists/202012091081409875-2020-vision-the-stranger-than-fiction-new-abnormal-year-in-review-part-1/,2020 Vision: The 'Stranger Than Fiction' 'New Abnormal' Year in Review. Part 1,,20201211-0530
/columnists/202012071081386056-yesterdays-man-pompeo-labelled-a-zombie--venezuela-continues-to-defy/,Yesterday’s Man Pompeo Labelled a 'Zombie' – Venezuela Continues to Defy,,20201211-0530
/authors/van-de-beek_eric/,Eric van de Beek,,20201211-0530
/columnists/202012061081373083-dutch-pm-covers-up-support-for-terrorists-in-syria/,Dutch PM Covers Up Support for Terrorists in Syria,,20201211-0530
/viral/202012081081399613-netizens-crack-jokes-as-elon-musk-shares-tweet-with-alien-message-decrypted/,Netizens Crack Jokes as Elon Musk Shares Tweet With 'Alien Message' Decrypted,,20201211-0530
/uk/202012061081375757-isaac-newtons-unpublished-works-decoding-the-secrets-of-the-pyramids-and-divine-prophecy-go-on-sale/,Isaac Newton's Unpublished Works Decoding The Secrets of the Pyramids and Divine Prophecy Go On Sale,,20201211-0530
/radio_the_critical_hour/202012101081413931-oxford-astrazeneca-covid-19-vaccine-stumbles-in-quest-for-us-regulatory-approval/,"""The Oxford-AstraZeneca effort held great promise to help arrest the pandemic,"" the New York Times reported Tuesday. ""But a series of miscues caused it to fall behind in the US.""",,20201211-0530
/radio-political-misfits/202012101081414067-betting-on-poverty-how-to-reform-the-reformers-defining-defunding/,"Water futures have joined gold, oil and other commodities in being traded on Wall Street. The wealthy continue to line their pockets and stuff their portfolios as they trade people's pain.",,20201211-0530
/radio-the-backstory/202012091081413235-the-dogies-bawl-and-bawl-and-bawl/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, such as Texas filing a lawsuit to the Supreme Court against Pennsylvania, YouTube announcing removal of videos of electoral fraud in the 2020 election, and 48 states joining a lawsuit against Facebook for antitrust.",,20201211-0530
/radio_fault_lines/202012091081409950-searching-for-democracy-in-the-us/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the continued fight between true democracy and the establishment. During the show, the guys examine numerous issues that prove ""the people"" are not the masses.",,20201211-0530
/photo/202012071081384007-venezuela-national-assembly-elections-socialist-alliance-celebrates-victory/,Venezuela National Assembly Elections: Socialist Alliance Celebrates Victory,,20201211-0530
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201211-0530
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201211-0530
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201211-0530
/interviews/202012101081413013-uk-fake-news-campaign-run-by-keir-starmer-linked-bad-faith-actors-investigative-journo-reveals/,"Far from offering an impartial analysis of 'fake news', the Stop Funding Fake News campaign is in fact a politically motivated censorship group, organised by Blairites, that targets the alternative and Left press, an investigative journalist tells Sputnik.",,20201211-0530
/us/202012091081410535-why-the-texas-supreme-court-lawsuit-against-four-battleground-states-may-become-an-all-end-case/,Texas Attorney General Ken Paxton has sued four US battleground states at the US Supreme Court over alleged election irregularities. Political scientists and academics have discussed whether the lawsuit could change the outcome of the election and why the Supreme Court has become the ultimate authority to solve the election dilemma.,,20201211-0530
/analysis/202012091081401148-death-rates-in-uk-care-homes-continue-to-rise-as-vaccine-offers-new-hope-industry-rep-says/,"COVID-19 ""has not gone away"", a care home provider and industry representative tells Sputnik, whilst noting that 467 people have died from the virus ""in the week up to 20 November"", which is 42 more than the week prior.",,20201211-0530
/analysis/202012091081398726-christmas-2020-will-be-a-very-different-year-for-uk-christmas-markets-academic-says/,The traditional Christmas market that is often associated with the winter festivities across the UK and most of Europe is under threat this year following a rise in coronavirus infections and a return of lockdown measures.,,20201211-0530
/analysis/202012081081391085-full-scale-war-or-partial-retaliation-what-are-irans-options-to-avenge-fakhrizadehs-killing/,"Iran is unlikely to declare a full-fledged war against Israel, which it blames for the assassination of its top nuclear scientist, according to one Israeli expert. At the same time, he claims that Tehran might retaliate, opting for a limited strike or a targeted killing of an Israeli diplomat abroad.",,20201211-0530
/analysis/202012041081350559-will-trump-run-again-in-2024-and-does-he-actually-have-a-shot-at-winning/,"The US president so far refuses to concede defeat in the 2020 election, arguing that it was ""stolen"" from him as a result of massive voter fraud in several states and promising to challenge the outcome in the court system. To date, however, his legal team has not succeeded in delivering on that promise.",,20201211-0530
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201211-0600
/us/202012111081424600-six-states-ask-supreme-court-to-let-them-join-texas-lawsuit-challenging-election-outcome/,Six States Ask Supreme Court to Let Them Join Texas Lawsuit Challenging Election Outcome,,20201211-0600
/us/202012111081424815-time-reportedly-names-biden-harris-person-of-the-year/,"Joe Biden, Kamala Harris Named Time 'Person of the Year'",,20201211-0600
/us/202012111081424998-texit-texas-lawmaker-weighing-referendum-to-break-away-from-us/,Texit? Texas Lawmaker Weighing Referendum to Break Away From US,,20201211-0600
/world/202012101081423236-far-from-a-new-concoction-moroccos-secret-ties-with-israel-go-back-decades/,"Far From a New Concoction, Morocco’s Secret Ties With Israel Go Back Decades",,20201211-0600
/uk/202012111081421831-no-deal-brexit-why-uk-govt-does-not-seem-scared-by-worst-case-scenario-outcome/,No Deal Brexit: Why UK Gov't Does Not Seem Scared by 'Worst-Case Scenario' Outcome,,20201211-0600
/india/202012111081425101-death-of-nine-infants-within-24-hours-at-indian-hospital-sparks-probe/,Death of Nine Infants Within 24 Hours at Indian Hospital Sparks Probe,,20201211-0600
/middleeast/202012111081424925-win-win-national-interests-to-outweigh-possible-outrage-over-moroccos-move-to-recognise-israel/,'Win-Win': National Interests to Outweigh Possible Outrage Over Morocco's Move to Recognise Israel,,20201211-0600
/society/202012111081424960-mysterious-monolith-appears-in-eastern-finland/,Mysterious Monolith Appears in Eastern Finland,,20201211-0600
/world/202012111081424932-live-updates-germany-sets-daily-record-with-almost-30000-new-coronavirus-cases/,"Live Updates: Germany Sets Daily Record With Almost 30,000 New Coronavirus Cases",,20201211-0600
/science/202012111081418965-light-that-kills-bacteria-alternatives-to-antibiotics-created-in-russia/,Light That Kills Bacteria: Alternatives to Antibiotics Created in Russia,,20201211-0600
/videoclub/202012111081417389-happiness-is-just-a-breezy-day-drive-away--this-golden-retriever-proves-it/,Happiness is Just a Breezy Day-Drive Away & This Golden Retriever Proves It,,20201211-0600
/science/202012111081409388-international-winter-school-on-electronics-to-be-held-online/,International Winter School on Electronics to Be Held Online,,20201211-0600
/viral/202012111081424738-queen-elizabeths-account-misfires-tweet-netizens-try-to-find-sense-in-it/,"Queen Elizabeth’s Account Misfires Tweet, Netizens Try to Find Sense in It",,20201211-0600
/world/202012111081424676-covid-19-pandemic-triggers-record-drop-in-global-carbon-emissions-in-2020-study-shows/,"COVID-19 Pandemic Triggers Record Drop in Global Carbon Emissions in 2020, Study Shows",,20201211-0600
/us/202012111081424554-sad-sack-pennsylvania-ag-slams-ted-cruz-over-trump-election-lawsuit---video/,'Sad Sack': Pennsylvania AG Slams Ted Cruz Over Trump Election Lawsuit - Video,,20201211-0600
/military/202012111081424436-white-house-to-propose-massive-shipbuilding-plan-that-trades-carriers-for-smaller-warships---report/,White House to Propose Massive Shipbuilding Plan That Trades Carriers for Smaller Warships - Report,,20201211-0600
/europe/202012111081424157-covid-19-identified-in-italy-three-months-before-first-case-was-confirmed-report-reveals/,"COVID-19 Identified in Italy Three Months Before First Case Was Confirmed, Report Reveals",,20201211-0600
/uk/202012091081406289-uk-health-watchdog-issues-warning-after-two-people-suffer-allergic-reaction-to-pfizer-vaccine/,UK Health Watchdog Issues Warning After Two People Suffer Allergic Reaction to Pfizer Vaccine,,20201211-0600
/us/202012091081405589-us-supreme-court-orders-4-states-to-reply-to-texas-election-lawsuit-by-10-december/,US Supreme Court Orders 4 States to Reply to Texas Election Lawsuit By 10 December,,20201211-0600
/us/202012091081412109-seventeen-us-states-back-texas-bid-to-overturn-biden-election/,Seventeen US States Back Texas Bid To Overturn Biden Election,,20201211-0600
