,text,notes,date
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201228-0800
/us/202012281081583479-trump-to-sign-covid-19-relief-package-spending-bill---report/,Trump Signs Spending Bill That Includes COVID-19 Relief Legislation,,20201228-0800
/europe/202012281081584251-european-parliament-set-to-begin-scrutiny-of-post-brexit-trade-deal/,European Parliament Set to Begin Scrutiny of Post-Brexit Trade Deal,,20201228-0800
/europe/202012281081584641-margaret-thatcher-slammed-plans-for-euro-as-rush-of-blood-to-the-head-reports-say/,"Margaret Thatcher Slammed Plans for Euro as 'Rush of Blood to the Head', Reports Say",,20201228-0800
/middleeast/202012281081584049-hezbollah-leader-nasrallah-accuses-israel-saudi-arabia-of-provoking-us-to-kill-soleimani/,"Hezbollah Leader Nasrallah Accuses Israel, Saudi Arabia of 'Provoking' US to Kill Soleimani",,20201228-0800
/world/202012281081584593-one-serviceman-killed-in-attack-on-azerbaijani-positions-in-nagorno-karabakh-baku-claims/,"One Serviceman Killed in Attack on Azerbaijani Positions in Nagorno-Karabakh, Baku Claims",,20201228-0800
/africa/202012281081585077-malian-army-inflicts-heavy-casualties-among-unknown-militants-attacking-northern-village/,Malian Army Inflicts 'Heavy Casualties' Among Unknown Militants Attacking Northern Village,,20201228-0800
/viral/202012281081584770-dios-mio-alec-baldwins-wife-hilaria-accused-of-faking-spanish-identity-for-years/,Dios Mio! Alec Baldwin's Wife Hilaria Accused of Faking Spanish Identity for Years,,20201228-0800
/india/202012281081584275-bollywood-biopic-on-brothel-owner-gangubai-kathiawadi-lands-in-legal-trouble/,Bollywood Biopic on Brothel Owner Gangubai Kathiawadi Lands in Legal Trouble,,20201228-0800
/asia/202012281081584747-beijing-calls-on-us-to-immediately-stop-using-hong-kong-to-meddle-with-chinas-domestic-affairs/,Beijing Calls on US to 'Immediately Stop Using Hong Kong' to Meddle in China's Domestic Affairs,,20201228-0800
/asia/202012281081584731-suspected-murderers-of-us-reporter-to-remain-in-pakistani-jail-despite-court-ruling-reports-say/,"Suspected Murderers of US Reporter to Remain in Pakistani Jail Despite Court Ruling, Reports Say",,20201228-0800
/europe/202012281081584550-silver-lining-denmark-discovers-death-of-mink-industry-good-news-for-nature/,Silver Lining? Denmark Discovers Death of Mink Industry 'Good News' for Nature,,20201228-0800
/india/202012281081584142-protesting-farmers-in-india-call-for-massive-public-support-for-nationwide-agitation-on-new-year/,Protesting Farmers in India Call for Massive Public Support for Nationwide Agitation on New Year,,20201228-0800
/india/202012281081583969-bihar-bags-digital-india-award-for-wiring-online-money-to-over-2-million-stranded-workers/,Bihar Bags 'Digital India' Award for Wiring Online Money to Over 2 Million Stranded Workers,,20201228-0800
/europe/202012281081584235-historic-500-kilogram-17th-century-church-bell-stolen-in-sweden/,Historic 500-Kilogram 17th-Century Church Bell Stolen in Sweden,,20201228-0800
/europe/202012281081584215-52-magnitude-earthquake-hits-croatia-reports-say/,"5.2-Magnitude Earthquake Hits Croatia, Reports Say",,20201228-0800
/middleeast/202012281081583857-as-israel-enters-third-lockdown-tweeps-vent-anger-at-netanyahu-his-government--careless-public/,"As Israel Enters Third Lockdown, Tweeps Vent Anger at Netanyahu, His Government & Careless Public",,20201228-0800
/world/202012281081584099-vessel-with-19-fishermen-on-board-sinks-in-barents-sea-russian-emergencies-ministry-says/,At Least 17 Fishermen Missing After Russian Vessel Sinks in Barents Sea,,20201228-0800
/us/202012251081568989-pentagon-secretly-discusses-scenario-of-actions-if-trump-introduces-martial-law-report-claims/,"Pentagon Secretly Discusses Scenario of Actions if Trump Introduces Martial Law, Report Claims",,20201228-0800
/viral/202012261081573640-loud-booms-and-bangs-mysterious-fireball-crashes-in-china--video/,Loud Booms and Bangs: Mysterious Fireball Crashes in China – Video,,20201228-0800
/europe/202012271081579932-german-media-calls-russian-chinese-hypersonic-missiles-a-nightmare-for-european-security/,"German Media Calls Russian, Chinese Hypersonic Missiles a 'Nightmare' for European Security",,20201228-0800
/us/202012261081572464-creepy-warning-before-blast-and-alleged-human-remains-what-we-know-so-far-about-nashville-explosion/,Investigators Suggest Christmas Day Explosion in Nashville May Be Suicide Bombing - Report,,20201228-0800
/middleeast/202012271081578900-iran-deploys-short-range-missiles-in-iraq-after-attack-on-green-zone-hosting-us-embassy-reports-say/,"Iran Deploys Short-Range Missiles in Iraq After Attack on Green Zone Hosting US Embassy, Reports Say",,20201228-0800
/middleeast/202012261081573593-ejection-of-us-forces-from-mideast-in-sight-irgc-general-vows-harsh-revenge-for-soleimani-killing/,Ejection of US Forces From Mideast in Sight? IRGC General Vows 'Harsh Revenge' for Soleimani Killing,,20201228-0800
/middleeast/202012251081569103-trumps-apparently-keen-on-punishing-iran-military-option-cannot-be-excluded-mideast-experts-say/,"Trump's Apparently Keen on 'Punishing' Iran, Military Option Cannot be Excluded, Mideast Experts Say",,20201228-0800
/middleeast/202012271081578279-threat-to-israel-as-ultra-orthodox-community-increases-secular-population-fears-countrys-collapse/,"Threat to Israel? As Ultra-Orthodox Community Increases, Secular Population Fears Country's Collapse",,20201228-0800
/uk/202012281081584008-number-of-ufo-sightings-in-uk-spiked-amid-coronavirus-pandemic-alien-hunter-claims/,"Number of 'UFO Sightings' in UK Spiked Amid Coronavirus Pandemic, Alien Hunter Claims",,20201228-0800
/world/202012281081583826-live-updates-coronavirus-death-toll-in-germany-surpasses-30000/,"Live Updates: Coronavirus Death Toll in Germany Surpasses 30,000",,20201228-0800
/columnists/202012271081581053-boris-beat-eu-now-lets-beat-covid/,"Boris Beat EU, Now Let's Beat COVID!",,20201228-0800
/columnists/202012231081550110-navalnys-hollywood-b-movie/,Navalny’s Hollywood B-Movie,,20201228-0800
/columnists/202012171081494991-1264-reasons-to-change-scotlands-stupid-drugs-laws--time-for-action/,"1,264 Reasons to Change Scotland’s Stupid Drugs Laws – Time for Action",,20201228-0800
/columnists/202012261081573859-the-sputnik-intelligent-punters-guide-to-the-christmas-sporting-programme/,The Sputnik Intelligent Punter’s Guide to the Christmas Sporting Programme,,20201228-0800
/videoclub/202012281081578454-make-way-for-kitty-santa-claus-golden-retriever-gives-cat-a-sleigh-ride/,Make Way for Kitty Santa Claus! Golden Retriever Gives Cat a Sleigh Ride,,20201228-0800
/videoclub/202012271081578611-get-ready-for-a-knockout-cat-furiously-practices-kickboxing-on-a-christmas-bulb/,Get Ready for a Knockout! Cat Furiously Practices Kickboxing on a Christmas Bulb,,20201228-0800
/videoclub/202012271081578740-little-birdie-dancing-to-song-i-like-to-move-it-will-make-you-groove/,Little Birdie Dancing to Song ‘I Like To Move It’ Will Make You Groove,,20201228-0800
/videoclub/202012271081573699-piercing-through-snow-adorable-golden-retrievers-try-to-slide-on-sled/,Piercing Through Snow: Adorable Golden Retrievers Try to Slide on Sled,,20201228-0800
/videoclub/202012261081572971-just-need-some-space-watch-this-groundhog-try-hard-to-take-a-break-from-pit-bull-buddy/,'Just Need Some Space': Watch This Groundhog Try Hard to Take a Break From Pit Bull Buddy,,20201228-0800
/middleeast/202012241081564274-iran-builds-up-air-defense-systems-near-nuclear-sites-over-possible-us-strikes-reports-claim/,"Iran Builds Up Air Defense Systems Near Nuclear Sites Over Possible US Strikes, Reports Claim",,20201228-0800
/uk/202012241081558895-the-dealbreaker-suite-why-are-london-brussels-wrangling-over-brexit-deal-ahead-of-christmas-eve/,"The Deal is In: What to Expect After London, Brussels Ink Long-Awaited Post-Brexit EU-UK Trade Deal",,20201228-0800
/radio_the_critical_hour/202012251081565387-trump-presents-rockets-with-english-writing-as-evidence-iran-was-involved-in-embassy-attack/,US President Donald Trump tweeted a picture of rockets allegedly used by Iranian proxies to attack the US Embassy in Baghdad. A closer look at the image shows that the technical information on the rockets is printed in English.,,20201228-0800
/radio_by_any_means/202012251081564473-2020-in-review-pandemic-pardons--the-end-of-us-military-hegemony/,"$2,000 checks blocked by GOP as Trump vetoes NDAA; Pink Tide poised for a comeback as Latin America overcomes imperial aggression",,20201228-0800
/radio-the-backstory/202012251081564501-ill-give-you-television-ill-give-you-eyes-of-blue/,"On today’s episode of The Backstory, host Lee Stranahan discussed libertarianism, the demonization of China, and cyber espionage.",,20201228-0800
/radio_fault_lines/202012251081562706-the-pardoned-will-be-home-for-christmas/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss Trump's second wave of pardons. The list includes Paul Manafort and Roger Stone but excludes Julian Assange.",,20201228-0800
/photo/202012221081531721-Flights-Cancelled-Borders-Closed-Christmas-Ruined-Mutant-COVID-Strain-Sows-Chaosin-UK/,"Flights Cancelled, Borders Closed, Christmas Ruined: 'Mutant' COVID Strain Sows Chaos in UK",,20201228-0800
/photo/202012211081525398-Vaccine-Roll-Out-How-People-Have-Been-Inoculated-Through-the-Ages/,Vaccine Roll-Out: How People Have Been Inoculated Through the Ages,,20201228-0800
/photo/202012181081499955-natural-disaster-that-shook-the-world-in-2020/,Mother Nature's Fury: Natural Disasters That Shook the World in 2020,,20201228-0800
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201228-0800
/cartoons/202012241081554496-twitter-reset/,Twitter Reset,,20201228-0800
/cartoons/202012221081543427-west-wing-evasion/,West Wing Evasion,,20201228-0800
/middleeast/202012251081563382-fourth-election-in-two-years-how-will-new-israeli-political-race-end-for-netanyahu--likud/,"The upcoming election may reshuffle the balance of power in the political arena of the Jewish state, according to Israeli author Yuri Moor, who explains the reasons behind the Knesset's dissolution and provides a prognosis on the potential outcome of the March 2021 vote.",,20201228-0800
/uk/202012241081563180-eu-uk-deal-comes-at-price-for-london-but-brexit-benefits-may-exceed-expectations-observers-say/,"After months of rocky negotiations, the United Kingdom and the European Union have reached a post-Brexit trade agreement, with British Prime Minister Boris Johnson calling it a ""good deal for the whole of Europe"" and EU chief Ursula von der Leyen lauding it as ""fair and balanced"". International observers have weighed the pros and cons of the deal.",,20201228-0800
/middleeast/202012241081558521-what-challenges-will-abraham-accords-pose-to-biden--how-can-he-adjust-trumps-mideast-strategy/,"Joe Biden is likely to adopt and enhance Donald Trump's peace strategy in the Middle East, according to reports citing his aides. Sara Sherif, a political analyst and journalist specialising in Israeli affairs, has explained what Biden's version of the Abraham Accords may look like.",,20201228-0800
/analysis/202012241081543746-global-security-bill-risks-turning-france-into-more-of-a-police-state-sociologist-argues/,"The French government's proposal to expand the use of surveillance and criminalise the sharing of images of on duty police officers came under heavy fire from rights groups, the press and even resulted in mass demonstrations of tens of thousands of people. There is a ""total lack of trust"" between the state and the public, a French tells Sputnik.",,20201228-0800
/analysis/202012231081545872-how-black-lives-matter-is-gaining-influence-in-us-and-uk-politics-and-whats-behind-this/,"Black Lives Matter is turning into a political player, say Wall Street analyst Charles Ortel and British political commentator Alan Bailey, suggesting that the movement is used as a tool against Conservatives on both sides of the Atlantic.",,20201228-0800
/interviews/202012161081470217-new-5g-systems-to-boost-connectivity-reduce-deployment-costs-amid-digital-transformation-exec-says/,"5G has become one of the most widely-discussed emerging technologies in the business world, namely due to its capacity to digitally transform companies as well as empower commercial end users amid the ongoing COVID-19 pandemic.",,20201228-0800
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201228-0830
/us/202012281081583479-trump-to-sign-covid-19-relief-package-spending-bill---report/,Trump Signs Spending Bill That Includes COVID-19 Relief Legislation,,20201228-0830
/europe/202012281081584251-european-parliament-set-to-begin-scrutiny-of-post-brexit-trade-deal/,European Parliament Set to Begin Scrutiny of Post-Brexit Trade Deal,,20201228-0830
/europe/202012281081584641-margaret-thatcher-slammed-plans-for-euro-as-rush-of-blood-to-the-head-reports-say/,"Margaret Thatcher Slammed Plans for Euro as 'Rush of Blood to the Head', Reports Say",,20201228-0830
/middleeast/202012281081584049-hezbollah-leader-nasrallah-accuses-israel-saudi-arabia-of-provoking-us-to-kill-soleimani/,"Hezbollah Leader Nasrallah Accuses Israel, Saudi Arabia of 'Provoking' US to Kill Soleimani",,20201228-0830
/world/202012281081584593-one-serviceman-killed-in-attack-on-azerbaijani-positions-in-nagorno-karabakh-baku-claims/,"One Serviceman Killed in Attack on Azerbaijani Positions in Nagorno-Karabakh, Baku Claims",,20201228-0830
/africa/202012281081585077-malian-army-inflicts-heavy-casualties-among-unknown-militants-attacking-northern-village/,Malian Army Inflicts 'Heavy Casualties' on Unknown Militants Attacking Northern Village,,20201228-0830
/viral/202012281081584770-dios-mio-alec-baldwins-wife-hilaria-accused-of-faking-spanish-identity-for-years/,Dios Mio! Alec Baldwin's Wife Hilaria Accused of Faking Spanish Identity for Years,,20201228-0830
/india/202012281081584275-bollywood-biopic-on-brothel-owner-gangubai-kathiawadi-lands-in-legal-trouble/,Bollywood Biopic on Brothel Owner Gangubai Kathiawadi Lands in Legal Trouble,,20201228-0830
/asia/202012281081584747-beijing-calls-on-us-to-immediately-stop-using-hong-kong-to-meddle-with-chinas-domestic-affairs/,Beijing Calls on US to 'Immediately Stop Using Hong Kong' to Meddle in China's Domestic Affairs,,20201228-0830
/asia/202012281081584731-suspected-murderers-of-us-reporter-to-remain-in-pakistani-jail-despite-court-ruling-reports-say/,"Suspected Murderers of US Reporter to Remain in Pakistani Jail Despite Court Ruling, Reports Say",,20201228-0830
/europe/202012281081584550-silver-lining-denmark-discovers-death-of-mink-industry-good-news-for-nature/,Silver Lining? Denmark Discovers Death of Mink Industry 'Good News' for Nature,,20201228-0830
/india/202012281081584142-protesting-farmers-in-india-call-for-massive-public-support-for-nationwide-agitation-on-new-year/,Protesting Farmers in India Call for Massive Public Support for Nationwide Agitation on New Year,,20201228-0830
/india/202012281081583969-bihar-bags-digital-india-award-for-wiring-online-money-to-over-2-million-stranded-workers/,Bihar Bags 'Digital India' Award for Wiring Online Money to Over 2 Million Stranded Workers,,20201228-0830
/europe/202012281081584235-historic-500-kilogram-17th-century-church-bell-stolen-in-sweden/,Historic 500-Kilogram 17th-Century Church Bell Stolen in Sweden,,20201228-0830
/europe/202012281081584215-52-magnitude-earthquake-hits-croatia-reports-say/,"5.2-Magnitude Earthquake Hits Croatia, Damages Buildings Across Country, Reports Say",,20201228-0830
/middleeast/202012281081583857-as-israel-enters-third-lockdown-tweeps-vent-anger-at-netanyahu-his-government--careless-public/,"As Israel Enters Third Lockdown, Tweeps Vent Anger at Netanyahu, His Government & Careless Public",,20201228-0830
/world/202012281081584099-vessel-with-19-fishermen-on-board-sinks-in-barents-sea-russian-emergencies-ministry-says/,At Least 17 Fishermen Missing After Russian Vessel Sinks in Barents Sea,,20201228-0830
/us/202012251081568989-pentagon-secretly-discusses-scenario-of-actions-if-trump-introduces-martial-law-report-claims/,"Pentagon Secretly Discusses Scenario of Actions if Trump Introduces Martial Law, Report Claims",,20201228-0830
/viral/202012261081573640-loud-booms-and-bangs-mysterious-fireball-crashes-in-china--video/,Loud Booms and Bangs: Mysterious Fireball Crashes in China – Video,,20201228-0830
/europe/202012271081579932-german-media-calls-russian-chinese-hypersonic-missiles-a-nightmare-for-european-security/,"German Media Calls Russian, Chinese Hypersonic Missiles a 'Nightmare' for European Security",,20201228-0830
/us/202012261081572464-creepy-warning-before-blast-and-alleged-human-remains-what-we-know-so-far-about-nashville-explosion/,Investigators Suggest Christmas Day Explosion in Nashville May Be Suicide Bombing - Report,,20201228-0830
/middleeast/202012271081578900-iran-deploys-short-range-missiles-in-iraq-after-attack-on-green-zone-hosting-us-embassy-reports-say/,"Iran Deploys Short-Range Missiles in Iraq After Attack on Green Zone Hosting US Embassy, Reports Say",,20201228-0830
/middleeast/202012261081573593-ejection-of-us-forces-from-mideast-in-sight-irgc-general-vows-harsh-revenge-for-soleimani-killing/,Ejection of US Forces From Mideast in Sight? IRGC General Vows 'Harsh Revenge' for Soleimani Killing,,20201228-0830
/middleeast/202012251081569103-trumps-apparently-keen-on-punishing-iran-military-option-cannot-be-excluded-mideast-experts-say/,"Trump's Apparently Keen on 'Punishing' Iran, Military Option Cannot be Excluded, Mideast Experts Say",,20201228-0830
/middleeast/202012271081578279-threat-to-israel-as-ultra-orthodox-community-increases-secular-population-fears-countrys-collapse/,"Threat to Israel? As Ultra-Orthodox Community Increases, Secular Population Fears Country's Collapse",,20201228-0830
/uk/202012281081584008-number-of-ufo-sightings-in-uk-spiked-amid-coronavirus-pandemic-alien-hunter-claims/,"Number of 'UFO Sightings' in UK Spiked Amid Coronavirus Pandemic, Alien Hunter Claims",,20201228-0830
/world/202012281081583826-live-updates-coronavirus-death-toll-in-germany-surpasses-30000/,"Live Updates: Coronavirus Death Toll in Germany Surpasses 30,000",,20201228-0830
/columnists/202012271081581053-boris-beat-eu-now-lets-beat-covid/,"Boris Beat EU, Now Let's Beat COVID!",,20201228-0830
/columnists/202012231081550110-navalnys-hollywood-b-movie/,Navalny’s Hollywood B-Movie,,20201228-0830
/columnists/202012171081494991-1264-reasons-to-change-scotlands-stupid-drugs-laws--time-for-action/,"1,264 Reasons to Change Scotland’s Stupid Drugs Laws – Time for Action",,20201228-0830
/columnists/202012261081573859-the-sputnik-intelligent-punters-guide-to-the-christmas-sporting-programme/,The Sputnik Intelligent Punter’s Guide to the Christmas Sporting Programme,,20201228-0830
/videoclub/202012281081578454-make-way-for-kitty-santa-claus-golden-retriever-gives-cat-a-sleigh-ride/,Make Way for Kitty Santa Claus! Golden Retriever Gives Cat a Sleigh Ride,,20201228-0830
/videoclub/202012271081578611-get-ready-for-a-knockout-cat-furiously-practices-kickboxing-on-a-christmas-bulb/,Get Ready for a Knockout! Cat Furiously Practices Kickboxing on a Christmas Bulb,,20201228-0830
/videoclub/202012271081578740-little-birdie-dancing-to-song-i-like-to-move-it-will-make-you-groove/,Little Birdie Dancing to Song ‘I Like To Move It’ Will Make You Groove,,20201228-0830
/videoclub/202012271081573699-piercing-through-snow-adorable-golden-retrievers-try-to-slide-on-sled/,Piercing Through Snow: Adorable Golden Retrievers Try to Slide on Sled,,20201228-0830
/videoclub/202012261081572971-just-need-some-space-watch-this-groundhog-try-hard-to-take-a-break-from-pit-bull-buddy/,'Just Need Some Space': Watch This Groundhog Try Hard to Take a Break From Pit Bull Buddy,,20201228-0830
/middleeast/202012241081564274-iran-builds-up-air-defense-systems-near-nuclear-sites-over-possible-us-strikes-reports-claim/,"Iran Builds Up Air Defense Systems Near Nuclear Sites Over Possible US Strikes, Reports Claim",,20201228-0830
/uk/202012241081558895-the-dealbreaker-suite-why-are-london-brussels-wrangling-over-brexit-deal-ahead-of-christmas-eve/,"The Deal is In: What to Expect After London, Brussels Ink Long-Awaited Post-Brexit EU-UK Trade Deal",,20201228-0830
/radio_the_critical_hour/202012251081565387-trump-presents-rockets-with-english-writing-as-evidence-iran-was-involved-in-embassy-attack/,US President Donald Trump tweeted a picture of rockets allegedly used by Iranian proxies to attack the US Embassy in Baghdad. A closer look at the image shows that the technical information on the rockets is printed in English.,,20201228-0830
/radio_by_any_means/202012251081564473-2020-in-review-pandemic-pardons--the-end-of-us-military-hegemony/,"$2,000 checks blocked by GOP as Trump vetoes NDAA; Pink Tide poised for a comeback as Latin America overcomes imperial aggression",,20201228-0830
/radio-the-backstory/202012251081564501-ill-give-you-television-ill-give-you-eyes-of-blue/,"On today’s episode of The Backstory, host Lee Stranahan discussed libertarianism, the demonization of China, and cyber espionage.",,20201228-0830
/radio_fault_lines/202012251081562706-the-pardoned-will-be-home-for-christmas/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss Trump's second wave of pardons. The list includes Paul Manafort and Roger Stone but excludes Julian Assange.",,20201228-0830
/photo/202012221081531721-Flights-Cancelled-Borders-Closed-Christmas-Ruined-Mutant-COVID-Strain-Sows-Chaosin-UK/,"Flights Cancelled, Borders Closed, Christmas Ruined: 'Mutant' COVID Strain Sows Chaos in UK",,20201228-0830
/photo/202012211081525398-Vaccine-Roll-Out-How-People-Have-Been-Inoculated-Through-the-Ages/,Vaccine Roll-Out: How People Have Been Inoculated Through the Ages,,20201228-0830
/photo/202012181081499955-natural-disaster-that-shook-the-world-in-2020/,Mother Nature's Fury: Natural Disasters That Shook the World in 2020,,20201228-0830
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201228-0830
/cartoons/202012241081554496-twitter-reset/,Twitter Reset,,20201228-0830
/cartoons/202012221081543427-west-wing-evasion/,West Wing Evasion,,20201228-0830
/middleeast/202012251081563382-fourth-election-in-two-years-how-will-new-israeli-political-race-end-for-netanyahu--likud/,"The upcoming election may reshuffle the balance of power in the political arena of the Jewish state, according to Israeli author Yuri Moor, who explains the reasons behind the Knesset's dissolution and provides a prognosis on the potential outcome of the March 2021 vote.",,20201228-0830
/uk/202012241081563180-eu-uk-deal-comes-at-price-for-london-but-brexit-benefits-may-exceed-expectations-observers-say/,"After months of rocky negotiations, the United Kingdom and the European Union have reached a post-Brexit trade agreement, with British Prime Minister Boris Johnson calling it a ""good deal for the whole of Europe"" and EU chief Ursula von der Leyen lauding it as ""fair and balanced"". International observers have weighed the pros and cons of the deal.",,20201228-0830
/middleeast/202012241081558521-what-challenges-will-abraham-accords-pose-to-biden--how-can-he-adjust-trumps-mideast-strategy/,"Joe Biden is likely to adopt and enhance Donald Trump's peace strategy in the Middle East, according to reports citing his aides. Sara Sherif, a political analyst and journalist specialising in Israeli affairs, has explained what Biden's version of the Abraham Accords may look like.",,20201228-0830
/analysis/202012241081543746-global-security-bill-risks-turning-france-into-more-of-a-police-state-sociologist-argues/,"The French government's proposal to expand the use of surveillance and criminalise the sharing of images of on duty police officers came under heavy fire from rights groups, the press and even resulted in mass demonstrations of tens of thousands of people. There is a ""total lack of trust"" between the state and the public, a French tells Sputnik.",,20201228-0830
/analysis/202012231081545872-how-black-lives-matter-is-gaining-influence-in-us-and-uk-politics-and-whats-behind-this/,"Black Lives Matter is turning into a political player, say Wall Street analyst Charles Ortel and British political commentator Alan Bailey, suggesting that the movement is used as a tool against Conservatives on both sides of the Atlantic.",,20201228-0830
/interviews/202012161081470217-new-5g-systems-to-boost-connectivity-reduce-deployment-costs-amid-digital-transformation-exec-says/,"5G has become one of the most widely-discussed emerging technologies in the business world, namely due to its capacity to digitally transform companies as well as empower commercial end users amid the ongoing COVID-19 pandemic.",,20201228-0830
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201228-0900
/us/202012281081583479-trump-to-sign-covid-19-relief-package-spending-bill---report/,Trump Signs Spending Bill That Includes COVID-19 Relief Legislation,,20201228-0900
/europe/202012281081584251-european-parliament-set-to-begin-scrutiny-of-post-brexit-trade-deal/,European Parliament Set to Begin Scrutiny of Post-Brexit Trade Deal,,20201228-0900
/europe/202012281081584641-margaret-thatcher-slammed-plans-for-euro-as-rush-of-blood-to-the-head-reports-say/,"Margaret Thatcher Slammed Plans for Euro as 'Rush of Blood to the Head', Reports Say",,20201228-0900
/middleeast/202012281081584049-hezbollah-leader-nasrallah-accuses-israel-saudi-arabia-of-provoking-us-to-kill-soleimani/,"Hezbollah Leader Nasrallah Accuses Israel, Saudi Arabia of 'Provoking' US to Kill Soleimani",,20201228-0900
/world/202012281081584593-one-serviceman-killed-in-attack-on-azerbaijani-positions-in-nagorno-karabakh-baku-claims/,"One Serviceman Killed in Attack on Azerbaijani Positions in Nagorno-Karabakh, Baku Claims",,20201228-0900
/india/202012281081584567-netizens-excited-as-indian-pm-modi-launches-first-automated-driverless-metro-train-in-delhi/,"Netizens Excited as Indian PM Modi Launches First Automated, Driverless Metro Train in Delhi",,20201228-0900
/africa/202012281081585326-zambia-considering-russian-proposal-to-use-its-covid-19-vaccine-envoy-says/,"Zambia Considering Russian Proposal to Use Its COVID-19 Vaccine, Envoy Says",,20201228-0900
/india/202012281081584492-india-begins-dry-run-for-covid-19-vaccine-immunisation/,India Begins Dry Run For COVID-19 Vaccine Immunisation,,20201228-0900
/africa/202012281081585077-malian-army-inflicts-heavy-casualties-among-unknown-militants-attacking-northern-village/,Malian Army Inflicts 'Heavy Casualties' on Unknown Militants Attacking Northern Village,,20201228-0900
/viral/202012281081584770-dios-mio-alec-baldwins-wife-hilaria-accused-of-faking-spanish-identity-for-years/,Dios Mio! Alec Baldwin's Wife Hilaria Accused of Faking Spanish Identity for Years,,20201228-0900
/india/202012281081584275-bollywood-biopic-on-brothel-owner-gangubai-kathiawadi-lands-in-legal-trouble/,Bollywood Biopic on Brothel Owner Gangubai Kathiawadi Lands in Legal Trouble,,20201228-0900
/asia/202012281081584747-beijing-calls-on-us-to-immediately-stop-using-hong-kong-to-meddle-with-chinas-domestic-affairs/,Beijing Calls on US to 'Immediately Stop Using Hong Kong' to Meddle in China's Domestic Affairs,,20201228-0900
/asia/202012281081584731-suspected-murderers-of-us-reporter-to-remain-in-pakistani-jail-despite-court-ruling-reports-say/,"Suspected Murderers of US Reporter to Remain in Pakistani Jail Despite Court Ruling, Reports Say",,20201228-0900
/europe/202012281081584550-silver-lining-denmark-discovers-death-of-mink-industry-good-news-for-nature/,Silver Lining? Denmark Discovers Death of Mink Industry 'Good News' for Nature,,20201228-0900
/india/202012281081584142-protesting-farmers-in-india-call-for-massive-public-support-for-nationwide-agitation-on-new-year/,Protesting Farmers in India Call for Massive Public Support for Nationwide Agitation on New Year,,20201228-0900
/india/202012281081583969-bihar-bags-digital-india-award-for-wiring-online-money-to-over-2-million-stranded-workers/,Bihar Bags 'Digital India' Award for Wiring Online Money to Over 2 Million Stranded Workers,,20201228-0900
/europe/202012281081584235-historic-500-kilogram-17th-century-church-bell-stolen-in-sweden/,Historic 500-Kilogram 17th-Century Church Bell Stolen in Sweden,,20201228-0900
/europe/202012281081584215-52-magnitude-earthquake-hits-croatia-reports-say/,"5.2-Magnitude Earthquake Hits Croatia, Damages Buildings Across Country, Reports Say",,20201228-0900
/us/202012251081568989-pentagon-secretly-discusses-scenario-of-actions-if-trump-introduces-martial-law-report-claims/,"Pentagon Secretly Discusses Scenario of Actions if Trump Introduces Martial Law, Report Claims",,20201228-0900
/viral/202012261081573640-loud-booms-and-bangs-mysterious-fireball-crashes-in-china--video/,Loud Booms and Bangs: Mysterious Fireball Crashes in China – Video,,20201228-0900
/europe/202012271081579932-german-media-calls-russian-chinese-hypersonic-missiles-a-nightmare-for-european-security/,"German Media Calls Russian, Chinese Hypersonic Missiles a 'Nightmare' for European Security",,20201228-0900
/us/202012261081572464-creepy-warning-before-blast-and-alleged-human-remains-what-we-know-so-far-about-nashville-explosion/,Investigators Suggest Christmas Day Explosion in Nashville May Be Suicide Bombing - Report,,20201228-0900
/middleeast/202012271081578900-iran-deploys-short-range-missiles-in-iraq-after-attack-on-green-zone-hosting-us-embassy-reports-say/,"Iran Deploys Short-Range Missiles in Iraq After Attack on Green Zone Hosting US Embassy, Reports Say",,20201228-0900
/middleeast/202012261081573593-ejection-of-us-forces-from-mideast-in-sight-irgc-general-vows-harsh-revenge-for-soleimani-killing/,Ejection of US Forces From Mideast in Sight? IRGC General Vows 'Harsh Revenge' for Soleimani Killing,,20201228-0900
/middleeast/202012251081569103-trumps-apparently-keen-on-punishing-iran-military-option-cannot-be-excluded-mideast-experts-say/,"Trump's Apparently Keen on 'Punishing' Iran, Military Option Cannot be Excluded, Mideast Experts Say",,20201228-0900
/middleeast/202012271081578279-threat-to-israel-as-ultra-orthodox-community-increases-secular-population-fears-countrys-collapse/,"Threat to Israel? As Ultra-Orthodox Community Increases, Secular Population Fears Country's Collapse",,20201228-0900
/uk/202012281081584008-number-of-ufo-sightings-in-uk-spiked-amid-coronavirus-pandemic-alien-hunter-claims/,"Number of 'UFO Sightings' in UK Spiked Amid Coronavirus Pandemic, Alien Hunter Claims",,20201228-0900
