,text,notes,date
/videoclub/202012171081483191-when-no-toys-needed-golden-retriever-puppy-tries-to-catch-another-dogs-tail/,When No Toys Needed: Golden Retriever Puppy Tries to Catch Another Dog's Tail,,20201218-0130
/videoclub/202012161081478855-odd-snake-scratching-belly/,Odd Snake Spotted Scratching Its Belly,,20201218-0130
/videoclub/202012161081478606-a-cute-duck-and-its-drink/,A Cute Duck and Its Drink,,20201218-0130
/us/202012171081486339-kristen-chasten-i-should-say-biden-calls-pete-buttigiegs-husband-the-wrong-name---video/,"'Kristen... Chasten, I Should Say': Biden Calls Pete Buttigieg's Husband the Wrong Name - Video",,20201218-0130
/europe/202012171081487223-sweden-rediscovers-lost-runestone-after-300-years/,Sweden Rediscovers Lost Runestone After 300 Years,,20201218-0130
/radio-political-misfits/202012171081485193-syrias-unforgotten-war-buttigieg-nominated-for-us-transportation-secretary/,"WIll we ever know how many thousands of civilians were killed and maimed by American bombs in Syria, as war still rages?",,20201218-0130
/radio_the_critical_hour/202012171081485432-washington-post-publishes-evidence-free-claims-of-russian-hacking/,An infamous PropOrNot author teams with an associate of the UK government-funded Integrity Initiative to pen a Washington Post article flush with dubious claims about Russian activities.,,20201218-0130
/radio-the-backstory/202012161081484918-you-really-think-youre-in-control/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including Joe Biden answering questions on the Hunter Biden investigation and Pete Buttigieg being named Secretary of Transport.",,20201218-0130
/radio_by_any_means/202012161081483985-progressives-look-beyond-dem-party-as-biden-considers-gop-cabinet-pick/,Biden eyes GOP Commerce Secretary—report; Medical racism informs Black skepticism to vaccine; MSM hypocrisy abounds in Chinese cartoon flap,,20201218-0130
/photo/202012151081466213-meet-joe-biden-the-next-president-of-the-united-states/,"Meet Joe Biden, the Next President of the United States",,20201218-0130
/photo/202012151081464931-anti-lockdown-anti-vaccine-protest-outside-parliament-in-london-as-infections-surge-in-uk/,"Anti-Lockdown, Anti-Vaccine Protest Outside Parliament in London as Infections Surge in UK",,20201218-0130
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201218-0130
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201218-0130
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201218-0130
/interviews/202012161081470217-new-5g-systems-to-boost-connectivity-reduce-deployment-costs-amid-digital-transformation-exec-says/,"5G has become one of the most widely-discussed emerging technologies in the business world, namely due to its capacity to digitally transform companies as well as empower commercial end users amid the ongoing COVID-19 pandemic.",,20201218-0130
/interviews/202012161081473099-uk-government-to-expand-police-powers-and-further-restrict-protests-in-2021-expert-explains/,"The police in the United Kingdom have come under criticism amid what many perceive to be increasingly draconian powers being used against protesters, in particular Extinction Rebellion and Black Lives Matter.",,20201218-0130
/us/202012151081471765-revolving-door-of-the-white-house-whats-behind-trumps-record-breaking-cabinet-turnovers/,"Attorney General William Barr will step down on 23 December, according to an official resignation letter released on Monday. International observers have discussed why there has been so much turnover in the Trump administration and how the president and his entourage have been subject to constant pressure from political rivals and the media.",,20201218-0130
/interviews/202012151081459529-exclusive-shamima-begum-was-denied-effective-appeal-against-loss-of-citizenship-her-lawyer-says/,"The UK Supreme Court may well give its judgement in a matter of weeks as to whether or not Shamima Begum has had an effective appeal against the Home Secretary's decision to strip her of her citizenship, one of her lawyers explained in an exclusive interview with Sputnik.",,20201218-0130
/analysis/202012151081442222-covid-19-border-wall--economic-stall-how-have-trumps-domestic-politics-fared-in-his-four-years/,"No stranger to controversy, US President Donald Trump's first term in office has been riddled with contentious domestic issues, including his handling of the COVID-19 pandemic, nonexistent health care replacement to the Affordable Care Act and even his initiative to bolster the US' southern border.",,20201218-0130
/us/202012141081458184-bellingcats-navalny-poisoning-report-created-to-destroy-russias-nord-stream-2-observers-say/,"Bellingcat, CNN, Der Spiegel, and The Insider claim that they have unearthed a “long-running FSB operation"" to track Russian opposition blogger Alexei Navalny. It allegedly involves chemical weapons experts linked to the development of Novichok-type nerve agents. International observers have questioned the timing of the report, and its main target.",,20201218-0130
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201218-0200
/us/202012181081495651-biden-pledges-to-respond-to-those-behind-malicious-cyber-attacks-against-us-govt/,Biden Pledges to Respond to Those Behind 'Malicious Cyber Attacks' Against US Gov't,,20201218-0200
/us/202012171081488765-its-not-over-why-team-trump-continues-to-fight-regardless-of-electoral-college-voting-for-biden/,'It's Not Over': Why Team Trump Continues to Fight Regardless of Electoral College Voting for Biden,,20201218-0200
/russia/202012171081491847-pandemic-vaccines--anti-russian-policies-key-takeaways-from-putins-annual-press-conference/,"Pandemic, Vaccines, & Anti-Russian Policies: Key Takeaways From Putin's Annual Press Conference",,20201218-0200
/us/202012181081496332-us-president-elect-joe-biden-announces-members-of-his-climate-team/,US President-Elect Joe Biden Announces Members of His 'Climate Team',,20201218-0200
/viral/202012171081496094-watch-as-chinese-helicopter-zips-through-highway-traffic-just-inches-above-road/,Watch as Chinese Helicopter Zips Through Highway Traffic Just Inches Above Road,,20201218-0200
/us/202012181081496276-ocasio-cortez-slams-marco-rubio-response-to-bunch-of-fers-remark-about-republicans/,‘You Don’t Get to Sob Now’: Ocasio-Cortez Slams Marco Rubio Responce to ‘Bunch of F***ers’ Remark About Republicans,,20201218-0200
/science/202012181081496234-astronomers-detect-first-potential-radio-emission-from-distant-alien-world/,Astronomers Detect First Potential Radio Emission From Distant Alien World,,20201218-0200
/us/202012181081496470-fda-panel-recommends-moderna-vaccine-for-emergency-use-authorization-/,FDA Panel Recommends Moderna Vaccine for Emergency Use Authorization,,20201218-0200
/africa/202012181081496316-bandits-release-over-300-boys-kidnapped-from-nigerian-school-last-week/,‘Bandits’ Release Over 300 Boys Kidnapped From Nigerian School Last Week,,20201218-0200
/us/202012181081495722-most-us-voters-believe-media-hid-hunter-bidens-overseas-dealings-story-to-help-father-get-elected/,Most US Voters Believe Media Hid Hunter Biden’s Overseas Dealings Story to Help Father Get Elected,,20201218-0200
/us/202012181081496202-general-motors-launches-factory-expansion-to-make-infantry-vehicles-for-us-army/,General Motors Launches Factory Expansion to Make Infantry Vehicles for US Army,,20201218-0200
/us/202012181081495481-biden-selects-rep-deb-haaland-as-first-ever-native-american-interior-secretary---reports/,Biden Reportedly Selects Rep. Deb Haaland as First-Ever Native American Interior Secretary,,20201218-0200
/cartoons/202012181081496004-unwelcome-guest/,Unwelcome Guest,,20201218-0200
/society/202012181081496116-over-370-international-spiritual-leaders-sign-declaration-seeking-to-ban-conversion-therapy/,Over 370 International Spiritual Leaders Sign Declaration Seeking to Ban Conversion Therapy,,20201218-0200
/viral/202012171081495904-twitterquake-as-megan-thee-stallion-giving-out-1mln-in-bitcoin/,Twitterquake as Megan Thee Stallion Giving Out $1Mln in Bitcoin,,20201218-0200
/military/202012171081496145-pentagon-can-not-track-lost-weapons-billions-in-aid-to-afghanistan---sigar-report/,"Pentagon Can Not Track Lost Weapons, Billions in Aid to Afghanistan - SIGAR Report",,20201218-0200
/business/202012171081496073-us-stocks-rally-as-all-3-key-indexes-hit-record-highs-based-on-stimulus-expectations/,US Stocks Rally As All 3 Key Indexes Hit Record Highs Based on Stimulus Expectations,,20201218-0200
/world/202012171081495863-french-foreign-ministry-reiterates-concern-over-irans-violations-of-jcpoa-commitments/,French Foreign Ministry Reiterates Concern Over Iran's 'Violations' of JCPOA Commitments,,20201218-0200
/europe/202012161081475274-norwegian-virologist-claims-coronavirus-stems-from-a-lab-was-spread-by-accident/,"Norwegian Virologist Claims Coronavirus 'Stems From a Lab', Was Spread 'By Accident'",,20201218-0200
/us/202012151081463006-putin-congratulates-biden-on-election-victory/,Putin Congratulates Biden on Election Victory,,20201218-0200
/middleeast/202012151081470267-cancers-strokes-birth-defects-iraq-reportedly-plans-to-sue-us-over-depleted-uranium-use/,"Cancers, Strokes, Birth Defects: Iraq Reportedly Plans to Sue US Over Depleted Uranium Use",,20201218-0200
/world/202012171081486762-strategic-victory-for-china-us-drops-key-project-amid-sri-lankas-unrelenting-security-concerns/,Strategic Victory For China? US Drops Key Project Amid Sri Lanka's Unrelenting Security Concerns,,20201218-0200
/russia/202012171081486965-live-updates-russian-president-putin-holds-year-end-press-conference/,Live Updates: Russian President Putin Holds Year-End Press Conference,,20201218-0200
/us/202012161081483760-health-worker-in-alaska-experiences-serious-allergic-reaction-to-pfizers-covid-19-vaccine---reports/,Health Worker in Alaska Experiences Serious Allergic Reaction to Pfizer's COVID-19 Vaccine - Reports,,20201218-0200
/analysis/202012171081495836-us-recognizing-moroccos-claims-made-visible-the-question-of-western-sahara---polisario-diplomat/,US Recognizing Morocco’s Claims ‘Made Visible the Question of Western Sahara’ - Polisario Diplomat,,20201218-0200
/middleeast/202012171081495746-no-doubt-irans-rouhani-says-us-will-rejoin-2015-nuclear-deal-lift-sanctions-under-biden/,"‘No Doubt’: Iran’s Rouhani Says US Will Rejoin 2015 Nuclear Deal, Lift Sanctions Under Biden",,20201218-0200
/us/202012171081495394-pences-holiday-vice-president-scheduled-to-leave-country-after-jan-6-vote---report-/,Pence's Holiday: Vice President Scheduled to Leave Country After Jan. 6 Vote - Report,,20201218-0200
/russia/202012171081494771-from-goody-goody-russia-to-wheres-money-top-memorable-lulz-from-vladimir-putins-presser/,From 'Goody Goody Russia' to 'Where's Money': Top Memorable Lulz From Vladimir Putin's Presser,,20201218-0200
/columnists/202012171081494991-1264-reasons-to-change-scotlands-stupid-drugs-laws--time-for-action/,"1,264 Reasons to Change Scotland’s Stupid Drugs Laws – Time for Action",,20201218-0200
/columnists/202012151081469970-now-isnt-the-time-for-political-handwashing/,Now Isn't the Time for Political Handwashing!,,20201218-0200
/columnists/202012151081467510-yes-american-leaders-can-transcend-hypocrisy/,"Yes, American Leaders Can Transcend Hypocrisy",,20201218-0200
/columnists/202012141081455284-arrogant-brits-want-cake-and-eat-it/,Arrogant Brits Want Cake and Eat It,,20201218-0200
/videoclub/202012171081489718-big-fat-fish-feast-this-momma-and-baby-bears-big-catch-is-leaving-netizens-stunned/,Big Fat Fish Feast! This Momma and Baby Bear’s Big Catch is Leaving Netizens Stunned,,20201218-0200
/videoclub/202012171081489137-om-nom-nom-watch-and-listen-as-cute-groundhog-loudly-feasts-on-apple/,Om Nom Nom! Watch and Listen as Cute Groundhog Loudly Feasts on Apple,,20201218-0200
/videoclub/202012171081483191-when-no-toys-needed-golden-retriever-puppy-tries-to-catch-another-dogs-tail/,When No Toys Needed: Golden Retriever Puppy Tries to Catch Another Dog's Tail,,20201218-0200
/videoclub/202012161081478855-odd-snake-scratching-belly/,Odd Snake Spotted Scratching Its Belly,,20201218-0200
/videoclub/202012161081478606-a-cute-duck-and-its-drink/,A Cute Duck and Its Drink,,20201218-0200
/us/202012171081486339-kristen-chasten-i-should-say-biden-calls-pete-buttigiegs-husband-the-wrong-name---video/,"'Kristen... Chasten, I Should Say': Biden Calls Pete Buttigieg's Husband the Wrong Name - Video",,20201218-0200
/europe/202012171081487223-sweden-rediscovers-lost-runestone-after-300-years/,Sweden Rediscovers Lost Runestone After 300 Years,,20201218-0200
/radio-political-misfits/202012171081485193-syrias-unforgotten-war-buttigieg-nominated-for-us-transportation-secretary/,"WIll we ever know how many thousands of civilians were killed and maimed by American bombs in Syria, as war still rages?",,20201218-0200
/radio_the_critical_hour/202012171081485432-washington-post-publishes-evidence-free-claims-of-russian-hacking/,An infamous PropOrNot author teams with an associate of the UK government-funded Integrity Initiative to pen a Washington Post article flush with dubious claims about Russian activities.,,20201218-0200
/radio-the-backstory/202012161081484918-you-really-think-youre-in-control/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including Joe Biden answering questions on the Hunter Biden investigation and Pete Buttigieg being named Secretary of Transport.",,20201218-0200
/radio_by_any_means/202012161081483985-progressives-look-beyond-dem-party-as-biden-considers-gop-cabinet-pick/,Biden eyes GOP Commerce Secretary—report; Medical racism informs Black skepticism to vaccine; MSM hypocrisy abounds in Chinese cartoon flap,,20201218-0200
/photo/202012151081466213-meet-joe-biden-the-next-president-of-the-united-states/,"Meet Joe Biden, the Next President of the United States",,20201218-0200
/photo/202012151081464931-anti-lockdown-anti-vaccine-protest-outside-parliament-in-london-as-infections-surge-in-uk/,"Anti-Lockdown, Anti-Vaccine Protest Outside Parliament in London as Infections Surge in UK",,20201218-0200
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201218-0200
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201218-0200
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201218-0200
/interviews/202012161081470217-new-5g-systems-to-boost-connectivity-reduce-deployment-costs-amid-digital-transformation-exec-says/,"5G has become one of the most widely-discussed emerging technologies in the business world, namely due to its capacity to digitally transform companies as well as empower commercial end users amid the ongoing COVID-19 pandemic.",,20201218-0200
/interviews/202012161081473099-uk-government-to-expand-police-powers-and-further-restrict-protests-in-2021-expert-explains/,"The police in the United Kingdom have come under criticism amid what many perceive to be increasingly draconian powers being used against protesters, in particular Extinction Rebellion and Black Lives Matter.",,20201218-0200
/us/202012151081471765-revolving-door-of-the-white-house-whats-behind-trumps-record-breaking-cabinet-turnovers/,"Attorney General William Barr will step down on 23 December, according to an official resignation letter released on Monday. International observers have discussed why there has been so much turnover in the Trump administration and how the president and his entourage have been subject to constant pressure from political rivals and the media.",,20201218-0200
/interviews/202012151081459529-exclusive-shamima-begum-was-denied-effective-appeal-against-loss-of-citizenship-her-lawyer-says/,"The UK Supreme Court may well give its judgement in a matter of weeks as to whether or not Shamima Begum has had an effective appeal against the Home Secretary's decision to strip her of her citizenship, one of her lawyers explained in an exclusive interview with Sputnik.",,20201218-0200
/analysis/202012151081442222-covid-19-border-wall--economic-stall-how-have-trumps-domestic-politics-fared-in-his-four-years/,"No stranger to controversy, US President Donald Trump's first term in office has been riddled with contentious domestic issues, including his handling of the COVID-19 pandemic, nonexistent health care replacement to the Affordable Care Act and even his initiative to bolster the US' southern border.",,20201218-0200
/us/202012141081458184-bellingcats-navalny-poisoning-report-created-to-destroy-russias-nord-stream-2-observers-say/,"Bellingcat, CNN, Der Spiegel, and The Insider claim that they have unearthed a “long-running FSB operation"" to track Russian opposition blogger Alexei Navalny. It allegedly involves chemical weapons experts linked to the development of Novichok-type nerve agents. International observers have questioned the timing of the report, and its main target.",,20201218-0200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201218-0230
/us/202012181081495651-biden-pledges-to-respond-to-those-behind-malicious-cyber-attacks-against-us-govt/,Biden Pledges to Respond to Those Behind 'Malicious Cyber Attacks' Against US Gov't,,20201218-0230
/us/202012171081488765-its-not-over-why-team-trump-continues-to-fight-regardless-of-electoral-college-voting-for-biden/,'It's Not Over': Why Team Trump Continues to Fight Regardless of Electoral College Voting for Biden,,20201218-0230
/russia/202012171081491847-pandemic-vaccines--anti-russian-policies-key-takeaways-from-putins-annual-press-conference/,"Pandemic, Vaccines, & Anti-Russian Policies: Key Takeaways From Putin's Annual Press Conference",,20201218-0230
/us/202012181081496332-us-president-elect-joe-biden-announces-members-of-his-climate-team/,US President-Elect Joe Biden Announces Members of His 'Climate Team',,20201218-0230
/viral/202012171081496094-watch-as-chinese-helicopter-zips-through-highway-traffic-just-inches-above-road/,Watch as Chinese Helicopter Zips Through Highway Traffic Just Inches Above Road,,20201218-0230
/us/202012181081496276-ocasio-cortez-slams-marco-rubio-response-to-bunch-of-fers-remark-about-republicans/,‘You Don’t Get to Sob Now’: Ocasio-Cortez Slams Marco Rubio Responce to ‘Bunch of F***ers’ Remark About Republicans,,20201218-0230
/science/202012181081496234-astronomers-detect-first-potential-radio-emission-from-distant-alien-world/,Astronomers Detect First Potential Radio Emission From Distant Alien World,,20201218-0230
/us/202012181081496470-fda-panel-recommends-moderna-vaccine-for-emergency-use-authorization-/,FDA Panel Recommends Moderna Vaccine for Emergency Use Authorization,,20201218-0230
/africa/202012181081496316-bandits-release-over-300-boys-kidnapped-from-nigerian-school-last-week/,‘Bandits’ Release Over 300 Boys Kidnapped From Nigerian School Last Week,,20201218-0230
/us/202012181081495722-most-us-voters-believe-media-hid-hunter-bidens-overseas-dealings-story-to-help-father-get-elected/,Most US Voters Believe Media Hid Hunter Biden’s Overseas Dealings Story to Help Father Get Elected,,20201218-0230
/us/202012181081496202-general-motors-launches-factory-expansion-to-make-infantry-vehicles-for-us-army/,General Motors Launches Factory Expansion to Make Infantry Vehicles for US Army,,20201218-0230
/us/202012181081495481-biden-selects-rep-deb-haaland-as-first-ever-native-american-interior-secretary---reports/,Biden Reportedly Selects Rep. Deb Haaland as First-Ever Native American Interior Secretary,,20201218-0230
/cartoons/202012181081496004-unwelcome-guest/,Unwelcome Guest,,20201218-0230
/society/202012181081496116-over-370-international-spiritual-leaders-sign-declaration-seeking-to-ban-conversion-therapy/,Over 370 International Spiritual Leaders Sign Declaration Seeking to Ban Conversion Therapy,,20201218-0230
/viral/202012171081495904-twitterquake-as-megan-thee-stallion-giving-out-1mln-in-bitcoin/,Twitterquake as Megan Thee Stallion Giving Out $1Mln in Bitcoin,,20201218-0230
/military/202012171081496145-pentagon-can-not-track-lost-weapons-billions-in-aid-to-afghanistan---sigar-report/,"Pentagon Can Not Track Lost Weapons, Billions in Aid to Afghanistan - SIGAR Report",,20201218-0230
/business/202012171081496073-us-stocks-rally-as-all-3-key-indexes-hit-record-highs-based-on-stimulus-expectations/,US Stocks Rally As All 3 Key Indexes Hit Record Highs Based on Stimulus Expectations,,20201218-0230
/world/202012171081495863-french-foreign-ministry-reiterates-concern-over-irans-violations-of-jcpoa-commitments/,French Foreign Ministry Reiterates Concern Over Iran's 'Violations' of JCPOA Commitments,,20201218-0230
/europe/202012161081475274-norwegian-virologist-claims-coronavirus-stems-from-a-lab-was-spread-by-accident/,"Norwegian Virologist Claims Coronavirus 'Stems From a Lab', Was Spread 'By Accident'",,20201218-0230
/us/202012151081463006-putin-congratulates-biden-on-election-victory/,Putin Congratulates Biden on Election Victory,,20201218-0230
/middleeast/202012151081470267-cancers-strokes-birth-defects-iraq-reportedly-plans-to-sue-us-over-depleted-uranium-use/,"Cancers, Strokes, Birth Defects: Iraq Reportedly Plans to Sue US Over Depleted Uranium Use",,20201218-0230
/world/202012171081486762-strategic-victory-for-china-us-drops-key-project-amid-sri-lankas-unrelenting-security-concerns/,Strategic Victory For China? US Drops Key Project Amid Sri Lanka's Unrelenting Security Concerns,,20201218-0230
/russia/202012171081486965-live-updates-russian-president-putin-holds-year-end-press-conference/,Live Updates: Russian President Putin Holds Year-End Press Conference,,20201218-0230
/us/202012161081483760-health-worker-in-alaska-experiences-serious-allergic-reaction-to-pfizers-covid-19-vaccine---reports/,Health Worker in Alaska Experiences Serious Allergic Reaction to Pfizer's COVID-19 Vaccine - Reports,,20201218-0230
/analysis/202012171081495836-us-recognizing-moroccos-claims-made-visible-the-question-of-western-sahara---polisario-diplomat/,US Recognizing Morocco’s Claims ‘Made Visible the Question of Western Sahara’ - Polisario Diplomat,,20201218-0230
/middleeast/202012171081495746-no-doubt-irans-rouhani-says-us-will-rejoin-2015-nuclear-deal-lift-sanctions-under-biden/,"‘No Doubt’: Iran’s Rouhani Says US Will Rejoin 2015 Nuclear Deal, Lift Sanctions Under Biden",,20201218-0230
/us/202012171081495394-pences-holiday-vice-president-scheduled-to-leave-country-after-jan-6-vote---report-/,Pence's Holiday: Vice President Scheduled to Leave Country After Jan. 6 Vote - Report,,20201218-0230
/russia/202012171081494771-from-goody-goody-russia-to-wheres-money-top-memorable-lulz-from-vladimir-putins-presser/,From 'Goody Goody Russia' to 'Where's Money': Top Memorable Lulz From Vladimir Putin's Presser,,20201218-0230
/columnists/202012171081494991-1264-reasons-to-change-scotlands-stupid-drugs-laws--time-for-action/,"1,264 Reasons to Change Scotland’s Stupid Drugs Laws – Time for Action",,20201218-0230
/columnists/202012151081469970-now-isnt-the-time-for-political-handwashing/,Now Isn't the Time for Political Handwashing!,,20201218-0230
/columnists/202012151081467510-yes-american-leaders-can-transcend-hypocrisy/,"Yes, American Leaders Can Transcend Hypocrisy",,20201218-0230
/columnists/202012141081455284-arrogant-brits-want-cake-and-eat-it/,Arrogant Brits Want Cake and Eat It,,20201218-0230
/videoclub/202012171081489718-big-fat-fish-feast-this-momma-and-baby-bears-big-catch-is-leaving-netizens-stunned/,Big Fat Fish Feast! This Momma and Baby Bear’s Big Catch is Leaving Netizens Stunned,,20201218-0230
/videoclub/202012171081489137-om-nom-nom-watch-and-listen-as-cute-groundhog-loudly-feasts-on-apple/,Om Nom Nom! Watch and Listen as Cute Groundhog Loudly Feasts on Apple,,20201218-0230
/videoclub/202012171081483191-when-no-toys-needed-golden-retriever-puppy-tries-to-catch-another-dogs-tail/,When No Toys Needed: Golden Retriever Puppy Tries to Catch Another Dog's Tail,,20201218-0230
/videoclub/202012161081478855-odd-snake-scratching-belly/,Odd Snake Spotted Scratching Its Belly,,20201218-0230
/videoclub/202012161081478606-a-cute-duck-and-its-drink/,A Cute Duck and Its Drink,,20201218-0230
/us/202012171081486339-kristen-chasten-i-should-say-biden-calls-pete-buttigiegs-husband-the-wrong-name---video/,"'Kristen... Chasten, I Should Say': Biden Calls Pete Buttigieg's Husband the Wrong Name - Video",,20201218-0230
/europe/202012171081487223-sweden-rediscovers-lost-runestone-after-300-years/,Sweden Rediscovers Lost Runestone After 300 Years,,20201218-0230
/radio-political-misfits/202012171081485193-syrias-unforgotten-war-buttigieg-nominated-for-us-transportation-secretary/,"WIll we ever know how many thousands of civilians were killed and maimed by American bombs in Syria, as war still rages?",,20201218-0230
/radio_the_critical_hour/202012171081485432-washington-post-publishes-evidence-free-claims-of-russian-hacking/,An infamous PropOrNot author teams with an associate of the UK government-funded Integrity Initiative to pen a Washington Post article flush with dubious claims about Russian activities.,,20201218-0230
/radio-the-backstory/202012161081484918-you-really-think-youre-in-control/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including Joe Biden answering questions on the Hunter Biden investigation and Pete Buttigieg being named Secretary of Transport.",,20201218-0230
/radio_by_any_means/202012161081483985-progressives-look-beyond-dem-party-as-biden-considers-gop-cabinet-pick/,Biden eyes GOP Commerce Secretary—report; Medical racism informs Black skepticism to vaccine; MSM hypocrisy abounds in Chinese cartoon flap,,20201218-0230
/photo/202012151081466213-meet-joe-biden-the-next-president-of-the-united-states/,"Meet Joe Biden, the Next President of the United States",,20201218-0230
/photo/202012151081464931-anti-lockdown-anti-vaccine-protest-outside-parliament-in-london-as-infections-surge-in-uk/,"Anti-Lockdown, Anti-Vaccine Protest Outside Parliament in London as Infections Surge in UK",,20201218-0230
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201218-0230
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201218-0230
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201218-0230
/interviews/202012161081470217-new-5g-systems-to-boost-connectivity-reduce-deployment-costs-amid-digital-transformation-exec-says/,"5G has become one of the most widely-discussed emerging technologies in the business world, namely due to its capacity to digitally transform companies as well as empower commercial end users amid the ongoing COVID-19 pandemic.",,20201218-0230
/interviews/202012161081473099-uk-government-to-expand-police-powers-and-further-restrict-protests-in-2021-expert-explains/,"The police in the United Kingdom have come under criticism amid what many perceive to be increasingly draconian powers being used against protesters, in particular Extinction Rebellion and Black Lives Matter.",,20201218-0230
/us/202012151081471765-revolving-door-of-the-white-house-whats-behind-trumps-record-breaking-cabinet-turnovers/,"Attorney General William Barr will step down on 23 December, according to an official resignation letter released on Monday. International observers have discussed why there has been so much turnover in the Trump administration and how the president and his entourage have been subject to constant pressure from political rivals and the media.",,20201218-0230
/interviews/202012151081459529-exclusive-shamima-begum-was-denied-effective-appeal-against-loss-of-citizenship-her-lawyer-says/,"The UK Supreme Court may well give its judgement in a matter of weeks as to whether or not Shamima Begum has had an effective appeal against the Home Secretary's decision to strip her of her citizenship, one of her lawyers explained in an exclusive interview with Sputnik.",,20201218-0230
/analysis/202012151081442222-covid-19-border-wall--economic-stall-how-have-trumps-domestic-politics-fared-in-his-four-years/,"No stranger to controversy, US President Donald Trump's first term in office has been riddled with contentious domestic issues, including his handling of the COVID-19 pandemic, nonexistent health care replacement to the Affordable Care Act and even his initiative to bolster the US' southern border.",,20201218-0230
/us/202012141081458184-bellingcats-navalny-poisoning-report-created-to-destroy-russias-nord-stream-2-observers-say/,"Bellingcat, CNN, Der Spiegel, and The Insider claim that they have unearthed a “long-running FSB operation"" to track Russian opposition blogger Alexei Navalny. It allegedly involves chemical weapons experts linked to the development of Novichok-type nerve agents. International observers have questioned the timing of the report, and its main target.",,20201218-0230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201218-0300
/us/202012181081495651-biden-pledges-to-respond-to-those-behind-malicious-cyber-attacks-against-us-govt/,Biden Pledges to Respond to Those Behind 'Malicious Cyber Attacks' Against US Gov't,,20201218-0300
/us/202012171081488765-its-not-over-why-team-trump-continues-to-fight-regardless-of-electoral-college-voting-for-biden/,'It's Not Over': Why Team Trump Continues to Fight Regardless of Electoral College Voting for Biden,,20201218-0300
/russia/202012171081491847-pandemic-vaccines--anti-russian-policies-key-takeaways-from-putins-annual-press-conference/,"Pandemic, Vaccines, & Anti-Russian Policies: Key Takeaways From Putin's Annual Press Conference",,20201218-0300
/us/202012181081496332-us-president-elect-joe-biden-announces-members-of-his-climate-team/,US President-Elect Joe Biden Announces Members of His 'Climate Team',,20201218-0300
/viral/202012171081496094-watch-as-chinese-helicopter-zips-through-highway-traffic-just-inches-above-road/,Watch as Chinese Helicopter Zips Through Highway Traffic Just Inches Above Road,,20201218-0300
/us/202012181081496821-police-respond-to-reports-of-gunfire-in-north-carolinas-crabtree/,Police Respond to Reports of Gunfire in North Carolina's Raleigh Crabtree Valley Mall,,20201218-0300
/us/202012181081496276-ocasio-cortez-slams-marco-rubio-response-to-bunch-of-fers-remark-about-republicans/,‘You Don’t Get to Sob Now’: Ocasio-Cortez Slams Marco Rubio Responce to ‘Bunch of F***ers’ Remark About Republicans,,20201218-0300
/science/202012181081496234-astronomers-detect-first-potential-radio-emission-from-distant-alien-world/,Astronomers Detect First Potential Radio Emission From Distant Alien World,,20201218-0300
/us/202012181081496470-fda-panel-recommends-moderna-vaccine-for-emergency-use-authorization-/,FDA Panel Recommends Moderna Vaccine for Emergency Use Authorization,,20201218-0300
/africa/202012181081496316-bandits-release-over-300-boys-kidnapped-from-nigerian-school-last-week/,‘Bandits’ Release Over 300 Boys Kidnapped From Nigerian School Last Week,,20201218-0300
/us/202012181081495722-most-us-voters-believe-media-hid-hunter-bidens-overseas-dealings-story-to-help-father-get-elected/,Most US Voters Believe Media Hid Hunter Biden’s Overseas Dealings Story to Help Father Get Elected,,20201218-0300
/us/202012181081496202-general-motors-launches-factory-expansion-to-make-infantry-vehicles-for-us-army/,General Motors Launches Factory Expansion to Make Infantry Vehicles for US Army,,20201218-0300
/us/202012181081495481-biden-selects-rep-deb-haaland-as-first-ever-native-american-interior-secretary---reports/,Biden Reportedly Selects Rep. Deb Haaland as First-Ever Native American Interior Secretary,,20201218-0300
/cartoons/202012181081496004-unwelcome-guest/,Unwelcome Guest,,20201218-0300
/society/202012181081496116-over-370-international-spiritual-leaders-sign-declaration-seeking-to-ban-conversion-therapy/,Over 370 International Spiritual Leaders Sign Declaration Seeking to Ban Conversion Therapy,,20201218-0300
/viral/202012171081495904-twitterquake-as-megan-thee-stallion-giving-out-1mln-in-bitcoin/,Twitterquake as Megan Thee Stallion Giving Out $1Mln in Bitcoin,,20201218-0300
