,text,notes,date
/radio-the-backstory/202012111081423967-is-this-a-cure-or-is-this-a-disease/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including celebrity Ellen DeGeneres contacting COVID-19 and the reporting of 3,000 COVID-19 deaths in a single day.",,20201212-0530
/photo/202012071081384007-venezuela-national-assembly-elections-socialist-alliance-celebrates-victory/,Venezuela National Assembly Elections: Socialist Alliance Celebrates Victory,,20201212-0530
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201212-0530
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201212-0530
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201212-0530
/interviews/202012101081413013-uk-fake-news-campaign-run-by-keir-starmer-linked-bad-faith-actors-investigative-journo-reveals/,"Far from offering an impartial analysis of 'fake news', the Stop Funding Fake News campaign is in fact a politically motivated censorship group, organised by Blairites, that targets the alternative and Left press, an investigative journalist tells Sputnik.",,20201212-0530
/analysis/202012091081401148-death-rates-in-uk-care-homes-continue-to-rise-as-vaccine-offers-new-hope-industry-rep-says/,"COVID-19 ""has not gone away"", a care home provider and industry representative tells Sputnik, whilst noting that 467 people have died from the virus ""in the week up to 20 November"", which is 42 more than the week prior.",,20201212-0530
/analysis/202012091081398726-christmas-2020-will-be-a-very-different-year-for-uk-christmas-markets-academic-says/,The traditional Christmas market that is often associated with the winter festivities across the UK and most of Europe is under threat this year following a rise in coronavirus infections and a return of lockdown measures.,,20201212-0530
/analysis/202012081081391085-full-scale-war-or-partial-retaliation-what-are-irans-options-to-avenge-fakhrizadehs-killing/,"Iran is unlikely to declare a full-fledged war against Israel, which it blames for the assassination of its top nuclear scientist, according to one Israeli expert. At the same time, he claims that Tehran might retaliate, opting for a limited strike or a targeted killing of an Israeli diplomat abroad.",,20201212-0530
/analysis/202012041081350559-will-trump-run-again-in-2024-and-does-he-actually-have-a-shot-at-winning/,"The US president so far refuses to concede defeat in the 2020 election, arguing that it was ""stolen"" from him as a result of massive voter fraud in several states and promising to challenge the outcome in the court system. To date, however, his legal team has not succeeded in delivering on that promise.",,20201212-0530
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201212-0600
/us/202012121081435831-no-wisdom-no-courage-potus-trump-blasts-supreme-court-over-texas-post-election-lawsuit/,"'No Wisdom, No Courage!': POTUS Trump Blasts Supreme Court Over Texas Post-Election Lawsuit",,20201212-0600
/us/202012121081434971-nyc-gov-cuomo-allegedly-among-contenders-for-attorney-general-pick-by-biden-report-says/,"NYC Gov. Cuomo Allegedly Among Contenders for Attorney General Pick by Biden, Report Says",,20201212-0600
/us/202012111081433970-several-people-injured-as-vehicle-drives-into-manhattan-black-lives-matter-protest/,Videos: Several People Injured as Vehicle Drives Into Manhattan Black Lives Matter Protest,,20201212-0600
/viral/202012121081434655-video-pences-prancing-jog-garners-giggles-from-netizens-/,Video: Pence's Prancing Jog Garners Giggles From Netizens,,20201212-0600
/world/202012121081434646-prince-andrew-had-booked-home-manicure-on-day-of-alleged-sex-with-minor-bombshell-report-claims/,"Prince Andrew Had Booked Home Manicure on Day of Alleged Sex With Minor, 'Bombshell' Report Claims",,20201212-0600
/science/202012121081431824-scientists-discover-how-to-extend-life-cycle-of-hydrogen-fuel-cells/,Scientists Discover How to Extend Life Cycle of Hydrogen Fuel Cells,,20201212-0600
/middleeast/202012121081435800-morocco-israel-deal-more-arab-states-to-formalise-ties-with-the-jewish-state-soon-publicist-says/,"Morocco-Israel Deal: More Arab Nations to Formalise Ties With the Jewish State Soon, Publicist Says",,20201212-0600
/science/202012121081430031-generating-electricity-from-wastewater-russian-chemists-put-microbes-to-work/,Generating Electricity from Wastewater: Russian Chemists Put Microbes to Work,,20201212-0600
/columnists/202012121081435775-a-wealth-tax-is-urgent--the-millionaires-not-the-millions-must-pay-more/,A Wealth Tax is Urgent – The Millionaires Not the Millions Must Pay More,,20201212-0600
/videoclub/202012121081427078-practice-makes-perfect-golden-retriever-puppy-slips-and-falls/,Practice Makes Perfect: Golden Retriever Puppy Slips and Falls,,20201212-0600
/world/202012121081435717-live-updates-us-approves-pfizer-vaccine-with-first-shot-expected-in-less-than-24-hours/,"Live Updates: US Approves Pfizer Vaccine, With First Shot Expected in 'Less Than 24 Hours'",,20201212-0600
/middleeast/202012121081435680-northwestern-kabul-comes-under-rocket-attack-no-victims-reported-sputnik-correspondent-says/,"Northwestern Kabul Comes Under Rocket Attack, 1 Person Killed, Sputnik Correspondent Says",,20201212-0600
/viral/202012121081433805-2020-in-memes-netizens-share-their-impressions-of-covid-19-year/,2020 in Memes: Netizens Share Their Impressions of COVID-19 Year,,20201212-0600
/uk/202012121081434861-uk-royal-navy-is-ready-to-guard-british-waters-in-case-of-no-deal-brexit-report-says/,"UK Royal Navy Is Ready to Guard British Waters in Case of No-Deal Brexit, Report Says",,20201212-0600
/us/202012121081434477-tulsi-gabbard-defends-supporting-anti-trans-bill-says-it-is-based-on-science/,"Tulsi Gabbard Defends Supporting Anti-Trans Bill, Says It Is 'Based on Science'",,20201212-0600
/world/202012121081434501-us-troubled-by-mexican-bill-to-hinder-law-enforcement-cooperation/,US Troubled by Mexican Bill to Hinder Law Enforcement Cooperation,,20201212-0600
/us/202012121081434431-trump-signs-measure-to-extend-federal-funding-for-1-week/,Trump Signs Measure to Extend Federal Funding for 1 Week,,20201212-0600
/us/202012101081420628-what-would-happen-if-electoral-college-voters-rebel-against-the-official-results-on-monday/,What Would Happen If Electoral College Voters Rebel Against The Official Results On Monday?,,20201212-0600
/middleeast/202012101081414779-as-amount-of-converts-to-islam-in-israel-rises-jewish-organisation-vows-to-show-them-a-way-out/,"As Amount of Converts to Islam in Israel Rises, Jewish Organisation Vows to Show Them 'A Way Out'",,20201212-0600
/uk/202012091081406289-uk-health-watchdog-issues-warning-after-two-people-suffer-allergic-reaction-to-pfizer-vaccine/,UK Health Watchdog Issues Warning After Two People Suffer Allergic Reaction to Pfizer Vaccine,,20201212-0600
/us/202012091081405589-us-supreme-court-orders-4-states-to-reply-to-texas-election-lawsuit-by-10-december/,US Supreme Court Orders 4 States to Reply to Texas Election Lawsuit By 10 December,,20201212-0600
/us/202012091081412109-seventeen-us-states-back-texas-bid-to-overturn-biden-election/,Seventeen US States Back Texas Bid To Overturn Biden Election,,20201212-0600
/us/202012091081410535-why-the-texas-supreme-court-lawsuit-against-four-battleground-states-may-become-an-all-end-case/,Texas Attorney General Ken Paxton has sued four US battleground states at the US Supreme Court over alleged election irregularities. Political scientists and academics have discussed whether the lawsuit could change the outcome of the election and why the Supreme Court has become the ultimate authority to solve the election dilemma.,,20201212-0600
/society/202012091081406722-bill-clinton-petrified-hillary-will-leave-him-after-claims-he-went-to-epsteins-island-pal-says/,"Bill Clinton 'Petrified' Hillary Will Leave Him After Claims He Went to Epstein's Island, Pal Says",,20201212-0600
/viral/202012111081432864-iranian-zombie-angelina-jolie-received-10-years-in-prison-journalist-claims/,"Iranian 'Zombie Angelina Jolie' Received 10 Years in Prison, Journalist Claims",,20201212-0600
/us/202012111081432678-we-knew-she-was-a-fraud-gabbard-blasted-for-anti-trans-bill-after-claiming-to-be-lgbtq-ally/,‘We Knew She Was a Fraud’: Gabbard Blasted for Anti-Trans Bill After Claiming to be LGBTQ Ally,,20201212-0600
/us/202012111081432885-stephen-colbert-compares-donald-trumps-legal-losses-to-trying-to-hold-melanias-hand/,Stephen Colbert Compares Donald Trump's Legal Losses to Trying to Hold Melania's Hand,,20201212-0600
/columnists/202012111081430929-boris-must-stand-up-to-eu-bullies/,Boris Must Stand up to EU Bullies!,,20201212-0600
/columnists/202012101081420046-americas-sick-priorities/,America’s Sick Priorities,,20201212-0600
/columnists/202012091081409875-2020-vision-the-stranger-than-fiction-new-abnormal-year-in-review-part-1/,2020 Vision: The 'Stranger Than Fiction' 'New Abnormal' Year in Review. Part 1,,20201212-0600
/viral/202012081081399613-netizens-crack-jokes-as-elon-musk-shares-tweet-with-alien-message-decrypted/,Netizens Crack Jokes as Elon Musk Shares Tweet With 'Alien Message' Decrypted,,20201212-0600
/radio_fault_lines/202012111081421151-trump-tried-to-give-us-stimulus-checks-pelosi-said-no/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the congressional stimulus package game being played by Nancy Pelosi. The White House proposed a bill that would give checks to Americans and Pelosi rebutted with a bill that excludes a payment.",,20201212-0600
/radio_by_any_means/202012111081423465-audio-shows-biden-wants-naacp-silence-on-police-brutality-amid-runoffs/,Organizers look to reclaim 'human rights'; UN says 1% must cut emissions 30-fold to stop climate change; Cab caravan demands COVID-19 relief,,20201212-0600
/radio_the_critical_hour/202012111081424463-pfizers-covid-19-vaccine-reviewed-by-fda-for-possible-emergency-use-authorisation/,"On Thursday, ""the 17-member independent Vaccines and Related Biological Products Advisory Committee is reviewing and discussing data from Pfizer and German startup BioNTech on their vaccine, called BNT162b2,"" USA Today reported.",,20201212-0600
/radio-the-backstory/202012111081423967-is-this-a-cure-or-is-this-a-disease/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including celebrity Ellen DeGeneres contacting COVID-19 and the reporting of 3,000 COVID-19 deaths in a single day.",,20201212-0600
/photo/202012071081384007-venezuela-national-assembly-elections-socialist-alliance-celebrates-victory/,Venezuela National Assembly Elections: Socialist Alliance Celebrates Victory,,20201212-0600
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201212-0600
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201212-0600
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201212-0600
/interviews/202012101081413013-uk-fake-news-campaign-run-by-keir-starmer-linked-bad-faith-actors-investigative-journo-reveals/,"Far from offering an impartial analysis of 'fake news', the Stop Funding Fake News campaign is in fact a politically motivated censorship group, organised by Blairites, that targets the alternative and Left press, an investigative journalist tells Sputnik.",,20201212-0600
/analysis/202012091081401148-death-rates-in-uk-care-homes-continue-to-rise-as-vaccine-offers-new-hope-industry-rep-says/,"COVID-19 ""has not gone away"", a care home provider and industry representative tells Sputnik, whilst noting that 467 people have died from the virus ""in the week up to 20 November"", which is 42 more than the week prior.",,20201212-0600
/analysis/202012091081398726-christmas-2020-will-be-a-very-different-year-for-uk-christmas-markets-academic-says/,The traditional Christmas market that is often associated with the winter festivities across the UK and most of Europe is under threat this year following a rise in coronavirus infections and a return of lockdown measures.,,20201212-0600
/analysis/202012081081391085-full-scale-war-or-partial-retaliation-what-are-irans-options-to-avenge-fakhrizadehs-killing/,"Iran is unlikely to declare a full-fledged war against Israel, which it blames for the assassination of its top nuclear scientist, according to one Israeli expert. At the same time, he claims that Tehran might retaliate, opting for a limited strike or a targeted killing of an Israeli diplomat abroad.",,20201212-0600
/analysis/202012041081350559-will-trump-run-again-in-2024-and-does-he-actually-have-a-shot-at-winning/,"The US president so far refuses to concede defeat in the 2020 election, arguing that it was ""stolen"" from him as a result of massive voter fraud in several states and promising to challenge the outcome in the court system. To date, however, his legal team has not succeeded in delivering on that promise.",,20201212-0600
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201212-0630
/uk/202012121081435883-brussels-reportedly-advises-eu-members-to-lure-uk-into-new-talks-if-no-post-brexit-deal-comes-along/,Brussels Reportedly Advises EU Members to Lure UK Into New Talks If No Post-Brexit Deal Comes Along,,20201212-0630
/us/202012121081435831-no-wisdom-no-courage-potus-trump-blasts-supreme-court-over-texas-post-election-lawsuit/,"'No Wisdom, No Courage!': POTUS Trump Blasts Supreme Court Over Texas Post-Election Lawsuit",,20201212-0630
/us/202012121081434971-nyc-gov-cuomo-allegedly-among-contenders-for-attorney-general-pick-by-biden-report-says/,"NYC Gov. Cuomo Allegedly Among Contenders for Attorney General Pick by Biden, Report Says",,20201212-0630
/world/202012121081434646-prince-andrew-had-booked-home-manicure-on-day-of-alleged-sex-with-minor-bombshell-report-claims/,"Prince Andrew Had Booked Home Manicure on Day of Alleged Sex With Minor, 'Bombshell' Report Claims",,20201212-0630
/sport/202012121081435931-ex-barcelona-player-kevin-prince-boateng-backs-messi-for-napoli-transfer-to-honour-maradona/,Ex-Barcelona Player Kevin-Prince Boateng Backs Messi for Napoli Transfer to 'Honour Maradona',,20201212-0630
/science/202012121081431824-scientists-discover-how-to-extend-life-cycle-of-hydrogen-fuel-cells/,Scientists Discover How to Extend Life Cycle of Hydrogen Fuel Cells,,20201212-0630
/middleeast/202012121081435800-morocco-israel-deal-more-arab-states-to-formalise-ties-with-the-jewish-state-soon-publicist-says/,"Morocco-Israel Deal: More Arab Nations to Formalise Ties With the Jewish State Soon, Publicist Says",,20201212-0630
/science/202012121081430031-generating-electricity-from-wastewater-russian-chemists-put-microbes-to-work/,Generating Electricity from Wastewater: Russian Chemists Put Microbes to Work,,20201212-0630
/columnists/202012121081435775-a-wealth-tax-is-urgent--the-millionaires-not-the-millions-must-pay-more/,A Wealth Tax is Urgent – The Millionaires Not the Millions Must Pay More,,20201212-0630
/videoclub/202012121081427078-practice-makes-perfect-golden-retriever-puppy-slips-and-falls/,Practice Makes Perfect: Golden Retriever Puppy Slips and Falls,,20201212-0630
/world/202012121081435717-live-updates-us-approves-pfizer-vaccine-with-first-shot-expected-in-less-than-24-hours/,"Live Updates: US Approves Pfizer Vaccine, With First Shot Expected in 'Less Than 24 Hours'",,20201212-0630
/middleeast/202012121081435680-northwestern-kabul-comes-under-rocket-attack-no-victims-reported-sputnik-correspondent-says/,"Northwestern Kabul Comes Under Rocket Attack, 1 Person Killed, Sputnik Correspondent Says",,20201212-0630
/viral/202012121081433805-2020-in-memes-netizens-share-their-impressions-of-covid-19-year/,2020 in Memes: Netizens Share Their Impressions of COVID-19 Year,,20201212-0630
/viral/202012121081434655-video-pences-prancing-jog-garners-giggles-from-netizens-/,Video: Pence's Prancing Jog Garners Giggles From Netizens,,20201212-0630
/uk/202012121081434861-uk-royal-navy-is-ready-to-guard-british-waters-in-case-of-no-deal-brexit-report-says/,"UK Royal Navy Is Ready to Guard British Waters in Case of No-Deal Brexit, Report Says",,20201212-0630
/us/202012121081434477-tulsi-gabbard-defends-supporting-anti-trans-bill-says-it-is-based-on-science/,"Tulsi Gabbard Defends Supporting Anti-Trans Bill, Says It Is 'Based on Science'",,20201212-0630
/us/202012101081420628-what-would-happen-if-electoral-college-voters-rebel-against-the-official-results-on-monday/,What Would Happen If Electoral College Voters Rebel Against The Official Results On Monday?,,20201212-0630
/middleeast/202012101081414779-as-amount-of-converts-to-islam-in-israel-rises-jewish-organisation-vows-to-show-them-a-way-out/,"As Amount of Converts to Islam in Israel Rises, Jewish Organisation Vows to Show Them 'A Way Out'",,20201212-0630
/uk/202012091081406289-uk-health-watchdog-issues-warning-after-two-people-suffer-allergic-reaction-to-pfizer-vaccine/,UK Health Watchdog Issues Warning After Two People Suffer Allergic Reaction to Pfizer Vaccine,,20201212-0630
/us/202012091081405589-us-supreme-court-orders-4-states-to-reply-to-texas-election-lawsuit-by-10-december/,US Supreme Court Orders 4 States to Reply to Texas Election Lawsuit By 10 December,,20201212-0630
/us/202012091081412109-seventeen-us-states-back-texas-bid-to-overturn-biden-election/,Seventeen US States Back Texas Bid To Overturn Biden Election,,20201212-0630
/us/202012091081410535-why-the-texas-supreme-court-lawsuit-against-four-battleground-states-may-become-an-all-end-case/,Texas Attorney General Ken Paxton has sued four US battleground states at the US Supreme Court over alleged election irregularities. Political scientists and academics have discussed whether the lawsuit could change the outcome of the election and why the Supreme Court has become the ultimate authority to solve the election dilemma.,,20201212-0630
/society/202012091081406722-bill-clinton-petrified-hillary-will-leave-him-after-claims-he-went-to-epsteins-island-pal-says/,"Bill Clinton 'Petrified' Hillary Will Leave Him After Claims He Went to Epstein's Island, Pal Says",,20201212-0630
/viral/202012111081432864-iranian-zombie-angelina-jolie-received-10-years-in-prison-journalist-claims/,"Iranian 'Zombie Angelina Jolie' Received 10 Years in Prison, Journalist Claims",,20201212-0630
/us/202012111081432678-we-knew-she-was-a-fraud-gabbard-blasted-for-anti-trans-bill-after-claiming-to-be-lgbtq-ally/,‘We Knew She Was a Fraud’: Gabbard Blasted for Anti-Trans Bill After Claiming to be LGBTQ Ally,,20201212-0630
/us/202012111081432885-stephen-colbert-compares-donald-trumps-legal-losses-to-trying-to-hold-melanias-hand/,Stephen Colbert Compares Donald Trump's Legal Losses to Trying to Hold Melania's Hand,,20201212-0630
/columnists/202012111081430929-boris-must-stand-up-to-eu-bullies/,Boris Must Stand up to EU Bullies!,,20201212-0630
/columnists/202012101081420046-americas-sick-priorities/,America’s Sick Priorities,,20201212-0630
/columnists/202012091081409875-2020-vision-the-stranger-than-fiction-new-abnormal-year-in-review-part-1/,2020 Vision: The 'Stranger Than Fiction' 'New Abnormal' Year in Review. Part 1,,20201212-0630
/viral/202012081081399613-netizens-crack-jokes-as-elon-musk-shares-tweet-with-alien-message-decrypted/,Netizens Crack Jokes as Elon Musk Shares Tweet With 'Alien Message' Decrypted,,20201212-0630
/radio_fault_lines/202012111081421151-trump-tried-to-give-us-stimulus-checks-pelosi-said-no/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the congressional stimulus package game being played by Nancy Pelosi. The White House proposed a bill that would give checks to Americans and Pelosi rebutted with a bill that excludes a payment.",,20201212-0630
/radio_by_any_means/202012111081423465-audio-shows-biden-wants-naacp-silence-on-police-brutality-amid-runoffs/,Organizers look to reclaim 'human rights'; UN says 1% must cut emissions 30-fold to stop climate change; Cab caravan demands COVID-19 relief,,20201212-0630
/radio_the_critical_hour/202012111081424463-pfizers-covid-19-vaccine-reviewed-by-fda-for-possible-emergency-use-authorisation/,"On Thursday, ""the 17-member independent Vaccines and Related Biological Products Advisory Committee is reviewing and discussing data from Pfizer and German startup BioNTech on their vaccine, called BNT162b2,"" USA Today reported.",,20201212-0630
/radio-the-backstory/202012111081423967-is-this-a-cure-or-is-this-a-disease/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including celebrity Ellen DeGeneres contacting COVID-19 and the reporting of 3,000 COVID-19 deaths in a single day.",,20201212-0630
/photo/202012071081384007-venezuela-national-assembly-elections-socialist-alliance-celebrates-victory/,Venezuela National Assembly Elections: Socialist Alliance Celebrates Victory,,20201212-0630
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201212-0630
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201212-0630
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201212-0630
/interviews/202012101081413013-uk-fake-news-campaign-run-by-keir-starmer-linked-bad-faith-actors-investigative-journo-reveals/,"Far from offering an impartial analysis of 'fake news', the Stop Funding Fake News campaign is in fact a politically motivated censorship group, organised by Blairites, that targets the alternative and Left press, an investigative journalist tells Sputnik.",,20201212-0630
/analysis/202012091081401148-death-rates-in-uk-care-homes-continue-to-rise-as-vaccine-offers-new-hope-industry-rep-says/,"COVID-19 ""has not gone away"", a care home provider and industry representative tells Sputnik, whilst noting that 467 people have died from the virus ""in the week up to 20 November"", which is 42 more than the week prior.",,20201212-0630
/analysis/202012091081398726-christmas-2020-will-be-a-very-different-year-for-uk-christmas-markets-academic-says/,The traditional Christmas market that is often associated with the winter festivities across the UK and most of Europe is under threat this year following a rise in coronavirus infections and a return of lockdown measures.,,20201212-0630
/analysis/202012081081391085-full-scale-war-or-partial-retaliation-what-are-irans-options-to-avenge-fakhrizadehs-killing/,"Iran is unlikely to declare a full-fledged war against Israel, which it blames for the assassination of its top nuclear scientist, according to one Israeli expert. At the same time, he claims that Tehran might retaliate, opting for a limited strike or a targeted killing of an Israeli diplomat abroad.",,20201212-0630
/analysis/202012041081350559-will-trump-run-again-in-2024-and-does-he-actually-have-a-shot-at-winning/,"The US president so far refuses to concede defeat in the 2020 election, arguing that it was ""stolen"" from him as a result of massive voter fraud in several states and promising to challenge the outcome in the court system. To date, however, his legal team has not succeeded in delivering on that promise.",,20201212-0630
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201212-0700
/uk/202012121081435883-brussels-reportedly-advises-eu-members-to-lure-uk-into-new-talks-if-no-post-brexit-deal-comes-along/,Brussels Reportedly Advises EU Members to Lure UK Into New Talks If No Post-Brexit Deal Comes Along,,20201212-0700
/us/202012121081435831-no-wisdom-no-courage-potus-trump-blasts-supreme-court-over-texas-post-election-lawsuit/,"'No Wisdom, No Courage!': POTUS Trump Blasts Supreme Court Over Texas Post-Election Lawsuit",,20201212-0700
/europe/202012121081436277-european-council-summit-ends-with-historic-budget-climate-change-agreements/,"European Council Summit Ends With Historic Budget, Climate Change Agreements",,20201212-0700
/world/202012121081434646-prince-andrew-had-booked-home-manicure-on-day-of-alleged-sex-with-minor-bombshell-report-claims/,"Prince Andrew Had Booked Home Manicure on Day of Alleged Sex With Minor, 'Bombshell' Report Claims",,20201212-0700
/sport/202012121081435931-ex-barcelona-player-kevin-prince-boateng-backs-messi-for-napoli-transfer-to-honour-maradona/,Ex-Barcelona Player Kevin-Prince Boateng Backs Messi for Napoli Transfer to 'Honour Maradona',,20201212-0700
/world/202012121081435991-india-senses-big-opportunity-as-central-asian-countries-choose-irans-chabahar-for-transit-trade/,India Senses Big Opportunity as Central Asian Countries Choose Iran's Chabahar for Transit Trade,,20201212-0700
/science/202012121081431824-scientists-discover-how-to-extend-life-cycle-of-hydrogen-fuel-cells/,Scientists Discover How to Extend Life Cycle of Hydrogen Fuel Cells,,20201212-0700
/middleeast/202012121081435800-morocco-israel-deal-more-arab-states-to-formalise-ties-with-the-jewish-state-soon-publicist-says/,"Morocco-Israel Deal: More Arab Nations to Formalise Ties With the Jewish State Soon, Publicist Says",,20201212-0700
/science/202012121081430031-generating-electricity-from-wastewater-russian-chemists-put-microbes-to-work/,Generating Electricity from Wastewater: Russian Chemists Put Microbes to Work,,20201212-0700
/columnists/202012121081435775-a-wealth-tax-is-urgent--the-millionaires-not-the-millions-must-pay-more/,A Wealth Tax is Urgent – The Millionaires Not the Millions Must Pay More,,20201212-0700
/videoclub/202012121081427078-practice-makes-perfect-golden-retriever-puppy-slips-and-falls/,Practice Makes Perfect: Golden Retriever Puppy Slips and Falls,,20201212-0700
/world/202012121081435717-live-updates-us-approves-pfizer-vaccine-with-first-shot-expected-in-less-than-24-hours/,"Live Updates: US Approves Pfizer Vaccine, With First Shot Expected in 'Less Than 24 Hours'",,20201212-0700
/middleeast/202012121081435680-northwestern-kabul-comes-under-rocket-attack-no-victims-reported-sputnik-correspondent-says/,"Northwestern Kabul Comes Under Rocket Attack, 1 Person Killed, Sputnik Correspondent Says",,20201212-0700
/viral/202012121081433805-2020-in-memes-netizens-share-their-impressions-of-covid-19-year/,2020 in Memes: Netizens Share Their Impressions of COVID-19 Year,,20201212-0700
/us/202012121081434971-nyc-gov-cuomo-allegedly-among-contenders-for-attorney-general-pick-by-biden-report-says/,"NYC Gov. Cuomo Allegedly Among Contenders for Attorney General Pick by Biden, Report Says",,20201212-0700
/viral/202012121081434655-video-pences-prancing-jog-garners-giggles-from-netizens-/,Video: Pence's Prancing Jog Garners Giggles From Netizens,,20201212-0700
/us/202012101081420628-what-would-happen-if-electoral-college-voters-rebel-against-the-official-results-on-monday/,What Would Happen If Electoral College Voters Rebel Against The Official Results On Monday?,,20201212-0700
/middleeast/202012101081414779-as-amount-of-converts-to-islam-in-israel-rises-jewish-organisation-vows-to-show-them-a-way-out/,"As Amount of Converts to Islam in Israel Rises, Jewish Organisation Vows to Show Them 'A Way Out'",,20201212-0700
/uk/202012091081406289-uk-health-watchdog-issues-warning-after-two-people-suffer-allergic-reaction-to-pfizer-vaccine/,UK Health Watchdog Issues Warning After Two People Suffer Allergic Reaction to Pfizer Vaccine,,20201212-0700
/us/202012091081405589-us-supreme-court-orders-4-states-to-reply-to-texas-election-lawsuit-by-10-december/,US Supreme Court Orders 4 States to Reply to Texas Election Lawsuit By 10 December,,20201212-0700
/us/202012091081412109-seventeen-us-states-back-texas-bid-to-overturn-biden-election/,Seventeen US States Back Texas Bid To Overturn Biden Election,,20201212-0700
/us/202012091081410535-why-the-texas-supreme-court-lawsuit-against-four-battleground-states-may-become-an-all-end-case/,Texas Attorney General Ken Paxton has sued four US battleground states at the US Supreme Court over alleged election irregularities. Political scientists and academics have discussed whether the lawsuit could change the outcome of the election and why the Supreme Court has become the ultimate authority to solve the election dilemma.,,20201212-0700
/society/202012091081406722-bill-clinton-petrified-hillary-will-leave-him-after-claims-he-went-to-epsteins-island-pal-says/,"Bill Clinton 'Petrified' Hillary Will Leave Him After Claims He Went to Epstein's Island, Pal Says",,20201212-0700
/uk/202012121081434861-uk-royal-navy-is-ready-to-guard-british-waters-in-case-of-no-deal-brexit-report-says/,"UK Royal Navy Is Ready to Guard British Waters in Case of No-Deal Brexit, Report Says",,20201212-0700
/viral/202012111081432864-iranian-zombie-angelina-jolie-received-10-years-in-prison-journalist-claims/,"Iranian 'Zombie Angelina Jolie' Received 10 Years in Prison, Journalist Claims",,20201212-0700
/us/202012111081432678-we-knew-she-was-a-fraud-gabbard-blasted-for-anti-trans-bill-after-claiming-to-be-lgbtq-ally/,‘We Knew She Was a Fraud’: Gabbard Blasted for Anti-Trans Bill After Claiming to be LGBTQ Ally,,20201212-0700
/us/202012111081432885-stephen-colbert-compares-donald-trumps-legal-losses-to-trying-to-hold-melanias-hand/,Stephen Colbert Compares Donald Trump's Legal Losses to Trying to Hold Melania's Hand,,20201212-0700
/columnists/202012111081430929-boris-must-stand-up-to-eu-bullies/,Boris Must Stand up to EU Bullies!,,20201212-0700
/columnists/202012101081420046-americas-sick-priorities/,America’s Sick Priorities,,20201212-0700
/columnists/202012091081409875-2020-vision-the-stranger-than-fiction-new-abnormal-year-in-review-part-1/,2020 Vision: The 'Stranger Than Fiction' 'New Abnormal' Year in Review. Part 1,,20201212-0700
/viral/202012081081399613-netizens-crack-jokes-as-elon-musk-shares-tweet-with-alien-message-decrypted/,Netizens Crack Jokes as Elon Musk Shares Tweet With 'Alien Message' Decrypted,,20201212-0700
/radio_fault_lines/202012111081421151-trump-tried-to-give-us-stimulus-checks-pelosi-said-no/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the congressional stimulus package game being played by Nancy Pelosi. The White House proposed a bill that would give checks to Americans and Pelosi rebutted with a bill that excludes a payment.",,20201212-0700
/radio_by_any_means/202012111081423465-audio-shows-biden-wants-naacp-silence-on-police-brutality-amid-runoffs/,Organizers look to reclaim 'human rights'; UN says 1% must cut emissions 30-fold to stop climate change; Cab caravan demands COVID-19 relief,,20201212-0700
/radio_the_critical_hour/202012111081424463-pfizers-covid-19-vaccine-reviewed-by-fda-for-possible-emergency-use-authorisation/,"On Thursday, ""the 17-member independent Vaccines and Related Biological Products Advisory Committee is reviewing and discussing data from Pfizer and German startup BioNTech on their vaccine, called BNT162b2,"" USA Today reported.",,20201212-0700
/radio-the-backstory/202012111081423967-is-this-a-cure-or-is-this-a-disease/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including celebrity Ellen DeGeneres contacting COVID-19 and the reporting of 3,000 COVID-19 deaths in a single day.",,20201212-0700
/photo/202012071081384007-venezuela-national-assembly-elections-socialist-alliance-celebrates-victory/,Venezuela National Assembly Elections: Socialist Alliance Celebrates Victory,,20201212-0700
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201212-0700
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201212-0700
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201212-0700
