,text,notes,date
/interviews/202012101081413013-uk-fake-news-campaign-run-by-keir-starmer-linked-bad-faith-actors-investigative-journo-reveals/,"Far from offering an impartial analysis of 'fake news', the Stop Funding Fake News campaign is in fact a politically motivated censorship group, organised by Blairites, that targets the alternative and Left press, an investigative journalist tells Sputnik.",,20201214-0230
/us/202012091081410535-why-the-texas-supreme-court-lawsuit-against-four-battleground-states-may-become-an-all-end-case/,Texas Attorney General Ken Paxton has sued four US battleground states at the US Supreme Court over alleged election irregularities. Political scientists and academics have discussed whether the lawsuit could change the outcome of the election and why the Supreme Court has become the ultimate authority to solve the election dilemma.,,20201214-0230
/analysis/202012091081401148-death-rates-in-uk-care-homes-continue-to-rise-as-vaccine-offers-new-hope-industry-rep-says/,"COVID-19 ""has not gone away"", a care home provider and industry representative tells Sputnik, whilst noting that 467 people have died from the virus ""in the week up to 20 November"", which is 42 more than the week prior.",,20201214-0230
/analysis/202012091081398726-christmas-2020-will-be-a-very-different-year-for-uk-christmas-markets-academic-says/,The traditional Christmas market that is often associated with the winter festivities across the UK and most of Europe is under threat this year following a rise in coronavirus infections and a return of lockdown measures.,,20201214-0230
/analysis/202012081081391085-full-scale-war-or-partial-retaliation-what-are-irans-options-to-avenge-fakhrizadehs-killing/,"Iran is unlikely to declare a full-fledged war against Israel, which it blames for the assassination of its top nuclear scientist, according to one Israeli expert. At the same time, he claims that Tehran might retaliate, opting for a limited strike or a targeted killing of an Israeli diplomat abroad.",,20201214-0230
/analysis/202012041081350559-will-trump-run-again-in-2024-and-does-he-actually-have-a-shot-at-winning/,"The US president so far refuses to concede defeat in the 2020 election, arguing that it was ""stolen"" from him as a result of massive voter fraud in several states and promising to challenge the outcome in the court system. To date, however, his legal team has not succeeded in delivering on that promise.",,20201214-0230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201214-0300
/us/202012131081447209-us-treasury-hacked-by-sophisticated-foreign-government-backed-actors-report-says/,"US Treasury Hacked by 'Sophisticated' Foreign Government-backed Actors, Report Says",,20201214-0300
/uk/202012131081447586-boris-johnson-must-hold-firm-to-no-deal-scenario-group-of-tory-mps-say/,"Boris Johnson Must 'Hold Firm' to No-Deal Scenario, Group of Tory MPs Say",,20201214-0300
/us/202012141081448919-commissioner-reveals-bible-found-among-other-things-allegedly-belonging-to-ny-cathedral-shooter/,Commissioner Reveals Bible Found Among Alleged Possessions of NY Cathedral Shooter,,20201214-0300
/us/202012131081447683-how-supreme-courts-texas-ruling-may-affect-battle-over-election-results-in-the-us/,How Supreme Court’s Texas Ruling May Affect Battle Over Election Results in the US?,,20201214-0300
/us/202012131081448355-bill-gates-lockdowns-should-be-prolonged-until-2022-with-restaurants-closed-for-another-six-months/,"Bill Gates: Lockdowns Should Be Prolonged Until 2022, With Restaurants Closed for Another Six Months",,20201214-0300
/us/202012141081449125-biden-mulling-ex-envoy-to-un-samantha-power-for-usaid-head-report-says/,"Biden Mulling Ex-Envoy to UN Samantha Power for USAID Head, Report Says",,20201214-0300
/world/202012141081449215-armenian-prime-ministers-spokeswoman-says-reports-of-his-resignation-are-disinformation/,Armenian Prime Minister’s Spokeswoman Says Reports of His Resignation Are 'Disinformation',,20201214-0300
/viral/202012141081448615-video-of-ufo-like-object-spotted-in-california-city-fuels-conspiracy-theories-among-netizens/,Video of UFO-Like Object Spotted in California City Fuels Conspiracy Theories Among Netizens,,20201214-0300
/science/202012141081448554-experimental-ares-jet-reportedly-escorted-by-successors-in-mysterious-tests-in-mojave-desert-/,Experimental ARES Jet Reportedly Escorted by Successors in 'Mysterious' Tests in Mojave Desert,,20201214-0300
/us/202012141081448468-outrage-after-ex-facebook-exec-suggests-vaccinated-people-should-wear-special-masks/,Outrage After Ex-Facebook Exec Suggests Vaccinated People Should Wear Special Masks,,20201214-0300
/sport/202012131081448446-liverpools-jota-out-for-up-to-two-months-after-injuring-knee-club-manager-klopp-says/,"Liverpool's Jota Out for Up to Two Months After Injuring Knee, Club Manager Klopp Says",,20201214-0300
/latam/202012131081448031-brazils-bolsonaro-branded-as-homicidally-negligent-over-covid-19-vaccine-planning-reports-say/,"Brazil's Bolsonaro Branded as 'Homicidally Negligent' Over COVID-19 Vaccine Planning, Reports Say",,20201214-0300
/us/202012131081447121-two-small-steps-us-artemis-lunar-mission-team-selected-as-spacex-tests-starship-prototype/,Two Small Steps: US 'Artemis' Lunar Mission Team Selected As SpaceX Tests Starship Prototype,,20201214-0300
/us/202012131081448315-us-president-trump-says-supreme-court-chickened-out/,US President Trump Says Supreme Court 'Chickened Out' After It Blocked Texas Lawsuit,,20201214-0300
/us/202012131081448138-over-30-people-arrested-in-washington-dc-over-weekend-amid-protests-reports-say/,"Over 30 People Arrested in Washington DC Over Weekend Amid Protests, Reports Say",,20201214-0300
/us/202012131081447968-gunman-taken-down-by-police-after-opening-fire-at-manhattan-church---report/,Live Updates: Gunman Shot by Police After Opening Fire at Manhattan Church,,20201214-0300
/news/202012131081447891-social-researcher-receives-9-year-imprisonment-in-iran-report-says/,"Social Researcher Receives 9-Year Imprisonment in Iran, Report Says",,20201214-0300
/business/202012131081447647-british-investors-flock-to-invest-in-bitcoin-amid-brexit-fears-sterling-weakness/,"British Investors Flock to Invest in Bitcoin Amid Brexit Fears, Sterling Weakness",,20201214-0300
/military/202012131081443356-ramstein-base-allegedly-on-their-toes-after-alert-of-incoming-missile-launch-assessed-as-drill/,Ramstein Base Allegedly ‘On Their Toes’ After Alert of 'Incoming Missile Launch’ Assessed as Drill,,20201214-0300
/world/202012121081438369-nord-stream-2-will-never-carry-russian-gas-german-media-says-citing-trump-administration-official/,"Nord Stream 2 'Will Never Carry Russian Gas', German Media Says Citing Trump Administration Official",,20201214-0300
/military/202012131081443935-iran-warns-us-warplanes-not-to-cross-its-red-lines-threatens-crushing-response/,"Iran Warns US Warplanes Not to Cross Its Red Lines, Threatens ‘Crushing Response’",,20201214-0300
/us/202012121081435831-no-wisdom-no-courage-potus-trump-blasts-supreme-court-over-texas-post-election-lawsuit/,"'No Wisdom, No Courage!' POTUS Trump Blasts Supreme Court Over Texas Post-Election Lawsuit",,20201214-0300
/us/202012131081442856-at-least-four-stabbed-during-riots-in-washington-dc-at-million-maga-march/,"Eight People Reportedly Injured, 23 Arrested at Million MAGA March in Washington, DC - Photo, Video",,20201214-0300
/us/202012111081434273-us-supreme-court-rejects-texas-motion-to-challenge-election-results-in-four-battleground-states/,US Supreme Court Rejects Texas Motion to Challenge Election Results in Four Battleground States,,20201214-0300
/russia/202012121081436916-moscow-russia-reserves-right-to-respond-to-uk-sanctions-over-alleged-human-rights-violations/,Moscow: Russia Reserves Right to Respond to UK Sanctions Over Alleged Human Rights Violations,,20201214-0300
/us/202012131081447234-ivanka-trump-set-to-buy-in-floridas-billionaire-bunker-fueling-rumors-of-senate-bid/,Ivanka Trump Set to Buy in Florida's 'Billionaire Bunker' Fueling Rumors of Senate Bid,,20201214-0300
/world/202012131081442807-live-updates-india-reports-30254-new-covid-19-cases/,Live Updates: Canada PM Trudeau Says First Batch of Pfizer/Biontech Vaccines Have Arrived in Canada,,20201214-0300
/columnists/202012121081435775-a-wealth-tax-is-urgent--the-millionaires-not-the-millions-must-pay-more/,A Wealth Tax is Urgent – The Millionaires Not the Millions Must Pay More,,20201214-0300
/columnists/202012111081430929-boris-must-stand-up-to-eu-bullies/,Boris Must Stand up to EU Bullies!,,20201214-0300
/columnists/202012101081420046-americas-sick-priorities/,America’s Sick Priorities,,20201214-0300
/columnists/202012091081409875-2020-vision-the-stranger-than-fiction-new-abnormal-year-in-review-part-1/,2020 Vision: The 'Stranger Than Fiction' 'New Abnormal' Year in Review. Part 1,,20201214-0300
/us/202012101081420628-what-would-happen-if-electoral-college-voters-rebel-against-the-official-results-on-monday/,What Would Happen If Electoral College Voters Rebel Against The Official Results On Monday?,,20201214-0300
/viral/202012131081446631-eternal-brexit-saga-provides-endless-source-of-memes/,Brexit Saga Proves to Be Endless Source of Memes as UK-EU Talks Extended... Again,,20201214-0300
/us/202012131081445680-how-a-democrat-who-promoted-trump-russia-collusion-story-got-dragged-into-chinese-spy-scandal/,How a Democrat Who Promoted Trump-Russia Collusion Story Got Dragged Into 'Chinese Spy' Scandal,,20201214-0300
/radio_the_critical_hour/202012121081434687-was-us-intelligence-community-involved-in-suppressing-hunter-biden-story/,"Evidence points to an elaborate intelligence community disinformation program to censor and hide the Hunter Biden story in an effort to influence the outcome of the 2020 US presidential election, according to journalist Glenn Greenwald.",,20201214-0300
/radio_by_any_means/202012121081433752-shutdown-avoided-for-now-as-sanders-tables-call-for-direct-payments/,"US gov't lawsuit eyes breakup of Facebook; Ghana's president claims victory in contested election; Over 6,629 student athletes got COVID-19",,20201214-0300
/radio-political-misfits/202012121081434555-taxi-drivers-take-over-congress-ipos-have-great-week/,"Taxi drivers say their pandemic started in 2014 and descend upon Washington, DC, with a list of demands.",,20201214-0300
/radio-the-backstory/202012121081434397-trapped-in-your-hot-car/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including CNN covering the multiple state lawsuit going in front of the Supreme Court and Brandon Bernard’s federal execution.",,20201214-0300
/photo/202012071081384007-venezuela-national-assembly-elections-socialist-alliance-celebrates-victory/,Venezuela National Assembly Elections: Socialist Alliance Celebrates Victory,,20201214-0300
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201214-0300
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201214-0300
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201214-0300
/interviews/202012101081413013-uk-fake-news-campaign-run-by-keir-starmer-linked-bad-faith-actors-investigative-journo-reveals/,"Far from offering an impartial analysis of 'fake news', the Stop Funding Fake News campaign is in fact a politically motivated censorship group, organised by Blairites, that targets the alternative and Left press, an investigative journalist tells Sputnik.",,20201214-0300
/us/202012091081410535-why-the-texas-supreme-court-lawsuit-against-four-battleground-states-may-become-an-all-end-case/,Texas Attorney General Ken Paxton has sued four US battleground states at the US Supreme Court over alleged election irregularities. Political scientists and academics have discussed whether the lawsuit could change the outcome of the election and why the Supreme Court has become the ultimate authority to solve the election dilemma.,,20201214-0300
/analysis/202012091081401148-death-rates-in-uk-care-homes-continue-to-rise-as-vaccine-offers-new-hope-industry-rep-says/,"COVID-19 ""has not gone away"", a care home provider and industry representative tells Sputnik, whilst noting that 467 people have died from the virus ""in the week up to 20 November"", which is 42 more than the week prior.",,20201214-0300
/analysis/202012091081398726-christmas-2020-will-be-a-very-different-year-for-uk-christmas-markets-academic-says/,The traditional Christmas market that is often associated with the winter festivities across the UK and most of Europe is under threat this year following a rise in coronavirus infections and a return of lockdown measures.,,20201214-0300
/analysis/202012081081391085-full-scale-war-or-partial-retaliation-what-are-irans-options-to-avenge-fakhrizadehs-killing/,"Iran is unlikely to declare a full-fledged war against Israel, which it blames for the assassination of its top nuclear scientist, according to one Israeli expert. At the same time, he claims that Tehran might retaliate, opting for a limited strike or a targeted killing of an Israeli diplomat abroad.",,20201214-0300
/analysis/202012041081350559-will-trump-run-again-in-2024-and-does-he-actually-have-a-shot-at-winning/,"The US president so far refuses to concede defeat in the 2020 election, arguing that it was ""stolen"" from him as a result of massive voter fraud in several states and promising to challenge the outcome in the court system. To date, however, his legal team has not succeeded in delivering on that promise.",,20201214-0300
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201214-0330
/us/202012131081447209-us-treasury-hacked-by-sophisticated-foreign-government-backed-actors-report-says/,"US Treasury Hacked by 'Sophisticated' Foreign Government-backed Actors, Report Says",,20201214-0330
/uk/202012131081447586-boris-johnson-must-hold-firm-to-no-deal-scenario-group-of-tory-mps-say/,"Boris Johnson Must 'Hold Firm' to No-Deal Scenario, Group of Tory MPs Say",,20201214-0330
/us/202012141081448919-commissioner-reveals-bible-found-among-other-things-allegedly-belonging-to-ny-cathedral-shooter/,Commissioner Reveals Bible Found Among Alleged Possessions of NY Cathedral Shooter,,20201214-0330
/us/202012131081447683-how-supreme-courts-texas-ruling-may-affect-battle-over-election-results-in-the-us/,How Supreme Court’s Texas Ruling May Affect Battle Over Election Results in the US?,,20201214-0330
/us/202012131081448355-bill-gates-lockdowns-should-be-prolonged-until-2022-with-restaurants-closed-for-another-six-months/,"Bill Gates: Lockdowns Should Be Prolonged Until 2022, With Restaurants Closed for Another Six Months",,20201214-0330
/middleeast/202012141081449232-explosion-reported-on-ship-off-jeddah-in-saudi-arabia/,Explosion Reported on Ship Off Jeddah in Saudi Arabia,,20201214-0330
/us/202012141081449125-biden-mulling-ex-envoy-to-un-samantha-power-for-usaid-head-report-says/,"Biden Mulling Ex-Envoy to UN Samantha Power for USAID Head, Report Says",,20201214-0330
/world/202012141081449215-armenian-prime-ministers-spokeswoman-says-reports-of-his-resignation-are-disinformation/,Armenian Prime Minister’s Spokeswoman Says Reports of His Resignation Are 'Disinformation',,20201214-0330
/viral/202012141081448615-video-of-ufo-like-object-spotted-in-california-city-fuels-conspiracy-theories-among-netizens/,Video of UFO-Like Object Spotted in California City Fuels Conspiracy Theories Among Netizens,,20201214-0330
/science/202012141081448554-experimental-ares-jet-reportedly-escorted-by-successors-in-mysterious-tests-in-mojave-desert-/,Experimental ARES Jet Reportedly Escorted by Successors in 'Mysterious' Tests in Mojave Desert,,20201214-0330
/us/202012141081448468-outrage-after-ex-facebook-exec-suggests-vaccinated-people-should-wear-special-masks/,Outrage After Ex-Facebook Exec Suggests Vaccinated People Should Wear Special Masks,,20201214-0330
/sport/202012131081448446-liverpools-jota-out-for-up-to-two-months-after-injuring-knee-club-manager-klopp-says/,"Liverpool's Jota Out for Up to Two Months After Injuring Knee, Club Manager Klopp Says",,20201214-0330
/latam/202012131081448031-brazils-bolsonaro-branded-as-homicidally-negligent-over-covid-19-vaccine-planning-reports-say/,"Brazil's Bolsonaro Branded as 'Homicidally Negligent' Over COVID-19 Vaccine Planning, Reports Say",,20201214-0330
/us/202012131081447121-two-small-steps-us-artemis-lunar-mission-team-selected-as-spacex-tests-starship-prototype/,Two Small Steps: US 'Artemis' Lunar Mission Team Selected As SpaceX Tests Starship Prototype,,20201214-0330
/us/202012131081448315-us-president-trump-says-supreme-court-chickened-out/,US President Trump Says Supreme Court 'Chickened Out' After It Blocked Texas Lawsuit,,20201214-0330
/us/202012131081448138-over-30-people-arrested-in-washington-dc-over-weekend-amid-protests-reports-say/,"Over 30 People Arrested in Washington DC Over Weekend Amid Protests, Reports Say",,20201214-0330
/us/202012131081447968-gunman-taken-down-by-police-after-opening-fire-at-manhattan-church---report/,Live Updates: Gunman Shot by Police After Opening Fire at Manhattan Church,,20201214-0330
/news/202012131081447891-social-researcher-receives-9-year-imprisonment-in-iran-report-says/,"Social Researcher Receives 9-Year Imprisonment in Iran, Report Says",,20201214-0330
/business/202012131081447647-british-investors-flock-to-invest-in-bitcoin-amid-brexit-fears-sterling-weakness/,"British Investors Flock to Invest in Bitcoin Amid Brexit Fears, Sterling Weakness",,20201214-0330
/military/202012131081443356-ramstein-base-allegedly-on-their-toes-after-alert-of-incoming-missile-launch-assessed-as-drill/,Ramstein Base Allegedly ‘On Their Toes’ After Alert of 'Incoming Missile Launch’ Assessed as Drill,,20201214-0330
/world/202012121081438369-nord-stream-2-will-never-carry-russian-gas-german-media-says-citing-trump-administration-official/,"Nord Stream 2 'Will Never Carry Russian Gas', German Media Says Citing Trump Administration Official",,20201214-0330
/military/202012131081443935-iran-warns-us-warplanes-not-to-cross-its-red-lines-threatens-crushing-response/,"Iran Warns US Warplanes Not to Cross Its Red Lines, Threatens ‘Crushing Response’",,20201214-0330
/us/202012121081435831-no-wisdom-no-courage-potus-trump-blasts-supreme-court-over-texas-post-election-lawsuit/,"'No Wisdom, No Courage!' POTUS Trump Blasts Supreme Court Over Texas Post-Election Lawsuit",,20201214-0330
/us/202012131081442856-at-least-four-stabbed-during-riots-in-washington-dc-at-million-maga-march/,"Eight People Reportedly Injured, 23 Arrested at Million MAGA March in Washington, DC - Photo, Video",,20201214-0330
/us/202012111081434273-us-supreme-court-rejects-texas-motion-to-challenge-election-results-in-four-battleground-states/,US Supreme Court Rejects Texas Motion to Challenge Election Results in Four Battleground States,,20201214-0330
/russia/202012121081436916-moscow-russia-reserves-right-to-respond-to-uk-sanctions-over-alleged-human-rights-violations/,Moscow: Russia Reserves Right to Respond to UK Sanctions Over Alleged Human Rights Violations,,20201214-0330
/world/202012131081442807-live-updates-india-reports-30254-new-covid-19-cases/,Live Updates: Canada PM Trudeau Says First Batch of Pfizer/Biontech Vaccines Have Arrived in Canada,,20201214-0330
/columnists/202012121081435775-a-wealth-tax-is-urgent--the-millionaires-not-the-millions-must-pay-more/,A Wealth Tax is Urgent – The Millionaires Not the Millions Must Pay More,,20201214-0330
/columnists/202012111081430929-boris-must-stand-up-to-eu-bullies/,Boris Must Stand up to EU Bullies!,,20201214-0330
/columnists/202012101081420046-americas-sick-priorities/,America’s Sick Priorities,,20201214-0330
/columnists/202012091081409875-2020-vision-the-stranger-than-fiction-new-abnormal-year-in-review-part-1/,2020 Vision: The 'Stranger Than Fiction' 'New Abnormal' Year in Review. Part 1,,20201214-0330
/us/202012101081420628-what-would-happen-if-electoral-college-voters-rebel-against-the-official-results-on-monday/,What Would Happen If Electoral College Voters Rebel Against The Official Results On Monday?,,20201214-0330
/viral/202012131081446631-eternal-brexit-saga-provides-endless-source-of-memes/,Brexit Saga Proves to Be Endless Source of Memes as UK-EU Talks Extended... Again,,20201214-0330
/us/202012131081445680-how-a-democrat-who-promoted-trump-russia-collusion-story-got-dragged-into-chinese-spy-scandal/,How a Democrat Who Promoted Trump-Russia Collusion Story Got Dragged Into 'Chinese Spy' Scandal,,20201214-0330
/radio_the_critical_hour/202012121081434687-was-us-intelligence-community-involved-in-suppressing-hunter-biden-story/,"Evidence points to an elaborate intelligence community disinformation program to censor and hide the Hunter Biden story in an effort to influence the outcome of the 2020 US presidential election, according to journalist Glenn Greenwald.",,20201214-0330
/radio_by_any_means/202012121081433752-shutdown-avoided-for-now-as-sanders-tables-call-for-direct-payments/,"US gov't lawsuit eyes breakup of Facebook; Ghana's president claims victory in contested election; Over 6,629 student athletes got COVID-19",,20201214-0330
/radio-political-misfits/202012121081434555-taxi-drivers-take-over-congress-ipos-have-great-week/,"Taxi drivers say their pandemic started in 2014 and descend upon Washington, DC, with a list of demands.",,20201214-0330
/radio-the-backstory/202012121081434397-trapped-in-your-hot-car/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including CNN covering the multiple state lawsuit going in front of the Supreme Court and Brandon Bernard’s federal execution.",,20201214-0330
/photo/202012071081384007-venezuela-national-assembly-elections-socialist-alliance-celebrates-victory/,Venezuela National Assembly Elections: Socialist Alliance Celebrates Victory,,20201214-0330
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201214-0330
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201214-0330
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201214-0330
/interviews/202012101081413013-uk-fake-news-campaign-run-by-keir-starmer-linked-bad-faith-actors-investigative-journo-reveals/,"Far from offering an impartial analysis of 'fake news', the Stop Funding Fake News campaign is in fact a politically motivated censorship group, organised by Blairites, that targets the alternative and Left press, an investigative journalist tells Sputnik.",,20201214-0330
/us/202012091081410535-why-the-texas-supreme-court-lawsuit-against-four-battleground-states-may-become-an-all-end-case/,Texas Attorney General Ken Paxton has sued four US battleground states at the US Supreme Court over alleged election irregularities. Political scientists and academics have discussed whether the lawsuit could change the outcome of the election and why the Supreme Court has become the ultimate authority to solve the election dilemma.,,20201214-0330
/analysis/202012091081401148-death-rates-in-uk-care-homes-continue-to-rise-as-vaccine-offers-new-hope-industry-rep-says/,"COVID-19 ""has not gone away"", a care home provider and industry representative tells Sputnik, whilst noting that 467 people have died from the virus ""in the week up to 20 November"", which is 42 more than the week prior.",,20201214-0330
/analysis/202012091081398726-christmas-2020-will-be-a-very-different-year-for-uk-christmas-markets-academic-says/,The traditional Christmas market that is often associated with the winter festivities across the UK and most of Europe is under threat this year following a rise in coronavirus infections and a return of lockdown measures.,,20201214-0330
/analysis/202012081081391085-full-scale-war-or-partial-retaliation-what-are-irans-options-to-avenge-fakhrizadehs-killing/,"Iran is unlikely to declare a full-fledged war against Israel, which it blames for the assassination of its top nuclear scientist, according to one Israeli expert. At the same time, he claims that Tehran might retaliate, opting for a limited strike or a targeted killing of an Israeli diplomat abroad.",,20201214-0330
/analysis/202012041081350559-will-trump-run-again-in-2024-and-does-he-actually-have-a-shot-at-winning/,"The US president so far refuses to concede defeat in the 2020 election, arguing that it was ""stolen"" from him as a result of massive voter fraud in several states and promising to challenge the outcome in the court system. To date, however, his legal team has not succeeded in delivering on that promise.",,20201214-0330
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201214-0400
/us/202012131081447209-us-treasury-hacked-by-sophisticated-foreign-government-backed-actors-report-says/,"US Treasury Hacked by 'Sophisticated' Foreign Government-backed Actors, Report Says",,20201214-0400
/uk/202012131081447586-boris-johnson-must-hold-firm-to-no-deal-scenario-group-of-tory-mps-say/,"Boris Johnson Must 'Hold Firm' to No-Deal Scenario, Group of Tory MPs Say",,20201214-0400
/us/202012141081448919-commissioner-reveals-bible-found-among-other-things-allegedly-belonging-to-ny-cathedral-shooter/,Commissioner Reveals Bible Found Among Alleged Possessions of NY Cathedral Shooter,,20201214-0400
/us/202012131081447683-how-supreme-courts-texas-ruling-may-affect-battle-over-election-results-in-the-us/,How Supreme Court’s Texas Ruling May Affect Battle Over Election Results in the US?,,20201214-0400
/us/202012131081448355-bill-gates-lockdowns-should-be-prolonged-until-2022-with-restaurants-closed-for-another-six-months/,"Bill Gates: Lockdowns Should Be Prolonged Until 2022, With Restaurants Closed for Another Six Months",,20201214-0400
/uk/202012141081449395-british-novellist-john-le-carr-dies-at-89-family-and-agency-say/,"British Novellist John Le Carré Dies at 89, Family and Agency Say",,20201214-0400
/middleeast/202012141081449232-explosion-reported-on-ship-off-jeddah-in-saudi-arabia/,Explosion Reported on Ship Off Jeddah in Saudi Arabia,,20201214-0400
/us/202012141081449125-biden-mulling-ex-envoy-to-un-samantha-power-for-usaid-head-report-says/,"Biden Mulling Ex-Envoy to UN Samantha Power for USAID Head, Report Says",,20201214-0400
/world/202012141081449215-armenian-prime-ministers-spokeswoman-says-reports-of-his-resignation-are-disinformation/,Armenian Prime Minister’s Spokeswoman Says Reports of His Resignation Are 'Disinformation',,20201214-0400
/viral/202012141081448615-video-of-ufo-like-object-spotted-in-california-city-fuels-conspiracy-theories-among-netizens/,Video of UFO-Like Object Spotted in California City Fuels Conspiracy Theories Among Netizens,,20201214-0400
/science/202012141081448554-experimental-ares-jet-reportedly-escorted-by-successors-in-mysterious-tests-in-mojave-desert-/,Experimental ARES Jet Reportedly Escorted by Successors in 'Mysterious' Tests in Mojave Desert,,20201214-0400
/us/202012141081448468-outrage-after-ex-facebook-exec-suggests-vaccinated-people-should-wear-special-masks/,Outrage After Ex-Facebook Exec Suggests Vaccinated People Should Wear Special Masks,,20201214-0400
/sport/202012131081448446-liverpools-jota-out-for-up-to-two-months-after-injuring-knee-club-manager-klopp-says/,"Liverpool's Jota Out for Up to Two Months After Injuring Knee, Club Manager Klopp Says",,20201214-0400
/latam/202012131081448031-brazils-bolsonaro-branded-as-homicidally-negligent-over-covid-19-vaccine-planning-reports-say/,"Brazil's Bolsonaro Branded as 'Homicidally Negligent' Over COVID-19 Vaccine Planning, Reports Say",,20201214-0400
/us/202012131081447121-two-small-steps-us-artemis-lunar-mission-team-selected-as-spacex-tests-starship-prototype/,Two Small Steps: US 'Artemis' Lunar Mission Team Selected As SpaceX Tests Starship Prototype,,20201214-0400
/us/202012131081448315-us-president-trump-says-supreme-court-chickened-out/,US President Trump Says Supreme Court 'Chickened Out' After It Blocked Texas Lawsuit,,20201214-0400
/us/202012131081448138-over-30-people-arrested-in-washington-dc-over-weekend-amid-protests-reports-say/,"Over 30 People Arrested in Washington DC Over Weekend Amid Protests, Reports Say",,20201214-0400
/us/202012131081447968-gunman-taken-down-by-police-after-opening-fire-at-manhattan-church---report/,Live Updates: Gunman Shot by Police After Opening Fire at Manhattan Church,,20201214-0400
/news/202012131081447891-social-researcher-receives-9-year-imprisonment-in-iran-report-says/,"Social Researcher Receives 9-Year Imprisonment in Iran, Report Says",,20201214-0400
/military/202012131081443356-ramstein-base-allegedly-on-their-toes-after-alert-of-incoming-missile-launch-assessed-as-drill/,Ramstein Base Allegedly ‘On Their Toes’ After Alert of 'Incoming Missile Launch’ Assessed as Drill,,20201214-0400
/world/202012121081438369-nord-stream-2-will-never-carry-russian-gas-german-media-says-citing-trump-administration-official/,"Nord Stream 2 'Will Never Carry Russian Gas', German Media Says Citing Trump Administration Official",,20201214-0400
/military/202012131081443935-iran-warns-us-warplanes-not-to-cross-its-red-lines-threatens-crushing-response/,"Iran Warns US Warplanes Not to Cross Its Red Lines, Threatens ‘Crushing Response’",,20201214-0400
/us/202012121081435831-no-wisdom-no-courage-potus-trump-blasts-supreme-court-over-texas-post-election-lawsuit/,"'No Wisdom, No Courage!' POTUS Trump Blasts Supreme Court Over Texas Post-Election Lawsuit",,20201214-0400
/us/202012131081442856-at-least-four-stabbed-during-riots-in-washington-dc-at-million-maga-march/,"Eight People Reportedly Injured, 23 Arrested at Million MAGA March in Washington, DC - Photo, Video",,20201214-0400
/us/202012111081434273-us-supreme-court-rejects-texas-motion-to-challenge-election-results-in-four-battleground-states/,US Supreme Court Rejects Texas Motion to Challenge Election Results in Four Battleground States,,20201214-0400
/russia/202012121081436916-moscow-russia-reserves-right-to-respond-to-uk-sanctions-over-alleged-human-rights-violations/,Moscow: Russia Reserves Right to Respond to UK Sanctions Over Alleged Human Rights Violations,,20201214-0400
/world/202012131081442807-live-updates-india-reports-30254-new-covid-19-cases/,Live Updates: Canada PM Trudeau Says First Batch of Pfizer/Biontech Vaccines Have Arrived in Canada,,20201214-0400
/columnists/202012121081435775-a-wealth-tax-is-urgent--the-millionaires-not-the-millions-must-pay-more/,A Wealth Tax is Urgent – The Millionaires Not the Millions Must Pay More,,20201214-0400
/columnists/202012111081430929-boris-must-stand-up-to-eu-bullies/,Boris Must Stand up to EU Bullies!,,20201214-0400
/columnists/202012101081420046-americas-sick-priorities/,America’s Sick Priorities,,20201214-0400
/columnists/202012091081409875-2020-vision-the-stranger-than-fiction-new-abnormal-year-in-review-part-1/,2020 Vision: The 'Stranger Than Fiction' 'New Abnormal' Year in Review. Part 1,,20201214-0400
/us/202012101081420628-what-would-happen-if-electoral-college-voters-rebel-against-the-official-results-on-monday/,What Would Happen If Electoral College Voters Rebel Against The Official Results On Monday?,,20201214-0400
/viral/202012131081446631-eternal-brexit-saga-provides-endless-source-of-memes/,Brexit Saga Proves to Be Endless Source of Memes as UK-EU Talks Extended... Again,,20201214-0400
/us/202012131081445680-how-a-democrat-who-promoted-trump-russia-collusion-story-got-dragged-into-chinese-spy-scandal/,How a Democrat Who Promoted Trump-Russia Collusion Story Got Dragged Into 'Chinese Spy' Scandal,,20201214-0400
/radio_the_critical_hour/202012121081434687-was-us-intelligence-community-involved-in-suppressing-hunter-biden-story/,"Evidence points to an elaborate intelligence community disinformation program to censor and hide the Hunter Biden story in an effort to influence the outcome of the 2020 US presidential election, according to journalist Glenn Greenwald.",,20201214-0400
/radio_by_any_means/202012121081433752-shutdown-avoided-for-now-as-sanders-tables-call-for-direct-payments/,"US gov't lawsuit eyes breakup of Facebook; Ghana's president claims victory in contested election; Over 6,629 student athletes got COVID-19",,20201214-0400
