,text,notes,date
/us-elections-2020-news/202012041081352184-video-shown-to-georgia-senate-committee-reveals-election-staff-pulling-out-boxes-of-extra-ballots/,Video Shown to Georgia Senate Committee Reveals Election Staff Pulling Out Boxes of 'Extra Ballots',,20201205-0300
/middleeast/202012021081333432-iranian-ambassador-to-russia-we-know-who-was-behind-killing-of-nuclear-scientist-fakhrizadeh/,Iranian Ambassador to Russia: We Know Who Was Behind Killing of Nuclear Scientist Fakhrizadeh,,20201205-0300
/us/202012041081354622-i-will-veto-trump-doubles-down-his-intention-to-veto-defence-bill-over-section-230/,'I Will Veto': Trump Doubles Down His Intention to Veto Defence Bill Over Section 230,,20201205-0300
/us-elections-2020-news/202012041081365064-trump-campaign-files-lawsuit-in-georgia-demands-invalidation-of-election-results/,"Trump Campaign Files Lawsuit in Georgia, Demands Invalidation of Election Results",,20201205-0300
/society/202012041081362978-us-military-spotted-mysterious-cube-and-triangle-shaped-objects-over-atlantic-media-says/,"US Military Spotted Mysterious Cube and Triangle-Shaped Objects Over Atlantic, Media Says",,20201205-0300
/uk/202012041081364161-uk-pm-to-speak-to-eu-chief-on-saturday-as-chief-negotiators-say-conditions-for-agreement-not-met/,UK PM to Speak to EU Chief on Saturday as Post-Brexit Trade Talks Put on Hold,,20201205-0300
/columnists/202012041081363661-masking-their-intensions--are-face-coverings-taking-us-closer-to-or-further-away-from-normal-/,"Masking Their Intentions: Are Face Coverings Taking Us Closer to, Or Further Away From Normal",,20201205-0300
/columnists/202012041081363932-deport-all-foreign-criminals/,Deport All Foreign Criminals!,,20201205-0300
/columnists/202012031081347384-giving-data-the-cold-shoulder-then-getting-caught/,Giving Data The Cold Shoulder (Then Getting Caught),,20201205-0300
/columnists/202011301081321070-st-andrews-day-message-2020--scotland-free-in-2021-snp-must-deliver/,St Andrews Day Message 2020 – Scotland Free in 2021: SNP Must Deliver,,20201205-0300
/us/202012031081346264-how-cnn-makes-the-sausage-leaked-tapes-reveal-us-newsmaker-buried-biden-bombshell-stories/,Project Veritas Reveals Tapes Allegedly Exposing How CNN Buried Biden Bombshell Stories,,20201205-0300
/analysis/202012031081343315-covid-19-vaccine-uk-jumps-on-pfizer-biontechs-bandwagon-while-moderna-astrazeneca-lagging-behind/,"COVID-19 Vaccine: UK Jumps on Pfizer-BioNTech's Bandwagon While Moderna, AstraZeneca Lagging Behind",,20201205-0300
/africa/202012031081345969-and-the-winner-is-adolf-hitler-fuhrers-namesake-sweeps-to-power-in-local-namibian-election/,And the Winner is... Adolf Hitler: Fuhrer's Namesake Sweeps to Power in Local Namibian Election,,20201205-0300
/radio-political-misfits/202012041081353560-the-state-of-afghanistan-ga-voter-lawsuit-the-gop-mission/,"US officials point to success in Afghanistan, but the track record may tell a different story!",,20201205-0300
/radio_the_critical_hour/202012041081353440-us-supreme-court-gets-more-requests-from-religious-groups-for-exemptions-to-pandemic-restrictions/,"SCOTUS sees religious groups ""seeking exemptions from pandemic-related limits that they claim amount to faith-based discrimination, even as the country is undergoing another surge in coronavirus cases,"" The Hill reported.",,20201205-0300
/radio-the-backstory/202012041081352760-look-in-the-doubt-weve-wallowed/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the California Governor announcing new lockdowns in the state, the highest number of deaths from COVID-19 in a single day, and Warner Brothers simultaneously releasing new movies to theaters and HBO MAX streaming.",,20201205-0300
/radio_by_any_means/202012031081351776-joint-chiefs-chairman-urges-reality-check-as-us-economy-in-shambles/,Jobless numbers show economy in crisis; Dems walk back pro-Palestine comments; Sudan to quit Israel deal if not de-listed as Terror Sponsor,,20201205-0300
/photo/202012041081357499-this-week-pictures-november-december/,This Week in Pictures: 28 November - 4 December,,20201205-0300
/photo/202012031081344166-christmas-fairs-before-and-after-coronavirus-pandemic/,Christmas Fairs Before and After Coronavirus Pandemic,,20201205-0300
/photo/202011271081291607-this-week-pictures-november/,Week in Pictures: 21 - 27 November,,20201205-0300
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201205-0300
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201205-0300
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201205-0300
/analysis/202012041081354270-call-it-by-its-true-name-censorship-analyst-ponders-trump-demand-to-scrap-section-230/,"Section 230 of the 1996 Communications Decency Act (CDA) is legislation that shields tech companies from lawsuits over user content. However, many, including US President Donald Trump, suggest that the tech giants have been exercising censorship, and the legislation that protects them from legal action should be removed.",,20201205-0300
/analysis/202012031081350143-uk-effort-to-secure-pfizer-vaccine-is-good-news-but-will-not-give-immediate-protection-says-expert-/,"UK Prime Minister Boris Johnson has pleaded with Britons to not “relax their guard” following next week’s first deployment of COVID-19 coronavirus vaccinations. Britain is the first nation to authorise the new Pfizer/BioNTech inoculation and has suffered nine months of lockdowns and over 60,000 coronavirus deaths.",,20201205-0300
/us/202012031081348030-pivot-to-asia-biden-likely-to-mix-obama-era-strategy--trumps-indo-pacific-game-plan-scholars-say/,"The Biden administration attaches particular importance to its future Asia policy, say international scholars, expecting a new round of Sino-American trade talks, an upgraded version of the Obama-era ""Pivot to Asia"" strategy, and a continuing dispute over the South China Sea between the US and the People's Republic.",,20201205-0300
/analysis/202012021081339571-biogas-and-biomethane-could-cover-20-of-worlds-global-gas-demand-says-expert/,The effects of global warming have prompted the international community to shift to renewable and cleaner forms of energy. The International Energy Agency said that biomethane and biogas have strong potential to transform the global energy system.,,20201205-0300
/us/202012021081333483-to-the-moon--back-what-does-the-future-have-in-store-for-trumps-space-force-artemis-programme/,"Donald Trump's ambitious military and civilian space programmes may undergo certain changes should ex-Vice President Joe Biden occupy the Oval Office, say space policy specialists Dr Namrata Goswami and Ian Whittaker, explaining how the next administration is likely to shape the US space agenda.",,20201205-0300
/analysis/202012021081329330-uk-asylum-seekers-warehoused-in-desperate-conditions-at-napier-barracks-journalist-reports/,"Shocking details of overcrowding  and mistreatment have emerged from a facility that the British government has been using to accommodate hundreds of asylum seekers, according to a new investigative report from Shadia Edwards-Dashti.",,20201205-0300
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201205-0330
/africa/202012051081365428-trump-orders-us-department-of-defense-to-withdraw-nearly-all-troops-from-somalia-/,Trump Orders US Department of Defense to Withdraw Nearly All Troops From Somalia,,20201205-0330
/us-elections-2020-news/202012041081364626-georgia-governor-calls-for-audit-of-election-results-as-state-sec-debunks-fraud-evidence-video/,"Georgia Governor Calls for Audit of Election Results, as State Sec Debunks 'Fraud Evidence' Video",,20201205-0330
/us/202012051081366700-us-reportedly-provides-no-new-extension-for-tiktok-ban-delay-/,US Reportedly Provides No New Extension For TikTok Ban Delay,,20201205-0330
/middleeast/202012051081366204-israeli-media-claims-ex-pm-olmert-has-tape-of-fakhrizadeh-talking-about-building-five-warheads/,Israeli Media Claims Ex-PM Olmert Has Tape of Fakhrizadeh Talking About Building ‘Five Warheads’,,20201205-0330
/asia/202012041081364143-stand-our-ground-us-lawmakers-call-to-resist-chinese-communist-partys-quest-to-exert-dominance/,‘Stand Our Ground’: US Lawmakers Call to Resist Chinese Communist Party’s ‘Quest to Exert Dominance’,,20201205-0330
/europe/202012051081366222-photo-vandal-spray-paints-jesus-wins-on-synagogue-holocaust-monument-in-greece/,"Photo: Vandal Spray-Paints ‘Jesus Wins’ on Synagogue, Holocaust Monument in Greece",,20201205-0330
/asia/202012051081366792-at-least-18-miners-dead-by-carbon-monoxide-poisoning-in-southwest-china/,At Least 18 Miners Dead by Carbon Monoxide Poisoning in Southwest China,,20201205-0330
/us/202012051081366455-prison-guard-guilty-of-making-inmates-perform-sex-acts-on-each-other/,Prison Guard Guilty of Making Inmates Perform Sex Acts on Each Other Faces New Accusations,,20201205-0330
/us/202012051081366402-dc-ag-ivanka-trump-highly-misleading-regarding-inauguration-lawsuit-deposition/,DC AG: Ivanka Trump 'Highly Misleading' Regarding Inauguration Lawsuit Deposition,,20201205-0330
/uk/202012051081364663-mayor-of-liverpool-and-four-others-arrested-for-bribery-and-witness-intimidation/,Mayor of Liverpool and Four Others Arrested for Bribery and Witness Intimidation,,20201205-0330
/us/202012051081366291-federal-judge-restores-obama-era-daca-program-for-those-illegally-brought-to-us-in-childhood/,Federal Judge Restores Obama-Era DACA Program For Those Illegally Brought to US in Childhood,,20201205-0330
/us/202012051081365900-us-house-passes-reform-bill-to-federally-decriminalize-marijuana/,US House Passes Reform Bill to Federally Decriminalize Marijuana,,20201205-0330
/us/202012051081366512-trump-signs-so-called-rodchenkov-act-to-fight-doping-with-help-of-us-courts/,Trump Signs So-Called Rodchenkov Act to Fight Doping With Help of US Courts,,20201205-0330
/us/202012051081365398-volunteer-mauled-by-tiger-at-sanctuary-belonging-to-carole-baskin-of-tiger-king/,Volunteer Mauled by Tiger at Sanctuary Belonging to Carole Baskin of 'Tiger King',,20201205-0330
/environment/202012051081366065-videos-los-angeles-area-wildfire-forces-25000-to-evacuate-as-homes-burn/,"Videos: Los Angeles Area Wildfire Forces 25,000 to Evacuate as Homes Burn",,20201205-0330
/society/202012051081365719-cdc-calls-for-universal-face-mask-use-indoors-as-us-shatters-covid-19-records/,CDC Calls for ‘Universal Face Mask Use’ Indoors as US Shatters COVID-19 Records,,20201205-0330
/us/202012041081365737-american-pleads-guilty-to-submitting-false-claim-to-steal-afghan-reconstruction-funds/,American Pleads Guilty to Submitting False Claim to Steal Afghan Reconstruction Funds,,20201205-0330
/society/202012041081365662-black-panther-star-letitia-wright-faces-backlash-after-sharing-video-doubting-covid-vaccines/,Black Panther Star Letitia Wright Faces Backlash After Sharing Video Doubting COVID Vaccines,,20201205-0330
/military/202012021081339775-former-stealth-fighter-pilot-confirms-yugoslavs-hit-second-us-f-117-during-1999-war/,Former Stealth Fighter Pilot Confirms Yugoslavs Hit Second US F-117 During 1999 War,,20201205-0330
/science/202012031081350302-photos-chinas-change-5-moon-probe-sends-back-samples-stunning-images-from-surface/,"Photos: China’s Chang’e-5 Moon Probe Sends Back Samples, Stunning Images From Surface",,20201205-0330
/us-elections-2020-news/202012021081340750-trump-issues-video-statement-claims-us-election-system-under-coordinated-assault-and-siege/,Trump Vows to Protect US Election System From 'Coordinated Assault and Siege',,20201205-0330
/europe/202012041081359821-sovereignty-of-germany-eu-not-up-for-discussion-in-talks-with-us-on-nord-stream-2-lawmaker-says/,European Commission Slams Potential Extraterritorial US Sanctions on Nord Stream 2 as Illegal,,20201205-0330
/sport/202012021081332107-cristiano-ronaldo-beats-messi-lewandoski-to-win-2020-golden-foot-award/,"Cristiano Ronaldo Beats Messi, Lewandoski to Win 2020 Golden Foot Award",,20201205-0330
/us-elections-2020-news/202012041081352184-video-shown-to-georgia-senate-committee-reveals-election-staff-pulling-out-boxes-of-extra-ballots/,Video Shown to Georgia Senate Committee Reveals Election Staff Pulling Out Boxes of 'Extra Ballots',,20201205-0330
/middleeast/202012021081333432-iranian-ambassador-to-russia-we-know-who-was-behind-killing-of-nuclear-scientist-fakhrizadeh/,Iranian Ambassador to Russia: We Know Who Was Behind Killing of Nuclear Scientist Fakhrizadeh,,20201205-0330
/us/202012041081354622-i-will-veto-trump-doubles-down-his-intention-to-veto-defence-bill-over-section-230/,'I Will Veto': Trump Doubles Down His Intention to Veto Defence Bill Over Section 230,,20201205-0330
/us-elections-2020-news/202012041081365064-trump-campaign-files-lawsuit-in-georgia-demands-invalidation-of-election-results/,"Trump Campaign Files Lawsuit in Georgia, Demands Invalidation of Election Results",,20201205-0330
/middleeast/202012041081364765-saudi-arabia-qatar-near-us-mediated-deal-to-end-standoff/,"Saudi Arabia, Qatar Near US-Mediated Deal to End Standoff",,20201205-0330
/society/202012041081362978-us-military-spotted-mysterious-cube-and-triangle-shaped-objects-over-atlantic-media-says/,"US Military Spotted Mysterious Cube and Triangle-Shaped Objects Over Atlantic, Media Says",,20201205-0330
/uk/202012041081364161-uk-pm-to-speak-to-eu-chief-on-saturday-as-chief-negotiators-say-conditions-for-agreement-not-met/,UK PM to Speak to EU Chief on Saturday as Post-Brexit Trade Talks Put on Hold,,20201205-0330
/columnists/202012041081363661-masking-their-intensions--are-face-coverings-taking-us-closer-to-or-further-away-from-normal-/,"Masking Their Intentions: Are Face Coverings Taking Us Closer to, Or Further Away From Normal",,20201205-0330
/columnists/202012041081363932-deport-all-foreign-criminals/,Deport All Foreign Criminals!,,20201205-0330
/columnists/202012031081347384-giving-data-the-cold-shoulder-then-getting-caught/,Giving Data The Cold Shoulder (Then Getting Caught),,20201205-0330
/columnists/202011301081321070-st-andrews-day-message-2020--scotland-free-in-2021-snp-must-deliver/,St Andrews Day Message 2020 – Scotland Free in 2021: SNP Must Deliver,,20201205-0330
/us/202012031081346264-how-cnn-makes-the-sausage-leaked-tapes-reveal-us-newsmaker-buried-biden-bombshell-stories/,Project Veritas Reveals Tapes Allegedly Exposing How CNN Buried Biden Bombshell Stories,,20201205-0330
/analysis/202012031081343315-covid-19-vaccine-uk-jumps-on-pfizer-biontechs-bandwagon-while-moderna-astrazeneca-lagging-behind/,"COVID-19 Vaccine: UK Jumps on Pfizer-BioNTech's Bandwagon While Moderna, AstraZeneca Lagging Behind",,20201205-0330
/africa/202012031081345969-and-the-winner-is-adolf-hitler-fuhrers-namesake-sweeps-to-power-in-local-namibian-election/,And the Winner is... Adolf Hitler: Fuhrer's Namesake Sweeps to Power in Local Namibian Election,,20201205-0330
/radio-political-misfits/202012041081353560-the-state-of-afghanistan-ga-voter-lawsuit-the-gop-mission/,"US officials point to success in Afghanistan, but the track record may tell a different story!",,20201205-0330
/radio_the_critical_hour/202012041081353440-us-supreme-court-gets-more-requests-from-religious-groups-for-exemptions-to-pandemic-restrictions/,"SCOTUS sees religious groups ""seeking exemptions from pandemic-related limits that they claim amount to faith-based discrimination, even as the country is undergoing another surge in coronavirus cases,"" The Hill reported.",,20201205-0330
/radio-the-backstory/202012041081352760-look-in-the-doubt-weve-wallowed/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the California Governor announcing new lockdowns in the state, the highest number of deaths from COVID-19 in a single day, and Warner Brothers simultaneously releasing new movies to theaters and HBO MAX streaming.",,20201205-0330
/radio_by_any_means/202012031081351776-joint-chiefs-chairman-urges-reality-check-as-us-economy-in-shambles/,Jobless numbers show economy in crisis; Dems walk back pro-Palestine comments; Sudan to quit Israel deal if not de-listed as Terror Sponsor,,20201205-0330
/photo/202012041081357499-this-week-pictures-november-december/,This Week in Pictures: 28 November - 4 December,,20201205-0330
/photo/202012031081344166-christmas-fairs-before-and-after-coronavirus-pandemic/,Christmas Fairs Before and After Coronavirus Pandemic,,20201205-0330
/photo/202011271081291607-this-week-pictures-november/,Week in Pictures: 21 - 27 November,,20201205-0330
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201205-0330
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201205-0330
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201205-0330
/analysis/202012041081354270-call-it-by-its-true-name-censorship-analyst-ponders-trump-demand-to-scrap-section-230/,"Section 230 of the 1996 Communications Decency Act (CDA) is legislation that shields tech companies from lawsuits over user content. However, many, including US President Donald Trump, suggest that the tech giants have been exercising censorship, and the legislation that protects them from legal action should be removed.",,20201205-0330
/analysis/202012031081350143-uk-effort-to-secure-pfizer-vaccine-is-good-news-but-will-not-give-immediate-protection-says-expert-/,"UK Prime Minister Boris Johnson has pleaded with Britons to not “relax their guard” following next week’s first deployment of COVID-19 coronavirus vaccinations. Britain is the first nation to authorise the new Pfizer/BioNTech inoculation and has suffered nine months of lockdowns and over 60,000 coronavirus deaths.",,20201205-0330
/us/202012031081348030-pivot-to-asia-biden-likely-to-mix-obama-era-strategy--trumps-indo-pacific-game-plan-scholars-say/,"The Biden administration attaches particular importance to its future Asia policy, say international scholars, expecting a new round of Sino-American trade talks, an upgraded version of the Obama-era ""Pivot to Asia"" strategy, and a continuing dispute over the South China Sea between the US and the People's Republic.",,20201205-0330
/analysis/202012021081339571-biogas-and-biomethane-could-cover-20-of-worlds-global-gas-demand-says-expert/,The effects of global warming have prompted the international community to shift to renewable and cleaner forms of energy. The International Energy Agency said that biomethane and biogas have strong potential to transform the global energy system.,,20201205-0330
/us/202012021081333483-to-the-moon--back-what-does-the-future-have-in-store-for-trumps-space-force-artemis-programme/,"Donald Trump's ambitious military and civilian space programmes may undergo certain changes should ex-Vice President Joe Biden occupy the Oval Office, say space policy specialists Dr Namrata Goswami and Ian Whittaker, explaining how the next administration is likely to shape the US space agenda.",,20201205-0330
/analysis/202012021081329330-uk-asylum-seekers-warehoused-in-desperate-conditions-at-napier-barracks-journalist-reports/,"Shocking details of overcrowding  and mistreatment have emerged from a facility that the British government has been using to accommodate hundreds of asylum seekers, according to a new investigative report from Shadia Edwards-Dashti.",,20201205-0330
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201205-0400
/africa/202012051081365428-trump-orders-us-department-of-defense-to-withdraw-nearly-all-troops-from-somalia-/,Trump Orders US Department of Defense to Withdraw Nearly All Troops From Somalia,,20201205-0400
/us-elections-2020-news/202012041081364626-georgia-governor-calls-for-audit-of-election-results-as-state-sec-debunks-fraud-evidence-video/,"Georgia Governor Calls for Audit of Election Results, as State Sec Debunks 'Fraud Evidence' Video",,20201205-0400
/us/202012051081366700-us-reportedly-provides-no-new-extension-for-tiktok-ban-delay-/,US Reportedly Provides No New Extension For TikTok Ban Delay,,20201205-0400
/middleeast/202012051081366204-israeli-media-claims-ex-pm-olmert-has-tape-of-fakhrizadeh-talking-about-building-five-warheads/,Israeli Media Claims Ex-PM Olmert Has Tape of Fakhrizadeh Talking About Building ‘Five Warheads’,,20201205-0400
/asia/202012041081364143-stand-our-ground-us-lawmakers-call-to-resist-chinese-communist-partys-quest-to-exert-dominance/,‘Stand Our Ground’: US Lawmakers Call to Resist Chinese Communist Party’s ‘Quest to Exert Dominance’,,20201205-0400
/us-elections-2020-news/202012051081366855-dod-reportedly-prevented-biden-intelligence-transition-team-from-meeting-fellow-military-officials/,DoD Reportedly Prevented Biden Intelligence Transition Team From Meeting Fellow Military Officials,,20201205-0400
/viral/202012051081366734-london-deputy-mayor-eats-his-earwax-while-in-video-public-meeting/,London Deputy Mayor Eats His Earwax While in Video Public Meeting,,20201205-0400
/europe/202012051081366222-photo-vandal-spray-paints-jesus-wins-on-synagogue-holocaust-monument-in-greece/,"Photo: Vandal Spray-Paints ‘Jesus Wins’ on Synagogue, Holocaust Monument in Greece",,20201205-0400
/asia/202012051081366792-at-least-18-miners-dead-by-carbon-monoxide-poisoning-in-southwest-china/,At Least 18 Miners Dead by Carbon Monoxide Poisoning in Southwest China,,20201205-0400
/us/202012051081366455-prison-guard-guilty-of-making-inmates-perform-sex-acts-on-each-other/,Prison Guard Guilty of Making Inmates Perform Sex Acts on Each Other Faces New Accusations,,20201205-0400
/us/202012051081366402-dc-ag-ivanka-trump-highly-misleading-regarding-inauguration-lawsuit-deposition/,DC AG: Ivanka Trump 'Highly Misleading' Regarding Inauguration Lawsuit Deposition,,20201205-0400
/uk/202012051081364663-mayor-of-liverpool-and-four-others-arrested-for-bribery-and-witness-intimidation/,Mayor of Liverpool and Four Others Arrested for Bribery and Witness Intimidation,,20201205-0400
/us/202012051081366291-federal-judge-restores-obama-era-daca-program-for-those-illegally-brought-to-us-in-childhood/,Federal Judge Restores Obama-Era DACA Program For Those Illegally Brought to US in Childhood,,20201205-0400
/us/202012051081365900-us-house-passes-reform-bill-to-federally-decriminalize-marijuana/,US House Passes Reform Bill to Federally Decriminalize Marijuana,,20201205-0400
/us/202012051081366512-trump-signs-so-called-rodchenkov-act-to-fight-doping-with-help-of-us-courts/,Trump Signs So-Called Rodchenkov Act to Fight Doping With Help of US Courts,,20201205-0400
/us/202012051081365398-volunteer-mauled-by-tiger-at-sanctuary-belonging-to-carole-baskin-of-tiger-king/,Volunteer Mauled by Tiger at Sanctuary Belonging to Carole Baskin of 'Tiger King',,20201205-0400
/environment/202012051081366065-videos-los-angeles-area-wildfire-forces-25000-to-evacuate-as-homes-burn/,"Videos: Los Angeles Area Wildfire Forces 25,000 to Evacuate as Homes Burn",,20201205-0400
/society/202012051081365719-cdc-calls-for-universal-face-mask-use-indoors-as-us-shatters-covid-19-records/,CDC Calls for ‘Universal Face Mask Use’ Indoors as US Shatters COVID-19 Records,,20201205-0400
/military/202012021081339775-former-stealth-fighter-pilot-confirms-yugoslavs-hit-second-us-f-117-during-1999-war/,Former Stealth Fighter Pilot Confirms Yugoslavs Hit Second US F-117 During 1999 War,,20201205-0400
/science/202012031081350302-photos-chinas-change-5-moon-probe-sends-back-samples-stunning-images-from-surface/,"Photos: China’s Chang’e-5 Moon Probe Sends Back Samples, Stunning Images From Surface",,20201205-0400
/us-elections-2020-news/202012021081340750-trump-issues-video-statement-claims-us-election-system-under-coordinated-assault-and-siege/,Trump Vows to Protect US Election System From 'Coordinated Assault and Siege',,20201205-0400
/europe/202012041081359821-sovereignty-of-germany-eu-not-up-for-discussion-in-talks-with-us-on-nord-stream-2-lawmaker-says/,European Commission Slams Potential Extraterritorial US Sanctions on Nord Stream 2 as Illegal,,20201205-0400
/sport/202012021081332107-cristiano-ronaldo-beats-messi-lewandoski-to-win-2020-golden-foot-award/,"Cristiano Ronaldo Beats Messi, Lewandoski to Win 2020 Golden Foot Award",,20201205-0400
/us-elections-2020-news/202012041081352184-video-shown-to-georgia-senate-committee-reveals-election-staff-pulling-out-boxes-of-extra-ballots/,Video Shown to Georgia Senate Committee Reveals Election Staff Pulling Out Boxes of 'Extra Ballots',,20201205-0400
/middleeast/202012021081333432-iranian-ambassador-to-russia-we-know-who-was-behind-killing-of-nuclear-scientist-fakhrizadeh/,Iranian Ambassador to Russia: We Know Who Was Behind Killing of Nuclear Scientist Fakhrizadeh,,20201205-0400
/us/202012041081354622-i-will-veto-trump-doubles-down-his-intention-to-veto-defence-bill-over-section-230/,'I Will Veto': Trump Doubles Down His Intention to Veto Defence Bill Over Section 230,,20201205-0400
/us-elections-2020-news/202012041081365064-trump-campaign-files-lawsuit-in-georgia-demands-invalidation-of-election-results/,"Trump Campaign Files Lawsuit in Georgia, Demands Invalidation of Election Results",,20201205-0400
/middleeast/202012041081364765-saudi-arabia-qatar-near-us-mediated-deal-to-end-standoff/,"Saudi Arabia, Qatar Near US-Mediated Deal to End Standoff",,20201205-0400
/society/202012041081362978-us-military-spotted-mysterious-cube-and-triangle-shaped-objects-over-atlantic-media-says/,"US Military Spotted Mysterious Cube and Triangle-Shaped Objects Over Atlantic, Media Says",,20201205-0400
/uk/202012041081364161-uk-pm-to-speak-to-eu-chief-on-saturday-as-chief-negotiators-say-conditions-for-agreement-not-met/,UK PM to Speak to EU Chief on Saturday as Post-Brexit Trade Talks Put on Hold,,20201205-0400
/columnists/202012041081363661-masking-their-intensions--are-face-coverings-taking-us-closer-to-or-further-away-from-normal-/,"Masking Their Intentions: Are Face Coverings Taking Us Closer to, Or Further Away From Normal",,20201205-0400
/columnists/202012041081363932-deport-all-foreign-criminals/,Deport All Foreign Criminals!,,20201205-0400
/columnists/202012031081347384-giving-data-the-cold-shoulder-then-getting-caught/,Giving Data The Cold Shoulder (Then Getting Caught),,20201205-0400
/columnists/202011301081321070-st-andrews-day-message-2020--scotland-free-in-2021-snp-must-deliver/,St Andrews Day Message 2020 – Scotland Free in 2021: SNP Must Deliver,,20201205-0400
/us/202012031081346264-how-cnn-makes-the-sausage-leaked-tapes-reveal-us-newsmaker-buried-biden-bombshell-stories/,Project Veritas Reveals Tapes Allegedly Exposing How CNN Buried Biden Bombshell Stories,,20201205-0400
/analysis/202012031081343315-covid-19-vaccine-uk-jumps-on-pfizer-biontechs-bandwagon-while-moderna-astrazeneca-lagging-behind/,"COVID-19 Vaccine: UK Jumps on Pfizer-BioNTech's Bandwagon While Moderna, AstraZeneca Lagging Behind",,20201205-0400
/africa/202012031081345969-and-the-winner-is-adolf-hitler-fuhrers-namesake-sweeps-to-power-in-local-namibian-election/,And the Winner is... Adolf Hitler: Fuhrer's Namesake Sweeps to Power in Local Namibian Election,,20201205-0400
/radio-political-misfits/202012041081353560-the-state-of-afghanistan-ga-voter-lawsuit-the-gop-mission/,"US officials point to success in Afghanistan, but the track record may tell a different story!",,20201205-0400
/radio_the_critical_hour/202012041081353440-us-supreme-court-gets-more-requests-from-religious-groups-for-exemptions-to-pandemic-restrictions/,"SCOTUS sees religious groups ""seeking exemptions from pandemic-related limits that they claim amount to faith-based discrimination, even as the country is undergoing another surge in coronavirus cases,"" The Hill reported.",,20201205-0400
/radio-the-backstory/202012041081352760-look-in-the-doubt-weve-wallowed/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the California Governor announcing new lockdowns in the state, the highest number of deaths from COVID-19 in a single day, and Warner Brothers simultaneously releasing new movies to theaters and HBO MAX streaming.",,20201205-0400
/radio_by_any_means/202012031081351776-joint-chiefs-chairman-urges-reality-check-as-us-economy-in-shambles/,Jobless numbers show economy in crisis; Dems walk back pro-Palestine comments; Sudan to quit Israel deal if not de-listed as Terror Sponsor,,20201205-0400
/photo/202012041081357499-this-week-pictures-november-december/,This Week in Pictures: 28 November - 4 December,,20201205-0400
/photo/202012031081344166-christmas-fairs-before-and-after-coronavirus-pandemic/,Christmas Fairs Before and After Coronavirus Pandemic,,20201205-0400
/photo/202011271081291607-this-week-pictures-november/,Week in Pictures: 21 - 27 November,,20201205-0400
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201205-0400
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201205-0400
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201205-0400
/analysis/202012041081354270-call-it-by-its-true-name-censorship-analyst-ponders-trump-demand-to-scrap-section-230/,"Section 230 of the 1996 Communications Decency Act (CDA) is legislation that shields tech companies from lawsuits over user content. However, many, including US President Donald Trump, suggest that the tech giants have been exercising censorship, and the legislation that protects them from legal action should be removed.",,20201205-0400
/analysis/202012031081350143-uk-effort-to-secure-pfizer-vaccine-is-good-news-but-will-not-give-immediate-protection-says-expert-/,"UK Prime Minister Boris Johnson has pleaded with Britons to not “relax their guard” following next week’s first deployment of COVID-19 coronavirus vaccinations. Britain is the first nation to authorise the new Pfizer/BioNTech inoculation and has suffered nine months of lockdowns and over 60,000 coronavirus deaths.",,20201205-0400
/us/202012031081348030-pivot-to-asia-biden-likely-to-mix-obama-era-strategy--trumps-indo-pacific-game-plan-scholars-say/,"The Biden administration attaches particular importance to its future Asia policy, say international scholars, expecting a new round of Sino-American trade talks, an upgraded version of the Obama-era ""Pivot to Asia"" strategy, and a continuing dispute over the South China Sea between the US and the People's Republic.",,20201205-0400
/analysis/202012021081339571-biogas-and-biomethane-could-cover-20-of-worlds-global-gas-demand-says-expert/,The effects of global warming have prompted the international community to shift to renewable and cleaner forms of energy. The International Energy Agency said that biomethane and biogas have strong potential to transform the global energy system.,,20201205-0400
/us/202012021081333483-to-the-moon--back-what-does-the-future-have-in-store-for-trumps-space-force-artemis-programme/,"Donald Trump's ambitious military and civilian space programmes may undergo certain changes should ex-Vice President Joe Biden occupy the Oval Office, say space policy specialists Dr Namrata Goswami and Ian Whittaker, explaining how the next administration is likely to shape the US space agenda.",,20201205-0400
/analysis/202012021081329330-uk-asylum-seekers-warehoused-in-desperate-conditions-at-napier-barracks-journalist-reports/,"Shocking details of overcrowding  and mistreatment have emerged from a facility that the British government has been using to accommodate hundreds of asylum seekers, according to a new investigative report from Shadia Edwards-Dashti.",,20201205-0400
