,text,notes,date
/india/202012051081364081-india-ready-to-work-with-any-us-president-but-wont-tolerate-policy-being-dictated-analyst-says/,"A change of the US administration in the White House will not affect India's insistence upon its foreign and domestic policy remaining independent of outside influence, says Amrita Dhillon, a foreign affairs analyst and founding editor of The Kootneeti magazine, who stresses that New Delhi is ready to work with any duly elected president.",,20201209-0130
/analysis/202012041081362635-failure-to-deliver-brexit-the-public-voted-for-will-decimate-tory-government-ex-mep-says/,"We’ve had the Thrilla in Manila, the Rumble in the Jungle, and now we have the Tussle in Brussels, as this weekend Boris Johnson and French President Emmanuel Macron dust off their boxing gloves and prepare to square up against each other for a fight to defend their fishing rights.",,20201209-0130
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201209-0200
/us/202012081081400813-joe-biden-officially-nominates-gen-lloyd-austin-as-next-us-defense-secretary/,Joe Biden Officially Nominates Gen. Lloyd Austin as Next US Defense Secretary,,20201209-0200
/us/202012081081401406-us-supreme-court-blocks-republican-motion-challenging-election-results-in-pennsylvania/,US Supreme Court Blocks Republican Motion Challenging Election Results in Pennsylvania,,20201209-0200
/latam/202012091081402276-brazil-exploring-legal-routes-to-ban-huaweis-5g-network---report/,Brazil Exploring Legal Routes to Ban Huawei's 5G Network - Report,,20201209-0200
/asia/202012081081401162-beijings-not-the-only-one-vietnams-south-china-sea-island-reclamation-expanding-think-tank-says/,"Beijing’s Not the Only One: Vietnam’s South China Sea Island Reclamation Expanding, Think Tank Says",,20201209-0200
/sport/202012091081402425-watch-demba-ba-angrily-complain-to-official-after-alleged-racist-incident-in-psg-vs-istanbul-game/,Watch Demba Ba Angrily Complain to Official After Alleged Racist Incident in PSG vs Istanbul Game,,20201209-0200
/military/202012091081403217-us-mulls-leasing-polar-icebreakers-from-finland-to-compete-with-russia-coast-guard-says/,"US Mulls Leasing Polar Icebreakers From Finland to Compete With Russia, Coast Guard Says",,20201209-0200
/us/202012091081402013-us-cybersecurity-firm-fireeye-says-attacked-by-nation-with-top-tier-capabilities/,US Cybersecurity Firm FireEye Says Attacked by Nation With 'Top-Tier Capabilities',,20201209-0200
/science/202012091081402689-pornhub-bans-downloads-unverified-uploads-after-backlash-from-new-york-times-column/,"Pornhub Bans Downloads, Unverified Uploads After Backlash From New York Times Column",,20201209-0200
/latam/202012091081402803-maduro-says-us-intelligence-bribed-hundreds-of-oil-workers-in-venezuela/,Maduro Says US Intelligence Bribed Hundreds of Oil Workers in Venezuela,,20201209-0200
/sport/202012091081402554-istanbul-basaksehir-players-decide-not-to-return-to-pitch-after-racist-incident/,Istanbul Basaksehir Players Decide Not to Return to Pitch After Racist Incident,,20201209-0200
/us/202012091081402516-photo-minnesota-rep-ilhan-omar-selling-fk-around-and-find-out-t-shirts-after-democratic-victory/,Photo: Minnesota Rep Ilhan Omar Selling ‘F**k Around and Find Out’ T-Shirts After Democratic Victory,,20201209-0200
/us/202012091081402105-us-federal-judge-formally-dismisses-case-against-michael-flynn-after-trump-pardon/,US Federal Judge Formally Dismisses Case Against Michael Flynn After Trump Pardon,,20201209-0200
/military/202012091081402074-14-us-soldiers-fired-or-suspended-after-review-reveals-widespread-sexual-harassment-at-fort-hood/,14 US Soldiers Fired or Suspended After Review Reveals Widespread Sexual Harassment at Fort Hood,,20201209-0200
/world/202012081081402058-canadian-minister-says-government-unfazed-by-trumps-protectionist-vaccine-strategy/,Canadian Minister Says Government Unfazed By Trump's Protectionist Vaccine Strategy,,20201209-0200
/us/202012081081401795-tesla-spacex-ceo-musk-moves-residence-from-california-to-texas-report-says/,"Tesla, SpaceX CEO Musk Moves Residence From California to Texas, Report Says",,20201209-0200
/middleeast/202012081081401875-tensions-between-us-iran-rise-to-terribly-dangerous-levels-as-soleimani-death-anniversary-nears/,"Tensions Between US, Iran Rise to ‘Terribly Dangerous’ Levels as Soleimani Death Anniversary Nears",,20201209-0200
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201209-0200
/us/202012081081401946-us-air-force-to-rechristen-two-facilities-as-space-force-bases-amid-confederate-renaming-debate/,US Air Force to Rechristen Two Facilities as ‘Space Force Bases’ Amid Confederate Renaming Debate,,20201209-0200
/us/202012081081401080-us-natural-gas-output-and-demand-to-decline-in-2020-and-2021-eia-says/,"US Natural Gas Output and Demand to Decline in 2020 and 2021, EIA Says",,20201209-0200
/society/202012071081388812-humanity-is-not-ready-yet-ex-israeli-space-security-head-claims-aliens-exist-signed-deal-with-us/,"‘Humanity is Not Ready Yet’: Ex-Israeli Space Security Head Claims Aliens Exist, Signed Deal With US",,20201209-0200
/middleeast/202012061081375825-iranian-military-says-nuclear-physicist-was-assassinated-by-satellite-controlled-weapon/,Iranian Military Says Nuclear Physicist Was Assassinated by Satellite-Controlled Weapon,,20201209-0200
/middleeast/202012071081377793-netizens-refute-reports-on-alleged-killing-of-mossad-official-in-tel-aviv/,Netizens Refute Reports on Alleged Killing of 'Mossad Official' in Tel Aviv,,20201209-0200
/world/202012071081382074-ex-cia-chief-says-iranian-general-soleimani-assassinated-by-us-his-personal-nemesis/,Ex-CIA Chief Says US-Assassinated Iranian General Soleimani Was His Personal 'Nemesis',,20201209-0200
/us-elections-2020-news/202012061081372577-we-are-winning-this-election-trump-throws-first-post-election-rally-in-georgia/,'We Are Winning This Election': Trump Throws First Post-Election Rally in Georgia,,20201209-0200
/us/202012061081374994-flynn-says-obamas-plan-of-spying-on-trump-has-fallen-apart-says-he-scared-the-ex-president-/,"Flynn Says Obama's Plan of 'Spying on Trump' Has Fallen Apart, Claims He Scared the Ex-President",,20201209-0200
/military/202012071081376111-general-andrei-vlasov-how-highest-ranking-soviet-defector-collaborated-with-the-nazis/,General Andrei Vlasov: How Highest-Ranking Soviet Defector Collaborated With the Nazis,,20201209-0200
/us/202012061081374570-trump-says-us-has-fastest-hypersonic-hydrosonic-missiles/,"Trump Says US Has Fastest Hypersonic, 'Hydrosonic' Missiles",,20201209-0200
/us/202012081081399704-ivanka-trump-jared-kushner-purchase-31-million-lot-on-exclusive-florida-island---report-/,"Ivanka Trump, Jared Kushner Purchase $31 Million Lot on Exclusive Florida Island - Report",,20201209-0200
/us/202012081081401988-us-house-passes-defence-bill-with-sanctions-on-nord-stream-2-turkeys-s-400-purchase/,"US House Passes Defence Bill With Sanctions on Nord Stream 2, Turkey's S-400 Purchase",,20201209-0200
/science/202012081081400833-hibernating-snakes-hampering-construction-of-elon-musks-gigafactory-in-germany/,Hibernating Snakes Hampering Construction of Elon Musk's Gigafactory in Germany,,20201209-0200
/us/202012081081401205-staggering-numbers-thanksgiving-covid-19-wave-emerges-as-cases-hospitalizations-skyrocket/,"‘Staggering Numbers’: Thanksgiving COVID-19 Wave Emerges as Cases, Hospitalizations Skyrocket",,20201209-0200
/world/202012081081390739-live-updates-india-registers-lowest-daily-rise-in-covid-cases-since-10-july---reuters-tally/,Live Updates: Trump Signs Executive Order to Ensure American Citizens Get Vaccines First,,20201209-0200
/columnists/202012071081386056-yesterdays-man-pompeo-labelled-a-zombie--venezuela-continues-to-defy/,Yesterday’s Man Pompeo Labelled a 'Zombie' – Venezuela Continues to Defy,,20201209-0200
/columnists/202012071081383478-nato-craving-conflict/,NATO Craving Conflict,,20201209-0200
/authors/van-de-beek_eric/,Eric van de Beek,,20201209-0200
/columnists/202012061081373083-dutch-pm-covers-up-support-for-terrorists-in-syria/,Dutch PM Covers Up Support for Terrorists in Syria,,20201209-0200
/columnists/202012041081363661-masking-their-intensions--are-face-coverings-taking-us-closer-to-or-further-away-from-normal-/,"Masking Their Intentions: Are Face Coverings Taking Us Closer to, Or Further Away From Normal",,20201209-0200
/science/202012071081383307-great-adventure-if-you-dont-die-elon-musk-says-humans-most-likely-will-land-on-mars-in-6-years/,'Great Adventure If You Don’t Die': Elon Musk Says Humans 'Most Likely' Will Land on Mars in 6 Years,,20201209-0200
/middleeast/202012051081371710-video-of-killing-of-alleged-mossad-commander-in-tel-aviv-goes-viral/,Video of Alleged Killing of 'Mossad Commander' in Tel Aviv Goes Viral,,20201209-0200
/radio_the_critical_hour/202012081081389882-maduros-alliance-wins-control-of-legislature-in-venezuelan-election/,"President Nicolás Maduro's allies came out ahead in the Venezuelan parliamentary elections on Sunday, gaining control of the National Assembly in a contest boycotted by the main opposition parties.",,20201209-0200
/radio-political-misfits/202012081081389823-officials-cast-doubt-on-venezuelan-elections-lack-of-public-trust-in-france-leads-to-protests/,"Venezuelan President Nicolás Maduro's allies claim victory over those of US-backed opponent Juan Guaidó, but some are calling the election fraudulent.",,20201209-0200
/radio-the-backstory/202012071081389363-well-pull-laughter-from-the-skies/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including Sidney Powell’s lawsuit rejection.",,20201209-0200
/radio_fault_lines/202012071081385994-countries-are-telling-the-us-to-myob/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the numerous countries taking a stand against US bullying. China, Iran and Mexico have explicitly denounced US strongarm tactics.",,20201209-0200
/photo/202012081081394553-life-in-the-covid-19-era/,Life in the COVID-19 Era,,20201209-0200
/photo/202012071081384007-venezuela-national-assembly-elections-socialist-alliance-celebrates-victory/,Venezuela National Assembly Elections: Socialist Alliance Celebrates Victory,,20201209-0200
/photo/202012071081385236-Chinese-Flag-and-Soil-Samples-Change5-Completes-Lunar-Orbit-Docking/,Chinese Flag and Soil Samples: Chang'e 5 Completes Lunar Orbit Docking,,20201209-0200
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201209-0200
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201209-0200
/analysis/202012081081391085-full-scale-war-or-partial-retaliation-what-are-irans-options-to-avenge-fakhrizadehs-killing/,"Iran is unlikely to declare a full-fledged war against Israel, which it blames for the assassination of its top nuclear scientist, according to one Israeli expert. At the same time, he claims that Tehran might retaliate, opting for a limited strike or a targeted killing of an Israeli diplomat abroad.",,20201209-0200
/analysis/202012041081350559-will-trump-run-again-in-2024-and-does-he-actually-have-a-shot-at-winning/,"The US president so far refuses to concede defeat in the 2020 election, arguing that it was ""stolen"" from him as a result of massive voter fraud in several states and promising to the challenge the outcome in the court system. To date, however, his legal team has not succeeded in delivering on that promise.",,20201209-0200
/uk/202012071081384243-no-deal-brexit-as-likely-now-as-before-but-all-is-not-lost-academics-say/,"Despite UK Prime Minister Boris Johnson's pledge to have an ""oven ready"" EU-UK post-Brexit deal, there appears to be none, say European academics, weighing the odds of the much anticipated trade agreement being concluded before the 2020 deadline.",,20201209-0200
/analysis/202012041081347791-global-rivals-not-to-pull-punches-in-tech-race-as-next-geopolitics-reshapes-markets-futurist-says/,The global arena of next geopolitics has begun to shift as events further divide the tech landscape while also integrating regions in the Asia-Pacific in unprecedented trade deals. Experts are now tasked with asking questions about the future of emerging technologies and how countries may use them for geopolitical aims.,,20201209-0200
/india/202012051081364081-india-ready-to-work-with-any-us-president-but-wont-tolerate-policy-being-dictated-analyst-says/,"A change of the US administration in the White House will not affect India's insistence upon its foreign and domestic policy remaining independent of outside influence, says Amrita Dhillon, a foreign affairs analyst and founding editor of The Kootneeti magazine, who stresses that New Delhi is ready to work with any duly elected president.",,20201209-0200
/analysis/202012041081362635-failure-to-deliver-brexit-the-public-voted-for-will-decimate-tory-government-ex-mep-says/,"We’ve had the Thrilla in Manila, the Rumble in the Jungle, and now we have the Tussle in Brussels, as this weekend Boris Johnson and French President Emmanuel Macron dust off their boxing gloves and prepare to square up against each other for a fight to defend their fishing rights.",,20201209-0200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201209-0230
/us/202012081081400813-joe-biden-officially-nominates-gen-lloyd-austin-as-next-us-defense-secretary/,Joe Biden Officially Nominates Gen. Lloyd Austin as Next US Defense Secretary,,20201209-0230
/latam/202012091081402276-brazil-exploring-legal-routes-to-ban-huaweis-5g-network---report/,Brazil Exploring Legal Routes to Ban Huawei's 5G Network - Report,,20201209-0230
/us/202012091081402306-person-we-need-in-this-moment-joe-biden-reveals-why-he-chose-lloyd-austin-for-defence-secretary/,'Person We Need in This Moment': Joe Biden Reveals Why He Chose Lloyd Austin for Defence Secretary,,20201209-0230
/us/202012081081401406-us-supreme-court-blocks-republican-motion-challenging-election-results-in-pennsylvania/,US Supreme Court Blocks Republican Motion Challenging Election Results in Pennsylvania,,20201209-0230
/sport/202012091081402425-watch-demba-ba-angrily-complain-to-official-after-alleged-racist-incident-in-psg-vs-istanbul-game/,Watch Demba Ba Angrily Complain to Official After Alleged Racist Incident in PSG vs Istanbul Game,,20201209-0230
/military/202012091081403217-us-mulls-leasing-polar-icebreakers-from-finland-to-compete-with-russia-coast-guard-says/,"US Mulls Leasing Polar Icebreakers From Finland to Compete With Russia, Coast Guard Says",,20201209-0230
/us/202012091081402013-us-cybersecurity-firm-fireeye-says-attacked-by-nation-with-top-tier-capabilities/,US Cybersecurity Firm FireEye Says Attacked by Nation With 'Top-Tier Capabilities',,20201209-0230
/science/202012091081402689-pornhub-bans-downloads-unverified-uploads-after-backlash-from-new-york-times-column/,"Pornhub Bans Downloads, Unverified Uploads After Backlash From New York Times Column",,20201209-0230
/latam/202012091081402803-maduro-says-us-intelligence-bribed-hundreds-of-oil-workers-in-venezuela/,Maduro Says US Intelligence Bribed Hundreds of Oil Workers in Venezuela,,20201209-0230
/sport/202012091081402554-istanbul-basaksehir-players-decide-not-to-return-to-pitch-after-racist-incident/,Istanbul Basaksehir Players Decide Not to Return to Pitch After Racist Incident,,20201209-0230
/us/202012091081402516-photo-minnesota-rep-ilhan-omar-selling-fk-around-and-find-out-t-shirts-after-democratic-victory/,Photo: Minnesota Rep Ilhan Omar Selling ‘F**k Around and Find Out’ T-Shirts After Democratic Victory,,20201209-0230
/us/202012091081402105-us-federal-judge-formally-dismisses-case-against-michael-flynn-after-trump-pardon/,US Federal Judge Formally Dismisses Case Against Michael Flynn After Trump Pardon,,20201209-0230
/military/202012091081402074-14-us-soldiers-fired-or-suspended-after-review-reveals-widespread-sexual-harassment-at-fort-hood/,14 US Soldiers Fired or Suspended After Review Reveals Widespread Sexual Harassment at Fort Hood,,20201209-0230
/world/202012081081402058-canadian-minister-says-government-unfazed-by-trumps-protectionist-vaccine-strategy/,Canadian Minister Says Government Unfazed By Trump's Protectionist Vaccine Strategy,,20201209-0230
/us/202012081081401795-tesla-spacex-ceo-musk-moves-residence-from-california-to-texas-report-says/,"Tesla, SpaceX CEO Musk Moves Residence From California to Texas, Report Says",,20201209-0230
/middleeast/202012081081401875-tensions-between-us-iran-rise-to-terribly-dangerous-levels-as-soleimani-death-anniversary-nears/,"Tensions Between US, Iran Rise to ‘Terribly Dangerous’ Levels as Soleimani Death Anniversary Nears",,20201209-0230
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201209-0230
/us/202012081081401946-us-air-force-to-rechristen-two-facilities-as-space-force-bases-amid-confederate-renaming-debate/,US Air Force to Rechristen Two Facilities as ‘Space Force Bases’ Amid Confederate Renaming Debate,,20201209-0230
/society/202012071081388812-humanity-is-not-ready-yet-ex-israeli-space-security-head-claims-aliens-exist-signed-deal-with-us/,"‘Humanity is Not Ready Yet’: Ex-Israeli Space Security Head Claims Aliens Exist, Signed Deal With US",,20201209-0230
/middleeast/202012061081375825-iranian-military-says-nuclear-physicist-was-assassinated-by-satellite-controlled-weapon/,Iranian Military Says Nuclear Physicist Was Assassinated by Satellite-Controlled Weapon,,20201209-0230
/middleeast/202012071081377793-netizens-refute-reports-on-alleged-killing-of-mossad-official-in-tel-aviv/,Netizens Refute Reports on Alleged Killing of 'Mossad Official' in Tel Aviv,,20201209-0230
/world/202012071081382074-ex-cia-chief-says-iranian-general-soleimani-assassinated-by-us-his-personal-nemesis/,Ex-CIA Chief Says US-Assassinated Iranian General Soleimani Was His Personal 'Nemesis',,20201209-0230
/us-elections-2020-news/202012061081372577-we-are-winning-this-election-trump-throws-first-post-election-rally-in-georgia/,'We Are Winning This Election': Trump Throws First Post-Election Rally in Georgia,,20201209-0230
/us/202012061081374994-flynn-says-obamas-plan-of-spying-on-trump-has-fallen-apart-says-he-scared-the-ex-president-/,"Flynn Says Obama's Plan of 'Spying on Trump' Has Fallen Apart, Claims He Scared the Ex-President",,20201209-0230
/military/202012071081376111-general-andrei-vlasov-how-highest-ranking-soviet-defector-collaborated-with-the-nazis/,General Andrei Vlasov: How Highest-Ranking Soviet Defector Collaborated With the Nazis,,20201209-0230
/us/202012061081374570-trump-says-us-has-fastest-hypersonic-hydrosonic-missiles/,"Trump Says US Has Fastest Hypersonic, 'Hydrosonic' Missiles",,20201209-0230
/us/202012081081399704-ivanka-trump-jared-kushner-purchase-31-million-lot-on-exclusive-florida-island---report-/,"Ivanka Trump, Jared Kushner Purchase $31 Million Lot on Exclusive Florida Island - Report",,20201209-0230
/us/202012081081401988-us-house-passes-defence-bill-with-sanctions-on-nord-stream-2-turkeys-s-400-purchase/,"US House Passes Defence Bill With Sanctions on Nord Stream 2, Turkey's S-400 Purchase",,20201209-0230
/science/202012081081400833-hibernating-snakes-hampering-construction-of-elon-musks-gigafactory-in-germany/,Hibernating Snakes Hampering Construction of Elon Musk's Gigafactory in Germany,,20201209-0230
/us/202012081081401205-staggering-numbers-thanksgiving-covid-19-wave-emerges-as-cases-hospitalizations-skyrocket/,"‘Staggering Numbers’: Thanksgiving COVID-19 Wave Emerges as Cases, Hospitalizations Skyrocket",,20201209-0230
/world/202012081081390739-live-updates-india-registers-lowest-daily-rise-in-covid-cases-since-10-july---reuters-tally/,Live Updates: Trump Signs Executive Order to Ensure American Citizens Get Vaccines First,,20201209-0230
/columnists/202012071081386056-yesterdays-man-pompeo-labelled-a-zombie--venezuela-continues-to-defy/,Yesterday’s Man Pompeo Labelled a 'Zombie' – Venezuela Continues to Defy,,20201209-0230
/columnists/202012071081383478-nato-craving-conflict/,NATO Craving Conflict,,20201209-0230
/authors/van-de-beek_eric/,Eric van de Beek,,20201209-0230
/columnists/202012061081373083-dutch-pm-covers-up-support-for-terrorists-in-syria/,Dutch PM Covers Up Support for Terrorists in Syria,,20201209-0230
/columnists/202012041081363661-masking-their-intensions--are-face-coverings-taking-us-closer-to-or-further-away-from-normal-/,"Masking Their Intentions: Are Face Coverings Taking Us Closer to, Or Further Away From Normal",,20201209-0230
/science/202012071081383307-great-adventure-if-you-dont-die-elon-musk-says-humans-most-likely-will-land-on-mars-in-6-years/,'Great Adventure If You Don’t Die': Elon Musk Says Humans 'Most Likely' Will Land on Mars in 6 Years,,20201209-0230
/middleeast/202012051081371710-video-of-killing-of-alleged-mossad-commander-in-tel-aviv-goes-viral/,Video of Alleged Killing of 'Mossad Commander' in Tel Aviv Goes Viral,,20201209-0230
/radio_the_critical_hour/202012081081389882-maduros-alliance-wins-control-of-legislature-in-venezuelan-election/,"President Nicolás Maduro's allies came out ahead in the Venezuelan parliamentary elections on Sunday, gaining control of the National Assembly in a contest boycotted by the main opposition parties.",,20201209-0230
/radio-political-misfits/202012081081389823-officials-cast-doubt-on-venezuelan-elections-lack-of-public-trust-in-france-leads-to-protests/,"Venezuelan President Nicolás Maduro's allies claim victory over those of US-backed opponent Juan Guaidó, but some are calling the election fraudulent.",,20201209-0230
/radio-the-backstory/202012071081389363-well-pull-laughter-from-the-skies/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including Sidney Powell’s lawsuit rejection.",,20201209-0230
/radio_fault_lines/202012071081385994-countries-are-telling-the-us-to-myob/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the numerous countries taking a stand against US bullying. China, Iran and Mexico have explicitly denounced US strongarm tactics.",,20201209-0230
/photo/202012081081394553-life-in-the-covid-19-era/,Life in the COVID-19 Era,,20201209-0230
/photo/202012071081384007-venezuela-national-assembly-elections-socialist-alliance-celebrates-victory/,Venezuela National Assembly Elections: Socialist Alliance Celebrates Victory,,20201209-0230
/photo/202012071081385236-Chinese-Flag-and-Soil-Samples-Change5-Completes-Lunar-Orbit-Docking/,Chinese Flag and Soil Samples: Chang'e 5 Completes Lunar Orbit Docking,,20201209-0230
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201209-0230
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201209-0230
/analysis/202012081081391085-full-scale-war-or-partial-retaliation-what-are-irans-options-to-avenge-fakhrizadehs-killing/,"Iran is unlikely to declare a full-fledged war against Israel, which it blames for the assassination of its top nuclear scientist, according to one Israeli expert. At the same time, he claims that Tehran might retaliate, opting for a limited strike or a targeted killing of an Israeli diplomat abroad.",,20201209-0230
/analysis/202012041081350559-will-trump-run-again-in-2024-and-does-he-actually-have-a-shot-at-winning/,"The US president so far refuses to concede defeat in the 2020 election, arguing that it was ""stolen"" from him as a result of massive voter fraud in several states and promising to the challenge the outcome in the court system. To date, however, his legal team has not succeeded in delivering on that promise.",,20201209-0230
/uk/202012071081384243-no-deal-brexit-as-likely-now-as-before-but-all-is-not-lost-academics-say/,"Despite UK Prime Minister Boris Johnson's pledge to have an ""oven ready"" EU-UK post-Brexit deal, there appears to be none, say European academics, weighing the odds of the much anticipated trade agreement being concluded before the 2020 deadline.",,20201209-0230
/analysis/202012041081347791-global-rivals-not-to-pull-punches-in-tech-race-as-next-geopolitics-reshapes-markets-futurist-says/,The global arena of next geopolitics has begun to shift as events further divide the tech landscape while also integrating regions in the Asia-Pacific in unprecedented trade deals. Experts are now tasked with asking questions about the future of emerging technologies and how countries may use them for geopolitical aims.,,20201209-0230
/india/202012051081364081-india-ready-to-work-with-any-us-president-but-wont-tolerate-policy-being-dictated-analyst-says/,"A change of the US administration in the White House will not affect India's insistence upon its foreign and domestic policy remaining independent of outside influence, says Amrita Dhillon, a foreign affairs analyst and founding editor of The Kootneeti magazine, who stresses that New Delhi is ready to work with any duly elected president.",,20201209-0230
/analysis/202012041081362635-failure-to-deliver-brexit-the-public-voted-for-will-decimate-tory-government-ex-mep-says/,"We’ve had the Thrilla in Manila, the Rumble in the Jungle, and now we have the Tussle in Brussels, as this weekend Boris Johnson and French President Emmanuel Macron dust off their boxing gloves and prepare to square up against each other for a fight to defend their fishing rights.",,20201209-0230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201209-0300
/us/202012081081400813-joe-biden-officially-nominates-gen-lloyd-austin-as-next-us-defense-secretary/,Joe Biden Officially Nominates Gen. Lloyd Austin as Next US Defense Secretary,,20201209-0300
/latam/202012091081402276-brazil-exploring-legal-routes-to-ban-huaweis-5g-network---report/,Brazil Exploring Legal Routes to Ban Huawei's 5G Network - Report,,20201209-0300
/us/202012091081402306-person-we-need-in-this-moment-joe-biden-reveals-why-he-chose-lloyd-austin-for-defence-secretary/,'Person We Need in This Moment': Joe Biden Reveals Why He Chose Lloyd Austin for Defence Secretary,,20201209-0300
/us/202012081081401406-us-supreme-court-blocks-republican-motion-challenging-election-results-in-pennsylvania/,US Supreme Court Blocks Republican Motion Challenging Election Results in Pennsylvania,,20201209-0300
/sport/202012091081402425-watch-demba-ba-angrily-complain-to-official-after-alleged-racist-incident-in-psg-vs-istanbul-game/,Watch Demba Ba Angrily Complain to Official After Alleged Racist Incident in PSG vs Istanbul Game,,20201209-0300
/asia/202012091081403263-kim-jong-uns-sister-slams-south-korean-fm-over-comments-on-dprk-having-zero-covid-cases---reports/,Kim Jong-Un's Sister Slams South Korean FM Over Comments on DPRK Having Zero COVID Cases - Reports,,20201209-0300
/military/202012091081403217-us-mulls-leasing-polar-icebreakers-from-finland-to-compete-with-russia-coast-guard-says/,"US Mulls Leasing Polar Icebreakers From Finland to Compete With Russia, Coast Guard Says",,20201209-0300
/us/202012091081402013-us-cybersecurity-firm-fireeye-says-attacked-by-nation-with-top-tier-capabilities/,US Cybersecurity Firm FireEye Says Attacked by Nation With 'Top-Tier Capabilities',,20201209-0300
/science/202012091081402689-pornhub-bans-downloads-unverified-uploads-after-backlash-from-new-york-times-column/,"Pornhub Bans Downloads, Unverified Uploads After Backlash From New York Times Column",,20201209-0300
/latam/202012091081402803-maduro-says-us-intelligence-bribed-hundreds-of-oil-workers-in-venezuela/,Maduro Says US Intelligence Bribed Hundreds of Oil Workers in Venezuela,,20201209-0300
/sport/202012091081402554-istanbul-basaksehir-players-decide-not-to-return-to-pitch-after-racist-incident/,Istanbul Basaksehir Players Decide Not to Return to Pitch After Racist Incident,,20201209-0300
/us/202012091081402516-photo-minnesota-rep-ilhan-omar-selling-fk-around-and-find-out-t-shirts-after-democratic-victory/,Photo: Minnesota Rep Ilhan Omar Selling ‘F**k Around and Find Out’ T-Shirts After Democratic Victory,,20201209-0300
/us/202012091081402105-us-federal-judge-formally-dismisses-case-against-michael-flynn-after-trump-pardon/,US Federal Judge Formally Dismisses Case Against Michael Flynn After Trump Pardon,,20201209-0300
/military/202012091081402074-14-us-soldiers-fired-or-suspended-after-review-reveals-widespread-sexual-harassment-at-fort-hood/,14 US Soldiers Fired or Suspended After Review Reveals Widespread Sexual Harassment at Fort Hood,,20201209-0300
/world/202012081081402058-canadian-minister-says-government-unfazed-by-trumps-protectionist-vaccine-strategy/,Canadian Minister Says Government Unfazed By Trump's Protectionist Vaccine Strategy,,20201209-0300
/us/202012081081401795-tesla-spacex-ceo-musk-moves-residence-from-california-to-texas-report-says/,"Tesla, SpaceX CEO Musk Moves Residence From California to Texas, Report Says",,20201209-0300
/middleeast/202012081081401875-tensions-between-us-iran-rise-to-terribly-dangerous-levels-as-soleimani-death-anniversary-nears/,"Tensions Between US, Iran Rise to ‘Terribly Dangerous’ Levels as Soleimani Death Anniversary Nears",,20201209-0300
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201209-0300
/society/202012071081388812-humanity-is-not-ready-yet-ex-israeli-space-security-head-claims-aliens-exist-signed-deal-with-us/,"‘Humanity is Not Ready Yet’: Ex-Israeli Space Security Head Claims Aliens Exist, Signed Deal With US",,20201209-0300
/middleeast/202012061081375825-iranian-military-says-nuclear-physicist-was-assassinated-by-satellite-controlled-weapon/,Iranian Military Says Nuclear Physicist Was Assassinated by Satellite-Controlled Weapon,,20201209-0300
/middleeast/202012071081377793-netizens-refute-reports-on-alleged-killing-of-mossad-official-in-tel-aviv/,Netizens Refute Reports on Alleged Killing of 'Mossad Official' in Tel Aviv,,20201209-0300
/world/202012071081382074-ex-cia-chief-says-iranian-general-soleimani-assassinated-by-us-his-personal-nemesis/,Ex-CIA Chief Says US-Assassinated Iranian General Soleimani Was His Personal 'Nemesis',,20201209-0300
/us/202012061081374994-flynn-says-obamas-plan-of-spying-on-trump-has-fallen-apart-says-he-scared-the-ex-president-/,"Flynn Says Obama's Plan of 'Spying on Trump' Has Fallen Apart, Claims He Scared the Ex-President",,20201209-0300
/military/202012071081376111-general-andrei-vlasov-how-highest-ranking-soviet-defector-collaborated-with-the-nazis/,General Andrei Vlasov: How Highest-Ranking Soviet Defector Collaborated With the Nazis,,20201209-0300
/us/202012061081374570-trump-says-us-has-fastest-hypersonic-hydrosonic-missiles/,"Trump Says US Has Fastest Hypersonic, 'Hydrosonic' Missiles",,20201209-0300
/military/202012081081393344-the-great-plane-robbery-thieves-make-off-with-radio-equipment-from-russian-doomsday-plane/,The Great Plane Robbery: Thieves Steal Radio Equipment From Russian 'Doomsday' Plane,,20201209-0300
/us/202012081081399704-ivanka-trump-jared-kushner-purchase-31-million-lot-on-exclusive-florida-island---report-/,"Ivanka Trump, Jared Kushner Purchase $31 Million Lot on Exclusive Florida Island - Report",,20201209-0300
