,text,notes,date
/columnists/202012171081494991-1264-reasons-to-change-scotlands-stupid-drugs-laws--time-for-action/,"1,264 Reasons to Change Scotland’s Stupid Drugs Laws – Time for Action",,20201222-0230
/columnists/202012151081467510-yes-american-leaders-can-transcend-hypocrisy/,"Yes, American Leaders Can Transcend Hypocrisy",,20201222-0230
/videoclub/202012211081528012-its-pampering-time-cat-giving-massage-to-mama-dog-will-make-you-go-aww/,It’s Pampering Time: Cat Giving Massage to Mama Dog Will Make You Go ‘Aww’,,20201222-0230
/videoclub/202012211081518278-retriever-puppy-in-no-mood-to-let-go-of-tablet-in-work-from-home-era/,Retriever Puppy in No Mood to Let Go of Tablet in Work-From-Home Era,,20201222-0230
/videoclub/202012201081517650-mooove-over-grass-snowflakes-seem-to-be-this-cows-favourite-snack-/,"Mooove Over Grass, Snowflakes Seem to be This Cow's Favourite Snack",,20201222-0230
/videoclub/202012201081514134-please-let-the-dogs-out-golden-retriever-tries-to-get-though-a-glass-wall/,"Please, Let the Dogs Out! Golden Retriever Tries to Get Though a Glass Wall",,20201222-0230
/videoclub/202012191081510239-kitty-helps-bearded-dragon-eat-mealworms-for-breakfast/,Kitty Helps Bearded Dragon Eat Mealworms for Breakfast,,20201222-0230
/latam/202012201081513710-bolsonaro-suggests-vaccinated-people-could-turn-into-crocodiles/,Bolsonaro Suggests Vaccinated People Could Turn Into 'Crocodiles',,20201222-0230
/viral/202012191081509383-who-wore-it-better-melania-trump-mocked-as-she-poses-with-potus-in-matching-tuxes-for-xmas-portrait/,Who Wore It Better? Melania Trump Mocked as She Poses With POTUS in Matching Tuxes for Xmas Portrait,,20201222-0230
/radio-moats/202012211081527188-us-election-syria-indian-strike-coronavirus/,"Join George Galloway for the Mother of All Talk Shows - this week we talk about US election, Syria, Indian strike, and Covid-19.",,20201222-0230
/radio-the-backstory/202012191081506995-whos-the-hunter-whos-the-game/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the FDA approving the Moderna vaccine and Mike Pence receiving the vaccine on camera.",,20201222-0230
/radio_by_any_means/202012191081505805-1200-checks-rejected-in-senate-as-congressional-shutdown-looms/,Interior Sec. nominee would be first Native cabinet member; Colombia detains social movement leaders; MLB moves to recognize Negro Leagues,,20201222-0230
/radio-political-misfits/202012191081507361-inauguration-fundraising-scams-bidens-new-nominees-cnbc-cons/,CNBC helps financially gaslight Americans as the Trump administration and Pfizer point fingers over vaccine delays.,,20201222-0230
/photo/202012211081525398-Vaccine-Roll-Out-How-People-Have-Been-Inoculated-Through-the-Ages/,Vaccine Roll-Out: How People Have Been Inoculated Through the Ages,,20201222-0230
/photo/202012181081499955-natural-disaster-that-shook-the-world-in-2020/,Mother Nature's Fury: Natural Disasters That Shook the World in 2020,,20201222-0230
/photo/202012181081500984--night-life-in-wuhan-as-city-returns-to-normalcy-year-after-covid-outbreak/,Night Life in Wuhan as City Returns to Normalcy Year After COVID Outbreak,,20201222-0230
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201222-0230
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201222-0230
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201222-0230
/interviews/202012161081470217-new-5g-systems-to-boost-connectivity-reduce-deployment-costs-amid-digital-transformation-exec-says/,"5G has become one of the most widely-discussed emerging technologies in the business world, namely due to its capacity to digitally transform companies as well as empower commercial end users amid the ongoing COVID-19 pandemic.",,20201222-0230
/interviews/202012161081473099-uk-government-to-expand-police-powers-and-further-restrict-protests-in-2021-expert-explains/,"The police in the United Kingdom have come under criticism amid what many perceive to be increasingly draconian powers being used against protesters, in particular Extinction Rebellion and Black Lives Matter.",,20201222-0230
/us/202012151081471765-revolving-door-of-the-white-house-whats-behind-trumps-record-breaking-cabinet-turnovers/,"Attorney General William Barr will step down on 23 December, according to an official resignation letter released on Monday. International observers have discussed why there has been so much turnover in the Trump administration and how the president and his entourage have been subject to constant pressure from political rivals and the media.",,20201222-0230
/interviews/202012151081459529-exclusive-shamima-begum-was-denied-effective-appeal-against-loss-of-citizenship-her-lawyer-says/,"The UK Supreme Court may well give its judgement in a matter of weeks as to whether or not Shamima Begum has had an effective appeal against the Home Secretary's decision to strip her of her citizenship, one of her lawyers explained in an exclusive interview with Sputnik.",,20201222-0230
/analysis/202012151081442222-covid-19-border-wall--economic-stall-how-have-trumps-domestic-politics-fared-in-his-four-years/,"No stranger to controversy, US President Donald Trump's first term in office has been riddled with contentious domestic issues, including his handling of the COVID-19 pandemic, nonexistent health care replacement to the Affordable Care Act and even his initiative to bolster the US' southern border.",,20201222-0230
/us/202012141081458184-bellingcats-navalny-poisoning-report-created-to-destroy-russias-nord-stream-2-observers-say/,"Bellingcat, CNN, Der Spiegel, and The Insider claim that they have unearthed a “long-running FSB operation"" to track Russian opposition blogger Alexei Navalny. It allegedly involves chemical weapons experts linked to the development of Novichok-type nerve agents. International observers have questioned the timing of the report, and its main target.",,20201222-0230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201222-0300
/us/202012211081533223-joe-biden-receives-pfizers-covid-19-vaccine-in-delaware-hospital/,Joe Biden Receives Pfizer's COVID-19 Vaccine in Delaware Hospital,,20201222-0300
/europe/202012211081533247-britain-france-may-not-reach-agreement-over-reopening-border-tonight---report/,"Britain, France May Not Reach Agreement Over Reopening Border Tonight - Report",,20201222-0300
/science/202012211081534113-photos-astronomy-enthusiasts-snap-shots-of-rare-great-conjunction-of-jupiter-saturn/,"Photos: Astronomy Enthusiasts Snap Shots of Rare ‘Great Conjunction’ of Jupiter, Saturn",,20201222-0300
/us/202012221081534375-video-small-plane-crashes-on-road-near-restaurant-in-texas-casualties-reported/,"Video: Small Plane Crashes On Road Near Restaurant in Texas, Casualties Reported",,20201222-0300
/science/202012211081533985-a-bit-presumptuous-and-arrogant-to-assume-aliens-dont-exist-former-cia-chief-says/,"‘A Bit Presumptuous and Arrogant’ to Assume Aliens Don’t Exist, Former CIA Chief Says",,20201222-0300
/us/202012221081534970-us-house-approves-14trln-spending-package-that-includes-900bln-in-covid-19-relief/,US House Approves $1.4Trln Spending Package That Includes $900Bln in COVID-19 Relief,,20201222-0300
/latam/202012221081534852-maduro-says-lawmakers-must-define-criminal-responsibility-of-previous-national-assembly/,Maduro Says Lawmakers Must Define Criminal Responsibility of Previous National Assembly,,20201222-0300
/us/202012221081534721-us-treasury-was-notified-by-microsoft-about-dozens-of-agency-email-accounts-being-compromised-/,US Treasury Was Notified by Microsoft About Dozens of Agency Email Accounts Being Compromised,,20201222-0300
/society/202012221081534605-us-health-agency-to-examine-causes-of-severe-allergic-reactions-to-pfizers-covid-19-vaccine/,US Health Agency to Examine Causes of Severe Allergic Reactions to Pfizer’s COVID-19 Vaccine,,20201222-0300
/society/202012221081534350-poll-59-of-us-voters-say-its-likely-trump-will-run-again-in-2024/,Poll: 59% of US Voters Say It's 'Likely' Trump Will Run Again in 2024,,20201222-0300
/us/202012211081534290-us-names-new-official-to-handle-human-rights-democracy-at-state-department/,"US Names New Official to Handle Human Rights, Democracy at State Department",,20201222-0300
/viral/202012211081534100-once-in-a-lifetime-jupiter-and-saturn-conjunction-visible-in-the-sky/,Once in a Lifetime Jupiter and Saturn Conjunction Visible in the Sky,,20201222-0300
/us/202012211081534145-fired-us-cybersecurity-chief-admits-massive-hacking-attack-happened-on-my-watch/,Fired US Cybersecurity Chief Admits Massive Hacking Attack ‘Happened on My Watch’,,20201222-0300
/middleeast/202012211081534216-iran-strongly-denies-alleged-involvement-in-most-recent-baghdad-green-zone-attack/,Iran Strongly Denies Alleged Involvement in Most Recent Baghdad Green Zone Attack,,20201222-0300
/military/202012211081534044-us-guided-missile-submarine-enters-persian-gulf-ahead-of-soleimanis-death-anniversary-/,US Guided-Missile Submarine Enters Persian Gulf Ahead of Soleimani’s Death Anniversary,,20201222-0300
/us/202012211081533883-haley-urges-us-to-wake-up-in-light-of-chinas-ambitions-to-dominate-the-world/,Haley Urges US to 'Wake Up' in Light of China's Ambitions to 'Dominate the World',,20201222-0300
/us/202012211081533229-first-distribution-of-moderna-covid-19-vaccine-starts-in-nyc---video/,First Distribution of Moderna COVID-19 Vaccine Starts in NYC,,20201222-0300
/uk/202012211081532549-keir-starmer-offers-scotland-biggest-devolution-plan-in-a-generation-to-prevent-uk-break-up/,Keir Starmer Offers Scotland Biggest Devolution Plan 'in a Generation' to Prevent UK Break-Up,,20201222-0300
/russia/202012211081525887-president-vladimir-putin-calls-for-urgent-response-to-western-missiles-deployment-at-russian/,President Vladimir Putin Calls for Urgent Response to Western Missiles Deployment at Russian Borders,,20201222-0300
/uk/202012201081516758-mutant-virus-that-cancelled-christmas-what-is-known-about-new-variant-of-covid-spreading-in-uk/,'Mutant Virus' That Cancelled Christmas: What is Known About 'New Variant' of COVID Spreading in UK,,20201222-0300
/europe/202012201081518007-miss-france-2021-contestant-targeted-by-barrage-of-anti-semitic-insults-after-revealing-jewish/,Miss France 2021 Contestant Faces Anti-Semitic Insults After Revealing Israeli Roots,,20201222-0300
/us/202012191081511834-trump-says-hacking-attack-on-us-blown-out-of-proportion-points-finger-at-china/,"Trump Says Hacking Attack on US Blown Out of Proportion, Points Finger at China",,20201222-0300
/us/202012191081508246-pompeo-claims-russia-is-pretty-clearly-behind-major-hack-attack-on-us/,Pompeo Claims Russia is 'Pretty Clearly' Behind Major Hack Attack on US,,20201222-0300
/uk/202012191081508311-johnson-may-cut-off-london-from-rest-of-uk-over-new-covid-strain-amid-rumours-of-looming-tier-4/,Johnson May 'Cut Off' London From Rest of UK Over New COVID Strain Amid Rumours of Looming Tier 4,,20201222-0300
/us/202012191081510247-melania-trump-believes-snake-ivanka-was-itchingto-render-her-irrelevant-ex-flotus-aide-says/,"Melania Trump Believes 'Snake' Ivanka Was Itching to Render Her 'Irrelevant', Ex-FLOTUS Aide Says",,20201222-0300
/world/202012201081514202-live-updates-germany-registers-22771-new-covid-19-cases/,"Live Updates: France, Germany Join States Halting Transport Connection With UK Over New COVID Strain",,20201222-0300
/uk/202012211081530740-france-gives-uk-few-more-days-to-discuss-brexit-agreement-as-johnson-says-govt-ready-for-no-deal/,France Gives UK ‘Few More Days’ to Discuss Brexit Agreement as Johnson Says Gov't Ready for No-Deal,,20201222-0300
/us/202012211081532762-us-prosecutors-unveil-charges-against-alleged-libyan-bomb-maker-in-1988-lockerbie-tragedy/,US Prosecutors Unveil Charges Against Alleged Libyan Bomb-Maker in 1988 Lockerbie Tragedy,,20201222-0300
/science/202012211081532395-chinas-change-5-orbiter-embarks-on-new-mission-to-mysterious-gravitationally-stable-space/,China’s Chang’e-5 Orbiter Embarks on New Mission to Mysterious Gravitationally Stable Space,,20201222-0300
/world/202012211081522373-live-updates-germany-registers-16643-new-covid-19-cases/,Live Updates: Venezuela Bans Entry of All Travellers Who Visited UK Over New Strain of COVID-19,,20201222-0300
/columnists/202012211081530222-us-war-machine-masquerading-as-country/,US War Machine Masquerading as Country,,20201222-0300
/columnists/202012211081522456-boris-stop-dithering/,Boris Stop Dithering!,,20201222-0300
/columnists/202012171081494991-1264-reasons-to-change-scotlands-stupid-drugs-laws--time-for-action/,"1,264 Reasons to Change Scotland’s Stupid Drugs Laws – Time for Action",,20201222-0300
/columnists/202012151081467510-yes-american-leaders-can-transcend-hypocrisy/,"Yes, American Leaders Can Transcend Hypocrisy",,20201222-0300
/videoclub/202012211081528012-its-pampering-time-cat-giving-massage-to-mama-dog-will-make-you-go-aww/,It’s Pampering Time: Cat Giving Massage to Mama Dog Will Make You Go ‘Aww’,,20201222-0300
/videoclub/202012211081518278-retriever-puppy-in-no-mood-to-let-go-of-tablet-in-work-from-home-era/,Retriever Puppy in No Mood to Let Go of Tablet in Work-From-Home Era,,20201222-0300
/videoclub/202012201081517650-mooove-over-grass-snowflakes-seem-to-be-this-cows-favourite-snack-/,"Mooove Over Grass, Snowflakes Seem to be This Cow's Favourite Snack",,20201222-0300
/videoclub/202012201081514134-please-let-the-dogs-out-golden-retriever-tries-to-get-though-a-glass-wall/,"Please, Let the Dogs Out! Golden Retriever Tries to Get Though a Glass Wall",,20201222-0300
/videoclub/202012191081510239-kitty-helps-bearded-dragon-eat-mealworms-for-breakfast/,Kitty Helps Bearded Dragon Eat Mealworms for Breakfast,,20201222-0300
/latam/202012201081513710-bolsonaro-suggests-vaccinated-people-could-turn-into-crocodiles/,Bolsonaro Suggests Vaccinated People Could Turn Into 'Crocodiles',,20201222-0300
/viral/202012191081509383-who-wore-it-better-melania-trump-mocked-as-she-poses-with-potus-in-matching-tuxes-for-xmas-portrait/,Who Wore It Better? Melania Trump Mocked as She Poses With POTUS in Matching Tuxes for Xmas Portrait,,20201222-0300
/radio-moats/202012211081527188-us-election-syria-indian-strike-coronavirus/,"Join George Galloway for the Mother of All Talk Shows - this week we talk about US election, Syria, Indian strike, and Covid-19.",,20201222-0300
/radio-the-backstory/202012191081506995-whos-the-hunter-whos-the-game/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the FDA approving the Moderna vaccine and Mike Pence receiving the vaccine on camera.",,20201222-0300
/radio_by_any_means/202012191081505805-1200-checks-rejected-in-senate-as-congressional-shutdown-looms/,Interior Sec. nominee would be first Native cabinet member; Colombia detains social movement leaders; MLB moves to recognize Negro Leagues,,20201222-0300
/radio-political-misfits/202012191081507361-inauguration-fundraising-scams-bidens-new-nominees-cnbc-cons/,CNBC helps financially gaslight Americans as the Trump administration and Pfizer point fingers over vaccine delays.,,20201222-0300
/photo/202012211081525398-Vaccine-Roll-Out-How-People-Have-Been-Inoculated-Through-the-Ages/,Vaccine Roll-Out: How People Have Been Inoculated Through the Ages,,20201222-0300
/photo/202012181081499955-natural-disaster-that-shook-the-world-in-2020/,Mother Nature's Fury: Natural Disasters That Shook the World in 2020,,20201222-0300
/photo/202012181081500984--night-life-in-wuhan-as-city-returns-to-normalcy-year-after-covid-outbreak/,Night Life in Wuhan as City Returns to Normalcy Year After COVID Outbreak,,20201222-0300
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201222-0300
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201222-0300
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201222-0300
/interviews/202012161081470217-new-5g-systems-to-boost-connectivity-reduce-deployment-costs-amid-digital-transformation-exec-says/,"5G has become one of the most widely-discussed emerging technologies in the business world, namely due to its capacity to digitally transform companies as well as empower commercial end users amid the ongoing COVID-19 pandemic.",,20201222-0300
/interviews/202012161081473099-uk-government-to-expand-police-powers-and-further-restrict-protests-in-2021-expert-explains/,"The police in the United Kingdom have come under criticism amid what many perceive to be increasingly draconian powers being used against protesters, in particular Extinction Rebellion and Black Lives Matter.",,20201222-0300
/us/202012151081471765-revolving-door-of-the-white-house-whats-behind-trumps-record-breaking-cabinet-turnovers/,"Attorney General William Barr will step down on 23 December, according to an official resignation letter released on Monday. International observers have discussed why there has been so much turnover in the Trump administration and how the president and his entourage have been subject to constant pressure from political rivals and the media.",,20201222-0300
/interviews/202012151081459529-exclusive-shamima-begum-was-denied-effective-appeal-against-loss-of-citizenship-her-lawyer-says/,"The UK Supreme Court may well give its judgement in a matter of weeks as to whether or not Shamima Begum has had an effective appeal against the Home Secretary's decision to strip her of her citizenship, one of her lawyers explained in an exclusive interview with Sputnik.",,20201222-0300
/analysis/202012151081442222-covid-19-border-wall--economic-stall-how-have-trumps-domestic-politics-fared-in-his-four-years/,"No stranger to controversy, US President Donald Trump's first term in office has been riddled with contentious domestic issues, including his handling of the COVID-19 pandemic, nonexistent health care replacement to the Affordable Care Act and even his initiative to bolster the US' southern border.",,20201222-0300
/us/202012141081458184-bellingcats-navalny-poisoning-report-created-to-destroy-russias-nord-stream-2-observers-say/,"Bellingcat, CNN, Der Spiegel, and The Insider claim that they have unearthed a “long-running FSB operation"" to track Russian opposition blogger Alexei Navalny. It allegedly involves chemical weapons experts linked to the development of Novichok-type nerve agents. International observers have questioned the timing of the report, and its main target.",,20201222-0300
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201222-0330
/us/202012211081533223-joe-biden-receives-pfizers-covid-19-vaccine-in-delaware-hospital/,Joe Biden Receives Pfizer's COVID-19 Vaccine in Delaware Hospital,,20201222-0330
/europe/202012211081533247-britain-france-may-not-reach-agreement-over-reopening-border-tonight---report/,"Britain, France May Not Reach Agreement Over Reopening Border Tonight - Report",,20201222-0330
/science/202012211081534113-photos-astronomy-enthusiasts-snap-shots-of-rare-great-conjunction-of-jupiter-saturn/,"Photos: Astronomy Enthusiasts Snap Shots of Rare ‘Great Conjunction’ of Jupiter, Saturn",,20201222-0330
/us/202012221081534375-video-small-plane-crashes-on-road-near-restaurant-in-texas-casualties-reported/,"Video: Small Plane Crashes On Road Near Restaurant in Texas, Casualties Reported",,20201222-0330
/science/202012211081533985-a-bit-presumptuous-and-arrogant-to-assume-aliens-dont-exist-former-cia-chief-says/,"‘A Bit Presumptuous and Arrogant’ to Assume Aliens Don’t Exist, Former CIA Chief Says",,20201222-0330
/us/202012221081534909-cuomo-urges-us-to-ban-flights-to-uk-as-new-york-asks-passengers-to-take-mandatory-covid-19-tests/,"Cuomo Urges US to Ban Flights to UK, as New York Asks Passengers to Take Mandatory COVID-19 Tests",,20201222-0330
/us/202012221081534970-us-house-approves-14trln-spending-package-that-includes-900bln-in-covid-19-relief/,US House Approves $1.4Trln Spending Package That Includes $900Bln in COVID-19 Relief,,20201222-0330
/latam/202012221081534852-maduro-says-lawmakers-must-define-criminal-responsibility-of-previous-national-assembly/,Maduro Says Lawmakers Must Define Criminal Responsibility of Previous National Assembly,,20201222-0330
/us/202012221081534721-us-treasury-was-notified-by-microsoft-about-dozens-of-agency-email-accounts-being-compromised-/,US Treasury Was Notified by Microsoft About Dozens of Agency Email Accounts Being Compromised,,20201222-0330
/society/202012221081534605-us-health-agency-to-examine-causes-of-severe-allergic-reactions-to-pfizers-covid-19-vaccine/,US Health Agency to Examine Causes of Severe Allergic Reactions to Pfizer’s COVID-19 Vaccine,,20201222-0330
/society/202012221081534350-poll-59-of-us-voters-say-its-likely-trump-will-run-again-in-2024/,Poll: 59% of US Voters Say It's 'Likely' Trump Will Run Again in 2024,,20201222-0330
/us/202012211081534290-us-names-new-official-to-handle-human-rights-democracy-at-state-department/,"US Names New Official to Handle Human Rights, Democracy at State Department",,20201222-0330
/viral/202012211081534100-once-in-a-lifetime-jupiter-and-saturn-conjunction-visible-in-the-sky/,Once in a Lifetime Jupiter and Saturn Conjunction Visible in the Sky,,20201222-0330
/us/202012211081534145-fired-us-cybersecurity-chief-admits-massive-hacking-attack-happened-on-my-watch/,Fired US Cybersecurity Chief Admits Massive Hacking Attack ‘Happened on My Watch’,,20201222-0330
/middleeast/202012211081534216-iran-strongly-denies-alleged-involvement-in-most-recent-baghdad-green-zone-attack/,Iran Strongly Denies Alleged Involvement in Most Recent Baghdad Green Zone Attack,,20201222-0330
/military/202012211081534044-us-guided-missile-submarine-enters-persian-gulf-ahead-of-soleimanis-death-anniversary-/,US Guided-Missile Submarine Enters Persian Gulf Ahead of Soleimani’s Death Anniversary,,20201222-0330
/us/202012211081533883-haley-urges-us-to-wake-up-in-light-of-chinas-ambitions-to-dominate-the-world/,Haley Urges US to 'Wake Up' in Light of China's Ambitions to 'Dominate the World',,20201222-0330
/us/202012211081533229-first-distribution-of-moderna-covid-19-vaccine-starts-in-nyc---video/,First Distribution of Moderna COVID-19 Vaccine Starts in NYC,,20201222-0330
/russia/202012211081525887-president-vladimir-putin-calls-for-urgent-response-to-western-missiles-deployment-at-russian/,President Vladimir Putin Calls for Urgent Response to Western Missiles Deployment at Russian Borders,,20201222-0330
/uk/202012201081516758-mutant-virus-that-cancelled-christmas-what-is-known-about-new-variant-of-covid-spreading-in-uk/,'Mutant Virus' That Cancelled Christmas: What is Known About 'New Variant' of COVID Spreading in UK,,20201222-0330
/europe/202012201081518007-miss-france-2021-contestant-targeted-by-barrage-of-anti-semitic-insults-after-revealing-jewish/,Miss France 2021 Contestant Faces Anti-Semitic Insults After Revealing Israeli Roots,,20201222-0330
/us/202012191081511834-trump-says-hacking-attack-on-us-blown-out-of-proportion-points-finger-at-china/,"Trump Says Hacking Attack on US Blown Out of Proportion, Points Finger at China",,20201222-0330
/us/202012191081508246-pompeo-claims-russia-is-pretty-clearly-behind-major-hack-attack-on-us/,Pompeo Claims Russia is 'Pretty Clearly' Behind Major Hack Attack on US,,20201222-0330
/uk/202012191081508311-johnson-may-cut-off-london-from-rest-of-uk-over-new-covid-strain-amid-rumours-of-looming-tier-4/,Johnson May 'Cut Off' London From Rest of UK Over New COVID Strain Amid Rumours of Looming Tier 4,,20201222-0330
/us/202012191081510247-melania-trump-believes-snake-ivanka-was-itchingto-render-her-irrelevant-ex-flotus-aide-says/,"Melania Trump Believes 'Snake' Ivanka Was Itching to Render Her 'Irrelevant', Ex-FLOTUS Aide Says",,20201222-0330
/world/202012201081514202-live-updates-germany-registers-22771-new-covid-19-cases/,"Live Updates: France, Germany Join States Halting Transport Connection With UK Over New COVID Strain",,20201222-0330
/uk/202012211081530740-france-gives-uk-few-more-days-to-discuss-brexit-agreement-as-johnson-says-govt-ready-for-no-deal/,France Gives UK ‘Few More Days’ to Discuss Brexit Agreement as Johnson Says Gov't Ready for No-Deal,,20201222-0330
/us/202012211081532762-us-prosecutors-unveil-charges-against-alleged-libyan-bomb-maker-in-1988-lockerbie-tragedy/,US Prosecutors Unveil Charges Against Alleged Libyan Bomb-Maker in 1988 Lockerbie Tragedy,,20201222-0330
/science/202012211081532395-chinas-change-5-orbiter-embarks-on-new-mission-to-mysterious-gravitationally-stable-space/,China’s Chang’e-5 Orbiter Embarks on New Mission to Mysterious Gravitationally Stable Space,,20201222-0330
/world/202012211081522373-live-updates-germany-registers-16643-new-covid-19-cases/,Live Updates: Venezuela Bans Entry of All Travellers Who Visited UK Over New Strain of COVID-19,,20201222-0330
/columnists/202012211081530222-us-war-machine-masquerading-as-country/,US War Machine Masquerading as Country,,20201222-0330
/columnists/202012211081522456-boris-stop-dithering/,Boris Stop Dithering!,,20201222-0330
/columnists/202012171081494991-1264-reasons-to-change-scotlands-stupid-drugs-laws--time-for-action/,"1,264 Reasons to Change Scotland’s Stupid Drugs Laws – Time for Action",,20201222-0330
/columnists/202012151081467510-yes-american-leaders-can-transcend-hypocrisy/,"Yes, American Leaders Can Transcend Hypocrisy",,20201222-0330
/videoclub/202012211081528012-its-pampering-time-cat-giving-massage-to-mama-dog-will-make-you-go-aww/,It’s Pampering Time: Cat Giving Massage to Mama Dog Will Make You Go ‘Aww’,,20201222-0330
/videoclub/202012211081518278-retriever-puppy-in-no-mood-to-let-go-of-tablet-in-work-from-home-era/,Retriever Puppy in No Mood to Let Go of Tablet in Work-From-Home Era,,20201222-0330
/videoclub/202012201081517650-mooove-over-grass-snowflakes-seem-to-be-this-cows-favourite-snack-/,"Mooove Over Grass, Snowflakes Seem to be This Cow's Favourite Snack",,20201222-0330
/videoclub/202012201081514134-please-let-the-dogs-out-golden-retriever-tries-to-get-though-a-glass-wall/,"Please, Let the Dogs Out! Golden Retriever Tries to Get Though a Glass Wall",,20201222-0330
/videoclub/202012191081510239-kitty-helps-bearded-dragon-eat-mealworms-for-breakfast/,Kitty Helps Bearded Dragon Eat Mealworms for Breakfast,,20201222-0330
/latam/202012201081513710-bolsonaro-suggests-vaccinated-people-could-turn-into-crocodiles/,Bolsonaro Suggests Vaccinated People Could Turn Into 'Crocodiles',,20201222-0330
/viral/202012191081509383-who-wore-it-better-melania-trump-mocked-as-she-poses-with-potus-in-matching-tuxes-for-xmas-portrait/,Who Wore It Better? Melania Trump Mocked as She Poses With POTUS in Matching Tuxes for Xmas Portrait,,20201222-0330
/radio-moats/202012211081527188-us-election-syria-indian-strike-coronavirus/,"Join George Galloway for the Mother of All Talk Shows - this week we talk about US election, Syria, Indian strike, and Covid-19.",,20201222-0330
/radio-the-backstory/202012191081506995-whos-the-hunter-whos-the-game/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the FDA approving the Moderna vaccine and Mike Pence receiving the vaccine on camera.",,20201222-0330
/radio_by_any_means/202012191081505805-1200-checks-rejected-in-senate-as-congressional-shutdown-looms/,Interior Sec. nominee would be first Native cabinet member; Colombia detains social movement leaders; MLB moves to recognize Negro Leagues,,20201222-0330
/radio-political-misfits/202012191081507361-inauguration-fundraising-scams-bidens-new-nominees-cnbc-cons/,CNBC helps financially gaslight Americans as the Trump administration and Pfizer point fingers over vaccine delays.,,20201222-0330
/photo/202012211081525398-Vaccine-Roll-Out-How-People-Have-Been-Inoculated-Through-the-Ages/,Vaccine Roll-Out: How People Have Been Inoculated Through the Ages,,20201222-0330
/photo/202012181081499955-natural-disaster-that-shook-the-world-in-2020/,Mother Nature's Fury: Natural Disasters That Shook the World in 2020,,20201222-0330
/photo/202012181081500984--night-life-in-wuhan-as-city-returns-to-normalcy-year-after-covid-outbreak/,Night Life in Wuhan as City Returns to Normalcy Year After COVID Outbreak,,20201222-0330
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201222-0330
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201222-0330
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201222-0330
/interviews/202012161081470217-new-5g-systems-to-boost-connectivity-reduce-deployment-costs-amid-digital-transformation-exec-says/,"5G has become one of the most widely-discussed emerging technologies in the business world, namely due to its capacity to digitally transform companies as well as empower commercial end users amid the ongoing COVID-19 pandemic.",,20201222-0330
/interviews/202012161081473099-uk-government-to-expand-police-powers-and-further-restrict-protests-in-2021-expert-explains/,"The police in the United Kingdom have come under criticism amid what many perceive to be increasingly draconian powers being used against protesters, in particular Extinction Rebellion and Black Lives Matter.",,20201222-0330
/us/202012151081471765-revolving-door-of-the-white-house-whats-behind-trumps-record-breaking-cabinet-turnovers/,"Attorney General William Barr will step down on 23 December, according to an official resignation letter released on Monday. International observers have discussed why there has been so much turnover in the Trump administration and how the president and his entourage have been subject to constant pressure from political rivals and the media.",,20201222-0330
/interviews/202012151081459529-exclusive-shamima-begum-was-denied-effective-appeal-against-loss-of-citizenship-her-lawyer-says/,"The UK Supreme Court may well give its judgement in a matter of weeks as to whether or not Shamima Begum has had an effective appeal against the Home Secretary's decision to strip her of her citizenship, one of her lawyers explained in an exclusive interview with Sputnik.",,20201222-0330
/analysis/202012151081442222-covid-19-border-wall--economic-stall-how-have-trumps-domestic-politics-fared-in-his-four-years/,"No stranger to controversy, US President Donald Trump's first term in office has been riddled with contentious domestic issues, including his handling of the COVID-19 pandemic, nonexistent health care replacement to the Affordable Care Act and even his initiative to bolster the US' southern border.",,20201222-0330
/us/202012141081458184-bellingcats-navalny-poisoning-report-created-to-destroy-russias-nord-stream-2-observers-say/,"Bellingcat, CNN, Der Spiegel, and The Insider claim that they have unearthed a “long-running FSB operation"" to track Russian opposition blogger Alexei Navalny. It allegedly involves chemical weapons experts linked to the development of Novichok-type nerve agents. International observers have questioned the timing of the report, and its main target.",,20201222-0330
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201222-0400
/us/202012211081533223-joe-biden-receives-pfizers-covid-19-vaccine-in-delaware-hospital/,Joe Biden Receives Pfizer's COVID-19 Vaccine in Delaware Hospital,,20201222-0400
/europe/202012211081533247-britain-france-may-not-reach-agreement-over-reopening-border-tonight---report/,"Britain, France May Not Reach Agreement Over Reopening Border Tonight - Report",,20201222-0400
